Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 10:40:12 2023,27-Jul-2023,134016,46 39.629900 N,062 47.458300 W,5.4,38.0,A,Primary,Headline,28.632653,D,S,108836.000000
Thu Jul 27 10:40:15 2023,27-Jul-2023,134017,46 39.631200 N,062 47.457000 W,5.4,37.7,A,DoorSpread,DoorMaster,3.535000,D,S,175299.000000
Thu Jul 27 10:40:15 2023,27-Jul-2023,134018,46 39.632400 N,062 47.455800 W,5.4,37.4,A,DoorSpread,DoorMaster,3.535000,D,S,175299.000000
Thu Jul 27 10:40:15 2023,27-Jul-2023,134019,46 39.633600 N,062 47.454600 W,5.4,37.2,A,DoorSpread,DoorMaster,3.535000,D,S,175299.000000
Thu Jul 27 10:40:15 2023,27-Jul-2023,134020,46 39.634800 N,062 47.453300 W,5.5,37.1,A,DoorSpread,DoorMaster,3.535000,D,S,175299.000000
Thu Jul 27 10:40:15 2023,27-Jul-2023,134021,46 39.636000 N,062 47.452000 W,5.5,37.1,A,DoorSpread,DoorMaster,3.535000,D,S,175299.000000
Thu Jul 27 10:40:21 2023,27-Jul-2023,134022,46 39.637200 N,062 47.450700 W,5.4,37.0,A,DoorSpread,DoorMaster,4.330000,D,P,2162.000000
Thu Jul 27 10:40:21 2023,27-Jul-2023,134023,46 39.638300 N,062 47.449400 W,5.4,37.1,A,DoorSpread,DoorMaster,4.330000,D,P,2162.000000
Thu Jul 27 10:40:21 2023,27-Jul-2023,134024,46 39.639400 N,062 47.448200 W,5.3,37.1,A,DoorSpread,DoorMaster,4.330000,D,P,2162.000000
Thu Jul 27 10:40:21 2023,27-Jul-2023,134025,46 39.640600 N,062 47.446900 W,5.3,37.3,A,DoorSpread,DoorMaster,4.330000,D,P,2162.000000
Thu Jul 27 10:40:21 2023,27-Jul-2023,134026,46 39.641700 N,062 47.445600 W,5.3,37.3,A,DoorSpread,DoorMaster,4.330000,D,P,2162.000000
Thu Jul 27 10:40:21 2023,27-Jul-2023,134027,46 39.642800 N,062 47.444200 W,5.4,37.3,A,DoorSpread,DoorMaster,4.330000,D,P,2162.000000
Thu Jul 27 10:40:26 2023,27-Jul-2023,134028,46 39.644000 N,062 47.442900 W,5.4,37.3,A,DoorSpread,DoorMaster,4.720000,D,S,106880.000000
Thu Jul 27 10:40:26 2023,27-Jul-2023,134029,46 39.645100 N,062 47.441500 W,5.4,37.3,A,DoorSpread,DoorMaster,4.720000,D,S,106880.000000
Thu Jul 27 10:40:29 2023,27-Jul-2023,134030,46 39.646100 N,062 47.440200 W,5.4,37.4,A,Primary,Headline,41.183673,D,S,64371.000000
Thu Jul 27 10:40:29 2023,27-Jul-2023,134031,46 39.647100 N,062 47.438900 W,5.4,37.5,A,Primary,Headline,41.183673,D,S,64371.000000
Thu Jul 27 10:40:29 2023,27-Jul-2023,134032,46 39.648200 N,062 47.437500 W,5.4,37.6,A,Primary,Headline,41.183673,D,S,64371.000000
Thu Jul 27 10:40:32 2023,27-Jul-2023,134033,46 39.649400 N,062 47.436200 W,5.4,37.6,A,DoorSpread,DoorMaster,4.310000,D,S,208757.000000
Thu Jul 27 10:40:32 2023,27-Jul-2023,134034,46 39.650700 N,062 47.434900 W,5.4,37.6,A,DoorSpread,DoorMaster,4.310000,D,S,208757.000000
Thu Jul 27 10:40:34 2023,27-Jul-2023,134035,46 39.651900 N,062 47.433600 W,5.4,37.6,A,Primary,Headline,13.918367,D,S,56817.000000
Thu Jul 27 10:40:34 2023,27-Jul-2023,134036,46 39.653200 N,062 47.432300 W,5.4,37.6,A,Depth,Depth,10.833333,D,S,51259.000000
Thu Jul 27 10:40:34 2023,27-Jul-2023,134037,46 39.654400 N,062 47.431000 W,5.4,37.8,A,Depth,Depth,10.833333,D,S,51259.000000
Thu Jul 27 10:40:34 2023,27-Jul-2023,134038,46 39.655600 N,062 47.429700 W,5.4,37.9,A,Depth,Depth,10.833333,D,S,51259.000000
Thu Jul 27 10:40:37 2023,27-Jul-2023,134039,46 39.656900 N,062 47.428300 W,5.4,38.0,A,DoorSpread,DoorMaster,5.275000,D,S,164123.000000
Thu Jul 27 10:40:37 2023,27-Jul-2023,134040,46 39.658100 N,062 47.426800 W,5.4,37.9,A,DoorSpread,DoorMaster,5.275000,D,S,164123.000000
Thu Jul 27 10:40:39 2023,27-Jul-2023,134041,46 39.659400 N,062 47.425400 W,5.4,37.8,A,Primary,Headline,42.571429,D,S,70208.000000
Thu Jul 27 10:40:39 2023,27-Jul-2023,134042,46 39.660600 N,062 47.423900 W,5.4,37.9,A,Primary,Headline,42.571429,D,S,70208.000000
Thu Jul 27 10:40:41 2023,27-Jul-2023,134043,46 39.661700 N,062 47.422400 W,5.3,38.1,A,Depth,Depth,23.981481,D,S,33940.000000
Thu Jul 27 10:40:43 2023,27-Jul-2023,134044,46 39.662800 N,062 47.420900 W,5.3,38.4,A,DoorSpread,DoorMaster,5.155000,D,S,214567.000000
Thu Jul 27 10:40:43 2023,27-Jul-2023,134045,46 39.663800 N,062 47.419500 W,5.3,38.5,A,DoorSpread,DoorMaster,5.155000,D,S,214567.000000
Thu Jul 27 10:40:45 2023,27-Jul-2023,134046,46 39.664900 N,062 47.418200 W,5.3,38.5,A,Primary,Headline,26.285714,D,S,70115.000000
Thu Jul 27 10:40:45 2023,27-Jul-2023,134047,46 39.666200 N,062 47.416900 W,5.3,38.4,A,Primary,Headline,26.285714,D,S,70115.000000
Thu Jul 27 10:40:45 2023,27-Jul-2023,134048,46 39.667400 N,062 47.415600 W,5.3,38.4,A,Primary,Headline,26.285714,D,S,70115.000000
Thu Jul 27 10:40:45 2023,27-Jul-2023,134049,46 39.668500 N,062 47.414200 W,5.3,38.6,A,Primary,Headline,26.285714,D,S,70115.000000
Thu Jul 27 10:40:48 2023,27-Jul-2023,134050,46 39.669600 N,062 47.412800 W,5.3,38.8,A,DoorSpread,DoorMaster,5.400000,D,S,252911.000000
Thu Jul 27 10:40:48 2023,27-Jul-2023,134051,46 39.670700 N,062 47.411400 W,5.3,39.1,A,DoorSpread,DoorMaster,5.400000,D,S,252911.000000
Thu Jul 27 10:40:51 2023,27-Jul-2023,134052,46 39.671800 N,062 47.410100 W,5.3,39.2,A,Primary,Headline,46.857143,D,S,58799.000000
Thu Jul 27 10:40:51 2023,27-Jul-2023,134053,46 39.672900 N,062 47.408900 W,5.3,39.2,A,Primary,Headline,46.857143,D,S,58799.000000
Thu Jul 27 10:40:51 2023,27-Jul-2023,134054,46 39.674100 N,062 47.407700 W,5.3,39.1,A,Primary,Headline,46.857143,D,S,58799.000000
Thu Jul 27 10:40:54 2023,27-Jul-2023,134055,46 39.675200 N,062 47.406500 W,5.3,39.1,A,DoorSpread,DoorMaster,5.285000,D,S,201384.000000
Thu Jul 27 10:40:54 2023,27-Jul-2023,134056,46 39.676300 N,062 47.405200 W,5.3,39.1,A,DoorSpread,DoorMaster,5.285000,D,S,201384.000000
Thu Jul 27 10:40:55 2023,27-Jul-2023,134057,46 39.677500 N,062 47.403900 W,5.3,39.1,A,Depth,Depth,24.166667,D,S,65070.000000
Thu Jul 27 10:40:56 2023,27-Jul-2023,134058,46 39.678600 N,062 47.402600 W,5.3,39.0,A,Primary,Headline,44.061224,D,S,59314.000000
Thu Jul 27 10:40:56 2023,27-Jul-2023,134059,46 39.679700 N,062 47.401300 W,5.3,38.9,A,Primary,Headline,44.061224,D,S,59314.000000
Thu Jul 27 10:40:56 2023,27-Jul-2023,134100,46 39.680800 N,062 47.400000 W,5.3,38.8,A,Primary,Headline,44.061224,D,S,59314.000000
Thu Jul 27 10:40:59 2023,27-Jul-2023,134101,46 39.682000 N,062 47.398700 W,5.2,38.7,A,DoorSpread,DoorMaster,5.880000,D,S,97756.000000
Thu Jul 27 10:40:59 2023,27-Jul-2023,134102,46 39.683100 N,062 47.397400 W,5.3,38.8,A,DoorSpread,DoorMaster,5.880000,D,S,97756.000000
Thu Jul 27 10:41:02 2023,27-Jul-2023,134103,46 39.684100 N,062 47.396000 W,5.2,38.9,A,Primary,Headline,18.326531,D,S,105506.000000
Thu Jul 27 10:41:02 2023,27-Jul-2023,134104,46 39.685200 N,062 47.394700 W,5.2,38.9,A,Depth,Depth,13.333333,D,S,48329.000000
Thu Jul 27 10:41:02 2023,27-Jul-2023,134105,46 39.686300 N,062 47.393300 W,5.2,39.0,A,Depth,Depth,13.333333,D,S,48329.000000
Thu Jul 27 10:41:02 2023,27-Jul-2023,134106,46 39.687400 N,062 47.391900 W,5.2,39.0,A,Depth,Depth,13.333333,D,S,48329.000000
Thu Jul 27 10:41:05 2023,27-Jul-2023,134107,46 39.688500 N,062 47.390600 W,5.2,39.0,A,DoorSpread,DoorMaster,5.885000,D,S,27476.000000
Thu Jul 27 10:41:05 2023,27-Jul-2023,134108,46 39.689600 N,062 47.389300 W,5.2,39.1,A,DoorSpread,DoorMaster,5.885000,D,S,27476.000000
Thu Jul 27 10:41:07 2023,27-Jul-2023,134109,46 39.690900 N,062 47.388000 W,5.1,39.1,A,Primary,Headline,42.020408,D,S,51403.000000
Thu Jul 27 10:41:07 2023,27-Jul-2023,134110,46 39.692100 N,062 47.386600 W,5.2,39.1,A,Primary,Headline,42.020408,D,S,51403.000000
Thu Jul 27 10:41:09 2023,27-Jul-2023,134111,46 39.693400 N,062 47.385300 W,5.2,39.1,A,Depth,Depth,21.759259,D,S,31196.000000
Thu Jul 27 10:41:11 2023,27-Jul-2023,134112,46 39.694500 N,062 47.383900 W,5.1,39.2,A,DoorSpread,DoorMaster,5.350000,D,S,127361.000000
Thu Jul 27 10:41:11 2023,27-Jul-2023,134113,46 39.695500 N,062 47.382700 W,5.1,39.2,A,DoorSpread,DoorMaster,5.350000,D,S,127361.000000
Thu Jul 27 10:41:13 2023,27-Jul-2023,134114,46 39.696600 N,062 47.381500 W,5.1,39.3,A,Primary,Headline,16.877551,D,S,31328.000000
Thu Jul 27 10:41:13 2023,27-Jul-2023,134115,46 39.697700 N,062 47.380300 W,5.1,39.4,A,Primary,Headline,16.877551,D,S,31328.000000
Thu Jul 27 10:41:13 2023,27-Jul-2023,134116,46 39.698700 N,062 47.379100 W,5.0,39.4,A,Primary,Headline,16.877551,D,S,31328.000000
Thu Jul 27 10:41:13 2023,27-Jul-2023,134117,46 39.699800 N,062 47.377900 W,5.0,39.3,A,Primary,Headline,16.877551,D,S,31328.000000
Thu Jul 27 10:41:17 2023,27-Jul-2023,134118,46 39.701000 N,062 47.376700 W,5.0,39.1,A,Depth,Depth,20.462963,D,S,97530.000000
Thu Jul 27 10:41:17 2023,27-Jul-2023,134119,46 39.702200 N,062 47.375500 W,5.0,39.1,A,Depth,Depth,20.462963,D,S,97530.000000
Thu Jul 27 10:41:18 2023,27-Jul-2023,134120,46 39.703400 N,062 47.374200 W,5.0,39.2,A,Primary,Headline,44.061224,D,S,71202.000000
Thu Jul 27 10:41:18 2023,27-Jul-2023,134121,46 39.704700 N,062 47.372900 W,5.0,39.3,A,Primary,Headline,44.061224,D,S,71202.000000
Thu Jul 27 10:41:18 2023,27-Jul-2023,134122,46 39.705800 N,062 47.371600 W,5.0,39.3,A,Primary,Headline,44.061224,D,S,71202.000000
Thu Jul 27 10:41:22 2023,27-Jul-2023,134123,46 39.707000 N,062 47.370400 W,4.9,39.3,A,DoorSpread,DoorMaster,6.100000,D,S,54686.000000
Thu Jul 27 10:41:22 2023,27-Jul-2023,134124,46 39.708000 N,062 47.369300 W,4.9,39.1,A,DoorSpread,DoorMaster,6.100000,D,S,54686.000000
Thu Jul 27 10:41:24 2023,27-Jul-2023,134125,46 39.709100 N,062 47.368100 W,4.9,38.9,A,Primary,Headline,26.204082,D,S,65172.000000
Thu Jul 27 10:41:24 2023,27-Jul-2023,134126,46 39.710200 N,062 47.366800 W,4.9,38.9,A,Primary,Headline,26.204082,D,S,65172.000000
Thu Jul 27 10:41:24 2023,27-Jul-2023,134127,46 39.711200 N,062 47.365600 W,4.9,39.1,A,Primary,Headline,26.204082,D,S,65172.000000
Thu Jul 27 10:41:24 2023,27-Jul-2023,134128,46 39.712200 N,062 47.364200 W,4.9,39.3,A,Primary,Headline,26.204082,D,S,65172.000000
Thu Jul 27 10:41:27 2023,27-Jul-2023,134129,46 39.713200 N,062 47.362900 W,4.8,39.3,A,DoorSpread,DoorMaster,6.210000,D,S,83863.000000
Thu Jul 27 10:41:27 2023,27-Jul-2023,134130,46 39.714200 N,062 47.361700 W,4.8,39.1,A,DoorSpread,DoorMaster,6.210000,D,S,83863.000000
Thu Jul 27 10:41:29 2023,27-Jul-2023,134131,46 39.715200 N,062 47.360400 W,4.8,39.2,A,Primary,Headline,32.061224,D,S,64201.000000
Thu Jul 27 10:41:31 2023,27-Jul-2023,134132,46 39.716300 N,062 47.358900 W,4.9,39.6,A,Depth,Depth,36.203704,D,S,36380.000000
Thu Jul 27 10:41:31 2023,27-Jul-2023,134133,46 39.717300 N,062 47.357400 W,4.9,40.0,A,Depth,Depth,36.203704,D,S,36380.000000
Thu Jul 27 10:41:33 2023,27-Jul-2023,134134,46 39.718300 N,062 47.356000 W,4.9,40.3,A,DoorSpread,DoorMaster,6.325000,D,S,110310.000000
Thu Jul 27 10:41:33 2023,27-Jul-2023,134135,46 39.719100 N,062 47.354700 W,4.9,40.4,A,DoorSpread,DoorMaster,6.325000,D,S,110310.000000
Thu Jul 27 10:41:35 2023,27-Jul-2023,134136,46 39.720100 N,062 47.353500 W,4.8,40.4,A,Primary,Headline,30.897959,D,S,51102.000000
Thu Jul 27 10:41:35 2023,27-Jul-2023,134137,46 39.721000 N,062 47.352400 W,4.9,40.5,A,Primary,Headline,30.897959,D,S,51102.000000
Thu Jul 27 10:41:35 2023,27-Jul-2023,134138,46 39.722000 N,062 47.351100 W,4.9,40.7,A,Primary,Headline,30.897959,D,S,51102.000000
Thu Jul 27 10:41:38 2023,27-Jul-2023,134139,46 39.723100 N,062 47.349800 W,4.9,40.8,A,Depth,Depth,17.592593,D,S,27972.000000
Thu Jul 27 10:41:38 2023,27-Jul-2023,134140,46 39.724000 N,062 47.348500 W,4.9,40.9,A,DoorSpread,DoorMaster,6.340000,D,S,154233.000000
Thu Jul 27 10:41:38 2023,27-Jul-2023,134141,46 39.725000 N,062 47.347200 W,4.9,41.1,A,DoorSpread,DoorMaster,6.340000,D,S,154233.000000
Thu Jul 27 10:41:40 2023,27-Jul-2023,134142,46 39.726100 N,062 47.345800 W,4.8,41.1,A,Primary,Headline,33.938776,D,S,72478.000000
Thu Jul 27 10:41:40 2023,27-Jul-2023,134143,46 39.727100 N,062 47.344600 W,4.8,41.0,A,Primary,Headline,33.938776,D,S,72478.000000
Thu Jul 27 10:41:40 2023,27-Jul-2023,134144,46 39.728100 N,062 47.343300 W,4.8,40.9,A,Primary,Headline,33.938776,D,S,72478.000000
Thu Jul 27 10:41:40 2023,27-Jul-2023,134145,46 39.729100 N,062 47.342100 W,4.8,40.8,A,Primary,Headline,33.938776,D,S,72478.000000
Thu Jul 27 10:41:45 2023,27-Jul-2023,134146,46 39.730100 N,062 47.340700 W,4.8,41.0,A,Depth,Depth,29.537037,D,S,52084.000000
Thu Jul 27 10:41:46 2023,27-Jul-2023,134147,46 39.731100 N,062 47.339200 W,4.9,41.2,A,Primary,Headline,25.204082,D,S,112824.000000
Thu Jul 27 10:41:46 2023,27-Jul-2023,134148,46 39.732100 N,062 47.337900 W,4.8,41.1,A,Primary,Headline,25.204082,D,S,112824.000000
Thu Jul 27 10:41:46 2023,27-Jul-2023,134149,46 39.733100 N,062 47.336800 W,4.8,40.8,A,Primary,Headline,25.204082,D,S,112824.000000
Thu Jul 27 10:41:46 2023,27-Jul-2023,134150,46 39.734100 N,062 47.335600 W,4.8,40.7,A,Primary,Headline,25.204082,D,S,112824.000000
Thu Jul 27 10:41:50 2023,27-Jul-2023,134151,46 39.735200 N,062 47.334200 W,4.9,40.7,A,DoorSpread,DoorMaster,7.045000,D,S,190441.000000
Thu Jul 27 10:41:50 2023,27-Jul-2023,134152,46 39.736300 N,062 47.332900 W,4.9,41.1,A,DoorSpread,DoorMaster,7.045000,D,S,190441.000000
Thu Jul 27 10:41:51 2023,27-Jul-2023,134153,46 39.737400 N,062 47.331500 W,4.9,41.4,A,Primary,Headline,22.755102,D,S,165483.000000
Thu Jul 27 10:41:52 2023,27-Jul-2023,134154,46 39.738400 N,062 47.330200 W,4.9,41.6,A,Depth,Depth,31.296296,D,S,75352.000000
Thu Jul 27 10:41:52 2023,27-Jul-2023,134155,46 39.739500 N,062 47.329000 W,4.9,41.5,A,Depth,Depth,31.296296,D,S,75352.000000
Thu Jul 27 10:41:52 2023,27-Jul-2023,134156,46 39.740400 N,062 47.327800 W,4.8,41.4,A,Depth,Depth,31.296296,D,S,75352.000000
Thu Jul 27 10:41:55 2023,27-Jul-2023,134157,46 39.741500 N,062 47.326500 W,4.9,41.6,A,DoorSpread,DoorMaster,6.770000,D,S,270235.000000
Thu Jul 27 10:41:57 2023,27-Jul-2023,134158,46 39.742500 N,062 47.325100 W,4.9,41.8,A,Primary,Headline,24.387755,D,S,162667.000000
Thu Jul 27 10:41:57 2023,27-Jul-2023,134159,46 39.743500 N,062 47.323700 W,5.0,42.0,A,Primary,Headline,24.387755,D,S,162667.000000
Thu Jul 27 10:41:57 2023,27-Jul-2023,134200,46 39.744500 N,062 47.322500 W,4.9,42.1,A,Primary,Headline,24.387755,D,S,162667.000000
Thu Jul 27 10:41:59 2023,27-Jul-2023,134201,46 39.745500 N,062 47.321300 W,4.9,42.2,A,Depth,Depth,33.981481,D,S,50308.000000
Thu Jul 27 10:42:01 2023,27-Jul-2023,134202,46 39.746500 N,062 47.320100 W,4.9,42.1,A,DoorSpread,DoorMaster,6.890000,D,S,271896.000000
Thu Jul 27 10:42:01 2023,27-Jul-2023,134203,46 39.747500 N,062 47.319000 W,4.9,41.9,A,DoorSpread,DoorMaster,6.890000,D,S,271896.000000
Thu Jul 27 10:42:02 2023,27-Jul-2023,134204,46 39.748600 N,062 47.317700 W,4.9,41.7,A,Primary,Headline,20.428571,D,S,181982.000000
Thu Jul 27 10:42:02 2023,27-Jul-2023,134205,46 39.749700 N,062 47.316400 W,4.9,41.7,A,Primary,Headline,20.428571,D,S,181982.000000
Thu Jul 27 10:42:02 2023,27-Jul-2023,134206,46 39.750800 N,062 47.315000 W,4.9,41.8,A,Primary,Headline,20.428571,D,S,181982.000000
Thu Jul 27 10:42:02 2023,27-Jul-2023,134207,46 39.751800 N,062 47.313800 W,4.8,41.8,A,Primary,Headline,20.428571,D,S,181982.000000
Thu Jul 27 10:42:07 2023,27-Jul-2023,134208,46 39.752800 N,062 47.312500 W,4.7,41.6,A,DoorSpread,DoorMaster,6.185000,D,S,65994.000000
Thu Jul 27 10:42:07 2023,27-Jul-2023,134209,46 39.753800 N,062 47.311500 W,4.7,41.1,A,Primary,Headline,4.571429,D,S,136346.000000
Thu Jul 27 10:42:07 2023,27-Jul-2023,134210,46 39.754700 N,062 47.310500 W,4.6,40.5,A,Primary,Headline,4.571429,D,S,136346.000000
Thu Jul 27 10:42:07 2023,27-Jul-2023,134211,46 39.755600 N,062 47.309600 W,4.5,40.1,A,Primary,Headline,4.571429,D,S,136346.000000
Thu Jul 27 10:42:07 2023,27-Jul-2023,134212,46 39.756500 N,062 47.308600 W,4.4,40.2,A,Primary,Headline,4.571429,D,S,136346.000000
Thu Jul 27 10:42:07 2023,27-Jul-2023,134213,46 39.757300 N,062 47.307600 W,4.3,40.3,A,Primary,Headline,4.571429,D,S,136346.000000
Thu Jul 27 10:42:12 2023,27-Jul-2023,134214,46 39.758000 N,062 47.306600 W,4.2,40.7,A,Primary,Headline,17.081633,D,S,116292.000000
Thu Jul 27 10:42:14 2023,27-Jul-2023,134215,46 39.758800 N,062 47.305600 W,4.1,40.8,A,Depth,Depth,38.148148,D,S,66499.000000
Thu Jul 27 10:42:14 2023,27-Jul-2023,134216,46 39.759600 N,062 47.304700 W,3.9,40.8,A,Depth,Depth,38.148148,D,S,66499.000000
Thu Jul 27 10:42:14 2023,27-Jul-2023,134217,46 39.760300 N,062 47.303800 W,3.8,40.8,A,Depth,Depth,38.148148,D,S,66499.000000
Thu Jul 27 10:42:14 2023,27-Jul-2023,134218,46 39.760900 N,062 47.302900 W,3.7,40.8,A,Depth,Depth,38.148148,D,S,66499.000000
Thu Jul 27 10:42:18 2023,27-Jul-2023,134219,46 39.761500 N,062 47.302100 W,3.5,40.8,A,DoorSpread,DoorMaster,9.030000,D,S,19632.000000
Thu Jul 27 10:42:18 2023,27-Jul-2023,134220,46 39.762100 N,062 47.301300 W,3.4,40.5,A,DoorSpread,DoorMaster,9.030000,D,S,19632.000000
Thu Jul 27 10:42:18 2023,27-Jul-2023,134221,46 39.762700 N,062 47.300700 W,3.3,40.2,A,DoorSpread,DoorMaster,9.030000,D,S,19632.000000
Thu Jul 27 10:42:21 2023,27-Jul-2023,134222,46 39.763300 N,062 47.299800 W,3.2,40.1,A,Depth,Depth,33.425926,D,S,122160.000000
Thu Jul 27 10:42:21 2023,27-Jul-2023,134223,46 39.763800 N,062 47.299100 W,3.0,40.1,A,Depth,Depth,33.425926,D,S,122160.000000
Thu Jul 27 10:42:21 2023,27-Jul-2023,134224,46 39.764300 N,062 47.298500 W,2.9,40.3,A,Depth,Depth,33.425926,D,S,122160.000000
Thu Jul 27 10:42:23 2023,27-Jul-2023,134225,46 39.764900 N,062 47.298000 W,2.8,40.2,A,DoorSpread,DoorMaster,3.640000,D,S,70216.000000
Thu Jul 27 10:42:23 2023,27-Jul-2023,134226,46 39.765600 N,062 47.297500 W,2.7,39.9,A,DoorSpread,DoorMaster,3.640000,D,S,70216.000000
Thu Jul 27 10:42:23 2023,27-Jul-2023,134227,46 39.766100 N,062 47.297000 W,2.6,39.9,A,DoorSpread,DoorMaster,3.640000,D,S,70216.000000
Thu Jul 27 10:42:23 2023,27-Jul-2023,134228,46 39.766600 N,062 47.296300 W,2.5,40.3,A,DoorSpread,DoorMaster,3.640000,D,S,70216.000000
Thu Jul 27 10:42:28 2023,27-Jul-2023,134229,46 39.767000 N,062 47.295800 W,2.4,40.6,A,Depth,Depth,37.592593,D,S,49945.000000
Thu Jul 27 10:42:29 2023,27-Jul-2023,134230,46 39.767500 N,062 47.295200 W,2.4,40.5,A,DoorSpread,DoorMaster,6.115000,D,S,208015.000000
Thu Jul 27 10:42:29 2023,27-Jul-2023,134231,46 39.768100 N,062 47.294800 W,2.3,40.3,A,DoorSpread,DoorMaster,6.115000,D,S,208015.000000
Thu Jul 27 10:42:29 2023,27-Jul-2023,134232,46 39.768500 N,062 47.294400 W,2.3,40.1,A,DoorSpread,DoorMaster,6.115000,D,S,208015.000000
