Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 11:20:12 2023,31-Jul-2023,142019,47 34.736100 N,063 45.186600 W,5.5,54.2,A,Depth,Depth,7.592593,D,S,70746.000000
Mon Jul 31 11:20:15 2023,31-Jul-2023,142020,47 34.736900 N,063 45.184900 W,5.4,54.3,A,Primary,Headline,4.510204,D,S,44151.000000
Mon Jul 31 11:20:16 2023,31-Jul-2023,142021,47 34.737800 N,063 45.183200 W,5.4,54.4,A,DoorSpread,DoorMaster,4.580000,D,S,238575.000000
Mon Jul 31 11:20:16 2023,31-Jul-2023,142022,47 34.738700 N,063 45.181600 W,5.4,54.4,A,DoorSpread,DoorMaster,4.580000,D,S,238575.000000
Mon Jul 31 11:20:16 2023,31-Jul-2023,142023,47 34.739600 N,063 45.180100 W,5.3,54.1,A,DoorSpread,DoorMaster,4.580000,D,S,238575.000000
Mon Jul 31 11:20:19 2023,31-Jul-2023,142024,47 34.740400 N,063 45.178500 W,5.2,54.1,A,Depth,Depth,13.611111,D,S,67555.000000
Mon Jul 31 11:20:20 2023,31-Jul-2023,142025,47 34.741200 N,063 45.176800 W,5.2,54.5,A,Primary,Headline,1.428571,D,S,74907.000000
Mon Jul 31 11:20:20 2023,31-Jul-2023,142026,47 34.741900 N,063 45.175000 W,5.1,55.0,A,Primary,Headline,1.428571,D,S,74907.000000
Mon Jul 31 11:20:21 2023,31-Jul-2023,142027,47 34.742800 N,063 45.173200 W,5.1,55.4,A,DoorSpread,DoorMaster,5.080000,D,S,226101.000000
Mon Jul 31 11:20:21 2023,31-Jul-2023,142028,47 34.743700 N,063 45.171400 W,5.1,55.6,A,DoorSpread,DoorMaster,5.080000,D,S,226101.000000
Mon Jul 31 11:20:21 2023,31-Jul-2023,142029,47 34.744600 N,063 45.169600 W,5.0,55.5,A,DoorSpread,DoorMaster,5.080000,D,S,226101.000000
Mon Jul 31 11:20:21 2023,31-Jul-2023,142030,47 34.745400 N,063 45.167900 W,5.0,55.4,A,DoorSpread,DoorMaster,5.080000,D,S,226101.000000
Mon Jul 31 11:20:26 2023,31-Jul-2023,142031,47 34.746200 N,063 45.166200 W,5.0,55.3,A,Primary,Headline,56.857143,D,S,115765.000000
Mon Jul 31 11:20:27 2023,31-Jul-2023,142032,47 34.747000 N,063 45.164400 W,5.0,55.2,A,DoorSpread,DoorMaster,5.140000,D,S,228714.000000
Mon Jul 31 11:20:27 2023,31-Jul-2023,142033,47 34.747800 N,063 45.162600 W,5.0,55.1,A,DoorSpread,DoorMaster,5.140000,D,S,228714.000000
Mon Jul 31 11:20:27 2023,31-Jul-2023,142034,47 34.748600 N,063 45.160900 W,4.9,54.9,A,DoorSpread,DoorMaster,5.140000,D,S,228714.000000
Mon Jul 31 11:20:27 2023,31-Jul-2023,142035,47 34.749500 N,063 45.159200 W,4.9,54.8,A,DoorSpread,DoorMaster,5.140000,D,S,228714.000000
Mon Jul 31 11:20:31 2023,31-Jul-2023,142036,47 34.750300 N,063 45.157500 W,4.9,54.8,A,Primary,Headline,2.489796,D,S,57907.000000
Mon Jul 31 11:20:31 2023,31-Jul-2023,142037,47 34.751000 N,063 45.156000 W,4.9,54.6,A,Primary,Headline,2.489796,D,S,57907.000000
Mon Jul 31 11:20:33 2023,31-Jul-2023,142038,47 34.751800 N,063 45.154500 W,4.9,54.5,A,Depth,Depth,9.722222,D,S,95838.000000
Mon Jul 31 11:20:33 2023,31-Jul-2023,142039,47 34.752700 N,063 45.152800 W,4.9,54.4,A,Depth,Depth,9.722222,D,S,95838.000000
Mon Jul 31 11:20:33 2023,31-Jul-2023,142040,47 34.753600 N,063 45.151200 W,4.9,54.4,A,Depth,Depth,9.722222,D,S,95838.000000
Mon Jul 31 11:20:36 2023,31-Jul-2023,142041,47 34.754300 N,063 45.149600 W,4.9,54.7,A,Primary,Headline,2.367347,D,S,101233.000000
Mon Jul 31 11:20:36 2023,31-Jul-2023,142042,47 34.755000 N,063 45.148000 W,4.9,54.9,A,Primary,Headline,2.367347,D,S,101233.000000
Mon Jul 31 11:20:38 2023,31-Jul-2023,142043,47 34.755700 N,063 45.146300 W,4.9,55.2,A,DoorSpread,DoorMaster,5.300000,D,S,314611.000000
Mon Jul 31 11:20:38 2023,31-Jul-2023,142044,47 34.756400 N,063 45.144400 W,4.9,56.0,A,DoorSpread,DoorMaster,5.300000,D,S,314611.000000
Mon Jul 31 11:20:40 2023,31-Jul-2023,142045,47 34.757100 N,063 45.142700 W,4.8,56.2,A,Depth,Depth,21.851852,D,S,43217.000000
Mon Jul 31 11:20:41 2023,31-Jul-2023,142046,47 34.757900 N,063 45.141200 W,4.8,55.6,A,Primary,Headline,2.367347,D,S,113097.000000
Mon Jul 31 11:20:41 2023,31-Jul-2023,142047,47 34.758800 N,063 45.139600 W,4.8,55.3,A,Primary,Headline,2.367347,D,S,113097.000000
Mon Jul 31 11:20:41 2023,31-Jul-2023,142048,47 34.759500 N,063 45.138100 W,4.8,55.2,A,Primary,Headline,2.367347,D,S,113097.000000
Mon Jul 31 11:20:44 2023,31-Jul-2023,142049,47 34.760200 N,063 45.136600 W,4.8,54.9,A,DoorSpread,DoorMaster,5.580000,D,S,123512.000000
Mon Jul 31 11:20:44 2023,31-Jul-2023,142050,47 34.761000 N,063 45.135100 W,4.8,54.8,A,DoorSpread,DoorMaster,5.580000,D,S,123512.000000
Mon Jul 31 11:20:46 2023,31-Jul-2023,142051,47 34.761700 N,063 45.133600 W,4.7,54.5,A,Primary,Headline,2.326531,D,S,101754.000000
Mon Jul 31 11:20:47 2023,31-Jul-2023,142052,47 34.762500 N,063 45.132100 W,4.7,54.1,A,Depth,Depth,12.962963,D,S,19392.000000
Mon Jul 31 11:20:47 2023,31-Jul-2023,142053,47 34.763300 N,063 45.130600 W,4.7,54.0,A,Depth,Depth,12.962963,D,S,19392.000000
Mon Jul 31 11:20:49 2023,31-Jul-2023,142054,47 34.763900 N,063 45.129100 W,4.7,54.1,A,DoorSpread,DoorMaster,5.770000,D,S,76586.000000
Mon Jul 31 11:20:49 2023,31-Jul-2023,142055,47 34.764500 N,063 45.127600 W,4.7,54.2,A,DoorSpread,DoorMaster,5.770000,D,S,76586.000000
Mon Jul 31 11:20:51 2023,31-Jul-2023,142056,47 34.765300 N,063 45.126100 W,4.7,54.0,A,Primary,Headline,2.224490,D,S,97571.000000
Mon Jul 31 11:20:51 2023,31-Jul-2023,142057,47 34.766000 N,063 45.124500 W,4.7,54.0,A,Primary,Headline,2.224490,D,S,97571.000000
Mon Jul 31 11:20:51 2023,31-Jul-2023,142058,47 34.766700 N,063 45.122900 W,4.7,54.3,A,Primary,Headline,2.224490,D,S,97571.000000
Mon Jul 31 11:20:54 2023,31-Jul-2023,142059,47 34.767400 N,063 45.121200 W,4.8,54.5,A,Depth,Depth,12.222222,D,S,67279.000000
Mon Jul 31 11:20:55 2023,31-Jul-2023,142100,47 34.768100 N,063 45.119600 W,4.8,54.4,A,DoorSpread,DoorMaster,5.840000,D,S,464688.000000
Mon Jul 31 11:20:56 2023,31-Jul-2023,142101,47 34.769000 N,063 45.118100 W,4.8,54.0,A,Primary,Headline,2.204082,D,S,66944.000000
Mon Jul 31 11:20:56 2023,31-Jul-2023,142102,47 34.769900 N,063 45.116600 W,4.8,53.8,A,Primary,Headline,2.204082,D,S,66944.000000
Mon Jul 31 11:20:56 2023,31-Jul-2023,142103,47 34.770700 N,063 45.115100 W,4.8,53.8,A,Primary,Headline,2.204082,D,S,66944.000000
Mon Jul 31 11:20:56 2023,31-Jul-2023,142104,47 34.771500 N,063 45.113700 W,4.7,53.4,A,Primary,Headline,2.204082,D,S,66944.000000
Mon Jul 31 11:21:00 2023,31-Jul-2023,142105,47 34.772400 N,063 45.112300 W,4.8,52.9,A,DoorSpread,DoorMaster,5.670000,D,S,244322.000000
Mon Jul 31 11:21:01 2023,31-Jul-2023,142106,47 34.773200 N,063 45.110700 W,4.8,52.7,A,Primary,Headline,2.244898,D,S,97403.000000
Mon Jul 31 11:21:01 2023,31-Jul-2023,142107,47 34.773900 N,063 45.109300 W,4.8,52.6,A,Primary,Headline,2.244898,D,S,97403.000000
Mon Jul 31 11:21:01 2023,31-Jul-2023,142108,47 34.774800 N,063 45.107800 W,4.8,52.4,A,Primary,Headline,2.244898,D,S,97403.000000
Mon Jul 31 11:21:01 2023,31-Jul-2023,142109,47 34.775600 N,063 45.106300 W,4.8,52.2,A,Primary,Headline,2.244898,D,S,97403.000000
Mon Jul 31 11:21:01 2023,31-Jul-2023,142110,47 34.776400 N,063 45.104700 W,4.8,52.2,A,Primary,Headline,2.244898,D,S,97403.000000
Mon Jul 31 11:21:06 2023,31-Jul-2023,142111,47 34.777100 N,063 45.103000 W,4.8,52.7,A,Primary,Headline,2.612245,D,P,1717.000000
Mon Jul 31 11:21:06 2023,31-Jul-2023,142112,47 34.777700 N,063 45.101500 W,4.8,53.0,A,Primary,Headline,2.612245,D,P,1717.000000
Mon Jul 31 11:21:08 2023,31-Jul-2023,142113,47 34.778300 N,063 45.100100 W,4.8,53.3,A,Depth,Depth,27.685185,D,S,28507.000000
Mon Jul 31 11:21:08 2023,31-Jul-2023,142114,47 34.779000 N,063 45.098500 W,4.8,53.7,A,Depth,Depth,27.685185,D,S,28507.000000
Mon Jul 31 11:21:08 2023,31-Jul-2023,142115,47 34.779600 N,063 45.096800 W,4.8,54.1,A,Depth,Depth,27.685185,D,S,28507.000000
Mon Jul 31 11:21:11 2023,31-Jul-2023,142116,47 34.780300 N,063 45.095300 W,4.7,54.2,A,DoorSpread,DoorMaster,5.735000,D,S,287637.000000
Mon Jul 31 11:21:12 2023,31-Jul-2023,142117,47 34.781000 N,063 45.093900 W,4.7,54.1,A,Primary,Headline,48.897959,D,S,82841.000000
Mon Jul 31 11:21:12 2023,31-Jul-2023,142118,47 34.781700 N,063 45.092400 W,4.7,54.1,A,Primary,Headline,48.897959,D,S,82841.000000
Mon Jul 31 11:21:12 2023,31-Jul-2023,142119,47 34.782500 N,063 45.091000 W,4.7,54.2,A,Primary,Headline,48.897959,D,S,82841.000000
Mon Jul 31 11:21:12 2023,31-Jul-2023,142120,47 34.783200 N,063 45.089500 W,4.7,54.3,A,Primary,Headline,48.897959,D,S,82841.000000
Mon Jul 31 11:21:15 2023,31-Jul-2023,142121,47 34.783900 N,063 45.087900 W,4.8,54.3,A,Depth,Depth,14.537037,D,S,127890.000000
Mon Jul 31 11:21:17 2023,31-Jul-2023,142122,47 34.784700 N,063 45.086300 W,4.8,54.4,A,Primary,Headline,1.306122,D,S,87051.000000
Mon Jul 31 11:21:17 2023,31-Jul-2023,142123,47 34.785400 N,063 45.084800 W,4.7,54.6,A,Primary,Headline,1.306122,D,S,87051.000000
Mon Jul 31 11:21:17 2023,31-Jul-2023,142124,47 34.786100 N,063 45.083200 W,4.8,54.8,A,Primary,Headline,1.306122,D,S,87051.000000
Mon Jul 31 11:21:17 2023,31-Jul-2023,142125,47 34.786800 N,063 45.081500 W,4.9,54.9,A,Primary,Headline,1.306122,D,S,87051.000000
Mon Jul 31 11:21:17 2023,31-Jul-2023,142126,47 34.787600 N,063 45.079800 W,4.9,54.9,A,Primary,Headline,1.306122,D,S,87051.000000
Mon Jul 31 11:21:22 2023,31-Jul-2023,142127,47 34.788400 N,063 45.078200 W,4.8,54.7,A,Primary,Headline,2.204082,D,S,137855.000000
Mon Jul 31 11:21:23 2023,31-Jul-2023,142128,47 34.789100 N,063 45.076600 W,4.8,54.8,A,Depth,Depth,36.944444,D,S,74270.000000
Mon Jul 31 11:21:23 2023,31-Jul-2023,142129,47 34.789800 N,063 45.075100 W,4.8,54.7,A,Depth,Depth,36.944444,D,S,74270.000000
Mon Jul 31 11:21:23 2023,31-Jul-2023,142130,47 34.790500 N,063 45.073500 W,4.8,54.6,A,Depth,Depth,36.944444,D,S,74270.000000
Mon Jul 31 11:21:23 2023,31-Jul-2023,142131,47 34.791200 N,063 45.071900 W,4.8,54.6,A,Depth,Depth,36.944444,D,S,74270.000000
Mon Jul 31 11:21:27 2023,31-Jul-2023,142132,47 34.791800 N,063 45.070400 W,4.8,54.8,A,Primary,Headline,2.204082,D,S,103822.000000
Mon Jul 31 11:21:28 2023,31-Jul-2023,142133,47 34.792500 N,063 45.068800 W,4.8,54.7,A,DoorSpread,DoorMaster,6.270000,D,S,122656.000000
Mon Jul 31 11:21:28 2023,31-Jul-2023,142134,47 34.793300 N,063 45.067300 W,4.8,54.5,A,DoorSpread,DoorMaster,6.270000,D,S,122656.000000
Mon Jul 31 11:21:30 2023,31-Jul-2023,142135,47 34.794000 N,063 45.065900 W,4.7,54.2,A,Depth,Depth,15.277778,D,S,107087.000000
Mon Jul 31 11:21:30 2023,31-Jul-2023,142136,47 34.794800 N,063 45.064500 W,4.6,53.8,A,Depth,Depth,15.277778,D,S,107087.000000
Mon Jul 31 11:21:32 2023,31-Jul-2023,142137,47 34.795500 N,063 45.063200 W,4.7,53.4,A,Primary,Headline,2.285714,D,S,54682.000000
Mon Jul 31 11:21:32 2023,31-Jul-2023,142138,47 34.796200 N,063 45.061800 W,4.6,53.3,A,Primary,Headline,2.285714,D,S,54682.000000
Mon Jul 31 11:21:34 2023,31-Jul-2023,142139,47 34.796900 N,063 45.060500 W,4.7,53.2,A,DoorSpread,DoorMaster,6.415000,D,S,206895.000000
Mon Jul 31 11:21:34 2023,31-Jul-2023,142140,47 34.797600 N,063 45.059100 W,4.6,52.8,A,DoorSpread,DoorMaster,6.415000,D,S,206895.000000
Mon Jul 31 11:21:34 2023,31-Jul-2023,142141,47 34.798400 N,063 45.057600 W,4.7,52.5,A,DoorSpread,DoorMaster,6.415000,D,S,206895.000000
Mon Jul 31 11:21:37 2023,31-Jul-2023,142142,47 34.799300 N,063 45.056100 W,4.7,52.2,A,Depth,Depth,30.555556,D,S,42215.000000
Mon Jul 31 11:21:38 2023,31-Jul-2023,142143,47 34.800100 N,063 45.054600 W,4.7,52.1,A,Primary,Headline,42.163265,D,S,120161.000000
Mon Jul 31 11:21:39 2023,31-Jul-2023,142144,47 34.801000 N,063 45.052900 W,4.7,52.0,A,DoorSpread,DoorMaster,6.555000,D,S,505836.000000
Mon Jul 31 11:21:39 2023,31-Jul-2023,142145,47 34.801900 N,063 45.051300 W,4.8,51.9,A,DoorSpread,DoorMaster,6.555000,D,S,505836.000000
Mon Jul 31 11:21:39 2023,31-Jul-2023,142146,47 34.802800 N,063 45.049600 W,4.8,52.6,A,DoorSpread,DoorMaster,6.555000,D,S,505836.000000
Mon Jul 31 11:21:39 2023,31-Jul-2023,142147,47 34.803500 N,063 45.047900 W,4.8,53.2,A,DoorSpread,DoorMaster,6.555000,D,S,505836.000000
Mon Jul 31 11:21:43 2023,31-Jul-2023,142148,47 34.804400 N,063 45.046400 W,4.8,53.2,A,Primary,Headline,2.102041,D,S,154177.000000
Mon Jul 31 11:21:44 2023,31-Jul-2023,142149,47 34.805400 N,063 45.044900 W,4.8,53.1,A,Depth,Depth,26.666667,D,S,57552.000000
Mon Jul 31 11:21:45 2023,31-Jul-2023,142150,47 34.806200 N,063 45.043500 W,4.8,52.8,A,DoorSpread,DoorMaster,6.490000,D,S,235510.000000
Mon Jul 31 11:21:45 2023,31-Jul-2023,142151,47 34.807100 N,063 45.042200 W,4.7,52.7,A,DoorSpread,DoorMaster,6.490000,D,S,235510.000000
Mon Jul 31 11:21:45 2023,31-Jul-2023,142152,47 34.807900 N,063 45.040600 W,4.8,52.5,A,DoorSpread,DoorMaster,6.490000,D,S,235510.000000
Mon Jul 31 11:21:48 2023,31-Jul-2023,142153,47 34.808700 N,063 45.039000 W,4.8,52.5,A,Primary,Headline,2.102041,D,S,93654.000000
Mon Jul 31 11:21:48 2023,31-Jul-2023,142154,47 34.809500 N,063 45.037300 W,4.8,52.6,A,Primary,Headline,2.102041,D,S,93654.000000
Mon Jul 31 11:21:50 2023,31-Jul-2023,142155,47 34.810300 N,063 45.035700 W,4.8,52.3,A,DoorSpread,DoorMaster,6.725000,D,S,314542.000000
Mon Jul 31 11:21:51 2023,31-Jul-2023,142156,47 34.811100 N,063 45.034200 W,4.8,51.9,A,Depth,Depth,33.333333,D,S,45247.000000
Mon Jul 31 11:21:51 2023,31-Jul-2023,142157,47 34.812000 N,063 45.032500 W,4.8,51.8,A,Depth,Depth,33.333333,D,S,45247.000000
Mon Jul 31 11:21:53 2023,31-Jul-2023,142158,47 34.812700 N,063 45.030900 W,4.8,51.9,A,Primary,Headline,2.081633,D,S,128804.000000
Mon Jul 31 11:21:53 2023,31-Jul-2023,142159,47 34.813400 N,063 45.029400 W,4.8,52.1,A,Primary,Headline,2.081633,D,S,128804.000000
Mon Jul 31 11:21:53 2023,31-Jul-2023,142200,47 34.814100 N,063 45.027800 W,4.8,52.2,A,Primary,Headline,2.081633,D,S,128804.000000
Mon Jul 31 11:21:56 2023,31-Jul-2023,142201,47 34.814900 N,063 45.026300 W,4.8,52.3,A,DoorSpread,DoorMaster,6.860000,D,S,227424.000000
Mon Jul 31 11:21:56 2023,31-Jul-2023,142202,47 34.815600 N,063 45.024900 W,4.8,52.4,A,DoorSpread,DoorMaster,6.860000,D,S,227424.000000
Mon Jul 31 11:21:58 2023,31-Jul-2023,142203,47 34.816300 N,063 45.023500 W,4.7,52.2,A,Primary,Headline,2.040816,D,S,182237.000000
Mon Jul 31 11:21:58 2023,31-Jul-2023,142204,47 34.817000 N,063 45.022200 W,4.7,52.2,A,Primary,Headline,2.040816,D,S,182237.000000
Mon Jul 31 11:21:58 2023,31-Jul-2023,142205,47 34.817700 N,063 45.020700 W,4.7,52.6,A,Primary,Headline,2.040816,D,S,182237.000000
Mon Jul 31 11:21:58 2023,31-Jul-2023,142206,47 34.818300 N,063 45.019100 W,4.7,53.0,A,Primary,Headline,2.040816,D,S,182237.000000
Mon Jul 31 11:22:02 2023,31-Jul-2023,142207,47 34.819200 N,063 45.017500 W,4.7,53.1,A,DoorSpread,DoorMaster,7.175000,D,S,563922.000000
Mon Jul 31 11:22:02 2023,31-Jul-2023,142208,47 34.820000 N,063 45.016000 W,4.7,52.9,A,DoorSpread,DoorMaster,7.175000,D,S,563922.000000
Mon Jul 31 11:22:04 2023,31-Jul-2023,142209,47 34.820700 N,063 45.014500 W,4.7,52.8,A,Primary,Headline,39.918367,D,S,95532.000000
Mon Jul 31 11:22:05 2023,31-Jul-2023,142210,47 34.821500 N,063 45.013000 W,4.6,52.5,A,Depth,Depth,34.351852,D,S,43241.000000
Mon Jul 31 11:22:05 2023,31-Jul-2023,142211,47 34.822300 N,063 45.011500 W,4.6,52.4,A,Depth,Depth,34.351852,D,S,43241.000000
Mon Jul 31 11:22:05 2023,31-Jul-2023,142212,47 34.823100 N,063 45.009900 W,4.7,52.4,A,Depth,Depth,34.351852,D,S,43241.000000
Mon Jul 31 11:22:07 2023,31-Jul-2023,142213,47 34.823900 N,063 45.008400 W,4.7,52.5,A,DoorSpread,DoorMaster,7.255000,D,S,192264.000000
Mon Jul 31 11:22:09 2023,31-Jul-2023,142214,47 34.824600 N,063 45.006900 W,4.7,52.7,A,Primary,Headline,2.020408,D,S,327946.000000
Mon Jul 31 11:22:09 2023,31-Jul-2023,142215,47 34.825300 N,063 45.005600 W,4.6,52.5,A,Primary,Headline,2.020408,D,S,327946.000000
Mon Jul 31 11:22:09 2023,31-Jul-2023,142216,47 34.826200 N,063 45.004200 W,4.8,52.3,A,Primary,Headline,2.020408,D,S,327946.000000
Mon Jul 31 11:22:12 2023,31-Jul-2023,142217,47 34.827100 N,063 45.002700 W,4.7,52.3,A,Depth,Depth,38.148148,D,S,88477.000000
Mon Jul 31 11:22:13 2023,31-Jul-2023,142218,47 34.827800 N,063 45.001300 W,4.7,52.2,A,DoorSpread,DoorMaster,7.530000,D,S,467664.000000
Mon Jul 31 11:22:14 2023,31-Jul-2023,142219,47 34.828500 N,063 44.999900 W,4.6,52.3,A,Primary,Headline,32.938776,D,S,248524.000000
Mon Jul 31 11:22:14 2023,31-Jul-2023,142220,47 34.829100 N,063 44.998400 W,4.7,52.5,A,Primary,Headline,32.938776,D,S,248524.000000
Mon Jul 31 11:22:14 2023,31-Jul-2023,142221,47 34.829700 N,063 44.996800 W,4.7,52.7,A,Primary,Headline,32.938776,D,S,248524.000000
Mon Jul 31 11:22:14 2023,31-Jul-2023,142222,47 34.830400 N,063 44.995300 W,4.7,52.7,A,Primary,Headline,32.938776,D,S,248524.000000
Mon Jul 31 11:22:14 2023,31-Jul-2023,142223,47 34.831200 N,063 44.993600 W,4.7,52.7,A,Primary,Headline,32.938776,D,S,248524.000000
Mon Jul 31 11:22:19 2023,31-Jul-2023,142224,47 34.832000 N,063 44.992100 W,4.7,52.5,A,DoorSpread,DoorMaster,7.680000,D,S,530927.000000
Mon Jul 31 11:22:20 2023,31-Jul-2023,142225,47 34.832700 N,063 44.990600 W,4.7,52.5,A,Primary,Headline,29.448980,D,S,180562.000000
Mon Jul 31 11:22:20 2023,31-Jul-2023,142226,47 34.833300 N,063 44.989200 W,4.7,52.5,A,Primary,Headline,29.448980,D,S,180562.000000
Mon Jul 31 11:22:20 2023,31-Jul-2023,142227,47 34.833900 N,063 44.987700 W,4.6,52.8,A,Primary,Headline,29.448980,D,S,180562.000000
Mon Jul 31 11:22:20 2023,31-Jul-2023,142228,47 34.834600 N,063 44.986000 W,4.7,53.1,A,Primary,Headline,29.448980,D,S,180562.000000
Mon Jul 31 11:22:20 2023,31-Jul-2023,142229,47 34.835300 N,063 44.984300 W,4.8,53.3,A,Primary,Headline,29.448980,D,S,180562.000000
Mon Jul 31 11:22:25 2023,31-Jul-2023,142230,47 34.836000 N,063 44.982700 W,4.8,53.4,A,Primary,Headline,29.489796,D,S,132641.000000
Mon Jul 31 11:22:25 2023,31-Jul-2023,142231,47 34.836600 N,063 44.981200 W,4.7,53.6,A,Primary,Headline,29.489796,D,S,132641.000000
Mon Jul 31 11:22:27 2023,31-Jul-2023,142232,47 34.837300 N,063 44.979600 W,4.8,53.6,A,Depth,Depth,41.481481,D,S,68075.000000
Mon Jul 31 11:22:27 2023,31-Jul-2023,142233,47 34.838000 N,063 44.977900 W,4.8,53.7,A,Depth,Depth,41.481481,D,S,68075.000000
Mon Jul 31 11:22:27 2023,31-Jul-2023,142234,47 34.838700 N,063 44.976400 W,4.7,53.8,A,Depth,Depth,41.481481,D,S,68075.000000
Mon Jul 31 11:22:30 2023,31-Jul-2023,142235,47 34.839400 N,063 44.975000 W,4.7,53.8,A,DoorSpread,DoorMaster,8.115000,D,S,174849.000000
Mon Jul 31 11:22:31 2023,31-Jul-2023,142236,47 34.840100 N,063 44.973500 W,4.7,53.7,A,Primary,Headline,27.204082,D,S,211734.000000
