Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 12:50:35 2023,31-Jul-2023,155041,47 36.648500 N,063 54.782200 W,5.0,81.1,A,Depth,Depth,13.148148,D,S,185718.000000
Mon Jul 31 12:50:37 2023,31-Jul-2023,155042,47 36.648800 N,063 54.780200 W,5.0,81.1,A,Primary,Headline,1.959184,D,S,96460.000000
Mon Jul 31 12:50:37 2023,31-Jul-2023,155043,47 36.649100 N,063 54.778300 W,5.0,81.0,A,Primary,Headline,1.959184,D,S,96460.000000
Mon Jul 31 12:50:37 2023,31-Jul-2023,155044,47 36.649500 N,063 54.776400 W,5.0,80.8,A,Primary,Headline,1.959184,D,S,96460.000000
Mon Jul 31 12:50:37 2023,31-Jul-2023,155045,47 36.649800 N,063 54.774400 W,5.0,81.0,A,Primary,Headline,1.959184,D,S,96460.000000
Mon Jul 31 12:50:37 2023,31-Jul-2023,155046,47 36.650100 N,063 54.772400 W,5.0,81.2,A,Primary,Headline,1.959184,D,S,96460.000000
Mon Jul 31 12:50:42 2023,31-Jul-2023,155047,47 36.650400 N,063 54.770400 W,5.0,81.1,A,Depth,Depth,18.333333,D,S,170803.000000
Mon Jul 31 12:50:42 2023,31-Jul-2023,155048,47 36.650700 N,063 54.768400 W,5.0,80.9,A,Depth,Depth,18.333333,D,S,170803.000000
Mon Jul 31 12:50:42 2023,31-Jul-2023,155049,47 36.651100 N,063 54.766500 W,4.9,80.8,A,Depth,Depth,18.333333,D,S,170803.000000
Mon Jul 31 12:50:42 2023,31-Jul-2023,155050,47 36.651400 N,063 54.764700 W,4.9,81.0,A,Depth,Depth,18.333333,D,S,170803.000000
Mon Jul 31 12:50:42 2023,31-Jul-2023,155051,47 36.651600 N,063 54.762700 W,4.9,81.2,A,Depth,Depth,18.333333,D,S,170803.000000
Mon Jul 31 12:50:47 2023,31-Jul-2023,155052,47 36.651800 N,063 54.760700 W,4.9,81.3,A,Primary,Headline,3.408163,D,S,47752.000000
Mon Jul 31 12:50:47 2023,31-Jul-2023,155053,47 36.651900 N,063 54.758800 W,4.8,81.4,A,Primary,Headline,3.408163,D,S,47752.000000
Mon Jul 31 12:50:49 2023,31-Jul-2023,155054,47 36.651900 N,063 54.757100 W,4.8,81.5,A,Depth,Depth,8.703704,D,S,237157.000000
Mon Jul 31 12:50:49 2023,31-Jul-2023,155055,47 36.652100 N,063 54.755200 W,4.8,81.6,A,Depth,Depth,8.703704,D,S,237157.000000
Mon Jul 31 12:50:49 2023,31-Jul-2023,155056,47 36.652300 N,063 54.753300 W,4.9,81.7,A,Depth,Depth,8.703704,D,S,237157.000000
Mon Jul 31 12:50:52 2023,31-Jul-2023,155057,47 36.652400 N,063 54.751500 W,4.7,81.6,A,Primary,Headline,4.551020,D,S,123288.000000
Mon Jul 31 12:50:52 2023,31-Jul-2023,155058,47 36.652500 N,063 54.749700 W,4.7,81.4,A,Primary,Headline,4.551020,D,S,123288.000000
Mon Jul 31 12:50:52 2023,31-Jul-2023,155059,47 36.652600 N,063 54.747700 W,4.8,81.2,A,Primary,Headline,4.551020,D,S,123288.000000
Mon Jul 31 12:50:52 2023,31-Jul-2023,155100,47 36.652800 N,063 54.745700 W,4.7,81.1,A,Primary,Headline,4.551020,D,S,123288.000000
Mon Jul 31 12:50:56 2023,31-Jul-2023,155101,47 36.653000 N,063 54.743900 W,4.7,80.7,A,Depth,Depth,14.537037,D,P,1781.000000
Mon Jul 31 12:50:57 2023,31-Jul-2023,155102,47 36.653200 N,063 54.742000 W,4.8,80.4,A,Primary,Headline,2.183673,D,S,127951.000000
Mon Jul 31 12:50:57 2023,31-Jul-2023,155103,47 36.653400 N,063 54.739900 W,4.8,80.3,A,Primary,Headline,2.183673,D,S,127951.000000
Mon Jul 31 12:50:57 2023,31-Jul-2023,155104,47 36.653500 N,063 54.737900 W,4.8,80.6,A,Primary,Headline,2.183673,D,S,127951.000000
Mon Jul 31 12:50:57 2023,31-Jul-2023,155105,47 36.653700 N,063 54.736100 W,4.7,80.7,A,Primary,Headline,2.183673,D,S,127951.000000
Mon Jul 31 12:50:57 2023,31-Jul-2023,155106,47 36.654100 N,063 54.734400 W,4.7,80.7,A,Primary,Headline,2.183673,D,S,127951.000000
Mon Jul 31 12:51:02 2023,31-Jul-2023,155107,47 36.654300 N,063 54.732400 W,4.7,80.9,A,Primary,Headline,3.693878,D,S,85004.000000
Mon Jul 31 12:51:04 2023,31-Jul-2023,155108,47 36.654500 N,063 54.730600 W,4.7,81.2,A,Depth,Depth,32.777778,D,S,44063.000000
Mon Jul 31 12:51:04 2023,31-Jul-2023,155109,47 36.654700 N,063 54.728800 W,4.6,81.3,A,Depth,Depth,32.777778,D,S,44063.000000
Mon Jul 31 12:51:04 2023,31-Jul-2023,155110,47 36.654900 N,063 54.727100 W,4.6,81.3,A,Depth,Depth,32.777778,D,S,44063.000000
Mon Jul 31 12:51:04 2023,31-Jul-2023,155111,47 36.655100 N,063 54.725300 W,4.6,81.4,A,Depth,Depth,32.777778,D,S,44063.000000
Mon Jul 31 12:51:07 2023,31-Jul-2023,155112,47 36.655300 N,063 54.723400 W,4.7,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,487727.000000
Mon Jul 31 12:51:07 2023,31-Jul-2023,155113,47 36.655400 N,063 54.721600 W,4.6,81.4,A,Primary,Headline,4.061224,D,S,155799.000000
Mon Jul 31 12:51:07 2023,31-Jul-2023,155114,47 36.655500 N,063 54.719800 W,4.6,81.4,A,Primary,Headline,4.061224,D,S,155799.000000
Mon Jul 31 12:51:07 2023,31-Jul-2023,155115,47 36.655700 N,063 54.717800 W,4.6,81.4,A,Primary,Headline,4.061224,D,S,155799.000000
Mon Jul 31 12:51:11 2023,31-Jul-2023,155116,47 36.655800 N,063 54.715800 W,4.6,81.3,A,Depth,Depth,0.277778,D,S,56242.000000
Mon Jul 31 12:51:12 2023,31-Jul-2023,155117,47 36.656000 N,063 54.713900 W,4.7,80.9,A,Primary,Headline,3.959184,D,S,142358.000000
Mon Jul 31 12:51:12 2023,31-Jul-2023,155118,47 36.656300 N,063 54.712000 W,4.7,80.5,A,Primary,Headline,3.959184,D,S,142358.000000
Mon Jul 31 12:51:12 2023,31-Jul-2023,155119,47 36.656500 N,063 54.710100 W,4.7,80.3,A,Primary,Headline,3.959184,D,S,142358.000000
Mon Jul 31 12:51:12 2023,31-Jul-2023,155120,47 36.656700 N,063 54.708300 W,4.7,80.3,A,Primary,Headline,3.959184,D,S,142358.000000
Mon Jul 31 12:51:12 2023,31-Jul-2023,155121,47 36.656800 N,063 54.706300 W,4.7,80.5,A,Primary,Headline,3.959184,D,S,142358.000000
Mon Jul 31 12:51:18 2023,31-Jul-2023,155122,47 36.657000 N,063 54.704500 W,4.6,80.4,A,Primary,Headline,4.265306,D,S,143624.000000
Mon Jul 31 12:51:18 2023,31-Jul-2023,155123,47 36.657300 N,063 54.702700 W,4.7,80.2,A,Depth,Depth,16.851852,D,S,152296.000000
Mon Jul 31 12:51:18 2023,31-Jul-2023,155124,47 36.657600 N,063 54.700800 W,4.7,79.9,A,Depth,Depth,16.851852,D,S,152296.000000
Mon Jul 31 12:51:18 2023,31-Jul-2023,155125,47 36.657800 N,063 54.699000 W,4.7,79.7,A,Depth,Depth,16.851852,D,S,152296.000000
Mon Jul 31 12:51:18 2023,31-Jul-2023,155126,47 36.658000 N,063 54.697100 W,4.7,79.7,A,Depth,Depth,16.851852,D,S,152296.000000
Mon Jul 31 12:51:22 2023,31-Jul-2023,155127,47 36.658100 N,063 54.695100 W,4.7,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,527672.000000
Mon Jul 31 12:51:23 2023,31-Jul-2023,155128,47 36.658300 N,063 54.693200 W,4.7,79.7,A,Primary,Headline,39.530612,D,S,156930.000000
Mon Jul 31 12:51:23 2023,31-Jul-2023,155129,47 36.658500 N,063 54.691300 W,4.6,79.5,A,Primary,Headline,39.530612,D,S,156930.000000
Mon Jul 31 12:51:25 2023,31-Jul-2023,155130,47 36.658700 N,063 54.689600 W,4.6,79.5,A,Depth,Depth,20.185185,D,S,112519.000000
Mon Jul 31 12:51:25 2023,31-Jul-2023,155131,47 36.658900 N,063 54.687800 W,4.6,79.7,A,Depth,Depth,20.185185,D,S,112519.000000
Mon Jul 31 12:51:27 2023,31-Jul-2023,155132,47 36.659100 N,063 54.686000 W,4.6,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,544708.000000
Mon Jul 31 12:51:27 2023,31-Jul-2023,155133,47 36.659300 N,063 54.684200 W,4.6,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,544708.000000
Mon Jul 31 12:51:29 2023,31-Jul-2023,155134,47 36.659500 N,063 54.682500 W,4.6,80.2,A,Primary,Headline,38.714286,D,S,95234.000000
Mon Jul 31 12:51:29 2023,31-Jul-2023,155135,47 36.659800 N,063 54.680800 W,4.6,80.1,A,Primary,Headline,38.714286,D,S,95234.000000
Mon Jul 31 12:51:29 2023,31-Jul-2023,155136,47 36.660000 N,063 54.679100 W,4.6,79.8,A,Primary,Headline,38.714286,D,S,95234.000000
Mon Jul 31 12:51:32 2023,31-Jul-2023,155137,47 36.660200 N,063 54.677400 W,4.6,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,392351.000000
Mon Jul 31 12:51:32 2023,31-Jul-2023,155138,47 36.660400 N,063 54.675700 W,4.5,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,392351.000000
Mon Jul 31 12:51:34 2023,31-Jul-2023,155139,47 36.660700 N,063 54.674000 W,4.5,79.7,A,Primary,Headline,5.326531,D,S,102887.000000
Mon Jul 31 12:51:34 2023,31-Jul-2023,155140,47 36.660900 N,063 54.672300 W,4.6,79.8,A,Primary,Headline,5.326531,D,S,102887.000000
Mon Jul 31 12:51:34 2023,31-Jul-2023,155141,47 36.661200 N,063 54.670600 W,4.6,79.7,A,Primary,Headline,5.326531,D,S,102887.000000
Mon Jul 31 12:51:37 2023,31-Jul-2023,155142,47 36.661400 N,063 54.668800 W,4.5,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,351635.000000
Mon Jul 31 12:51:37 2023,31-Jul-2023,155143,47 36.661600 N,063 54.667000 W,4.5,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,351635.000000
Mon Jul 31 12:51:39 2023,31-Jul-2023,155144,47 36.661800 N,063 54.665000 W,4.6,79.9,A,Primary,Headline,3.918367,D,S,76347.000000
Mon Jul 31 12:51:39 2023,31-Jul-2023,155145,47 36.662000 N,063 54.663000 W,4.6,79.9,A,Primary,Headline,3.918367,D,S,76347.000000
Mon Jul 31 12:51:39 2023,31-Jul-2023,155146,47 36.662200 N,063 54.661200 W,4.6,80.0,A,Primary,Headline,3.918367,D,S,76347.000000
Mon Jul 31 12:51:42 2023,31-Jul-2023,155147,47 36.662400 N,063 54.659200 W,4.7,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,460812.000000
Mon Jul 31 12:51:42 2023,31-Jul-2023,155148,47 36.662700 N,063 54.657100 W,4.7,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,460812.000000
Mon Jul 31 12:51:44 2023,31-Jul-2023,155149,47 36.663000 N,063 54.655100 W,4.7,79.8,A,Primary,Headline,5.918367,D,S,73058.000000
Mon Jul 31 12:51:44 2023,31-Jul-2023,155150,47 36.663300 N,063 54.653200 W,4.7,79.5,A,Primary,Headline,5.918367,D,S,73058.000000
Mon Jul 31 12:51:46 2023,31-Jul-2023,155151,47 36.663600 N,063 54.651300 W,4.7,79.1,A,Depth,Depth,25.370370,D,S,61489.000000
Mon Jul 31 12:51:47 2023,31-Jul-2023,155152,47 36.663900 N,063 54.649200 W,4.8,78.9,A,DoorSpread,DoorMaster,0.000000,E,P,1262.000000
Mon Jul 31 12:51:48 2023,31-Jul-2023,155153,47 36.664200 N,063 54.647200 W,4.8,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,198230.000000
Mon Jul 31 12:51:48 2023,31-Jul-2023,155154,47 36.664500 N,063 54.645300 W,4.7,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,198230.000000
Mon Jul 31 12:51:50 2023,31-Jul-2023,155155,47 36.664700 N,063 54.643500 W,4.7,79.2,A,Primary,Headline,33.244898,D,S,86522.000000
Mon Jul 31 12:51:50 2023,31-Jul-2023,155156,47 36.664900 N,063 54.641600 W,4.7,79.4,A,Primary,Headline,33.244898,D,S,86522.000000
Mon Jul 31 12:51:52 2023,31-Jul-2023,155157,47 36.665200 N,063 54.639600 W,4.7,79.7,A,DoorSpread,DoorMaster,0.000000,E,P,2411.000000
Mon Jul 31 12:51:53 2023,31-Jul-2023,155158,47 36.665500 N,063 54.637700 W,4.7,79.8,A,Depth,Depth,24.722222,D,S,91546.000000
Mon Jul 31 12:51:53 2023,31-Jul-2023,155159,47 36.665700 N,063 54.635800 W,4.7,80.1,A,Depth,Depth,24.722222,D,S,91546.000000
Mon Jul 31 12:51:55 2023,31-Jul-2023,155200,47 36.665800 N,063 54.633700 W,4.8,80.6,A,Primary,Headline,33.836735,D,S,81114.000000
Mon Jul 31 12:51:55 2023,31-Jul-2023,155201,47 36.665900 N,063 54.631600 W,4.8,80.8,A,Primary,Headline,33.836735,D,S,81114.000000
Mon Jul 31 12:51:55 2023,31-Jul-2023,155202,47 36.666100 N,063 54.629800 W,4.7,80.4,A,Primary,Headline,33.836735,D,S,81114.000000
Mon Jul 31 12:51:58 2023,31-Jul-2023,155203,47 36.666400 N,063 54.628000 W,4.6,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,364441.000000
Mon Jul 31 12:51:58 2023,31-Jul-2023,155204,47 36.666600 N,063 54.626000 W,4.7,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,364441.000000
Mon Jul 31 12:52:00 2023,31-Jul-2023,155205,47 36.666800 N,063 54.623900 W,4.8,79.7,A,Primary,Headline,5.571429,D,S,90349.000000
Mon Jul 31 12:52:00 2023,31-Jul-2023,155206,47 36.667000 N,063 54.622000 W,4.7,79.7,A,Primary,Headline,5.571429,D,S,90349.000000
Mon Jul 31 12:52:00 2023,31-Jul-2023,155207,47 36.667100 N,063 54.620000 W,4.7,79.6,A,Primary,Headline,5.571429,D,S,90349.000000
Mon Jul 31 12:52:03 2023,31-Jul-2023,155208,47 36.667300 N,063 54.618100 W,4.8,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,213687.000000
Mon Jul 31 12:52:03 2023,31-Jul-2023,155209,47 36.667400 N,063 54.616200 W,4.8,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,213687.000000
Mon Jul 31 12:52:03 2023,31-Jul-2023,155210,47 36.667500 N,063 54.614200 W,4.8,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,213687.000000
Mon Jul 31 12:52:06 2023,31-Jul-2023,155211,47 36.667700 N,063 54.612300 W,4.8,80.2,A,Primary,Headline,29.530612,D,S,142067.000000
Mon Jul 31 12:52:07 2023,31-Jul-2023,155212,47 36.667900 N,063 54.610300 W,4.8,80.2,A,Depth,Depth,21.388889,D,S,35589.000000
Mon Jul 31 12:52:08 2023,31-Jul-2023,155213,47 36.668100 N,063 54.608400 W,4.8,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,291712.000000
Mon Jul 31 12:52:08 2023,31-Jul-2023,155214,47 36.668200 N,063 54.606500 W,4.8,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,291712.000000
Mon Jul 31 12:52:08 2023,31-Jul-2023,155215,47 36.668300 N,063 54.604600 W,4.8,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,291712.000000
Mon Jul 31 12:52:11 2023,31-Jul-2023,155216,47 36.668400 N,063 54.602600 W,4.8,80.6,A,Primary,Headline,30.836735,D,S,109348.000000
Mon Jul 31 12:52:11 2023,31-Jul-2023,155217,47 36.668400 N,063 54.600800 W,4.8,80.9,A,Primary,Headline,30.836735,D,S,109348.000000
Mon Jul 31 12:52:13 2023,31-Jul-2023,155218,47 36.668500 N,063 54.599000 W,4.7,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,193334.000000
Mon Jul 31 12:52:14 2023,31-Jul-2023,155219,47 36.668700 N,063 54.597300 W,4.7,80.6,A,Depth,Depth,35.185185,D,S,48214.000000
Mon Jul 31 12:52:14 2023,31-Jul-2023,155220,47 36.668700 N,063 54.595600 W,4.7,80.7,A,Depth,Depth,35.185185,D,S,48214.000000
Mon Jul 31 12:52:14 2023,31-Jul-2023,155221,47 36.668700 N,063 54.593900 W,4.7,81.2,A,Depth,Depth,35.185185,D,S,48214.000000
Mon Jul 31 12:52:17 2023,31-Jul-2023,155222,47 36.668800 N,063 54.592000 W,4.7,81.5,A,Primary,Headline,28.326531,D,S,114982.000000
Mon Jul 31 12:52:18 2023,31-Jul-2023,155223,47 36.668900 N,063 54.590300 W,4.6,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,192093.000000
Mon Jul 31 12:52:18 2023,31-Jul-2023,155224,47 36.669200 N,063 54.588600 W,4.5,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,192093.000000
Mon Jul 31 12:52:18 2023,31-Jul-2023,155225,47 36.669400 N,063 54.586900 W,4.5,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,192093.000000
Mon Jul 31 12:52:22 2023,31-Jul-2023,155226,47 36.669600 N,063 54.585100 W,4.6,81.1,A,Depth,Depth,33.055556,D,S,50889.000000
Mon Jul 31 12:52:22 2023,31-Jul-2023,155227,47 36.669700 N,063 54.583400 W,4.6,81.8,A,Primary,Headline,27.448980,D,S,239847.000000
Mon Jul 31 12:52:23 2023,31-Jul-2023,155228,47 36.669800 N,063 54.581600 W,4.6,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,174835.000000
Mon Jul 31 12:52:23 2023,31-Jul-2023,155229,47 36.670100 N,063 54.579900 W,4.6,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,174835.000000
Mon Jul 31 12:52:23 2023,31-Jul-2023,155230,47 36.670400 N,063 54.578100 W,4.6,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,174835.000000
Mon Jul 31 12:52:23 2023,31-Jul-2023,155231,47 36.670700 N,063 54.576300 W,4.6,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,174835.000000
Mon Jul 31 12:52:27 2023,31-Jul-2023,155232,47 36.671100 N,063 54.574600 W,4.6,80.1,A,Primary,Headline,4.244898,D,S,113822.000000
Mon Jul 31 12:52:28 2023,31-Jul-2023,155233,47 36.671300 N,063 54.572800 W,4.6,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,111637.000000
Mon Jul 31 12:52:29 2023,31-Jul-2023,155234,47 36.671500 N,063 54.571000 W,4.6,80.3,A,Depth,Depth,31.111111,D,S,57303.000000
Mon Jul 31 12:52:29 2023,31-Jul-2023,155235,47 36.671900 N,063 54.569200 W,4.6,79.9,A,Depth,Depth,31.111111,D,S,57303.000000
Mon Jul 31 12:52:29 2023,31-Jul-2023,155236,47 36.672300 N,063 54.567500 W,4.6,79.5,A,Depth,Depth,31.111111,D,S,57303.000000
Mon Jul 31 12:52:33 2023,31-Jul-2023,155237,47 36.672600 N,063 54.565700 W,4.6,79.1,A,Primary,Headline,23.510204,D,S,110523.000000
Mon Jul 31 12:52:33 2023,31-Jul-2023,155238,47 36.672900 N,063 54.563900 W,4.6,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,120359.000000
Mon Jul 31 12:52:33 2023,31-Jul-2023,155239,47 36.673200 N,063 54.562100 W,4.6,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,120359.000000
Mon Jul 31 12:52:33 2023,31-Jul-2023,155240,47 36.673400 N,063 54.560200 W,4.7,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,120359.000000
Mon Jul 31 12:52:36 2023,31-Jul-2023,155241,47 36.673700 N,063 54.558300 W,4.7,78.5,A,Depth,Depth,30.277778,D,S,80778.000000
Mon Jul 31 12:52:36 2023,31-Jul-2023,155242,47 36.674200 N,063 54.556700 W,4.6,78.2,A,Depth,Depth,30.277778,D,S,80778.000000
Mon Jul 31 12:52:38 2023,31-Jul-2023,155243,47 36.674500 N,063 54.554900 W,4.6,78.0,A,Primary,Headline,23.142857,D,S,121780.000000
Mon Jul 31 12:52:38 2023,31-Jul-2023,155244,47 36.674800 N,063 54.553100 W,4.6,78.2,A,Primary,Headline,23.142857,D,S,121780.000000
Mon Jul 31 12:52:38 2023,31-Jul-2023,155245,47 36.675000 N,063 54.551400 W,4.6,78.1,A,Primary,Headline,23.142857,D,S,121780.000000
Mon Jul 31 12:52:38 2023,31-Jul-2023,155246,47 36.675400 N,063 54.549600 W,4.6,77.8,A,Primary,Headline,23.142857,D,S,121780.000000
Mon Jul 31 12:52:38 2023,31-Jul-2023,155247,47 36.675700 N,063 54.547800 W,4.7,77.5,A,Primary,Headline,23.142857,D,S,121780.000000
Mon Jul 31 12:52:43 2023,31-Jul-2023,155248,47 36.676000 N,063 54.546000 W,4.6,77.4,A,Primary,Headline,21.448980,D,S,94012.000000
Mon Jul 31 12:52:43 2023,31-Jul-2023,155249,47 36.676300 N,063 54.544200 W,4.6,77.3,A,Primary,Headline,21.448980,D,S,94012.000000
Mon Jul 31 12:52:43 2023,31-Jul-2023,155250,47 36.676600 N,063 54.542400 W,4.7,77.3,A,Primary,Headline,21.448980,D,S,94012.000000
Mon Jul 31 12:52:43 2023,31-Jul-2023,155251,47 36.676900 N,063 54.540600 W,4.6,77.5,A,Primary,Headline,21.448980,D,S,94012.000000
Mon Jul 31 12:52:43 2023,31-Jul-2023,155252,47 36.677200 N,063 54.538900 W,4.6,77.5,A,Primary,Headline,21.448980,D,S,94012.000000
Mon Jul 31 12:52:48 2023,31-Jul-2023,155253,47 36.677400 N,063 54.537300 W,4.5,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,166509.000000
Mon Jul 31 12:52:49 2023,31-Jul-2023,155254,47 36.677600 N,063 54.535700 W,4.5,77.5,A,Primary,Headline,20.489796,D,S,167210.000000
Mon Jul 31 12:52:50 2023,31-Jul-2023,155255,47 36.677900 N,063 54.534100 W,4.5,77.6,A,Depth,Depth,35.277778,D,S,63876.000000
Mon Jul 31 12:52:50 2023,31-Jul-2023,155256,47 36.678100 N,063 54.532400 W,4.5,77.6,A,Depth,Depth,35.277778,D,S,63876.000000
Mon Jul 31 12:52:50 2023,31-Jul-2023,155257,47 36.678300 N,063 54.530700 W,4.5,77.7,A,Depth,Depth,35.277778,D,S,63876.000000
Mon Jul 31 12:52:53 2023,31-Jul-2023,155258,47 36.678400 N,063 54.528900 W,4.5,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,222025.000000
Mon Jul 31 12:52:54 2023,31-Jul-2023,155259,47 36.678600 N,063 54.527200 W,4.5,77.6,A,Primary,Headline,18.775510,D,S,151368.000000
Mon Jul 31 12:52:54 2023,31-Jul-2023,155300,47 36.678700 N,063 54.525300 W,4.5,77.7,A,Primary,Headline,18.775510,D,S,151368.000000
Mon Jul 31 12:52:54 2023,31-Jul-2023,155301,47 36.678900 N,063 54.523600 W,4.5,77.8,A,Primary,Headline,18.775510,D,S,151368.000000
Mon Jul 31 12:52:57 2023,31-Jul-2023,155302,47 36.679200 N,063 54.521700 W,4.6,77.7,A,Depth,Depth,46.203704,D,S,64530.000000
