Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 11:19:28 2023,01-Sep-2023,141936,46 50.509700 N,060 54.720900 W,2.1,112.3,A,Depth,Depth,7.314815,D,P,1405.000000
Fri Sep 01 11:19:33 2023,01-Sep-2023,141937,46 50.509500 N,060 54.720200 W,2.1,111.8,A,Primary,Headline,24.938776,D,S,255377.000000
Fri Sep 01 11:19:33 2023,01-Sep-2023,141938,46 50.509300 N,060 54.719400 W,2.1,111.1,A,Primary,Headline,24.938776,D,S,255377.000000
Fri Sep 01 11:19:33 2023,01-Sep-2023,141939,46 50.509100 N,060 54.718600 W,2.2,110.9,A,Primary,Headline,24.938776,D,S,255377.000000
Fri Sep 01 11:19:35 2023,01-Sep-2023,141940,46 50.508700 N,060 54.717500 W,2.5,112.4,A,Depth,Depth,18.888889,D,S,86156.000000
Fri Sep 01 11:19:35 2023,01-Sep-2023,141941,46 50.508000 N,060 54.716400 W,2.7,114.3,A,Depth,Depth,18.888889,D,S,86156.000000
Fri Sep 01 11:19:38 2023,01-Sep-2023,141942,46 50.507300 N,060 54.715400 W,2.8,116.5,A,DoorSpread,DoorMaster,2.665000,D,S,884706.000000
Fri Sep 01 11:19:39 2023,01-Sep-2023,141943,46 50.506400 N,060 54.714200 W,3.2,119.7,A,Primary,Headline,50.224490,D,S,117781.000000
Fri Sep 01 11:19:39 2023,01-Sep-2023,141944,46 50.505300 N,060 54.712700 W,3.6,122.8,A,Primary,Headline,50.224490,D,S,117781.000000
Fri Sep 01 11:19:39 2023,01-Sep-2023,141945,46 50.504100 N,060 54.711200 W,4.0,125.2,A,Primary,Headline,50.224490,D,S,117781.000000
Fri Sep 01 11:19:39 2023,01-Sep-2023,141946,46 50.502900 N,060 54.709600 W,4.2,127.0,A,Primary,Headline,50.224490,D,S,117781.000000
Fri Sep 01 11:19:43 2023,01-Sep-2023,141947,46 50.501700 N,060 54.708000 W,4.5,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,1050536.000000
Fri Sep 01 11:19:44 2023,01-Sep-2023,141948,46 50.500600 N,060 54.706200 W,4.7,129.0,A,Primary,Headline,2.346939,D,S,173622.000000
Fri Sep 01 11:19:44 2023,01-Sep-2023,141949,46 50.499600 N,060 54.704300 W,4.9,129.2,A,Primary,Headline,2.346939,D,S,173622.000000
Fri Sep 01 11:19:44 2023,01-Sep-2023,141950,46 50.498500 N,060 54.702500 W,5.1,129.5,A,Primary,Headline,2.346939,D,S,173622.000000
Fri Sep 01 11:19:44 2023,01-Sep-2023,141951,46 50.497200 N,060 54.700600 W,5.5,130.0,A,Primary,Headline,2.346939,D,S,173622.000000
Fri Sep 01 11:19:48 2023,01-Sep-2023,141952,46 50.495700 N,060 54.698700 W,5.7,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,1028618.000000
Fri Sep 01 11:19:48 2023,01-Sep-2023,141953,46 50.494200 N,060 54.696800 W,6.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,1028618.000000
Fri Sep 01 11:19:50 2023,01-Sep-2023,141954,46 50.492800 N,060 54.695000 W,6.2,132.3,A,Depth,Depth,11.481481,D,S,90715.000000
Fri Sep 01 11:19:50 2023,01-Sep-2023,141955,46 50.491300 N,060 54.693000 W,6.3,132.8,A,Depth,Depth,11.481481,D,S,90715.000000
Fri Sep 01 11:19:50 2023,01-Sep-2023,141956,46 50.490100 N,060 54.691000 W,6.4,133.0,A,Depth,Depth,11.481481,D,S,90715.000000
Fri Sep 01 11:19:50 2023,01-Sep-2023,141957,46 50.488900 N,060 54.688900 W,6.4,132.9,A,Depth,Depth,11.481481,D,S,90715.000000
Fri Sep 01 11:19:53 2023,01-Sep-2023,141958,46 50.487800 N,060 54.687000 W,6.4,132.8,A,DoorSpread,DoorMaster,2.510000,D,S,256290.000000
Fri Sep 01 11:19:53 2023,01-Sep-2023,141959,46 50.486500 N,060 54.685200 W,6.5,133.1,A,DoorSpread,DoorMaster,2.510000,D,S,256290.000000
Fri Sep 01 11:19:53 2023,01-Sep-2023,142000,46 50.485000 N,060 54.683400 W,6.6,133.6,A,DoorSpread,DoorMaster,2.510000,D,S,256290.000000
Fri Sep 01 11:19:53 2023,01-Sep-2023,142001,46 50.483500 N,060 54.681500 W,6.7,134.1,A,DoorSpread,DoorMaster,2.510000,D,S,256290.000000
Fri Sep 01 11:19:53 2023,01-Sep-2023,142002,46 50.482000 N,060 54.679700 W,6.8,134.6,A,DoorSpread,DoorMaster,2.510000,D,S,256290.000000
Fri Sep 01 11:19:59 2023,01-Sep-2023,142003,46 50.480700 N,060 54.677700 W,6.7,134.7,A,DoorSpread,DoorMaster,3.340000,D,S,157797.000000
Fri Sep 01 11:19:59 2023,01-Sep-2023,142004,46 50.479600 N,060 54.675800 W,6.6,134.6,A,DoorSpread,DoorMaster,3.340000,D,S,157797.000000
Fri Sep 01 11:19:59 2023,01-Sep-2023,142005,46 50.478600 N,060 54.673700 W,6.6,134.1,A,DoorSpread,DoorMaster,3.340000,D,S,157797.000000
Fri Sep 01 11:19:59 2023,01-Sep-2023,142006,46 50.477600 N,060 54.671700 W,6.5,133.5,A,DoorSpread,DoorMaster,3.340000,D,S,157797.000000
Fri Sep 01 11:19:59 2023,01-Sep-2023,142007,46 50.476500 N,060 54.669700 W,6.5,133.1,A,DoorSpread,DoorMaster,3.340000,D,S,157797.000000
Fri Sep 01 11:19:59 2023,01-Sep-2023,142008,46 50.475200 N,060 54.667900 W,6.5,132.9,A,DoorSpread,DoorMaster,3.340000,D,S,157797.000000
Fri Sep 01 11:20:04 2023,01-Sep-2023,142009,46 50.473800 N,060 54.665900 W,6.6,132.9,A,DoorSpread,DoorMaster,3.990000,D,S,106098.000000
Fri Sep 01 11:20:04 2023,01-Sep-2023,142010,46 50.472500 N,060 54.663900 W,6.7,132.9,A,DoorSpread,DoorMaster,3.990000,D,S,106098.000000
Fri Sep 01 11:20:04 2023,01-Sep-2023,142011,46 50.471200 N,060 54.662000 W,6.6,132.7,A,DoorSpread,DoorMaster,3.990000,D,S,106098.000000
Fri Sep 01 11:20:04 2023,01-Sep-2023,142012,46 50.470100 N,060 54.660200 W,6.4,132.4,A,DoorSpread,DoorMaster,3.990000,D,S,106098.000000
Fri Sep 01 11:20:04 2023,01-Sep-2023,142013,46 50.469100 N,060 54.658500 W,6.3,132.1,A,DoorSpread,DoorMaster,3.990000,D,S,106098.000000
Fri Sep 01 11:20:09 2023,01-Sep-2023,142014,46 50.468200 N,060 54.656800 W,6.2,131.6,A,DoorSpread,DoorMaster,3.780000,D,S,78971.000000
Fri Sep 01 11:20:09 2023,01-Sep-2023,142015,46 50.467100 N,060 54.655100 W,6.1,131.2,A,DoorSpread,DoorMaster,3.780000,D,S,78971.000000
Fri Sep 01 11:20:09 2023,01-Sep-2023,142016,46 50.466000 N,060 54.653500 W,6.0,131.2,A,DoorSpread,DoorMaster,3.780000,D,S,78971.000000
Fri Sep 01 11:20:09 2023,01-Sep-2023,142017,46 50.464800 N,060 54.652100 W,6.0,131.4,A,DoorSpread,DoorMaster,3.780000,D,S,78971.000000
Fri Sep 01 11:20:09 2023,01-Sep-2023,142018,46 50.463700 N,060 54.650600 W,5.9,131.6,A,DoorSpread,DoorMaster,3.780000,D,S,78971.000000
Fri Sep 01 11:20:15 2023,01-Sep-2023,142019,46 50.462600 N,060 54.648900 W,5.9,131.7,A,DoorSpread,DoorMaster,4.190000,D,S,517676.000000
Fri Sep 01 11:20:15 2023,01-Sep-2023,142020,46 50.461500 N,060 54.647200 W,5.8,131.7,A,DoorSpread,DoorMaster,4.190000,D,S,517676.000000
Fri Sep 01 11:20:15 2023,01-Sep-2023,142021,46 50.460400 N,060 54.645700 W,5.7,131.7,A,DoorSpread,DoorMaster,4.190000,D,S,517676.000000
Fri Sep 01 11:20:15 2023,01-Sep-2023,142022,46 50.459300 N,060 54.644200 W,5.7,131.8,A,DoorSpread,DoorMaster,4.190000,D,S,517676.000000
Fri Sep 01 11:20:15 2023,01-Sep-2023,142023,46 50.458300 N,060 54.642800 W,5.6,131.9,A,DoorSpread,DoorMaster,4.190000,D,S,517676.000000
Fri Sep 01 11:20:15 2023,01-Sep-2023,142024,46 50.457100 N,060 54.641300 W,5.7,132.1,A,DoorSpread,DoorMaster,4.190000,D,S,517676.000000
Fri Sep 01 11:20:20 2023,01-Sep-2023,142025,46 50.455900 N,060 54.639800 W,5.7,132.6,A,DoorSpread,DoorMaster,5.015000,D,S,984639.000000
Fri Sep 01 11:20:21 2023,01-Sep-2023,142026,46 50.454600 N,060 54.638400 W,5.6,132.9,A,Primary,Headline,4.489796,D,S,66228.000000
Fri Sep 01 11:20:21 2023,01-Sep-2023,142027,46 50.453500 N,060 54.636800 W,5.5,132.9,A,Primary,Headline,4.489796,D,S,66228.000000
Fri Sep 01 11:20:21 2023,01-Sep-2023,142028,46 50.452700 N,060 54.635200 W,5.5,132.4,A,Primary,Headline,4.489796,D,S,66228.000000
Fri Sep 01 11:20:25 2023,01-Sep-2023,142029,46 50.451700 N,060 54.633500 W,5.5,131.9,A,Depth,Depth,5.000000,D,S,38938.000000
Fri Sep 01 11:20:26 2023,01-Sep-2023,142030,46 50.450700 N,060 54.632000 W,5.5,131.6,A,DoorSpread,DoorMaster,4.295000,D,S,419694.000000
Fri Sep 01 11:20:26 2023,01-Sep-2023,142031,46 50.449500 N,060 54.630400 W,5.5,131.5,A,Primary,Headline,6.040816,D,S,90871.000000
Fri Sep 01 11:20:26 2023,01-Sep-2023,142032,46 50.448400 N,060 54.629000 W,5.5,131.7,A,Primary,Headline,6.040816,D,S,90871.000000
Fri Sep 01 11:20:26 2023,01-Sep-2023,142033,46 50.447300 N,060 54.627700 W,5.5,132.1,A,Primary,Headline,6.040816,D,S,90871.000000
Fri Sep 01 11:20:26 2023,01-Sep-2023,142034,46 50.446200 N,060 54.626300 W,5.4,132.4,A,Primary,Headline,6.040816,D,S,90871.000000
Fri Sep 01 11:20:31 2023,01-Sep-2023,142035,46 50.445200 N,060 54.624900 W,5.3,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,780991.000000
Fri Sep 01 11:20:32 2023,01-Sep-2023,142036,46 50.444400 N,060 54.623400 W,5.1,131.6,A,Depth,Depth,11.018519,D,S,41224.000000
Fri Sep 01 11:20:32 2023,01-Sep-2023,142037,46 50.443500 N,060 54.622000 W,5.1,131.4,A,Depth,Depth,11.018519,D,S,41224.000000
Fri Sep 01 11:20:32 2023,01-Sep-2023,142038,46 50.442400 N,060 54.620600 W,5.2,131.4,A,Depth,Depth,11.018519,D,S,41224.000000
Fri Sep 01 11:20:32 2023,01-Sep-2023,142039,46 50.441300 N,060 54.619000 W,5.2,131.6,A,Depth,Depth,11.018519,D,S,41224.000000
Fri Sep 01 11:20:32 2023,01-Sep-2023,142040,46 50.440200 N,060 54.617500 W,5.3,131.9,A,Depth,Depth,11.018519,D,S,41224.000000
Fri Sep 01 11:20:36 2023,01-Sep-2023,142041,46 50.439200 N,060 54.616000 W,5.2,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,607092.000000
Fri Sep 01 11:20:36 2023,01-Sep-2023,142042,46 50.438300 N,060 54.614500 W,5.1,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,607092.000000
Fri Sep 01 11:20:36 2023,01-Sep-2023,142043,46 50.437500 N,060 54.613100 W,5.0,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,607092.000000
Fri Sep 01 11:20:36 2023,01-Sep-2023,142044,46 50.436500 N,060 54.611700 W,5.0,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,607092.000000
Fri Sep 01 11:20:36 2023,01-Sep-2023,142045,46 50.435300 N,060 54.610200 W,5.2,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,607092.000000
Fri Sep 01 11:20:41 2023,01-Sep-2023,142046,46 50.434100 N,060 54.608600 W,5.2,133.4,A,DoorSpread,DoorMaster,4.830000,D,S,1067151.000000
Fri Sep 01 11:20:41 2023,01-Sep-2023,142047,46 50.433100 N,060 54.607200 W,5.2,133.7,A,DoorSpread,DoorMaster,4.830000,D,S,1067151.000000
Fri Sep 01 11:20:43 2023,01-Sep-2023,142048,46 50.432100 N,060 54.605900 W,5.1,133.6,A,Primary,Headline,4.102041,D,S,138216.000000
Fri Sep 01 11:20:43 2023,01-Sep-2023,142049,46 50.431200 N,060 54.604600 W,5.0,133.2,A,Primary,Headline,4.102041,D,S,138216.000000
Fri Sep 01 11:20:43 2023,01-Sep-2023,142050,46 50.430200 N,060 54.603200 W,5.0,133.0,A,Primary,Headline,4.102041,D,S,138216.000000
Fri Sep 01 11:20:43 2023,01-Sep-2023,142051,46 50.429100 N,060 54.601800 W,5.1,133.0,A,Primary,Headline,4.102041,D,S,138216.000000
Fri Sep 01 11:20:47 2023,01-Sep-2023,142052,46 50.427800 N,060 54.600500 W,5.1,133.5,A,DoorSpread,DoorMaster,4.920000,D,S,276219.000000
Fri Sep 01 11:20:49 2023,01-Sep-2023,142053,46 50.426400 N,060 54.599200 W,5.2,134.5,A,Primary,Headline,49.408163,D,S,118974.000000
Fri Sep 01 11:20:49 2023,01-Sep-2023,142054,46 50.425100 N,060 54.597900 W,5.2,135.2,A,Primary,Headline,49.408163,D,S,118974.000000
Fri Sep 01 11:20:49 2023,01-Sep-2023,142055,46 50.423900 N,060 54.596300 W,5.3,135.4,A,Primary,Headline,49.408163,D,S,118974.000000
Fri Sep 01 11:20:49 2023,01-Sep-2023,142056,46 50.423000 N,060 54.594600 W,5.2,134.2,A,Primary,Headline,49.408163,D,S,118974.000000
Fri Sep 01 11:20:52 2023,01-Sep-2023,142057,46 50.422300 N,060 54.593000 W,5.1,132.8,A,DoorSpread,DoorMaster,4.835000,D,S,480096.000000
Fri Sep 01 11:20:53 2023,01-Sep-2023,142058,46 50.421600 N,060 54.591400 W,5.0,131.9,A,Depth,Depth,13.981481,D,S,84678.000000
Fri Sep 01 11:20:55 2023,01-Sep-2023,142059,46 50.420600 N,060 54.590100 W,5.0,132.1,A,Primary,Headline,45.244898,D,S,7274.000000
Fri Sep 01 11:20:55 2023,01-Sep-2023,142100,46 50.419500 N,060 54.588700 W,5.0,132.4,A,Primary,Headline,45.244898,D,S,7274.000000
Fri Sep 01 11:20:55 2023,01-Sep-2023,142101,46 50.418400 N,060 54.587200 W,5.2,133.0,A,Primary,Headline,45.244898,D,S,7274.000000
Fri Sep 01 11:20:55 2023,01-Sep-2023,142102,46 50.417100 N,060 54.585600 W,5.2,133.4,A,Primary,Headline,45.244898,D,S,7274.000000
Fri Sep 01 11:20:58 2023,01-Sep-2023,142103,46 50.416100 N,060 54.584200 W,5.2,133.5,A,DoorSpread,DoorMaster,4.820000,D,S,769569.000000
Fri Sep 01 11:20:58 2023,01-Sep-2023,142104,46 50.415100 N,060 54.582700 W,5.2,133.4,A,DoorSpread,DoorMaster,4.820000,D,S,769569.000000
Fri Sep 01 11:21:00 2023,01-Sep-2023,142105,46 50.414200 N,060 54.581400 W,5.1,133.3,A,Primary,Headline,42.632653,D,S,165260.000000
Fri Sep 01 11:21:00 2023,01-Sep-2023,142106,46 50.413300 N,060 54.580000 W,5.1,133.2,A,Primary,Headline,42.632653,D,S,165260.000000
Fri Sep 01 11:21:00 2023,01-Sep-2023,142107,46 50.412200 N,060 54.578600 W,5.2,133.6,A,Primary,Headline,42.632653,D,S,165260.000000
Fri Sep 01 11:21:03 2023,01-Sep-2023,142108,46 50.411100 N,060 54.577300 W,5.2,134.2,A,DoorSpread,DoorMaster,5.665000,D,S,1025592.000000
Fri Sep 01 11:21:03 2023,01-Sep-2023,142109,46 50.410000 N,060 54.576000 W,5.2,134.7,A,DoorSpread,DoorMaster,5.665000,D,S,1025592.000000
Fri Sep 01 11:21:06 2023,01-Sep-2023,142110,46 50.409000 N,060 54.574600 W,5.3,135.0,A,Primary,Headline,28.265306,D,S,172016.000000
Fri Sep 01 11:21:06 2023,01-Sep-2023,142111,46 50.407900 N,060 54.573100 W,5.3,135.1,A,Primary,Headline,28.265306,D,S,172016.000000
Fri Sep 01 11:21:07 2023,01-Sep-2023,142112,46 50.406900 N,060 54.571500 W,5.3,135.0,A,Depth,Depth,18.425926,D,S,129676.000000
Fri Sep 01 11:21:09 2023,01-Sep-2023,142113,46 50.406100 N,060 54.569900 W,5.3,134.8,A,DoorSpread,DoorMaster,5.310000,D,S,362429.000000
Fri Sep 01 11:21:09 2023,01-Sep-2023,142114,46 50.405100 N,060 54.568400 W,5.3,134.8,A,DoorSpread,DoorMaster,5.310000,D,S,362429.000000
Fri Sep 01 11:21:09 2023,01-Sep-2023,142115,46 50.404000 N,060 54.566900 W,5.3,134.8,A,DoorSpread,DoorMaster,5.310000,D,S,362429.000000
Fri Sep 01 11:21:11 2023,01-Sep-2023,142116,46 50.403000 N,060 54.565500 W,5.3,135.0,A,Primary,Headline,8.897959,D,S,124590.000000
Fri Sep 01 11:21:11 2023,01-Sep-2023,142117,46 50.401900 N,060 54.564100 W,5.3,135.2,A,Primary,Headline,8.897959,D,S,124590.000000
Fri Sep 01 11:21:11 2023,01-Sep-2023,142118,46 50.400900 N,060 54.562700 W,5.2,135.3,A,Primary,Headline,8.897959,D,S,124590.000000
Fri Sep 01 11:21:14 2023,01-Sep-2023,142119,46 50.399900 N,060 54.561200 W,5.2,134.9,A,DoorSpread,DoorMaster,5.195000,D,S,789358.000000
Fri Sep 01 11:21:14 2023,01-Sep-2023,142120,46 50.399100 N,060 54.559800 W,5.1,134.2,A,DoorSpread,DoorMaster,5.195000,D,S,789358.000000
Fri Sep 01 11:21:16 2023,01-Sep-2023,142121,46 50.398300 N,060 54.558300 W,5.0,133.5,A,Primary,Headline,6.183673,D,S,120058.000000
Fri Sep 01 11:21:16 2023,01-Sep-2023,142122,46 50.397400 N,060 54.556900 W,5.0,133.0,A,Primary,Headline,6.183673,D,S,120058.000000
Fri Sep 01 11:21:16 2023,01-Sep-2023,142123,46 50.396400 N,060 54.555400 W,5.0,132.7,A,Primary,Headline,6.183673,D,S,120058.000000
Fri Sep 01 11:21:16 2023,01-Sep-2023,142124,46 50.395300 N,060 54.553800 W,5.1,132.7,A,Primary,Headline,6.183673,D,S,120058.000000
Fri Sep 01 11:21:20 2023,01-Sep-2023,142125,46 50.394200 N,060 54.552200 W,5.1,132.9,A,DoorSpread,DoorMaster,5.585000,D,S,794147.000000
Fri Sep 01 11:21:21 2023,01-Sep-2023,142126,46 50.393100 N,060 54.550800 W,5.1,132.9,A,Primary,Headline,17.734694,D,S,218984.000000
Fri Sep 01 11:21:21 2023,01-Sep-2023,142127,46 50.392200 N,060 54.549200 W,5.0,132.5,A,Primary,Headline,17.734694,D,S,218984.000000
Fri Sep 01 11:21:21 2023,01-Sep-2023,142128,46 50.391300 N,060 54.547800 W,5.0,132.6,A,Primary,Headline,17.734694,D,S,218984.000000
Fri Sep 01 11:21:21 2023,01-Sep-2023,142129,46 50.390300 N,060 54.546400 W,5.0,132.8,A,Primary,Headline,17.734694,D,S,218984.000000
Fri Sep 01 11:21:26 2023,01-Sep-2023,142130,46 50.389200 N,060 54.545000 W,5.0,132.8,A,DoorSpread,DoorMaster,6.375000,D,S,618280.000000
Fri Sep 01 11:21:27 2023,01-Sep-2023,142131,46 50.388200 N,060 54.543300 W,5.1,132.7,A,Primary,Headline,36.510204,D,S,95235.000000
Fri Sep 01 11:21:27 2023,01-Sep-2023,142132,46 50.387200 N,060 54.541700 W,5.1,132.6,A,Primary,Headline,36.510204,D,S,95235.000000
Fri Sep 01 11:21:27 2023,01-Sep-2023,142133,46 50.386100 N,060 54.540200 W,5.1,133.1,A,Primary,Headline,36.510204,D,S,95235.000000
Fri Sep 01 11:21:27 2023,01-Sep-2023,142134,46 50.385200 N,060 54.538900 W,5.0,133.4,A,Primary,Headline,36.510204,D,S,95235.000000
Fri Sep 01 11:21:27 2023,01-Sep-2023,142135,46 50.384400 N,060 54.537500 W,4.9,133.0,A,Primary,Headline,36.510204,D,S,95235.000000
Fri Sep 01 11:21:31 2023,01-Sep-2023,142136,46 50.383600 N,060 54.536000 W,4.9,132.6,A,DoorSpread,DoorMaster,6.625000,D,S,551746.000000
Fri Sep 01 11:21:33 2023,01-Sep-2023,142137,46 50.382700 N,060 54.534400 W,5.0,132.1,A,Primary,Headline,59.040816,D,S,83335.000000
Fri Sep 01 11:21:33 2023,01-Sep-2023,142138,46 50.381700 N,060 54.532700 W,5.1,131.7,A,Primary,Headline,59.040816,D,S,83335.000000
Fri Sep 01 11:21:33 2023,01-Sep-2023,142139,46 50.380700 N,060 54.531200 W,5.1,131.6,A,Primary,Headline,59.040816,D,S,83335.000000
Fri Sep 01 11:21:35 2023,01-Sep-2023,142140,46 50.379700 N,060 54.529700 W,5.1,131.5,A,Depth,Depth,25.740741,D,S,85056.000000
Fri Sep 01 11:21:37 2023,01-Sep-2023,142141,46 50.378700 N,060 54.528000 W,5.1,131.5,A,DoorSpread,DoorMaster,6.530000,D,P,2175.000000
Fri Sep 01 11:21:37 2023,01-Sep-2023,142142,46 50.377700 N,060 54.526400 W,5.0,131.5,A,DoorSpread,DoorMaster,6.475000,D,S,350338.000000
Fri Sep 01 11:21:38 2023,01-Sep-2023,142143,46 50.376800 N,060 54.524900 W,5.0,131.4,A,Primary,Headline,12.591837,D,S,167959.000000
Fri Sep 01 11:21:38 2023,01-Sep-2023,142144,46 50.375900 N,060 54.523400 W,4.9,131.2,A,Primary,Headline,12.591837,D,S,167959.000000
Fri Sep 01 11:21:38 2023,01-Sep-2023,142145,46 50.375000 N,060 54.521900 W,4.9,130.7,A,Primary,Headline,12.591837,D,S,167959.000000
Fri Sep 01 11:21:42 2023,01-Sep-2023,142146,46 50.374100 N,060 54.520300 W,4.9,130.3,A,DoorSpread,DoorMaster,0.000000,E,P,1991.000000
Fri Sep 01 11:21:43 2023,01-Sep-2023,142147,46 50.373100 N,060 54.518700 W,5.0,130.1,A,Depth,Depth,28.148148,D,S,43186.000000
Fri Sep 01 11:21:43 2023,01-Sep-2023,142148,46 50.372000 N,060 54.517000 W,5.1,130.1,A,Primary,Headline,2.448980,D,S,70871.000000
Fri Sep 01 11:21:43 2023,01-Sep-2023,142149,46 50.370900 N,060 54.515500 W,5.1,130.3,A,Primary,Headline,2.448980,D,S,70871.000000
Fri Sep 01 11:21:43 2023,01-Sep-2023,142150,46 50.369900 N,060 54.514200 W,5.0,131.0,A,Primary,Headline,2.448980,D,S,70871.000000
Fri Sep 01 11:21:43 2023,01-Sep-2023,142151,46 50.368900 N,060 54.513200 W,4.8,131.9,A,Primary,Headline,2.448980,D,S,70871.000000
Fri Sep 01 11:21:48 2023,01-Sep-2023,142152,46 50.368000 N,060 54.512100 W,4.8,132.6,A,DoorSpread,DoorMaster,8.285000,D,S,212109.000000
Fri Sep 01 11:21:48 2023,01-Sep-2023,142153,46 50.367000 N,060 54.510700 W,4.9,133.0,A,DoorSpread,DoorMaster,8.285000,D,S,212109.000000
Fri Sep 01 11:21:50 2023,01-Sep-2023,142154,46 50.366000 N,060 54.508900 W,5.0,133.1,A,Depth,Depth,22.685185,D,S,64970.000000
Fri Sep 01 11:21:50 2023,01-Sep-2023,142155,46 50.365000 N,060 54.507000 W,5.1,132.6,A,Depth,Depth,22.685185,D,S,64970.000000
Fri Sep 01 11:21:50 2023,01-Sep-2023,142156,46 50.364300 N,060 54.505400 W,5.0,131.4,A,Depth,Depth,22.685185,D,S,64970.000000
Fri Sep 01 11:21:50 2023,01-Sep-2023,142157,46 50.363400 N,060 54.503800 W,4.9,130.9,A,Depth,Depth,22.685185,D,S,64970.000000
