Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 19:30:01 2023,24-Aug-2023,223007,47 45.658300 N,063 10.472100 W,2.7,214.5,A,DoorSpread,DoorMaster,3.580000,D,S,61073.000000
Thu Aug 24 19:30:01 2023,24-Aug-2023,223008,47 45.657400 N,063 10.472900 W,2.9,214.0,A,DoorSpread,DoorMaster,3.580000,D,S,61073.000000
Thu Aug 24 19:30:01 2023,24-Aug-2023,223009,47 45.656500 N,063 10.473800 W,3.1,213.8,A,DoorSpread,DoorMaster,3.580000,D,S,61073.000000
Thu Aug 24 19:30:01 2023,24-Aug-2023,223010,47 45.655500 N,063 10.474800 W,3.3,213.6,A,DoorSpread,DoorMaster,3.580000,D,S,61073.000000
Thu Aug 24 19:30:06 2023,24-Aug-2023,223011,47 45.654500 N,063 10.475700 W,3.5,213.1,A,DoorSpread,DoorMaster,2.415000,D,S,59597.000000
Thu Aug 24 19:30:06 2023,24-Aug-2023,223012,47 45.653400 N,063 10.476700 W,3.8,212.7,A,DoorSpread,DoorMaster,2.415000,D,S,59597.000000
Thu Aug 24 19:30:06 2023,24-Aug-2023,223013,47 45.652300 N,063 10.477800 W,4.0,212.4,A,DoorSpread,DoorMaster,2.415000,D,S,59597.000000
Thu Aug 24 19:30:06 2023,24-Aug-2023,223014,47 45.651000 N,063 10.478900 W,4.3,212.1,A,DoorSpread,DoorMaster,2.415000,D,S,59597.000000
Thu Aug 24 19:30:06 2023,24-Aug-2023,223015,47 45.649700 N,063 10.480000 W,4.5,211.9,A,DoorSpread,DoorMaster,2.415000,D,S,59597.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223016,47 45.648400 N,063 10.481100 W,4.7,211.7,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223017,47 45.647200 N,063 10.482400 W,4.9,211.6,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223018,47 45.645800 N,063 10.483600 W,5.0,211.4,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223019,47 45.644400 N,063 10.484700 W,5.2,211.2,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223020,47 45.643000 N,063 10.485900 W,5.3,211.0,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223021,47 45.641500 N,063 10.487100 W,5.4,210.9,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223022,47 45.640200 N,063 10.488300 W,5.5,210.9,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223023,47 45.638800 N,063 10.489600 W,5.6,210.8,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223024,47 45.637400 N,063 10.490800 W,5.6,210.7,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223025,47 45.636000 N,063 10.492000 W,5.6,210.7,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223026,47 45.634600 N,063 10.493300 W,5.6,210.9,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223027,47 45.633300 N,063 10.494600 W,5.7,211.1,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223028,47 45.632000 N,063 10.495900 W,5.6,211.4,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223029,47 45.630700 N,063 10.497100 W,5.6,211.3,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223030,47 45.629400 N,063 10.498200 W,5.6,211.3,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:11 2023,24-Aug-2023,223031,47 45.628000 N,063 10.499500 W,5.6,211.4,A,DoorSpread,DoorMaster,2.615000,D,S,45276.000000
Thu Aug 24 19:30:27 2023,24-Aug-2023,223032,47 45.626600 N,063 10.500800 W,5.6,211.8,A,DoorSpread,DoorMaster,3.555000,D,S,200188.000000
Thu Aug 24 19:30:27 2023,24-Aug-2023,223033,47 45.625200 N,063 10.502100 W,5.6,212.1,A,DoorSpread,DoorMaster,3.555000,D,S,200188.000000
Thu Aug 24 19:30:27 2023,24-Aug-2023,223034,47 45.623900 N,063 10.503300 W,5.6,212.2,A,DoorSpread,DoorMaster,3.555000,D,S,200188.000000
Thu Aug 24 19:30:27 2023,24-Aug-2023,223035,47 45.622600 N,063 10.504400 W,5.5,212.1,A,DoorSpread,DoorMaster,3.555000,D,S,200188.000000
Thu Aug 24 19:30:27 2023,24-Aug-2023,223036,47 45.621300 N,063 10.505500 W,5.5,212.1,A,DoorSpread,DoorMaster,3.555000,D,S,200188.000000
Thu Aug 24 19:30:33 2023,24-Aug-2023,223037,47 45.620000 N,063 10.506600 W,5.5,212.1,A,DoorSpread,DoorMaster,3.905000,D,S,86071.000000
Thu Aug 24 19:30:33 2023,24-Aug-2023,223038,47 45.618800 N,063 10.507900 W,5.5,212.1,A,DoorSpread,DoorMaster,3.905000,D,S,86071.000000
Thu Aug 24 19:30:33 2023,24-Aug-2023,223039,47 45.617600 N,063 10.509200 W,5.5,212.1,A,DoorSpread,DoorMaster,3.905000,D,S,86071.000000
Thu Aug 24 19:30:33 2023,24-Aug-2023,223040,47 45.616500 N,063 10.510500 W,5.5,212.2,A,DoorSpread,DoorMaster,3.905000,D,S,86071.000000
Thu Aug 24 19:30:33 2023,24-Aug-2023,223041,47 45.615400 N,063 10.511800 W,5.4,212.2,A,DoorSpread,DoorMaster,3.905000,D,S,86071.000000
Thu Aug 24 19:30:38 2023,24-Aug-2023,223042,47 45.614300 N,063 10.513000 W,5.4,212.3,A,Primary,Headline,2.040816,D,S,83746.000000
Thu Aug 24 19:30:38 2023,24-Aug-2023,223043,47 45.613100 N,063 10.514200 W,5.5,212.3,A,DoorSpread,DoorMaster,4.315000,D,S,111100.000000
Thu Aug 24 19:30:38 2023,24-Aug-2023,223044,47 45.611800 N,063 10.515200 W,5.5,212.2,A,DoorSpread,DoorMaster,4.315000,D,S,111100.000000
Thu Aug 24 19:30:38 2023,24-Aug-2023,223045,47 45.610500 N,063 10.516300 W,5.4,212.3,A,DoorSpread,DoorMaster,4.315000,D,S,111100.000000
Thu Aug 24 19:30:38 2023,24-Aug-2023,223046,47 45.609200 N,063 10.517500 W,5.5,212.5,A,DoorSpread,DoorMaster,4.315000,D,S,111100.000000
Thu Aug 24 19:30:43 2023,24-Aug-2023,223047,47 45.607800 N,063 10.518600 W,5.5,212.6,A,Primary,Headline,3.673469,D,S,36512.000000
Thu Aug 24 19:30:43 2023,24-Aug-2023,223048,47 45.606500 N,063 10.519800 W,5.5,212.7,A,Primary,Headline,3.673469,D,S,36512.000000
Thu Aug 24 19:30:44 2023,24-Aug-2023,223049,47 45.605100 N,063 10.521000 W,5.5,212.8,A,DoorSpread,DoorMaster,4.670000,D,S,107977.000000
Thu Aug 24 19:30:44 2023,24-Aug-2023,223050,47 45.603900 N,063 10.522100 W,5.4,212.8,A,DoorSpread,DoorMaster,4.670000,D,S,107977.000000
Thu Aug 24 19:30:44 2023,24-Aug-2023,223051,47 45.602600 N,063 10.523300 W,5.4,212.8,A,DoorSpread,DoorMaster,4.670000,D,S,107977.000000
Thu Aug 24 19:30:48 2023,24-Aug-2023,223052,47 45.601300 N,063 10.524500 W,5.4,212.8,A,Primary,Headline,1.775510,D,S,62390.000000
Thu Aug 24 19:30:48 2023,24-Aug-2023,223053,47 45.600000 N,063 10.525800 W,5.4,212.7,A,Primary,Headline,1.775510,D,S,62390.000000
Thu Aug 24 19:30:49 2023,24-Aug-2023,223054,47 45.598700 N,063 10.526800 W,5.4,212.7,A,DoorSpread,DoorMaster,5.010000,D,S,115852.000000
Thu Aug 24 19:30:49 2023,24-Aug-2023,223055,47 45.597400 N,063 10.528000 W,5.3,212.6,A,DoorSpread,DoorMaster,5.010000,D,S,115852.000000
Thu Aug 24 19:30:49 2023,24-Aug-2023,223056,47 45.596200 N,063 10.529100 W,5.3,212.9,A,DoorSpread,DoorMaster,5.010000,D,S,115852.000000
Thu Aug 24 19:30:53 2023,24-Aug-2023,223057,47 45.594900 N,063 10.530300 W,5.3,213.1,A,Primary,Headline,1.836735,D,S,66058.000000
Thu Aug 24 19:30:53 2023,24-Aug-2023,223058,47 45.593600 N,063 10.531400 W,5.3,213.1,A,Primary,Headline,1.836735,D,S,66058.000000
Thu Aug 24 19:30:55 2023,24-Aug-2023,223059,47 45.592200 N,063 10.532500 W,5.3,213.0,A,DoorSpread,DoorMaster,5.435000,D,S,150985.000000
Thu Aug 24 19:30:55 2023,24-Aug-2023,223100,47 45.590900 N,063 10.533500 W,5.3,212.9,A,DoorSpread,DoorMaster,5.435000,D,S,150985.000000
Thu Aug 24 19:30:55 2023,24-Aug-2023,223101,47 45.589600 N,063 10.534700 W,5.3,212.8,A,DoorSpread,DoorMaster,5.435000,D,S,150985.000000
Thu Aug 24 19:30:58 2023,24-Aug-2023,223102,47 45.588400 N,063 10.536000 W,5.3,212.9,A,Primary,Headline,2.387755,D,S,93757.000000
Thu Aug 24 19:30:58 2023,24-Aug-2023,223103,47 45.587100 N,063 10.537300 W,5.3,212.8,A,Primary,Headline,2.387755,D,S,93757.000000
Thu Aug 24 19:30:58 2023,24-Aug-2023,223104,47 45.585800 N,063 10.538400 W,5.3,212.6,A,Primary,Headline,2.387755,D,S,93757.000000
Thu Aug 24 19:31:00 2023,24-Aug-2023,223105,47 45.584500 N,063 10.539600 W,5.3,212.5,A,DoorSpread,DoorMaster,5.355000,D,S,151609.000000
Thu Aug 24 19:31:01 2023,24-Aug-2023,223106,47 45.583200 N,063 10.540800 W,5.3,212.5,A,Depth,Depth,1.481481,D,S,72529.000000
Thu Aug 24 19:31:03 2023,24-Aug-2023,223107,47 45.582000 N,063 10.542100 W,5.3,212.6,A,Primary,Headline,2.061224,D,S,83369.000000
Thu Aug 24 19:31:03 2023,24-Aug-2023,223108,47 45.580700 N,063 10.543300 W,5.4,212.5,A,Primary,Headline,2.061224,D,S,83369.000000
Thu Aug 24 19:31:03 2023,24-Aug-2023,223109,47 45.579400 N,063 10.544400 W,5.3,212.4,A,Primary,Headline,2.061224,D,S,83369.000000
Thu Aug 24 19:31:03 2023,24-Aug-2023,223110,47 45.578200 N,063 10.545400 W,5.3,212.4,A,Primary,Headline,2.061224,D,S,83369.000000
Thu Aug 24 19:31:06 2023,24-Aug-2023,223111,47 45.577100 N,063 10.546500 W,5.3,212.4,A,DoorSpread,DoorMaster,5.675000,D,S,173332.000000
Thu Aug 24 19:31:08 2023,24-Aug-2023,223112,47 45.575900 N,063 10.547600 W,5.3,212.4,A,Primary,Headline,2.918367,D,S,45262.000000
Thu Aug 24 19:31:08 2023,24-Aug-2023,223113,47 45.574800 N,063 10.548800 W,5.2,212.5,A,Depth,Depth,15.370370,D,S,41256.000000
Thu Aug 24 19:31:08 2023,24-Aug-2023,223114,47 45.573700 N,063 10.549900 W,5.1,212.6,A,Depth,Depth,15.370370,D,S,41256.000000
Thu Aug 24 19:31:08 2023,24-Aug-2023,223115,47 45.572700 N,063 10.551100 W,5.1,212.5,A,Depth,Depth,15.370370,D,S,41256.000000
Thu Aug 24 19:31:11 2023,24-Aug-2023,223116,47 45.571600 N,063 10.552200 W,5.1,212.6,A,DoorSpread,DoorMaster,5.950000,D,S,166140.000000
Thu Aug 24 19:31:13 2023,24-Aug-2023,223117,47 45.570500 N,063 10.553400 W,5.1,212.8,A,Primary,Headline,2.061224,D,S,58670.000000
Thu Aug 24 19:31:13 2023,24-Aug-2023,223118,47 45.569300 N,063 10.554700 W,5.2,212.9,A,Primary,Headline,2.061224,D,S,58670.000000
Thu Aug 24 19:31:13 2023,24-Aug-2023,223119,47 45.568200 N,063 10.555800 W,5.1,212.9,A,Primary,Headline,2.061224,D,S,58670.000000
Thu Aug 24 19:31:15 2023,24-Aug-2023,223120,47 45.567000 N,063 10.556900 W,5.1,212.8,A,Depth,Depth,23.611111,D,S,28549.000000
Thu Aug 24 19:31:15 2023,24-Aug-2023,223121,47 45.565900 N,063 10.557900 W,5.1,212.7,A,Depth,Depth,23.611111,D,S,28549.000000
Thu Aug 24 19:31:18 2023,24-Aug-2023,223122,47 45.564700 N,063 10.559000 W,5.1,212.6,A,Primary,Headline,3.510204,D,S,26591.000000
Thu Aug 24 19:31:18 2023,24-Aug-2023,223123,47 45.563500 N,063 10.560300 W,5.2,212.6,A,Primary,Headline,3.510204,D,S,26591.000000
Thu Aug 24 19:31:18 2023,24-Aug-2023,223124,47 45.562300 N,063 10.561600 W,5.2,212.6,A,Primary,Headline,3.510204,D,S,26591.000000
Thu Aug 24 19:31:18 2023,24-Aug-2023,223125,47 45.561200 N,063 10.562900 W,5.2,212.6,A,Primary,Headline,3.510204,D,S,26591.000000
Thu Aug 24 19:31:18 2023,24-Aug-2023,223126,47 45.560000 N,063 10.564000 W,5.2,212.5,A,Primary,Headline,3.510204,D,S,26591.000000
Thu Aug 24 19:31:23 2023,24-Aug-2023,223127,47 45.558700 N,063 10.565200 W,5.2,212.3,A,Primary,Headline,1.040816,D,S,30181.000000
Thu Aug 24 19:31:23 2023,24-Aug-2023,223128,47 45.557600 N,063 10.566300 W,5.2,212.2,A,Primary,Headline,1.040816,D,S,30181.000000
Thu Aug 24 19:31:23 2023,24-Aug-2023,223129,47 45.556500 N,063 10.567500 W,5.2,212.1,A,Primary,Headline,1.040816,D,S,30181.000000
Thu Aug 24 19:31:23 2023,24-Aug-2023,223130,47 45.555300 N,063 10.568600 W,5.2,212.1,A,Primary,Headline,1.040816,D,S,30181.000000
Thu Aug 24 19:31:23 2023,24-Aug-2023,223131,47 45.554100 N,063 10.569700 W,5.2,212.0,A,Primary,Headline,1.040816,D,S,30181.000000
Thu Aug 24 19:31:23 2023,24-Aug-2023,223132,47 45.553000 N,063 10.570700 W,5.1,212.0,A,Primary,Headline,1.040816,D,S,30181.000000
Thu Aug 24 19:31:28 2023,24-Aug-2023,223133,47 45.551900 N,063 10.571800 W,5.1,212.0,A,DoorSpread,DoorMaster,6.000000,D,S,94465.000000
Thu Aug 24 19:31:28 2023,24-Aug-2023,223134,47 45.550700 N,063 10.572800 W,5.1,211.9,A,DoorSpread,DoorMaster,6.000000,D,S,94465.000000
Thu Aug 24 19:31:28 2023,24-Aug-2023,223135,47 45.549300 N,063 10.573900 W,5.1,211.7,A,DoorSpread,DoorMaster,6.000000,D,S,94465.000000
Thu Aug 24 19:31:28 2023,24-Aug-2023,223136,47 45.548000 N,063 10.575000 W,5.2,211.6,A,DoorSpread,DoorMaster,6.000000,D,S,94465.000000
Thu Aug 24 19:31:33 2023,24-Aug-2023,223137,47 45.546700 N,063 10.576300 W,5.2,211.5,A,Primary,Headline,1.244898,D,S,46156.000000
Thu Aug 24 19:31:34 2023,24-Aug-2023,223138,47 45.545400 N,063 10.577500 W,5.2,211.4,A,DoorSpread,DoorMaster,5.960000,D,S,89162.000000
Thu Aug 24 19:31:34 2023,24-Aug-2023,223139,47 45.544100 N,063 10.578600 W,5.2,211.3,A,DoorSpread,DoorMaster,5.960000,D,S,89162.000000
Thu Aug 24 19:31:34 2023,24-Aug-2023,223140,47 45.542900 N,063 10.579700 W,5.2,211.2,A,DoorSpread,DoorMaster,5.960000,D,S,89162.000000
Thu Aug 24 19:31:36 2023,24-Aug-2023,223141,47 45.541600 N,063 10.580800 W,5.2,211.1,A,Depth,Depth,22.685185,D,S,28955.000000
Thu Aug 24 19:31:36 2023,24-Aug-2023,223142,47 45.540300 N,063 10.582100 W,5.3,211.1,A,Depth,Depth,22.685185,D,S,28955.000000
Thu Aug 24 19:31:36 2023,24-Aug-2023,223143,47 45.539000 N,063 10.583300 W,5.3,211.1,A,Depth,Depth,22.685185,D,S,28955.000000
Thu Aug 24 19:31:39 2023,24-Aug-2023,223144,47 45.537800 N,063 10.584600 W,5.2,211.2,A,DoorSpread,DoorMaster,6.060000,D,S,62965.000000
Thu Aug 24 19:31:39 2023,24-Aug-2023,223145,47 45.536700 N,063 10.585800 W,5.3,211.3,A,DoorSpread,DoorMaster,6.060000,D,S,62965.000000
Thu Aug 24 19:31:39 2023,24-Aug-2023,223146,47 45.535500 N,063 10.586900 W,5.3,211.2,A,DoorSpread,DoorMaster,6.060000,D,S,62965.000000
Thu Aug 24 19:31:39 2023,24-Aug-2023,223147,47 45.534100 N,063 10.588000 W,5.3,211.1,A,DoorSpread,DoorMaster,6.060000,D,S,62965.000000
Thu Aug 24 19:31:43 2023,24-Aug-2023,223148,47 45.532900 N,063 10.589100 W,5.2,211.2,A,Depth,Depth,23.981481,D,S,40671.000000
Thu Aug 24 19:31:43 2023,24-Aug-2023,223149,47 45.531700 N,063 10.590400 W,5.3,211.5,A,Depth,Depth,23.981481,D,S,40671.000000
Thu Aug 24 19:31:45 2023,24-Aug-2023,223150,47 45.530400 N,063 10.591600 W,5.3,211.6,A,DoorSpread,DoorMaster,6.290000,D,S,156816.000000
Thu Aug 24 19:31:45 2023,24-Aug-2023,223151,47 45.529000 N,063 10.592600 W,5.3,211.6,A,DoorSpread,DoorMaster,6.290000,D,S,156816.000000
Thu Aug 24 19:31:45 2023,24-Aug-2023,223152,47 45.527600 N,063 10.593500 W,5.3,211.4,A,DoorSpread,DoorMaster,6.290000,D,S,156816.000000
Thu Aug 24 19:31:48 2023,24-Aug-2023,223153,47 45.526300 N,063 10.594600 W,5.3,211.2,A,Primary,Headline,3.000000,D,S,41405.000000
Thu Aug 24 19:31:48 2023,24-Aug-2023,223154,47 45.525000 N,063 10.595800 W,5.3,211.2,A,Primary,Headline,3.000000,D,S,41405.000000
Thu Aug 24 19:31:51 2023,24-Aug-2023,223155,47 45.523800 N,063 10.597100 W,5.3,211.5,A,Depth,Depth,41.944444,D,S,23551.000000
Thu Aug 24 19:31:51 2023,24-Aug-2023,223156,47 45.522500 N,063 10.598500 W,5.3,211.8,A,Depth,Depth,41.944444,D,S,23551.000000
Thu Aug 24 19:31:51 2023,24-Aug-2023,223157,47 45.521300 N,063 10.599800 W,5.3,211.9,A,Depth,Depth,41.944444,D,S,23551.000000
Thu Aug 24 19:31:53 2023,24-Aug-2023,223158,47 45.520100 N,063 10.601000 W,5.3,211.9,A,Primary,Headline,1.795918,D,S,70608.000000
Thu Aug 24 19:31:53 2023,24-Aug-2023,223159,47 45.518900 N,063 10.602200 W,5.3,211.9,A,Primary,Headline,1.795918,D,S,70608.000000
Thu Aug 24 19:31:53 2023,24-Aug-2023,223200,47 45.517700 N,063 10.603500 W,5.3,211.8,A,Primary,Headline,1.795918,D,S,70608.000000
Thu Aug 24 19:31:56 2023,24-Aug-2023,223201,47 45.516400 N,063 10.604600 W,5.3,211.8,A,DoorSpread,DoorMaster,7.000000,D,S,96883.000000
Thu Aug 24 19:31:56 2023,24-Aug-2023,223202,47 45.515200 N,063 10.605800 W,5.3,212.1,A,DoorSpread,DoorMaster,7.000000,D,S,96883.000000
Thu Aug 24 19:31:58 2023,24-Aug-2023,223203,47 45.514000 N,063 10.607000 W,5.2,212.4,A,Primary,Headline,2.877551,D,S,31125.000000
Thu Aug 24 19:31:58 2023,24-Aug-2023,223204,47 45.512800 N,063 10.608200 W,5.2,212.6,A,Primary,Headline,2.877551,D,S,31125.000000
Thu Aug 24 19:31:58 2023,24-Aug-2023,223205,47 45.511600 N,063 10.609300 W,5.2,212.9,A,Primary,Headline,2.877551,D,S,31125.000000
Thu Aug 24 19:32:02 2023,24-Aug-2023,223206,47 45.510300 N,063 10.610300 W,5.3,212.8,A,DoorSpread,DoorMaster,6.935000,D,S,86335.000000
Thu Aug 24 19:32:02 2023,24-Aug-2023,223207,47 45.509000 N,063 10.611300 W,5.3,212.6,A,DoorSpread,DoorMaster,6.935000,D,S,86335.000000
Thu Aug 24 19:32:03 2023,24-Aug-2023,223208,47 45.507800 N,063 10.612400 W,5.3,212.5,A,Primary,Headline,2.551020,D,S,46864.000000
Thu Aug 24 19:32:03 2023,24-Aug-2023,223209,47 45.506700 N,063 10.613700 W,5.3,212.7,A,Primary,Headline,2.551020,D,S,46864.000000
Thu Aug 24 19:32:03 2023,24-Aug-2023,223210,47 45.505400 N,063 10.615000 W,5.4,212.7,A,Primary,Headline,2.551020,D,S,46864.000000
Thu Aug 24 19:32:03 2023,24-Aug-2023,223211,47 45.504000 N,063 10.616100 W,5.4,212.7,A,Primary,Headline,2.551020,D,S,46864.000000
Thu Aug 24 19:32:07 2023,24-Aug-2023,223212,47 45.502700 N,063 10.617200 W,5.3,212.8,A,DoorSpread,DoorMaster,7.110000,D,S,140865.000000
Thu Aug 24 19:32:08 2023,24-Aug-2023,223213,47 45.501500 N,063 10.618300 W,5.3,212.8,A,Primary,Headline,0.816327,D,S,82445.000000
Thu Aug 24 19:32:08 2023,24-Aug-2023,223214,47 45.500200 N,063 10.619400 W,5.4,212.8,A,Primary,Headline,0.816327,D,S,82445.000000
Thu Aug 24 19:32:08 2023,24-Aug-2023,223215,47 45.499000 N,063 10.620500 W,5.3,212.7,A,Primary,Headline,0.816327,D,S,82445.000000
Thu Aug 24 19:32:08 2023,24-Aug-2023,223216,47 45.497800 N,063 10.621500 W,5.3,212.5,A,Primary,Headline,0.816327,D,S,82445.000000
Thu Aug 24 19:32:12 2023,24-Aug-2023,223217,47 45.496600 N,063 10.622600 W,5.3,212.6,A,Depth,Depth,25.277778,D,S,31248.000000
Thu Aug 24 19:32:13 2023,24-Aug-2023,223218,47 45.495500 N,063 10.623800 W,5.3,212.6,A,Primary,Headline,1.632653,D,S,40135.000000
Thu Aug 24 19:32:13 2023,24-Aug-2023,223219,47 45.494200 N,063 10.625100 W,5.3,212.7,A,Primary,Headline,1.632653,D,S,40135.000000
Thu Aug 24 19:32:13 2023,24-Aug-2023,223220,47 45.493000 N,063 10.626300 W,5.3,212.7,A,Primary,Headline,1.632653,D,S,40135.000000
Thu Aug 24 19:32:13 2023,24-Aug-2023,223221,47 45.491900 N,063 10.627300 W,5.3,212.6,A,Primary,Headline,1.632653,D,S,40135.000000
Thu Aug 24 19:32:13 2023,24-Aug-2023,223222,47 45.490600 N,063 10.628500 W,5.3,212.4,A,Primary,Headline,1.632653,D,S,40135.000000
Thu Aug 24 19:32:19 2023,24-Aug-2023,223223,47 45.489300 N,063 10.629600 W,5.3,212.3,A,DoorSpread,DoorMaster,7.725000,D,S,121988.000000
Thu Aug 24 19:32:19 2023,24-Aug-2023,223224,47 45.488200 N,063 10.630700 W,5.3,212.3,A,Depth,Depth,39.074074,D,S,28218.000000
Thu Aug 24 19:32:19 2023,24-Aug-2023,223225,47 45.487000 N,063 10.632000 W,5.3,212.4,A,Depth,Depth,39.074074,D,S,28218.000000
Thu Aug 24 19:32:19 2023,24-Aug-2023,223226,47 45.485900 N,063 10.633200 W,5.2,212.7,A,Depth,Depth,39.074074,D,S,28218.000000
