Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 05:14:52 2023,18-Jul-2023,081456,48 43.620000 N,063 40.273500 W,1.3,59.7,A,Primary,Headline,1.224490,D,S,259327.000000
Tue Jul 18 05:14:52 2023,18-Jul-2023,081457,48 43.620200 N,063 40.273100 W,1.3,59.5,A,Primary,Headline,1.224490,D,S,259327.000000
Tue Jul 18 05:14:55 2023,18-Jul-2023,081458,48 43.620500 N,063 40.272800 W,1.3,59.1,A,DoorSpread,DoorMaster,1.410000,D,P,3968.000000
Tue Jul 18 05:14:55 2023,18-Jul-2023,081459,48 43.620600 N,063 40.272300 W,1.3,59.1,A,DoorSpread,DoorMaster,0.615000,D,S,5324.000000
Tue Jul 18 05:14:55 2023,18-Jul-2023,081500,48 43.620700 N,063 40.271900 W,1.2,59.4,A,DoorSpread,DoorMaster,0.615000,D,S,5324.000000
Tue Jul 18 05:14:57 2023,18-Jul-2023,081501,48 43.620700 N,063 40.271500 W,1.2,60.1,A,Primary,Headline,0.959184,D,S,119538.000000
Tue Jul 18 05:14:58 2023,18-Jul-2023,081502,48 43.620900 N,063 40.271000 W,1.3,60.8,A,Depth,Depth,15.092593,D,P,2745.000000
Tue Jul 18 05:14:58 2023,18-Jul-2023,081503,48 43.621100 N,063 40.270600 W,1.3,61.3,A,Depth,Depth,15.092593,D,P,2745.000000
Tue Jul 18 05:15:00 2023,18-Jul-2023,081504,48 43.621400 N,063 40.270100 W,1.5,61.1,A,DoorSpread,DoorMaster,1.445000,D,S,4624.000000
Tue Jul 18 05:15:00 2023,18-Jul-2023,081505,48 43.621600 N,063 40.269500 W,1.4,61.1,A,DoorSpread,DoorMaster,1.445000,D,S,4624.000000
Tue Jul 18 05:15:02 2023,18-Jul-2023,081506,48 43.621700 N,063 40.269100 W,1.4,61.3,A,Primary,Headline,1.265306,D,S,138510.000000
Tue Jul 18 05:15:02 2023,18-Jul-2023,081507,48 43.621800 N,063 40.268600 W,1.4,61.5,A,Primary,Headline,1.265306,D,S,138510.000000
Tue Jul 18 05:15:02 2023,18-Jul-2023,081508,48 43.622000 N,063 40.268200 W,1.4,61.5,A,Primary,Headline,1.265306,D,S,138510.000000
Tue Jul 18 05:15:05 2023,18-Jul-2023,081509,48 43.622200 N,063 40.267900 W,1.3,61.7,A,DoorSpread,DoorMaster,1.380000,D,P,2301.000000
Tue Jul 18 05:15:06 2023,18-Jul-2023,081510,48 43.622300 N,063 40.267300 W,1.4,62.2,A,DoorSpread,DoorMaster,1.335000,D,S,5210.000000
Tue Jul 18 05:15:07 2023,18-Jul-2023,081511,48 43.622700 N,063 40.266500 W,1.6,63.1,A,Primary,Headline,1.020408,D,S,113263.000000
Tue Jul 18 05:15:07 2023,18-Jul-2023,081512,48 43.623000 N,063 40.265600 W,1.7,63.8,A,Primary,Headline,1.020408,D,S,113263.000000
Tue Jul 18 05:15:07 2023,18-Jul-2023,081513,48 43.623100 N,063 40.264600 W,1.8,64.4,A,Primary,Headline,1.020408,D,S,113263.000000
Tue Jul 18 05:15:10 2023,18-Jul-2023,081514,48 43.623300 N,063 40.263700 W,2.0,65.0,A,DoorSpread,DoorMaster,1.420000,D,P,3168.000000
Tue Jul 18 05:15:11 2023,18-Jul-2023,081515,48 43.623600 N,063 40.262700 W,2.0,65.2,A,DoorSpread,DoorMaster,1.370000,D,S,6431.000000
Tue Jul 18 05:15:12 2023,18-Jul-2023,081516,48 43.624000 N,063 40.262100 W,2.1,64.9,A,Primary,Headline,1.306122,D,S,159612.000000
Tue Jul 18 05:15:12 2023,18-Jul-2023,081517,48 43.624300 N,063 40.261400 W,2.1,64.9,A,Primary,Headline,1.306122,D,S,159612.000000
Tue Jul 18 05:15:12 2023,18-Jul-2023,081518,48 43.624600 N,063 40.260500 W,2.2,65.0,A,Primary,Headline,1.306122,D,S,159612.000000
Tue Jul 18 05:15:12 2023,18-Jul-2023,081519,48 43.625000 N,063 40.259700 W,2.3,65.0,A,Primary,Headline,1.306122,D,S,159612.000000
Tue Jul 18 05:15:16 2023,18-Jul-2023,081520,48 43.625400 N,063 40.258900 W,2.3,64.9,A,DoorSpread,DoorMaster,1.900000,D,S,3444.000000
Tue Jul 18 05:15:17 2023,18-Jul-2023,081521,48 43.625700 N,063 40.258000 W,2.3,64.9,A,Primary,Headline,1.448980,D,S,339037.000000
Tue Jul 18 05:15:17 2023,18-Jul-2023,081522,48 43.626000 N,063 40.257100 W,2.3,64.8,A,Primary,Headline,1.448980,D,S,339037.000000
Tue Jul 18 05:15:19 2023,18-Jul-2023,081523,48 43.626200 N,063 40.256200 W,2.3,64.9,A,Depth,Depth,20.092593,D,S,448956.000000
Tue Jul 18 05:15:19 2023,18-Jul-2023,081524,48 43.626400 N,063 40.255300 W,2.3,64.9,A,Depth,Depth,20.092593,D,S,448956.000000
Tue Jul 18 05:15:21 2023,18-Jul-2023,081525,48 43.626700 N,063 40.254400 W,2.3,64.8,A,DoorSpread,DoorMaster,1.800000,D,P,10079.000000
Tue Jul 18 05:15:22 2023,18-Jul-2023,081526,48 43.627100 N,063 40.253400 W,2.4,64.2,A,Primary,Headline,1.061224,D,S,473401.000000
Tue Jul 18 05:15:22 2023,18-Jul-2023,081527,48 43.627600 N,063 40.252300 W,2.5,63.5,A,Primary,Headline,1.061224,D,S,473401.000000
Tue Jul 18 05:15:22 2023,18-Jul-2023,081528,48 43.627900 N,063 40.251100 W,2.6,63.2,A,Primary,Headline,1.061224,D,S,473401.000000
Tue Jul 18 05:15:22 2023,18-Jul-2023,081529,48 43.628300 N,063 40.249600 W,2.8,62.9,A,Primary,Headline,1.061224,D,S,473401.000000
Tue Jul 18 05:15:26 2023,18-Jul-2023,081530,48 43.628800 N,063 40.248200 W,3.0,62.3,A,DoorSpread,DoorMaster,1.940000,D,P,11769.000000
Tue Jul 18 05:15:27 2023,18-Jul-2023,081531,48 43.629300 N,063 40.246900 W,3.1,61.4,A,Primary,Headline,1.326531,D,S,250067.000000
Tue Jul 18 05:15:27 2023,18-Jul-2023,081532,48 43.629900 N,063 40.245600 W,3.3,60.3,A,Primary,Headline,1.326531,D,S,250067.000000
Tue Jul 18 05:15:27 2023,18-Jul-2023,081533,48 43.630500 N,063 40.244200 W,3.4,59.2,A,Primary,Headline,1.326531,D,S,250067.000000
Tue Jul 18 05:15:27 2023,18-Jul-2023,081534,48 43.631200 N,063 40.242800 W,3.6,57.7,A,Primary,Headline,1.326531,D,S,250067.000000
Tue Jul 18 05:15:27 2023,18-Jul-2023,081535,48 43.632000 N,063 40.241300 W,3.7,56.2,A,Primary,Headline,1.326531,D,S,250067.000000
Tue Jul 18 05:15:32 2023,18-Jul-2023,081536,48 43.632700 N,063 40.239900 W,3.9,54.8,A,Primary,Headline,3.489796,D,S,34155.000000
Tue Jul 18 05:15:32 2023,18-Jul-2023,081537,48 43.633500 N,063 40.238400 W,4.0,53.6,A,Primary,Headline,3.489796,D,S,34155.000000
Tue Jul 18 05:15:32 2023,18-Jul-2023,081538,48 43.634300 N,063 40.236800 W,4.1,52.5,A,Primary,Headline,3.489796,D,S,34155.000000
Tue Jul 18 05:15:32 2023,18-Jul-2023,081539,48 43.635200 N,063 40.235200 W,4.2,51.8,A,Primary,Headline,3.489796,D,S,34155.000000
Tue Jul 18 05:15:32 2023,18-Jul-2023,081540,48 43.636000 N,063 40.233500 W,4.4,51.1,A,Primary,Headline,3.489796,D,S,34155.000000
Tue Jul 18 05:15:37 2023,18-Jul-2023,081541,48 43.637000 N,063 40.231800 W,4.5,50.7,A,Primary,Headline,0.000000,D,S,43704.000000
Tue Jul 18 05:15:37 2023,18-Jul-2023,081542,48 43.637900 N,063 40.230100 W,4.7,50.1,A,Primary,Headline,0.000000,D,S,43704.000000
Tue Jul 18 05:15:37 2023,18-Jul-2023,081543,48 43.639000 N,063 40.228400 W,4.8,49.4,A,Primary,Headline,0.000000,D,S,43704.000000
Tue Jul 18 05:15:40 2023,18-Jul-2023,081544,48 43.640000 N,063 40.226700 W,4.8,48.7,A,Depth,Depth,16.296296,D,P,2968.000000
Tue Jul 18 05:15:40 2023,18-Jul-2023,081545,48 43.641000 N,063 40.225100 W,4.9,48.1,A,Depth,Depth,16.296296,D,P,2968.000000
Tue Jul 18 05:15:42 2023,18-Jul-2023,081546,48 43.641900 N,063 40.223500 W,4.9,47.8,A,Primary,Headline,1.204082,D,S,25751.000000
Tue Jul 18 05:15:42 2023,18-Jul-2023,081547,48 43.642900 N,063 40.221900 W,5.0,47.7,A,Primary,Headline,1.204082,D,S,25751.000000
Tue Jul 18 05:15:42 2023,18-Jul-2023,081548,48 43.643900 N,063 40.220300 W,5.1,47.6,A,Primary,Headline,1.204082,D,S,25751.000000
Tue Jul 18 05:15:42 2023,18-Jul-2023,081549,48 43.645000 N,063 40.218800 W,5.1,47.3,A,Primary,Headline,1.204082,D,S,25751.000000
Tue Jul 18 05:15:42 2023,18-Jul-2023,081550,48 43.646100 N,063 40.217200 W,5.2,46.9,A,Primary,Headline,1.204082,D,S,25751.000000
Tue Jul 18 05:15:47 2023,18-Jul-2023,081551,48 43.647300 N,063 40.215600 W,5.2,46.7,A,Depth,Depth,16.296296,D,S,131307.000000
Tue Jul 18 05:15:47 2023,18-Jul-2023,081552,48 43.648300 N,063 40.213900 W,5.1,46.7,A,Depth,Depth,16.296296,D,S,131307.000000
Tue Jul 18 05:15:47 2023,18-Jul-2023,081553,48 43.649400 N,063 40.212100 W,5.1,46.6,A,Depth,Depth,16.296296,D,S,131307.000000
Tue Jul 18 05:15:47 2023,18-Jul-2023,081554,48 43.650500 N,063 40.210600 W,5.1,46.1,A,Depth,Depth,16.296296,D,S,131307.000000
Tue Jul 18 05:15:47 2023,18-Jul-2023,081555,48 43.651600 N,063 40.209100 W,5.1,45.5,A,Depth,Depth,16.296296,D,S,131307.000000
Tue Jul 18 05:15:52 2023,18-Jul-2023,081556,48 43.652700 N,063 40.207600 W,5.1,45.1,A,Primary,Headline,1.938776,D,S,77048.000000
Tue Jul 18 05:15:52 2023,18-Jul-2023,081557,48 43.653700 N,063 40.206100 W,5.1,45.1,A,Primary,Headline,1.938776,D,S,77048.000000
Tue Jul 18 05:15:54 2023,18-Jul-2023,081558,48 43.654800 N,063 40.204600 W,5.1,45.2,A,Depth,Depth,16.203704,D,S,47634.000000
Tue Jul 18 05:15:54 2023,18-Jul-2023,081559,48 43.655800 N,063 40.203100 W,5.2,45.2,A,Depth,Depth,16.203704,D,S,47634.000000
Tue Jul 18 05:15:54 2023,18-Jul-2023,081600,48 43.656900 N,063 40.201700 W,5.2,45.2,A,Depth,Depth,16.203704,D,S,47634.000000
Tue Jul 18 05:15:57 2023,18-Jul-2023,081601,48 43.658000 N,063 40.200200 W,5.2,45.1,A,Primary,Headline,1.775510,D,S,76876.000000
Tue Jul 18 05:15:57 2023,18-Jul-2023,081602,48 43.659100 N,063 40.198700 W,5.1,45.1,A,Primary,Headline,1.775510,D,S,76876.000000
Tue Jul 18 05:15:57 2023,18-Jul-2023,081603,48 43.660100 N,063 40.197400 W,5.2,45.0,A,Primary,Headline,1.775510,D,S,76876.000000
Tue Jul 18 05:15:57 2023,18-Jul-2023,081604,48 43.661200 N,063 40.195900 W,5.1,45.2,A,Primary,Headline,1.775510,D,S,76876.000000
Tue Jul 18 05:15:57 2023,18-Jul-2023,081605,48 43.662200 N,063 40.194500 W,5.2,45.3,A,Primary,Headline,1.775510,D,S,76876.000000
Tue Jul 18 05:16:02 2023,18-Jul-2023,081606,48 43.663200 N,063 40.192900 W,5.2,45.4,A,Primary,Headline,1.755102,D,S,66559.000000
Tue Jul 18 05:16:02 2023,18-Jul-2023,081607,48 43.664200 N,063 40.191400 W,5.2,45.4,A,Primary,Headline,1.755102,D,S,66559.000000
Tue Jul 18 05:16:02 2023,18-Jul-2023,081608,48 43.665200 N,063 40.189800 W,5.2,45.3,A,Primary,Headline,1.755102,D,S,66559.000000
Tue Jul 18 05:16:02 2023,18-Jul-2023,081609,48 43.666000 N,063 40.188300 W,5.2,45.3,A,Primary,Headline,1.755102,D,S,66559.000000
Tue Jul 18 05:16:02 2023,18-Jul-2023,081610,48 43.666900 N,063 40.186800 W,5.2,45.2,A,Primary,Headline,1.755102,D,S,66559.000000
Tue Jul 18 05:16:07 2023,18-Jul-2023,081611,48 43.667800 N,063 40.185300 W,5.2,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,247549.000000
Tue Jul 18 05:16:07 2023,18-Jul-2023,081612,48 43.668600 N,063 40.183800 W,5.2,45.4,A,Primary,Headline,1.836735,D,P,3162.000000
Tue Jul 18 05:16:09 2023,18-Jul-2023,081613,48 43.669600 N,063 40.182200 W,5.2,45.5,A,Depth,Depth,14.351852,D,P,3245.000000
Tue Jul 18 05:16:09 2023,18-Jul-2023,081614,48 43.670600 N,063 40.180800 W,5.1,45.4,A,Depth,Depth,14.351852,D,P,3245.000000
Tue Jul 18 05:16:09 2023,18-Jul-2023,081615,48 43.671600 N,063 40.179300 W,5.1,45.4,A,Depth,Depth,14.351852,D,P,3245.000000
Tue Jul 18 05:16:12 2023,18-Jul-2023,081616,48 43.672400 N,063 40.177700 W,5.1,45.8,A,Primary,Headline,2.265306,D,S,101127.000000
Tue Jul 18 05:16:12 2023,18-Jul-2023,081617,48 43.673300 N,063 40.176100 W,5.1,46.1,A,Primary,Headline,2.265306,D,S,101127.000000
Tue Jul 18 05:16:12 2023,18-Jul-2023,081618,48 43.674300 N,063 40.174500 W,5.1,46.1,A,Primary,Headline,2.265306,D,S,101127.000000
Tue Jul 18 05:16:12 2023,18-Jul-2023,081619,48 43.675300 N,063 40.173000 W,5.1,45.9,A,Primary,Headline,2.265306,D,S,101127.000000
Tue Jul 18 05:16:16 2023,18-Jul-2023,081620,48 43.676200 N,063 40.171300 W,5.1,46.1,A,Depth,Depth,12.407407,D,S,36250.000000
Tue Jul 18 05:16:17 2023,18-Jul-2023,081621,48 43.677100 N,063 40.169600 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,153542.000000
Tue Jul 18 05:16:17 2023,18-Jul-2023,081622,48 43.678000 N,063 40.167900 W,5.1,46.4,A,Primary,Headline,2.612245,D,S,44037.000000
Tue Jul 18 05:16:17 2023,18-Jul-2023,081623,48 43.678900 N,063 40.166300 W,5.1,46.4,A,Primary,Headline,2.612245,D,S,44037.000000
Tue Jul 18 05:16:17 2023,18-Jul-2023,081624,48 43.679800 N,063 40.164800 W,5.1,46.6,A,Primary,Headline,2.612245,D,S,44037.000000
Tue Jul 18 05:16:17 2023,18-Jul-2023,081625,48 43.680800 N,063 40.163200 W,5.1,46.9,A,Primary,Headline,2.612245,D,S,44037.000000
Tue Jul 18 05:16:22 2023,18-Jul-2023,081626,48 43.681700 N,063 40.161700 W,5.1,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,114310.000000
Tue Jul 18 05:16:23 2023,18-Jul-2023,081627,48 43.682500 N,063 40.160200 W,5.0,47.2,A,Depth,Depth,18.148148,D,S,57621.000000
Tue Jul 18 05:16:23 2023,18-Jul-2023,081628,48 43.683400 N,063 40.158900 W,5.0,47.1,A,Depth,Depth,18.148148,D,S,57621.000000
Tue Jul 18 05:16:23 2023,18-Jul-2023,081629,48 43.684300 N,063 40.157400 W,5.0,47.1,A,Depth,Depth,18.148148,D,S,57621.000000
Tue Jul 18 05:16:23 2023,18-Jul-2023,081630,48 43.685200 N,063 40.155900 W,5.1,47.1,A,Depth,Depth,18.148148,D,S,57621.000000
Tue Jul 18 05:16:27 2023,18-Jul-2023,081631,48 43.686200 N,063 40.154400 W,5.1,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,60290.000000
Tue Jul 18 05:16:28 2023,18-Jul-2023,081632,48 43.687100 N,063 40.152900 W,5.1,47.1,A,Primary,Headline,3.224490,D,S,40900.000000
Tue Jul 18 05:16:28 2023,18-Jul-2023,081633,48 43.688000 N,063 40.151300 W,5.1,47.5,A,Primary,Headline,3.224490,D,S,40900.000000
Tue Jul 18 05:16:30 2023,18-Jul-2023,081634,48 43.689000 N,063 40.149700 W,5.2,47.7,A,Depth,Depth,22.222222,D,S,42084.000000
Tue Jul 18 05:16:30 2023,18-Jul-2023,081635,48 43.690000 N,063 40.148100 W,5.2,47.8,A,Depth,Depth,22.222222,D,S,42084.000000
Tue Jul 18 05:16:32 2023,18-Jul-2023,081636,48 43.691000 N,063 40.146500 W,5.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,2720.000000
Tue Jul 18 05:16:32 2023,18-Jul-2023,081637,48 43.692000 N,063 40.144900 W,5.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,P,2720.000000
Tue Jul 18 05:16:32 2023,18-Jul-2023,081638,48 43.692900 N,063 40.143300 W,5.1,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,2720.000000
Tue Jul 18 05:16:32 2023,18-Jul-2023,081639,48 43.693800 N,063 40.141600 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,P,2720.000000
Tue Jul 18 05:16:32 2023,18-Jul-2023,081640,48 43.694900 N,063 40.140000 W,5.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,2720.000000
Tue Jul 18 05:16:37 2023,18-Jul-2023,081641,48 43.695800 N,063 40.138300 W,5.2,47.7,A,Depth,Depth,11.388889,D,S,52475.000000
Tue Jul 18 05:16:38 2023,18-Jul-2023,081642,48 43.696800 N,063 40.136600 W,5.2,47.7,A,DoorSpread,DoorMaster,5.490000,D,S,64225.000000
Tue Jul 18 05:16:38 2023,18-Jul-2023,081643,48 43.697700 N,063 40.134800 W,5.2,47.8,A,DoorSpread,DoorMaster,5.490000,D,S,64225.000000
Tue Jul 18 05:16:38 2023,18-Jul-2023,081644,48 43.698500 N,063 40.133100 W,5.2,48.0,A,DoorSpread,DoorMaster,5.490000,D,S,64225.000000
Tue Jul 18 05:16:38 2023,18-Jul-2023,081645,48 43.699400 N,063 40.131400 W,5.2,48.1,A,DoorSpread,DoorMaster,5.490000,D,S,64225.000000
Tue Jul 18 05:16:38 2023,18-Jul-2023,081646,48 43.700300 N,063 40.129900 W,5.2,47.8,A,DoorSpread,DoorMaster,5.490000,D,S,64225.000000
Tue Jul 18 05:16:43 2023,18-Jul-2023,081647,48 43.701400 N,063 40.128500 W,5.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,42095.000000
Tue Jul 18 05:16:44 2023,18-Jul-2023,081648,48 43.702300 N,063 40.127000 W,5.1,47.4,A,Depth,Depth,17.870370,D,S,59255.000000
Tue Jul 18 05:16:44 2023,18-Jul-2023,081649,48 43.703200 N,063 40.125400 W,5.1,47.6,A,Depth,Depth,17.870370,D,S,59255.000000
Tue Jul 18 05:16:44 2023,18-Jul-2023,081650,48 43.704200 N,063 40.123600 W,5.2,48.0,A,Depth,Depth,17.870370,D,S,59255.000000
Tue Jul 18 05:16:44 2023,18-Jul-2023,081651,48 43.705100 N,063 40.121800 W,5.2,48.4,A,Depth,Depth,17.870370,D,S,59255.000000
Tue Jul 18 05:16:48 2023,18-Jul-2023,081652,48 43.706100 N,063 40.120300 W,5.2,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,89023.000000
Tue Jul 18 05:16:48 2023,18-Jul-2023,081653,48 43.707200 N,063 40.119100 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,89023.000000
Tue Jul 18 05:16:48 2023,18-Jul-2023,081654,48 43.708200 N,063 40.117800 W,5.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,89023.000000
Tue Jul 18 05:16:51 2023,18-Jul-2023,081655,48 43.709000 N,063 40.116400 W,5.0,48.2,A,Depth,Depth,21.203704,D,S,31034.000000
Tue Jul 18 05:16:51 2023,18-Jul-2023,081656,48 43.709700 N,063 40.114900 W,5.0,48.8,A,Depth,Depth,21.203704,D,S,31034.000000
Tue Jul 18 05:16:53 2023,18-Jul-2023,081657,48 43.710500 N,063 40.113400 W,5.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,2656.000000
Tue Jul 18 05:16:53 2023,18-Jul-2023,081658,48 43.711500 N,063 40.112000 W,5.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,2656.000000
Tue Jul 18 05:16:53 2023,18-Jul-2023,081659,48 43.712500 N,063 40.110800 W,5.0,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,2656.000000
Tue Jul 18 05:16:53 2023,18-Jul-2023,081700,48 43.713400 N,063 40.109400 W,5.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,P,2656.000000
Tue Jul 18 05:16:53 2023,18-Jul-2023,081701,48 43.714300 N,063 40.107900 W,5.0,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,2656.000000
Tue Jul 18 05:16:58 2023,18-Jul-2023,081702,48 43.715100 N,063 40.106200 W,5.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,43767.000000
Tue Jul 18 05:16:58 2023,18-Jul-2023,081703,48 43.716000 N,063 40.104600 W,5.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,43767.000000
Tue Jul 18 05:16:58 2023,18-Jul-2023,081704,48 43.717000 N,063 40.103000 W,5.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,43767.000000
Tue Jul 18 05:16:58 2023,18-Jul-2023,081705,48 43.718000 N,063 40.101500 W,5.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,43767.000000
Tue Jul 18 05:16:58 2023,18-Jul-2023,081706,48 43.718900 N,063 40.100100 W,5.0,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,43767.000000
Tue Jul 18 05:17:03 2023,18-Jul-2023,081707,48 43.719700 N,063 40.098600 W,5.0,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,51103.000000
Tue Jul 18 05:17:03 2023,18-Jul-2023,081708,48 43.720600 N,063 40.097000 W,5.0,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,51103.000000
Tue Jul 18 05:17:03 2023,18-Jul-2023,081709,48 43.721500 N,063 40.095400 W,5.0,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,51103.000000
Tue Jul 18 05:17:03 2023,18-Jul-2023,081710,48 43.722500 N,063 40.093800 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,51103.000000
Tue Jul 18 05:17:03 2023,18-Jul-2023,081711,48 43.723400 N,063 40.092300 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,51103.000000
Tue Jul 18 05:17:08 2023,18-Jul-2023,081712,48 43.724400 N,063 40.090900 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,P,2496.000000
Tue Jul 18 05:17:08 2023,18-Jul-2023,081713,48 43.725400 N,063 40.089400 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,P,2496.000000
Tue Jul 18 05:17:08 2023,18-Jul-2023,081714,48 43.726300 N,063 40.087900 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,P,2496.000000
Tue Jul 18 05:17:08 2023,18-Jul-2023,081715,48 43.727200 N,063 40.086400 W,5.0,48.5,A,DoorSpread,DoorMaster,0.000000,E,P,2496.000000
Tue Jul 18 05:17:08 2023,18-Jul-2023,081716,48 43.728100 N,063 40.084900 W,5.1,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,2496.000000
Tue Jul 18 05:17:13 2023,18-Jul-2023,081717,48 43.729100 N,063 40.083400 W,5.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,1673.000000
Tue Jul 18 05:17:13 2023,18-Jul-2023,081718,48 43.729900 N,063 40.081800 W,5.1,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,1673.000000
Tue Jul 18 05:17:13 2023,18-Jul-2023,081719,48 43.730900 N,063 40.080100 W,5.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,P,1673.000000
Tue Jul 18 05:17:13 2023,18-Jul-2023,081720,48 43.731800 N,063 40.078300 W,5.1,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,1673.000000
Tue Jul 18 05:17:13 2023,18-Jul-2023,081721,48 43.732700 N,063 40.076600 W,5.2,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,1673.000000
Tue Jul 18 05:17:18 2023,18-Jul-2023,081722,48 43.733700 N,063 40.075100 W,5.2,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,40932.000000
Tue Jul 18 05:17:18 2023,18-Jul-2023,081723,48 43.734800 N,063 40.073600 W,5.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,40932.000000
Tue Jul 18 05:17:18 2023,18-Jul-2023,081724,48 43.735700 N,063 40.072100 W,5.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,40932.000000
