Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 17:11:09 2023,02-Aug-2023,201118,47 59.502000 N,063 46.948700 W,4.9,95.8,A,DoorSpread,DoorSlave,-10.310000,D,S,675787.000000
Wed Aug 02 17:11:12 2023,02-Aug-2023,201119,47 59.501900 N,063 46.946600 W,5.0,95.5,A,Depth,Depth,12.500000,D,S,156644.000000
Wed Aug 02 17:11:12 2023,02-Aug-2023,201120,47 59.501700 N,063 46.944400 W,5.0,95.2,A,Primary,Headline,1.346939,D,S,135315.000000
Wed Aug 02 17:11:14 2023,02-Aug-2023,201121,47 59.501500 N,063 46.942200 W,5.0,95.1,A,DoorSpread,DoorMaster,14.090000,D,P,6000.000000
Wed Aug 02 17:11:14 2023,02-Aug-2023,201122,47 59.501400 N,063 46.940100 W,5.1,95.2,A,DoorSpread,DoorMaster,14.090000,D,P,6000.000000
Wed Aug 02 17:11:14 2023,02-Aug-2023,201123,47 59.501300 N,063 46.938000 W,5.1,95.3,A,DoorSpread,DoorMaster,14.090000,D,P,6000.000000
Wed Aug 02 17:11:14 2023,02-Aug-2023,201124,47 59.501200 N,063 46.935800 W,5.1,95.4,A,DoorSpread,DoorMaster,14.090000,D,P,6000.000000
Wed Aug 02 17:11:17 2023,02-Aug-2023,201125,47 59.501100 N,063 46.933600 W,5.2,95.3,A,Primary,Headline,1.591837,D,S,172585.000000
Wed Aug 02 17:11:19 2023,02-Aug-2023,201126,47 59.501100 N,063 46.931500 W,5.2,95.1,A,Depth,Depth,13.240741,D,S,150779.000000
Wed Aug 02 17:11:19 2023,02-Aug-2023,201127,47 59.501000 N,063 46.929300 W,5.2,94.9,A,Depth,Depth,13.240741,D,S,150779.000000
Wed Aug 02 17:11:21 2023,02-Aug-2023,201128,47 59.500900 N,063 46.927200 W,5.2,94.8,A,DoorSpread,DoorMaster,25.260000,D,S,732095.000000
Wed Aug 02 17:11:22 2023,02-Aug-2023,201129,47 59.500700 N,063 46.925100 W,5.2,94.8,A,DoorSpread,DoorSlave,19.260000,D,S,927159.000000
Wed Aug 02 17:11:22 2023,02-Aug-2023,201130,47 59.500500 N,063 46.922800 W,5.2,94.8,A,Primary,Headline,1.551020,D,S,182271.000000
Wed Aug 02 17:11:22 2023,02-Aug-2023,201131,47 59.500300 N,063 46.920500 W,5.2,94.8,A,Primary,Headline,1.551020,D,S,182271.000000
Wed Aug 02 17:11:22 2023,02-Aug-2023,201132,47 59.500200 N,063 46.918200 W,5.2,94.6,A,Primary,Headline,1.551020,D,S,182271.000000
Wed Aug 02 17:11:26 2023,02-Aug-2023,201133,47 59.500000 N,063 46.916000 W,5.2,94.5,A,Depth,Depth,13.981481,D,S,136001.000000
Wed Aug 02 17:11:26 2023,02-Aug-2023,201134,47 59.499900 N,063 46.913800 W,5.2,94.4,A,Depth,Depth,13.981481,D,S,136001.000000
Wed Aug 02 17:11:27 2023,02-Aug-2023,201135,47 59.499800 N,063 46.911700 W,5.2,94.2,A,Primary,Headline,1.673469,D,S,179800.000000
Wed Aug 02 17:11:27 2023,02-Aug-2023,201136,47 59.499600 N,063 46.909500 W,5.3,94.1,A,Primary,Headline,1.673469,D,S,179800.000000
Wed Aug 02 17:11:27 2023,02-Aug-2023,201137,47 59.499600 N,063 46.907300 W,5.3,93.9,A,Primary,Headline,1.673469,D,S,179800.000000
Wed Aug 02 17:11:31 2023,02-Aug-2023,201138,47 59.499500 N,063 46.905000 W,5.3,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,480785.000000
Wed Aug 02 17:11:32 2023,02-Aug-2023,201139,47 59.499300 N,063 46.903000 W,5.2,94.1,A,DoorSpread,DoorSlave,16.760000,D,S,1010570.000000
Wed Aug 02 17:11:33 2023,02-Aug-2023,201140,47 59.499100 N,063 46.901000 W,5.1,94.5,A,Depth,Depth,14.259259,D,S,167788.000000
Wed Aug 02 17:11:33 2023,02-Aug-2023,201141,47 59.499000 N,063 46.899000 W,5.1,94.9,A,Depth,Depth,14.259259,D,S,167788.000000
Wed Aug 02 17:11:33 2023,02-Aug-2023,201142,47 59.498800 N,063 46.897100 W,5.0,95.2,A,Depth,Depth,14.259259,D,S,167788.000000
Wed Aug 02 17:11:36 2023,02-Aug-2023,201143,47 59.498700 N,063 46.895100 W,5.0,95.3,A,DoorSpread,DoorMaster,4.645000,D,S,325980.000000
Wed Aug 02 17:11:36 2023,02-Aug-2023,201144,47 59.498600 N,063 46.893200 W,5.0,95.3,A,DoorSpread,DoorMaster,4.645000,D,S,325980.000000
Wed Aug 02 17:11:37 2023,02-Aug-2023,201145,47 59.498500 N,063 46.891300 W,5.0,95.2,A,Primary,Headline,1.591837,D,S,172786.000000
Wed Aug 02 17:11:37 2023,02-Aug-2023,201146,47 59.498400 N,063 46.889400 W,4.9,95.2,A,Primary,Headline,1.591837,D,S,172786.000000
Wed Aug 02 17:11:40 2023,02-Aug-2023,201147,47 59.498300 N,063 46.887400 W,4.9,95.1,A,Depth,Depth,15.277778,D,S,88264.000000
Wed Aug 02 17:11:40 2023,02-Aug-2023,201148,47 59.498100 N,063 46.885400 W,4.9,94.8,A,Depth,Depth,15.277778,D,S,88264.000000
Wed Aug 02 17:11:41 2023,02-Aug-2023,201149,47 59.498000 N,063 46.883300 W,4.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,378089.000000
Wed Aug 02 17:11:42 2023,02-Aug-2023,201150,47 59.497700 N,063 46.881400 W,4.9,95.0,A,Primary,Headline,2.938776,D,S,189805.000000
Wed Aug 02 17:11:42 2023,02-Aug-2023,201151,47 59.497500 N,063 46.879500 W,4.9,95.1,A,Primary,Headline,2.938776,D,S,189805.000000
Wed Aug 02 17:11:42 2023,02-Aug-2023,201152,47 59.497300 N,063 46.877500 W,4.9,95.1,A,Primary,Headline,2.938776,D,S,189805.000000
Wed Aug 02 17:11:46 2023,02-Aug-2023,201153,47 59.497000 N,063 46.875600 W,4.9,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,706335.000000
Wed Aug 02 17:11:47 2023,02-Aug-2023,201154,47 59.496800 N,063 46.873600 W,4.8,95.4,A,Depth,Depth,16.574074,D,S,94546.000000
Wed Aug 02 17:11:48 2023,02-Aug-2023,201155,47 59.496700 N,063 46.871700 W,4.8,95.5,A,Primary,Headline,3.387755,D,S,157435.000000
Wed Aug 02 17:11:48 2023,02-Aug-2023,201156,47 59.496600 N,063 46.869900 W,4.8,95.6,A,Primary,Headline,3.387755,D,S,157435.000000
Wed Aug 02 17:11:48 2023,02-Aug-2023,201157,47 59.496400 N,063 46.868000 W,4.9,95.6,A,Primary,Headline,3.387755,D,S,157435.000000
Wed Aug 02 17:11:51 2023,02-Aug-2023,201158,47 59.496200 N,063 46.866000 W,4.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,615868.000000
Wed Aug 02 17:11:52 2023,02-Aug-2023,201159,47 59.496000 N,063 46.864100 W,4.8,95.7,A,DoorSpread,DoorSlave,-36.355000,D,S,451291.000000
Wed Aug 02 17:11:53 2023,02-Aug-2023,201200,47 59.495900 N,063 46.862100 W,4.8,95.7,A,Primary,Headline,3.285714,D,S,289333.000000
Wed Aug 02 17:11:54 2023,02-Aug-2023,201201,47 59.495700 N,063 46.860200 W,4.8,95.8,A,Depth,Depth,18.240741,D,S,100250.000000
Wed Aug 02 17:11:54 2023,02-Aug-2023,201202,47 59.495500 N,063 46.858400 W,4.8,95.9,A,Depth,Depth,18.240741,D,S,100250.000000
Wed Aug 02 17:11:54 2023,02-Aug-2023,201203,47 59.495200 N,063 46.856400 W,4.8,96.2,A,Depth,Depth,18.240741,D,S,100250.000000
Wed Aug 02 17:11:56 2023,02-Aug-2023,201204,47 59.494900 N,063 46.854300 W,4.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,832318.000000
Wed Aug 02 17:11:58 2023,02-Aug-2023,201205,47 59.494700 N,063 46.852200 W,4.9,96.4,A,Primary,Headline,4.163265,D,S,336443.000000
Wed Aug 02 17:11:58 2023,02-Aug-2023,201206,47 59.494600 N,063 46.850300 W,4.8,95.9,A,Primary,Headline,4.163265,D,S,336443.000000
Wed Aug 02 17:11:58 2023,02-Aug-2023,201207,47 59.494500 N,063 46.848400 W,4.8,95.6,A,Primary,Headline,4.163265,D,S,336443.000000
Wed Aug 02 17:12:01 2023,02-Aug-2023,201208,47 59.494300 N,063 46.846500 W,4.8,95.4,A,Depth,Depth,19.907407,D,S,75278.000000
Wed Aug 02 17:12:01 2023,02-Aug-2023,201209,47 59.494000 N,063 46.844600 W,4.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,398000.000000
Wed Aug 02 17:12:03 2023,02-Aug-2023,201210,47 59.493800 N,063 46.842500 W,4.9,95.5,A,Primary,Headline,3.795918,D,S,103206.000000
Wed Aug 02 17:12:03 2023,02-Aug-2023,201211,47 59.493700 N,063 46.840400 W,5.0,95.1,A,Primary,Headline,3.795918,D,S,103206.000000
Wed Aug 02 17:12:03 2023,02-Aug-2023,201212,47 59.493800 N,063 46.838300 W,5.1,94.6,A,Primary,Headline,3.795918,D,S,103206.000000
Wed Aug 02 17:12:03 2023,02-Aug-2023,201213,47 59.493800 N,063 46.836300 W,5.0,94.1,A,Primary,Headline,3.795918,D,S,103206.000000
Wed Aug 02 17:12:07 2023,02-Aug-2023,201214,47 59.493700 N,063 46.834300 W,5.0,93.7,A,DoorSpread,DoorMaster,5.230000,D,S,489577.000000
Wed Aug 02 17:12:08 2023,02-Aug-2023,201215,47 59.493700 N,063 46.832400 W,4.9,93.6,A,Primary,Headline,3.918367,D,S,107697.000000
Wed Aug 02 17:12:08 2023,02-Aug-2023,201216,47 59.493600 N,063 46.830300 W,4.9,93.5,A,Depth,Depth,20.092593,D,S,55596.000000
Wed Aug 02 17:12:08 2023,02-Aug-2023,201217,47 59.493600 N,063 46.828200 W,5.0,93.3,A,Depth,Depth,20.092593,D,S,55596.000000
Wed Aug 02 17:12:08 2023,02-Aug-2023,201218,47 59.493500 N,063 46.826000 W,5.1,93.3,A,Depth,Depth,20.092593,D,S,55596.000000
Wed Aug 02 17:12:08 2023,02-Aug-2023,201219,47 59.493400 N,063 46.824100 W,5.0,93.4,A,Depth,Depth,20.092593,D,S,55596.000000
Wed Aug 02 17:12:13 2023,02-Aug-2023,201220,47 59.493300 N,063 46.822400 W,4.9,93.5,A,Primary,Headline,2.816327,D,S,207448.000000
Wed Aug 02 17:12:13 2023,02-Aug-2023,201221,47 59.493200 N,063 46.820600 W,4.8,93.5,A,DoorSpread,DoorSlave,-5.645000,D,S,488851.000000
Wed Aug 02 17:12:13 2023,02-Aug-2023,201222,47 59.493100 N,063 46.818800 W,4.8,93.6,A,DoorSpread,DoorSlave,-5.645000,D,S,488851.000000
Wed Aug 02 17:12:15 2023,02-Aug-2023,201223,47 59.492900 N,063 46.816700 W,4.9,93.7,A,Depth,Depth,21.851852,D,S,76482.000000
Wed Aug 02 17:12:15 2023,02-Aug-2023,201224,47 59.492700 N,063 46.814700 W,4.9,94.2,A,Depth,Depth,21.851852,D,S,76482.000000
Wed Aug 02 17:12:18 2023,02-Aug-2023,201225,47 59.492400 N,063 46.812800 W,4.8,94.7,A,Primary,Headline,3.897959,D,S,144291.000000
Wed Aug 02 17:12:19 2023,02-Aug-2023,201226,47 59.492200 N,063 46.811000 W,4.8,94.7,A,DoorSpread,DoorSlave,-8.345000,D,P,6435.000000
Wed Aug 02 17:12:19 2023,02-Aug-2023,201227,47 59.492100 N,063 46.809100 W,4.8,94.5,A,DoorSpread,DoorSlave,-8.345000,D,P,6435.000000
Wed Aug 02 17:12:19 2023,02-Aug-2023,201228,47 59.491900 N,063 46.807200 W,4.8,94.7,A,DoorSpread,DoorSlave,-8.345000,D,P,6435.000000
Wed Aug 02 17:12:19 2023,02-Aug-2023,201229,47 59.491700 N,063 46.805400 W,4.8,95.0,A,DoorSpread,DoorSlave,-8.345000,D,P,6435.000000
Wed Aug 02 17:12:23 2023,02-Aug-2023,201230,47 59.491600 N,063 46.803500 W,4.9,95.3,A,Primary,Headline,4.081633,D,S,257118.000000
Wed Aug 02 17:12:24 2023,02-Aug-2023,201231,47 59.491500 N,063 46.801500 W,4.9,95.5,A,DoorSpread,DoorSlave,-3.125000,D,S,272832.000000
Wed Aug 02 17:12:24 2023,02-Aug-2023,201232,47 59.491400 N,063 46.799500 W,4.9,95.4,A,DoorSpread,DoorSlave,-3.125000,D,S,272832.000000
Wed Aug 02 17:12:24 2023,02-Aug-2023,201233,47 59.491400 N,063 46.797500 W,4.9,95.3,A,DoorSpread,DoorSlave,-3.125000,D,S,272832.000000
Wed Aug 02 17:12:24 2023,02-Aug-2023,201234,47 59.491100 N,063 46.795600 W,4.8,95.6,A,DoorSpread,DoorSlave,-3.125000,D,S,272832.000000
Wed Aug 02 17:12:28 2023,02-Aug-2023,201235,47 59.491000 N,063 46.793700 W,4.8,95.7,A,Primary,Headline,2.734694,D,S,159484.000000
Wed Aug 02 17:12:28 2023,02-Aug-2023,201236,47 59.490800 N,063 46.791700 W,4.9,95.7,A,Primary,Headline,2.734694,D,S,159484.000000
Wed Aug 02 17:12:30 2023,02-Aug-2023,201237,47 59.490700 N,063 46.789500 W,5.0,95.4,A,DoorSpread,DoorMaster,29.920000,D,S,1012258.000000
Wed Aug 02 17:12:31 2023,02-Aug-2023,201238,47 59.490600 N,063 46.787300 W,5.0,94.9,A,DoorSpread,DoorSlave,13.380000,D,P,1908.000000
Wed Aug 02 17:12:31 2023,02-Aug-2023,201239,47 59.490600 N,063 46.785400 W,4.9,94.9,A,DoorSpread,DoorSlave,13.380000,D,P,1908.000000
Wed Aug 02 17:12:33 2023,02-Aug-2023,201240,47 59.490400 N,063 46.783700 W,4.8,95.1,A,Primary,Headline,2.428571,D,S,93551.000000
Wed Aug 02 17:12:33 2023,02-Aug-2023,201241,47 59.490300 N,063 46.782000 W,4.7,95.5,A,Primary,Headline,2.428571,D,S,93551.000000
Wed Aug 02 17:12:35 2023,02-Aug-2023,201242,47 59.490200 N,063 46.780200 W,4.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,646086.000000
Wed Aug 02 17:12:35 2023,02-Aug-2023,201243,47 59.490100 N,063 46.778300 W,4.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,646086.000000
Wed Aug 02 17:12:36 2023,02-Aug-2023,201244,47 59.490100 N,063 46.776300 W,4.8,96.0,A,Depth,Depth,27.314815,D,S,44616.000000
Wed Aug 02 17:12:36 2023,02-Aug-2023,201245,47 59.489900 N,063 46.774500 W,4.7,96.4,A,Depth,Depth,27.314815,D,S,44616.000000
Wed Aug 02 17:12:38 2023,02-Aug-2023,201246,47 59.489600 N,063 46.772800 W,4.6,96.9,A,Primary,Headline,4.244898,D,S,80817.000000
Wed Aug 02 17:12:40 2023,02-Aug-2023,201247,47 59.489300 N,063 46.771000 W,4.6,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,513866.000000
Wed Aug 02 17:12:40 2023,02-Aug-2023,201248,47 59.489000 N,063 46.769200 W,4.6,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,513866.000000
Wed Aug 02 17:12:40 2023,02-Aug-2023,201249,47 59.488800 N,063 46.767300 W,4.6,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,513866.000000
Wed Aug 02 17:12:43 2023,02-Aug-2023,201250,47 59.488600 N,063 46.765300 W,4.7,98.4,A,Primary,Headline,4.510204,D,S,158855.000000
Wed Aug 02 17:12:44 2023,02-Aug-2023,201251,47 59.488400 N,063 46.763400 W,4.7,98.6,A,Depth,Depth,28.055556,D,S,51747.000000
Wed Aug 02 17:12:44 2023,02-Aug-2023,201252,47 59.488300 N,063 46.761400 W,4.7,98.5,A,Depth,Depth,28.055556,D,S,51747.000000
Wed Aug 02 17:12:45 2023,02-Aug-2023,201253,47 59.488200 N,063 46.759400 W,4.8,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,489670.000000
Wed Aug 02 17:12:46 2023,02-Aug-2023,201254,47 59.488100 N,063 46.757500 W,4.8,97.5,A,DoorSpread,DoorSlave,12.420000,D,S,211157.000000
Wed Aug 02 17:12:46 2023,02-Aug-2023,201255,47 59.488000 N,063 46.755600 W,4.8,97.3,A,DoorSpread,DoorSlave,12.420000,D,S,211157.000000
Wed Aug 02 17:12:48 2023,02-Aug-2023,201256,47 59.487800 N,063 46.753700 W,4.8,97.1,A,Primary,Headline,2.489796,D,S,249783.000000
Wed Aug 02 17:12:48 2023,02-Aug-2023,201257,47 59.487600 N,063 46.751700 W,4.8,96.9,A,Primary,Headline,2.489796,D,S,249783.000000
Wed Aug 02 17:12:51 2023,02-Aug-2023,201258,47 59.487500 N,063 46.749800 W,4.8,96.5,A,Depth,Depth,29.814815,D,S,77886.000000
Wed Aug 02 17:12:51 2023,02-Aug-2023,201259,47 59.487500 N,063 46.747900 W,4.9,96.0,A,Depth,Depth,29.814815,D,S,77886.000000
Wed Aug 02 17:12:51 2023,02-Aug-2023,201300,47 59.487300 N,063 46.746000 W,4.8,95.9,A,Depth,Depth,29.814815,D,S,77886.000000
Wed Aug 02 17:12:53 2023,02-Aug-2023,201301,47 59.487200 N,063 46.744300 W,4.7,95.9,A,Primary,Headline,2.387755,D,S,399112.000000
Wed Aug 02 17:12:55 2023,02-Aug-2023,201302,47 59.487000 N,063 46.742500 W,4.7,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,714048.000000
Wed Aug 02 17:12:55 2023,02-Aug-2023,201303,47 59.486800 N,063 46.740500 W,4.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,714048.000000
Wed Aug 02 17:12:55 2023,02-Aug-2023,201304,47 59.486700 N,063 46.738400 W,4.8,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,714048.000000
Wed Aug 02 17:12:58 2023,02-Aug-2023,201305,47 59.486500 N,063 46.736400 W,4.8,96.0,A,Depth,Depth,32.407407,D,S,102436.000000
Wed Aug 02 17:12:58 2023,02-Aug-2023,201306,47 59.486300 N,063 46.734600 W,4.8,96.3,A,Primary,Headline,2.285714,D,S,183051.000000
Wed Aug 02 17:12:58 2023,02-Aug-2023,201307,47 59.486100 N,063 46.732800 W,4.7,96.5,A,Primary,Headline,2.285714,D,S,183051.000000
Wed Aug 02 17:13:00 2023,02-Aug-2023,201308,47 59.485900 N,063 46.730900 W,4.7,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,694417.000000
Wed Aug 02 17:13:00 2023,02-Aug-2023,201309,47 59.485700 N,063 46.729000 W,4.7,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,694417.000000
Wed Aug 02 17:13:00 2023,02-Aug-2023,201310,47 59.485400 N,063 46.727000 W,4.7,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,694417.000000
Wed Aug 02 17:13:03 2023,02-Aug-2023,201311,47 59.485000 N,063 46.725000 W,4.7,98.8,A,Primary,Headline,2.000000,D,S,295398.000000
Wed Aug 02 17:13:05 2023,02-Aug-2023,201312,47 59.484700 N,063 46.723200 W,4.7,99.7,A,Depth,Depth,34.444444,D,S,105747.000000
Wed Aug 02 17:13:05 2023,02-Aug-2023,201313,47 59.484400 N,063 46.721200 W,4.6,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,447342.000000
Wed Aug 02 17:13:06 2023,02-Aug-2023,201314,47 59.484100 N,063 46.719300 W,4.6,100.9,A,DoorSpread,DoorSlave,18.920000,D,S,368866.000000
Wed Aug 02 17:13:06 2023,02-Aug-2023,201315,47 59.483900 N,063 46.717400 W,4.7,100.9,A,DoorSpread,DoorSlave,18.920000,D,S,368866.000000
Wed Aug 02 17:13:09 2023,02-Aug-2023,201316,47 59.483600 N,063 46.715300 W,4.7,100.9,A,Primary,Headline,45.775510,D,S,340020.000000
Wed Aug 02 17:13:09 2023,02-Aug-2023,201317,47 59.483200 N,063 46.713200 W,4.8,101.0,A,Primary,Headline,45.775510,D,S,340020.000000
Wed Aug 02 17:13:10 2023,02-Aug-2023,201318,47 59.482900 N,063 46.711300 W,4.7,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,504488.000000
Wed Aug 02 17:13:11 2023,02-Aug-2023,201319,47 59.482700 N,063 46.709400 W,4.7,101.3,A,DoorSpread,DoorSlave,-11.120000,D,P,827.000000
Wed Aug 02 17:13:12 2023,02-Aug-2023,201320,47 59.482500 N,063 46.707500 W,4.7,101.7,A,Depth,Depth,36.574074,D,S,86933.000000
Wed Aug 02 17:13:12 2023,02-Aug-2023,201321,47 59.482100 N,063 46.705700 W,4.6,102.2,A,Depth,Depth,36.574074,D,S,86933.000000
Wed Aug 02 17:13:14 2023,02-Aug-2023,201322,47 59.481900 N,063 46.703900 W,4.6,102.8,A,Primary,Headline,5.000000,D,S,362851.000000
Wed Aug 02 17:13:15 2023,02-Aug-2023,201323,47 59.481600 N,063 46.702100 W,4.5,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,505922.000000
Wed Aug 02 17:13:16 2023,02-Aug-2023,201324,47 59.481400 N,063 46.700200 W,4.6,103.3,A,DoorSpread,DoorSlave,20.420000,D,S,279775.000000
Wed Aug 02 17:13:16 2023,02-Aug-2023,201325,47 59.481200 N,063 46.698200 W,4.6,103.1,A,DoorSpread,DoorSlave,20.420000,D,S,279775.000000
Wed Aug 02 17:13:16 2023,02-Aug-2023,201326,47 59.481000 N,063 46.696300 W,4.5,103.2,A,DoorSpread,DoorSlave,20.420000,D,S,279775.000000
Wed Aug 02 17:13:19 2023,02-Aug-2023,201327,47 59.480700 N,063 46.694600 W,4.5,103.3,A,Primary,Headline,2.142857,D,S,108251.000000
Wed Aug 02 17:13:20 2023,02-Aug-2023,201328,47 59.480700 N,063 46.692900 W,4.5,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,173094.000000
Wed Aug 02 17:13:20 2023,02-Aug-2023,201329,47 59.480500 N,063 46.690900 W,4.5,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,173094.000000
Wed Aug 02 17:13:20 2023,02-Aug-2023,201330,47 59.480300 N,063 46.688900 W,4.5,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,173094.000000
