Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 19:12:05 2023,29-Aug-2023,221210,47 12.832700 N,060 41.141700 W,2.9,51.5,A,Primary,Headline,2.020408,D,S,124681.000000
Tue Aug 29 19:12:09 2023,29-Aug-2023,221211,47 12.833400 N,060 41.140500 W,3.1,51.7,A,DoorSpread,DoorMaster,3.375000,D,P,7332.000000
Tue Aug 29 19:12:10 2023,29-Aug-2023,221212,47 12.834100 N,060 41.139200 W,3.3,52.2,A,Primary,Headline,1.775510,D,S,147665.000000
Tue Aug 29 19:12:10 2023,29-Aug-2023,221213,47 12.835000 N,060 41.137700 W,3.6,52.5,A,Primary,Headline,1.775510,D,S,147665.000000
Tue Aug 29 19:12:10 2023,29-Aug-2023,221214,47 12.835800 N,060 41.136200 W,3.7,52.7,A,Primary,Headline,1.775510,D,S,147665.000000
Tue Aug 29 19:12:10 2023,29-Aug-2023,221215,47 12.836700 N,060 41.134700 W,3.9,52.7,A,Primary,Headline,1.775510,D,S,147665.000000
Tue Aug 29 19:12:14 2023,29-Aug-2023,221216,47 12.836700 N,060 41.134700 W,4.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,1101184.000000
Tue Aug 29 19:12:15 2023,29-Aug-2023,221217,47 12.838500 N,060 41.131700 W,4.2,52.6,A,Primary,Headline,1.020408,D,S,217776.000000
Tue Aug 29 19:12:15 2023,29-Aug-2023,221218,47 12.839400 N,060 41.130200 W,4.3,52.3,A,Primary,Headline,1.020408,D,S,217776.000000
Tue Aug 29 19:12:15 2023,29-Aug-2023,221219,47 12.840100 N,060 41.128600 W,4.3,52.2,A,Primary,Headline,1.020408,D,S,217776.000000
Tue Aug 29 19:12:15 2023,29-Aug-2023,221220,47 12.840900 N,060 41.127200 W,4.3,52.2,A,Primary,Headline,1.020408,D,S,217776.000000
Tue Aug 29 19:12:20 2023,29-Aug-2023,221221,47 12.841600 N,060 41.125700 W,4.2,51.9,A,DoorSpread,DoorMaster,3.300000,D,P,6287.000000
Tue Aug 29 19:12:21 2023,29-Aug-2023,221222,47 12.842300 N,060 41.124300 W,4.2,51.3,A,Primary,Headline,1.693878,D,S,144562.000000
Tue Aug 29 19:12:21 2023,29-Aug-2023,221223,47 12.843000 N,060 41.123000 W,4.1,51.0,A,Depth,Depth,10.185185,D,S,18239.000000
Tue Aug 29 19:12:21 2023,29-Aug-2023,221224,47 12.843600 N,060 41.121800 W,4.0,50.8,A,Depth,Depth,10.185185,D,S,18239.000000
Tue Aug 29 19:12:21 2023,29-Aug-2023,221225,47 12.844200 N,060 41.120700 W,4.0,50.5,A,Depth,Depth,10.185185,D,S,18239.000000
Tue Aug 29 19:12:21 2023,29-Aug-2023,221226,47 12.844900 N,060 41.119500 W,3.9,50.3,A,Depth,Depth,10.185185,D,S,18239.000000
Tue Aug 29 19:12:25 2023,29-Aug-2023,221227,47 12.845500 N,060 41.118400 W,3.8,50.2,A,Primary,Headline,1.816327,D,S,180610.000000
Tue Aug 29 19:12:26 2023,29-Aug-2023,221228,47 12.846000 N,060 41.117400 W,3.7,50.1,A,DoorSpread,DoorSlave,-44.200000,D,P,1072.000000
Tue Aug 29 19:12:26 2023,29-Aug-2023,221229,47 12.846600 N,060 41.116500 W,3.6,49.8,A,DoorSpread,DoorSlave,-44.200000,D,P,1072.000000
Tue Aug 29 19:12:29 2023,29-Aug-2023,221230,47 12.847300 N,060 41.115600 W,3.5,49.4,A,Depth,Depth,9.907407,D,S,25304.000000
Tue Aug 29 19:12:29 2023,29-Aug-2023,221231,47 12.847900 N,060 41.114700 W,3.4,49.3,A,Depth,Depth,9.907407,D,S,25304.000000
Tue Aug 29 19:12:30 2023,29-Aug-2023,221232,47 12.848400 N,060 41.113800 W,3.4,49.5,A,Primary,Headline,2.142857,D,S,332180.000000
Tue Aug 29 19:12:30 2023,29-Aug-2023,221233,47 12.849000 N,060 41.112900 W,3.3,49.5,A,Primary,Headline,2.142857,D,S,332180.000000
Tue Aug 29 19:12:30 2023,29-Aug-2023,221234,47 12.849600 N,060 41.112200 W,3.2,49.3,A,Primary,Headline,2.142857,D,S,332180.000000
Tue Aug 29 19:12:30 2023,29-Aug-2023,221235,47 12.850200 N,060 41.111500 W,3.1,49.0,A,Primary,Headline,2.142857,D,S,332180.000000
Tue Aug 29 19:12:30 2023,29-Aug-2023,221236,47 12.850700 N,060 41.110700 W,3.1,48.7,A,Primary,Headline,2.142857,D,S,332180.000000
Tue Aug 29 19:12:36 2023,29-Aug-2023,221237,47 12.851300 N,060 41.109900 W,3.0,48.5,A,Depth,Depth,19.074074,D,S,36986.000000
Tue Aug 29 19:12:36 2023,29-Aug-2023,221238,47 12.851800 N,060 41.109000 W,3.0,48.4,A,DoorSpread,DoorSlave,-17.045000,D,P,1584.000000
Tue Aug 29 19:12:36 2023,29-Aug-2023,221239,47 12.852200 N,060 41.108200 W,2.9,48.5,A,DoorSpread,DoorSlave,-17.045000,D,P,1584.000000
Tue Aug 29 19:12:36 2023,29-Aug-2023,221240,47 12.852600 N,060 41.107500 W,2.8,48.5,A,DoorSpread,DoorSlave,-17.045000,D,P,1584.000000
Tue Aug 29 19:12:36 2023,29-Aug-2023,221241,47 12.853100 N,060 41.106700 W,2.8,48.4,A,DoorSpread,DoorSlave,-17.045000,D,P,1584.000000
Tue Aug 29 19:12:40 2023,29-Aug-2023,221242,47 12.853500 N,060 41.105800 W,2.8,48.2,A,Primary,Headline,1.000000,D,P,1476.000000
Tue Aug 29 19:12:41 2023,29-Aug-2023,221243,47 12.853900 N,060 41.105000 W,2.7,48.0,A,DoorSpread,DoorMaster,3.715000,D,S,1033415.000000
Tue Aug 29 19:12:42 2023,29-Aug-2023,221244,47 12.854200 N,060 41.104300 W,2.6,47.9,A,DoorSpread,DoorSlave,5.715000,D,S,443753.000000
Tue Aug 29 19:12:43 2023,29-Aug-2023,221245,47 12.854600 N,060 41.103600 W,2.6,47.9,A,Depth,Depth,2.592593,D,S,51070.000000
Tue Aug 29 19:12:43 2023,29-Aug-2023,221246,47 12.855000 N,060 41.102800 W,2.5,47.9,A,Depth,Depth,2.592593,D,S,51070.000000
Tue Aug 29 19:12:46 2023,29-Aug-2023,221247,47 12.855500 N,060 41.102200 W,2.5,47.8,A,Primary,Headline,1.857143,D,S,427309.000000
Tue Aug 29 19:12:46 2023,29-Aug-2023,221248,47 12.855900 N,060 41.101600 W,2.5,47.8,A,DoorSpread,DoorMaster,3.635000,D,S,942189.000000
Tue Aug 29 19:12:47 2023,29-Aug-2023,221249,47 12.856300 N,060 41.101000 W,2.4,47.6,A,DoorSpread,DoorSlave,-4.305000,D,P,1745.000000
Tue Aug 29 19:12:47 2023,29-Aug-2023,221250,47 12.856800 N,060 41.100400 W,2.4,47.3,A,DoorSpread,DoorSlave,-4.305000,D,P,1745.000000
Tue Aug 29 19:12:50 2023,29-Aug-2023,221251,47 12.857200 N,060 41.099800 W,2.4,47.3,A,Depth,Depth,11.481481,D,S,17272.000000
Tue Aug 29 19:12:51 2023,29-Aug-2023,221252,47 12.857600 N,060 41.099100 W,2.4,47.6,A,Primary,Headline,1.959184,D,P,823.000000
Tue Aug 29 19:12:51 2023,29-Aug-2023,221253,47 12.858100 N,060 41.098400 W,2.3,47.8,A,Primary,Headline,1.877551,D,S,425991.000000
Tue Aug 29 19:12:52 2023,29-Aug-2023,221254,47 12.858400 N,060 41.097800 W,2.3,47.8,A,DoorSpread,DoorMaster,3.725000,D,P,7099.000000
Tue Aug 29 19:12:53 2023,29-Aug-2023,221255,47 12.858900 N,060 41.097100 W,2.3,47.6,A,DoorSpread,DoorSlave,0.235000,D,S,481807.000000
Tue Aug 29 19:12:53 2023,29-Aug-2023,221256,47 12.859300 N,060 41.096600 W,2.3,47.2,A,DoorSpread,DoorSlave,0.235000,D,S,481807.000000
Tue Aug 29 19:12:56 2023,29-Aug-2023,221257,47 12.859700 N,060 41.096000 W,2.2,47.0,A,Primary,Headline,2.020408,D,P,1293.000000
Tue Aug 29 19:12:56 2023,29-Aug-2023,221258,47 12.860100 N,060 41.095300 W,2.2,47.0,A,Primary,Headline,3.285714,D,S,419427.000000
Tue Aug 29 19:12:57 2023,29-Aug-2023,221259,47 12.860400 N,060 41.094600 W,2.2,47.0,A,DoorSpread,DoorMaster,3.900000,D,S,664246.000000
Tue Aug 29 19:12:58 2023,29-Aug-2023,221300,47 12.860800 N,060 41.093900 W,2.2,47.0,A,DoorSpread,DoorSlave,-6.605000,D,P,1813.000000
Tue Aug 29 19:12:58 2023,29-Aug-2023,221301,47 12.861200 N,060 41.093300 W,2.1,47.0,A,DoorSpread,DoorSlave,-6.605000,D,P,1813.000000
Tue Aug 29 19:13:01 2023,29-Aug-2023,221302,47 12.861500 N,060 41.092800 W,2.1,46.9,A,Primary,Headline,2.040816,D,P,3603.000000
Tue Aug 29 19:13:01 2023,29-Aug-2023,221303,47 12.862000 N,060 41.092200 W,2.2,46.8,A,Primary,Headline,0.285714,D,S,374220.000000
Tue Aug 29 19:13:01 2023,29-Aug-2023,221304,47 12.862400 N,060 41.091700 W,2.1,46.5,A,Primary,Headline,0.285714,D,S,374220.000000
Tue Aug 29 19:13:03 2023,29-Aug-2023,221305,47 12.862900 N,060 41.091200 W,2.1,46.3,A,DoorSpread,DoorMaster,3.970000,D,S,937860.000000
Tue Aug 29 19:13:04 2023,29-Aug-2023,221306,47 12.863300 N,060 41.090800 W,2.1,46.3,A,Depth,Depth,12.222222,D,S,54322.000000
Tue Aug 29 19:13:04 2023,29-Aug-2023,221307,47 12.863700 N,060 41.090300 W,2.1,46.4,A,Depth,Depth,12.222222,D,S,54322.000000
Tue Aug 29 19:13:06 2023,29-Aug-2023,221308,47 12.863900 N,060 41.089700 W,2.1,46.9,A,Primary,Headline,1.775510,D,S,416805.000000
Tue Aug 29 19:13:08 2023,29-Aug-2023,221309,47 12.864200 N,060 41.088900 W,2.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,P,5617.000000
Tue Aug 29 19:13:09 2023,29-Aug-2023,221310,47 12.864500 N,060 41.088300 W,2.1,47.5,A,DoorSpread,DoorSlave,-0.535000,D,P,12668.000000
Tue Aug 29 19:13:09 2023,29-Aug-2023,221311,47 12.864800 N,060 41.087800 W,2.2,47.1,A,DoorSpread,DoorSlave,-0.535000,D,P,12668.000000
Tue Aug 29 19:13:09 2023,29-Aug-2023,221312,47 12.865100 N,060 41.087200 W,2.2,46.8,A,DoorSpread,DoorSlave,-0.535000,D,P,12668.000000
Tue Aug 29 19:13:11 2023,29-Aug-2023,221313,47 12.865400 N,060 41.086600 W,2.1,46.7,A,Depth,Depth,11.111111,D,S,62249.000000
Tue Aug 29 19:13:11 2023,29-Aug-2023,221314,47 12.865500 N,060 41.086000 W,2.1,47.0,A,Depth,Depth,11.111111,D,S,62249.000000
Tue Aug 29 19:13:13 2023,29-Aug-2023,221315,47 12.865900 N,060 41.085200 W,2.1,47.4,A,DoorSpread,DoorMaster,3.855000,D,S,297133.000000
Tue Aug 29 19:13:14 2023,29-Aug-2023,221316,47 12.866200 N,060 41.084600 W,2.1,47.6,A,DoorSpread,DoorSlave,6.855000,D,S,383367.000000
Tue Aug 29 19:13:14 2023,29-Aug-2023,221317,47 12.866500 N,060 41.084000 W,2.0,47.9,A,DoorSpread,DoorSlave,6.855000,D,S,383367.000000
Tue Aug 29 19:13:16 2023,29-Aug-2023,221318,47 12.866800 N,060 41.083400 W,2.0,48.0,A,Primary,Headline,2.142857,D,S,529434.000000
Tue Aug 29 19:13:16 2023,29-Aug-2023,221319,47 12.867300 N,060 41.082700 W,2.0,47.9,A,Primary,Headline,2.142857,D,S,529434.000000
Tue Aug 29 19:13:18 2023,29-Aug-2023,221320,47 12.867800 N,060 41.082000 W,2.0,47.7,A,DoorSpread,DoorMaster,4.035000,D,P,8196.000000
Tue Aug 29 19:13:19 2023,29-Aug-2023,221321,47 12.868100 N,060 41.081400 W,2.0,47.7,A,DoorSpread,DoorSlave,-3.965000,D,P,2001.000000
Tue Aug 29 19:13:19 2023,29-Aug-2023,221322,47 12.868500 N,060 41.080700 W,2.0,48.1,A,DoorSpread,DoorSlave,-3.965000,D,P,2001.000000
Tue Aug 29 19:13:21 2023,29-Aug-2023,221323,47 12.868900 N,060 41.080000 W,2.0,48.5,A,Primary,Headline,1.877551,D,S,481453.000000
Tue Aug 29 19:13:21 2023,29-Aug-2023,221324,47 12.869300 N,060 41.079400 W,1.9,48.7,A,Primary,Headline,1.877551,D,S,481453.000000
Tue Aug 29 19:13:21 2023,29-Aug-2023,221325,47 12.869700 N,060 41.078900 W,1.9,48.8,A,Primary,Headline,1.877551,D,S,481453.000000
Tue Aug 29 19:13:24 2023,29-Aug-2023,221326,47 12.870100 N,060 41.078300 W,1.9,48.8,A,DoorSpread,DoorMaster,4.110000,D,S,407779.000000
Tue Aug 29 19:13:24 2023,29-Aug-2023,221327,47 12.870400 N,060 41.077600 W,1.9,48.8,A,DoorSpread,DoorMaster,4.110000,D,S,407779.000000
Tue Aug 29 19:13:26 2023,29-Aug-2023,221328,47 12.870700 N,060 41.076900 W,2.0,49.0,A,Primary,Headline,2.632653,D,S,318682.000000
Tue Aug 29 19:13:26 2023,29-Aug-2023,221329,47 12.871100 N,060 41.076100 W,2.0,49.4,A,Primary,Headline,2.632653,D,S,318682.000000
Tue Aug 29 19:13:26 2023,29-Aug-2023,221330,47 12.871400 N,060 41.075300 W,2.1,49.9,A,Primary,Headline,2.632653,D,S,318682.000000
Tue Aug 29 19:13:29 2023,29-Aug-2023,221331,47 12.871800 N,060 41.074300 W,2.3,50.1,A,DoorSpread,DoorMaster,4.295000,D,S,502258.000000
Tue Aug 29 19:13:29 2023,29-Aug-2023,221332,47 12.872300 N,060 41.073300 W,2.4,50.3,A,DoorSpread,DoorMaster,4.295000,D,S,502258.000000
Tue Aug 29 19:13:31 2023,29-Aug-2023,221333,47 12.872900 N,060 41.072400 W,2.5,50.5,A,Primary,Headline,1.204082,D,S,262551.000000
Tue Aug 29 19:13:31 2023,29-Aug-2023,221334,47 12.873600 N,060 41.071300 W,2.7,50.7,A,Primary,Headline,1.204082,D,S,262551.000000
Tue Aug 29 19:13:31 2023,29-Aug-2023,221335,47 12.874200 N,060 41.070200 W,2.9,50.9,A,Primary,Headline,1.204082,D,S,262551.000000
Tue Aug 29 19:13:31 2023,29-Aug-2023,221336,47 12.874900 N,060 41.068900 W,3.0,51.1,A,Primary,Headline,1.204082,D,S,262551.000000
Tue Aug 29 19:13:35 2023,29-Aug-2023,221337,47 12.875600 N,060 41.067600 W,3.2,51.3,A,DoorSpread,DoorMaster,4.360000,D,P,4913.000000
Tue Aug 29 19:13:36 2023,29-Aug-2023,221338,47 12.876400 N,060 41.066400 W,3.4,51.5,A,Primary,Headline,1.673469,D,S,468356.000000
Tue Aug 29 19:13:36 2023,29-Aug-2023,221339,47 12.877100 N,060 41.065000 W,3.5,51.7,A,Primary,Headline,1.673469,D,S,468356.000000
Tue Aug 29 19:13:36 2023,29-Aug-2023,221340,47 12.877800 N,060 41.063700 W,3.6,52.1,A,Primary,Headline,1.673469,D,S,468356.000000
Tue Aug 29 19:13:39 2023,29-Aug-2023,221341,47 12.878500 N,060 41.062400 W,3.8,52.3,A,Depth,Depth,17.777778,D,S,43459.000000
Tue Aug 29 19:13:40 2023,29-Aug-2023,221342,47 12.879300 N,060 41.061000 W,3.9,52.4,A,DoorSpread,DoorMaster,3.575000,D,S,1083369.000000
Tue Aug 29 19:13:41 2023,29-Aug-2023,221343,47 12.880000 N,060 41.059600 W,4.0,52.4,A,Primary,Headline,1.836735,D,S,138560.000000
Tue Aug 29 19:13:41 2023,29-Aug-2023,221344,47 12.880800 N,060 41.058200 W,4.2,52.4,A,Primary,Headline,1.836735,D,S,138560.000000
Tue Aug 29 19:13:41 2023,29-Aug-2023,221345,47 12.881600 N,060 41.056500 W,4.2,52.7,A,Primary,Headline,1.836735,D,S,138560.000000
Tue Aug 29 19:13:41 2023,29-Aug-2023,221346,47 12.881600 N,060 41.056500 W,4.3,52.9,A,Primary,Headline,1.836735,D,S,138560.000000
Tue Aug 29 19:13:46 2023,29-Aug-2023,221347,47 12.883100 N,060 41.053200 W,4.5,52.8,A,DoorSpread,DoorMaster,2.815000,D,S,643654.000000
Tue Aug 29 19:13:47 2023,29-Aug-2023,221348,47 12.884000 N,060 41.051500 W,4.6,52.7,A,DoorSpread,DoorSlave,-5.685000,D,S,289963.000000
Tue Aug 29 19:13:47 2023,29-Aug-2023,221349,47 12.884900 N,060 41.049800 W,4.8,52.5,A,DoorSpread,DoorSlave,-5.685000,D,S,289963.000000
Tue Aug 29 19:13:47 2023,29-Aug-2023,221350,47 12.885900 N,060 41.048000 W,4.9,52.6,A,DoorSpread,DoorSlave,-5.685000,D,S,289963.000000
Tue Aug 29 19:13:47 2023,29-Aug-2023,221351,47 12.886700 N,060 41.046100 W,5.0,52.7,A,DoorSpread,DoorSlave,-5.685000,D,S,289963.000000
Tue Aug 29 19:13:47 2023,29-Aug-2023,221352,47 12.887700 N,060 41.044200 W,5.1,52.8,A,DoorSpread,DoorSlave,-5.685000,D,S,289963.000000
Tue Aug 29 19:13:51 2023,29-Aug-2023,221353,47 12.888600 N,060 41.042300 W,5.2,52.9,A,DoorSpread,DoorMaster,3.600000,D,S,1039584.000000
Tue Aug 29 19:13:51 2023,29-Aug-2023,221354,47 12.889500 N,060 41.040600 W,5.2,53.0,A,DoorSpread,DoorMaster,3.600000,D,S,1039584.000000
Tue Aug 29 19:13:51 2023,29-Aug-2023,221355,47 12.890300 N,060 41.038900 W,5.3,53.4,A,DoorSpread,DoorMaster,3.600000,D,S,1039584.000000
Tue Aug 29 19:13:51 2023,29-Aug-2023,221356,47 12.891100 N,060 41.037200 W,5.3,53.7,A,DoorSpread,DoorMaster,3.600000,D,S,1039584.000000
Tue Aug 29 19:13:51 2023,29-Aug-2023,221357,47 12.892000 N,060 41.035500 W,5.4,53.9,A,DoorSpread,DoorMaster,3.600000,D,S,1039584.000000
Tue Aug 29 19:13:56 2023,29-Aug-2023,221358,47 12.892900 N,060 41.033900 W,5.4,54.1,A,DoorSpread,DoorMaster,2.510000,D,S,507751.000000
Tue Aug 29 19:13:57 2023,29-Aug-2023,221359,47 12.893800 N,060 41.032300 W,5.4,54.5,A,DoorSpread,DoorSlave,-1.490000,D,S,192075.000000
Tue Aug 29 19:13:57 2023,29-Aug-2023,221400,47 12.894700 N,060 41.030600 W,5.4,54.7,A,DoorSpread,DoorSlave,-1.490000,D,S,192075.000000
Tue Aug 29 19:13:57 2023,29-Aug-2023,221401,47 12.895700 N,060 41.028900 W,5.4,54.6,A,DoorSpread,DoorSlave,-1.490000,D,S,192075.000000
Tue Aug 29 19:14:00 2023,29-Aug-2023,221402,47 12.896700 N,060 41.027200 W,5.4,54.6,A,Depth,Depth,12.870370,D,S,41117.000000
Tue Aug 29 19:14:01 2023,29-Aug-2023,221403,47 12.897600 N,060 41.025500 W,5.4,54.7,A,Primary,Headline,3.551020,D,S,409935.000000
Tue Aug 29 19:14:02 2023,29-Aug-2023,221404,47 12.898500 N,060 41.023500 W,5.4,54.9,A,DoorSpread,DoorMaster,3.115000,D,S,1048213.000000
Tue Aug 29 19:14:02 2023,29-Aug-2023,221405,47 12.899400 N,060 41.021600 W,5.5,55.1,A,DoorSpread,DoorMaster,3.115000,D,S,1048213.000000
Tue Aug 29 19:14:02 2023,29-Aug-2023,221406,47 12.900400 N,060 41.019700 W,5.4,55.3,A,DoorSpread,DoorMaster,3.115000,D,S,1048213.000000
Tue Aug 29 19:14:02 2023,29-Aug-2023,221407,47 12.901200 N,060 41.017700 W,5.5,55.5,A,DoorSpread,DoorMaster,3.115000,D,S,1048213.000000
Tue Aug 29 19:14:06 2023,29-Aug-2023,221408,47 12.902100 N,060 41.015800 W,5.4,55.7,A,Primary,Headline,2.040816,D,S,233118.000000
Tue Aug 29 19:14:07 2023,29-Aug-2023,221409,47 12.902900 N,060 41.013900 W,5.4,56.0,A,Depth,Depth,8.148148,D,S,75153.000000
Tue Aug 29 19:14:08 2023,29-Aug-2023,221410,47 12.903700 N,060 41.012000 W,5.4,56.1,A,DoorSpread,DoorSlave,0.935000,D,S,284733.000000
Tue Aug 29 19:14:08 2023,29-Aug-2023,221411,47 12.904400 N,060 41.010100 W,5.4,56.2,A,DoorSpread,DoorSlave,0.935000,D,S,284733.000000
Tue Aug 29 19:14:08 2023,29-Aug-2023,221412,47 12.905200 N,060 41.008100 W,5.4,56.3,A,DoorSpread,DoorSlave,0.935000,D,S,284733.000000
Tue Aug 29 19:14:11 2023,29-Aug-2023,221413,47 12.905900 N,060 41.006100 W,5.4,56.6,A,Primary,Headline,2.693878,D,S,276005.000000
Tue Aug 29 19:14:13 2023,29-Aug-2023,221414,47 12.906600 N,060 41.004200 W,5.4,56.7,A,DoorSpread,DoorMaster,3.725000,D,S,1014250.000000
Tue Aug 29 19:14:13 2023,29-Aug-2023,221415,47 12.907300 N,060 41.002200 W,5.3,56.8,A,DoorSpread,DoorMaster,3.725000,D,S,1014250.000000
Tue Aug 29 19:14:14 2023,29-Aug-2023,221416,47 12.908100 N,060 41.000400 W,5.3,56.8,A,Depth,Depth,12.685185,D,S,34247.000000
Tue Aug 29 19:14:14 2023,29-Aug-2023,221417,47 12.908800 N,060 40.998600 W,5.3,56.7,A,Depth,Depth,12.685185,D,S,34247.000000
Tue Aug 29 19:14:16 2023,29-Aug-2023,221418,47 12.909500 N,060 40.996800 W,5.3,56.6,A,Primary,Headline,2.979592,D,S,245140.000000
Tue Aug 29 19:14:16 2023,29-Aug-2023,221419,47 12.910300 N,060 40.994900 W,5.2,56.4,A,Primary,Headline,2.979592,D,S,245140.000000
Tue Aug 29 19:14:18 2023,29-Aug-2023,221420,47 12.911100 N,060 40.993200 W,5.2,56.4,A,DoorSpread,DoorMaster,3.870000,D,S,1007237.000000
Tue Aug 29 19:14:19 2023,29-Aug-2023,221421,47 12.911900 N,060 40.991500 W,5.2,56.7,A,DoorSpread,DoorSlave,-3.130000,D,S,203694.000000
Tue Aug 29 19:14:19 2023,29-Aug-2023,221422,47 12.912700 N,060 40.989700 W,5.2,56.8,A,DoorSpread,DoorSlave,-3.130000,D,S,203694.000000
Tue Aug 29 19:14:21 2023,29-Aug-2023,221423,47 12.913600 N,060 40.988200 W,5.2,56.7,A,Depth,Depth,11.944444,D,S,74580.000000
Tue Aug 29 19:14:21 2023,29-Aug-2023,221424,47 12.914500 N,060 40.986500 W,5.2,56.7,A,Depth,Depth,11.944444,D,S,74580.000000
Tue Aug 29 19:14:23 2023,29-Aug-2023,221425,47 12.915400 N,060 40.984800 W,5.2,56.7,A,DoorSpread,DoorMaster,4.255000,D,S,956422.000000
Tue Aug 29 19:14:23 2023,29-Aug-2023,221426,47 12.916200 N,060 40.983200 W,5.2,56.8,A,DoorSpread,DoorMaster,4.255000,D,S,956422.000000
Tue Aug 29 19:14:23 2023,29-Aug-2023,221427,47 12.917000 N,060 40.981600 W,5.2,56.8,A,DoorSpread,DoorMaster,4.255000,D,S,956422.000000
Tue Aug 29 19:14:26 2023,29-Aug-2023,221428,47 12.917800 N,060 40.979900 W,5.1,56.9,A,Primary,Headline,3.469388,D,S,255128.000000
Tue Aug 29 19:14:26 2023,29-Aug-2023,221429,47 12.918500 N,060 40.978300 W,5.1,56.9,A,Primary,Headline,3.469388,D,S,255128.000000
