Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 14:35:22 2023,23-Aug-2023,173526,47 32.649900 N,063 1.702600 W,2.4,140.4,A,DoorSpread,DoorMaster,2.020000,D,S,610154.000000
Wed Aug 23 14:35:22 2023,23-Aug-2023,173527,47 32.649500 N,063 1.701900 W,2.4,140.0,A,DoorSpread,DoorMaster,2.020000,D,S,610154.000000
Wed Aug 23 14:35:22 2023,23-Aug-2023,173528,47 32.648900 N,063 1.701300 W,2.4,139.6,A,DoorSpread,DoorMaster,2.020000,D,S,610154.000000
Wed Aug 23 14:35:22 2023,23-Aug-2023,173529,47 32.648200 N,063 1.700500 W,2.6,139.3,A,DoorSpread,DoorMaster,2.020000,D,S,610154.000000
Wed Aug 23 14:35:27 2023,23-Aug-2023,173530,47 32.647500 N,063 1.699600 W,2.7,139.6,A,Primary,Headline,1.836735,D,S,57912.000000
Wed Aug 23 14:35:27 2023,23-Aug-2023,173531,47 32.646600 N,063 1.698700 W,2.9,140.0,A,DoorSpread,DoorMaster,2.250000,D,S,1049036.000000
Wed Aug 23 14:35:27 2023,23-Aug-2023,173532,47 32.645800 N,063 1.697800 W,3.1,140.2,A,DoorSpread,DoorMaster,2.250000,D,S,1049036.000000
Wed Aug 23 14:35:27 2023,23-Aug-2023,173533,47 32.644800 N,063 1.696700 W,3.3,140.2,A,DoorSpread,DoorMaster,2.250000,D,S,1049036.000000
Wed Aug 23 14:35:27 2023,23-Aug-2023,173534,47 32.643800 N,063 1.695600 W,3.5,140.1,A,DoorSpread,DoorMaster,2.250000,D,S,1049036.000000
Wed Aug 23 14:35:27 2023,23-Aug-2023,173535,47 32.642800 N,063 1.694400 W,3.6,139.9,A,DoorSpread,DoorMaster,2.250000,D,S,1049036.000000
Wed Aug 23 14:35:33 2023,23-Aug-2023,173536,47 32.641800 N,063 1.693100 W,3.8,139.8,A,DoorSpread,DoorMaster,4.240000,D,S,1049263.000000
Wed Aug 23 14:35:33 2023,23-Aug-2023,173537,47 32.640800 N,063 1.691800 W,4.0,139.6,A,DoorSpread,DoorMaster,4.240000,D,S,1049263.000000
Wed Aug 23 14:35:33 2023,23-Aug-2023,173538,47 32.639800 N,063 1.690400 W,4.2,139.5,A,DoorSpread,DoorMaster,4.240000,D,S,1049263.000000
Wed Aug 23 14:35:33 2023,23-Aug-2023,173539,47 32.638600 N,063 1.688900 W,4.4,139.4,A,DoorSpread,DoorMaster,4.240000,D,S,1049263.000000
Wed Aug 23 14:35:37 2023,23-Aug-2023,173540,47 32.637600 N,063 1.687500 W,4.6,139.2,A,Primary,Headline,0.428571,D,S,96490.000000
Wed Aug 23 14:35:38 2023,23-Aug-2023,173541,47 32.636500 N,063 1.686000 W,4.7,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,872500.000000
Wed Aug 23 14:35:38 2023,23-Aug-2023,173542,47 32.635500 N,063 1.684600 W,4.8,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,872500.000000
Wed Aug 23 14:35:38 2023,23-Aug-2023,173543,47 32.634400 N,063 1.683200 W,4.9,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,872500.000000
Wed Aug 23 14:35:38 2023,23-Aug-2023,173544,47 32.633100 N,063 1.681800 W,5.0,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,872500.000000
Wed Aug 23 14:35:38 2023,23-Aug-2023,173545,47 32.631900 N,063 1.680300 W,5.1,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,872500.000000
Wed Aug 23 14:35:42 2023,23-Aug-2023,173546,47 32.630700 N,063 1.678700 W,5.2,139.7,A,Primary,Headline,5.632653,D,S,60357.000000
Wed Aug 23 14:35:43 2023,23-Aug-2023,173547,47 32.629500 N,063 1.677100 W,5.3,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,1005064.000000
Wed Aug 23 14:35:43 2023,23-Aug-2023,173548,47 32.628300 N,063 1.675500 W,5.4,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,1005064.000000
Wed Aug 23 14:35:43 2023,23-Aug-2023,173549,47 32.627000 N,063 1.674000 W,5.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,1005064.000000
Wed Aug 23 14:35:43 2023,23-Aug-2023,173550,47 32.625800 N,063 1.672600 W,5.5,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,1005064.000000
Wed Aug 23 14:35:48 2023,23-Aug-2023,173551,47 32.624500 N,063 1.671200 W,5.5,140.6,A,DoorSpread,DoorMaster,0.000000,E,P,2601.000000
Wed Aug 23 14:35:48 2023,23-Aug-2023,173552,47 32.623300 N,063 1.669600 W,5.6,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,727209.000000
Wed Aug 23 14:35:48 2023,23-Aug-2023,173553,47 32.622200 N,063 1.668000 W,5.6,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,727209.000000
Wed Aug 23 14:35:48 2023,23-Aug-2023,173554,47 32.621100 N,063 1.666500 W,5.6,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,727209.000000
Wed Aug 23 14:35:48 2023,23-Aug-2023,173555,47 32.619900 N,063 1.665100 W,5.5,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,727209.000000
Wed Aug 23 14:35:48 2023,23-Aug-2023,173556,47 32.618700 N,063 1.663800 W,5.4,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,727209.000000
Wed Aug 23 14:35:53 2023,23-Aug-2023,173557,47 32.617600 N,063 1.662600 W,5.4,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,115718.000000
Wed Aug 23 14:35:53 2023,23-Aug-2023,173558,47 32.616700 N,063 1.661200 W,5.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,115718.000000
Wed Aug 23 14:35:56 2023,23-Aug-2023,173559,47 32.615700 N,063 1.660000 W,5.1,139.6,A,Depth,Depth,13.333333,D,S,44370.000000
Wed Aug 23 14:35:56 2023,23-Aug-2023,173600,47 32.614700 N,063 1.658900 W,5.1,140.0,A,Depth,Depth,13.333333,D,S,44370.000000
Wed Aug 23 14:35:56 2023,23-Aug-2023,173601,47 32.613600 N,063 1.657700 W,5.1,140.3,A,Depth,Depth,13.333333,D,S,44370.000000
Wed Aug 23 14:35:58 2023,23-Aug-2023,173602,47 32.612500 N,063 1.656500 W,5.0,140.7,A,Primary,Headline,41.000000,D,S,125908.000000
Wed Aug 23 14:35:58 2023,23-Aug-2023,173603,47 32.611400 N,063 1.655300 W,5.0,140.9,A,Primary,Headline,41.000000,D,S,125908.000000
Wed Aug 23 14:35:58 2023,23-Aug-2023,173604,47 32.610300 N,063 1.654000 W,5.0,140.8,A,Primary,Headline,41.000000,D,S,125908.000000
Wed Aug 23 14:35:58 2023,23-Aug-2023,173605,47 32.609200 N,063 1.652800 W,4.9,140.6,A,Primary,Headline,41.000000,D,S,125908.000000
Wed Aug 23 14:35:58 2023,23-Aug-2023,173606,47 32.608200 N,063 1.651600 W,4.9,140.7,A,Primary,Headline,41.000000,D,S,125908.000000
Wed Aug 23 14:36:03 2023,23-Aug-2023,173607,47 32.607200 N,063 1.650500 W,4.8,140.8,A,Primary,Headline,2.612245,D,S,78635.000000
Wed Aug 23 14:36:03 2023,23-Aug-2023,173608,47 32.606200 N,063 1.649200 W,4.8,141.0,A,Primary,Headline,2.612245,D,S,78635.000000
Wed Aug 23 14:36:03 2023,23-Aug-2023,173609,47 32.605300 N,063 1.648000 W,4.8,141.1,A,Primary,Headline,2.612245,D,S,78635.000000
Wed Aug 23 14:36:03 2023,23-Aug-2023,173610,47 32.604400 N,063 1.646800 W,4.8,141.0,A,Primary,Headline,2.612245,D,S,78635.000000
Wed Aug 23 14:36:03 2023,23-Aug-2023,173611,47 32.603400 N,063 1.645500 W,4.8,141.0,A,Primary,Headline,2.612245,D,S,78635.000000
Wed Aug 23 14:36:08 2023,23-Aug-2023,173612,47 32.602400 N,063 1.644300 W,4.8,141.2,A,Primary,Headline,3.734694,D,S,58909.000000
Wed Aug 23 14:36:08 2023,23-Aug-2023,173613,47 32.601300 N,063 1.643100 W,4.8,141.3,A,Primary,Headline,3.734694,D,S,58909.000000
Wed Aug 23 14:36:08 2023,23-Aug-2023,173614,47 32.600300 N,063 1.641900 W,4.8,141.3,A,Primary,Headline,3.734694,D,S,58909.000000
Wed Aug 23 14:36:08 2023,23-Aug-2023,173615,47 32.599300 N,063 1.640700 W,4.8,141.3,A,Primary,Headline,3.734694,D,S,58909.000000
Wed Aug 23 14:36:08 2023,23-Aug-2023,173616,47 32.598300 N,063 1.639500 W,4.8,141.4,A,Primary,Headline,3.734694,D,S,58909.000000
Wed Aug 23 14:36:13 2023,23-Aug-2023,173617,47 32.597200 N,063 1.638300 W,4.8,141.4,A,Primary,Headline,1.122449,D,S,49149.000000
Wed Aug 23 14:36:13 2023,23-Aug-2023,173618,47 32.596200 N,063 1.637100 W,4.8,141.3,A,Primary,Headline,1.122449,D,S,49149.000000
Wed Aug 23 14:36:13 2023,23-Aug-2023,173619,47 32.595200 N,063 1.635800 W,4.8,141.1,A,Primary,Headline,1.122449,D,S,49149.000000
Wed Aug 23 14:36:13 2023,23-Aug-2023,173620,47 32.594200 N,063 1.634500 W,4.8,140.9,A,Primary,Headline,1.122449,D,S,49149.000000
Wed Aug 23 14:36:13 2023,23-Aug-2023,173621,47 32.593200 N,063 1.633400 W,4.8,141.1,A,Primary,Headline,1.122449,D,S,49149.000000
Wed Aug 23 14:36:18 2023,23-Aug-2023,173622,47 32.592200 N,063 1.632400 W,4.8,141.4,A,Primary,Headline,2.510204,D,S,56067.000000
Wed Aug 23 14:36:18 2023,23-Aug-2023,173623,47 32.591200 N,063 1.631300 W,4.8,141.2,A,Primary,Headline,2.510204,D,S,56067.000000
Wed Aug 23 14:36:18 2023,23-Aug-2023,173624,47 32.590300 N,063 1.630100 W,4.8,140.8,A,Primary,Headline,2.510204,D,S,56067.000000
Wed Aug 23 14:36:18 2023,23-Aug-2023,173625,47 32.589200 N,063 1.628900 W,4.8,140.7,A,Primary,Headline,2.510204,D,S,56067.000000
Wed Aug 23 14:36:18 2023,23-Aug-2023,173626,47 32.588100 N,063 1.627800 W,4.8,140.7,A,Primary,Headline,2.510204,D,S,56067.000000
Wed Aug 23 14:36:23 2023,23-Aug-2023,173627,47 32.586900 N,063 1.626600 W,4.8,140.8,A,Primary,Headline,1.428571,D,S,78698.000000
Wed Aug 23 14:36:24 2023,23-Aug-2023,173628,47 32.585800 N,063 1.625400 W,4.8,140.8,A,Depth,Depth,12.685185,D,S,56650.000000
Wed Aug 23 14:36:24 2023,23-Aug-2023,173629,47 32.584700 N,063 1.624000 W,4.8,140.8,A,Depth,Depth,12.685185,D,S,56650.000000
Wed Aug 23 14:36:24 2023,23-Aug-2023,173630,47 32.583700 N,063 1.622800 W,4.8,140.7,A,Depth,Depth,12.685185,D,S,56650.000000
Wed Aug 23 14:36:24 2023,23-Aug-2023,173631,47 32.582800 N,063 1.621500 W,4.8,140.6,A,Depth,Depth,12.685185,D,S,56650.000000
Wed Aug 23 14:36:28 2023,23-Aug-2023,173632,47 32.581800 N,063 1.620400 W,4.8,140.8,A,Primary,Headline,2.387755,D,S,74848.000000
Wed Aug 23 14:36:28 2023,23-Aug-2023,173633,47 32.580700 N,063 1.619300 W,4.9,141.2,A,Primary,Headline,2.387755,D,S,74848.000000
Wed Aug 23 14:36:28 2023,23-Aug-2023,173634,47 32.579500 N,063 1.618000 W,4.9,141.5,A,Primary,Headline,2.387755,D,S,74848.000000
Wed Aug 23 14:36:28 2023,23-Aug-2023,173635,47 32.578400 N,063 1.616800 W,5.0,141.7,A,Primary,Headline,2.387755,D,S,74848.000000
Wed Aug 23 14:36:28 2023,23-Aug-2023,173636,47 32.577200 N,063 1.615700 W,5.0,141.7,A,Primary,Headline,2.387755,D,S,74848.000000
Wed Aug 23 14:36:34 2023,23-Aug-2023,173637,47 32.576100 N,063 1.614600 W,5.0,141.7,A,Primary,Headline,1.755102,D,S,95126.000000
Wed Aug 23 14:36:34 2023,23-Aug-2023,173638,47 32.575000 N,063 1.613400 W,5.0,141.7,A,Primary,Headline,1.755102,D,S,95126.000000
Wed Aug 23 14:36:34 2023,23-Aug-2023,173639,47 32.573900 N,063 1.612300 W,4.9,141.7,A,Primary,Headline,1.755102,D,S,95126.000000
Wed Aug 23 14:36:34 2023,23-Aug-2023,173640,47 32.572800 N,063 1.611100 W,5.0,141.7,A,Primary,Headline,1.755102,D,S,95126.000000
Wed Aug 23 14:36:34 2023,23-Aug-2023,173641,47 32.571600 N,063 1.609700 W,5.0,141.6,A,Primary,Headline,1.755102,D,S,95126.000000
Wed Aug 23 14:36:38 2023,23-Aug-2023,173642,47 32.570400 N,063 1.608400 W,5.1,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,340506.000000
Wed Aug 23 14:36:39 2023,23-Aug-2023,173643,47 32.569200 N,063 1.607000 W,5.2,141.7,A,Primary,Headline,40.081633,D,S,84796.000000
Wed Aug 23 14:36:39 2023,23-Aug-2023,173644,47 32.568100 N,063 1.605600 W,5.2,141.7,A,Primary,Headline,40.081633,D,S,84796.000000
Wed Aug 23 14:36:39 2023,23-Aug-2023,173645,47 32.567000 N,063 1.604200 W,5.2,141.7,A,Primary,Headline,40.081633,D,S,84796.000000
Wed Aug 23 14:36:39 2023,23-Aug-2023,173646,47 32.565800 N,063 1.602800 W,5.2,141.7,A,Primary,Headline,40.081633,D,S,84796.000000
Wed Aug 23 14:36:43 2023,23-Aug-2023,173647,47 32.564600 N,063 1.601500 W,5.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,230483.000000
Wed Aug 23 14:36:44 2023,23-Aug-2023,173648,47 32.563400 N,063 1.600300 W,5.1,141.9,A,Primary,Headline,4.938776,D,S,65299.000000
Wed Aug 23 14:36:44 2023,23-Aug-2023,173649,47 32.562300 N,063 1.599100 W,5.1,142.2,A,Primary,Headline,4.938776,D,S,65299.000000
Wed Aug 23 14:36:44 2023,23-Aug-2023,173650,47 32.561100 N,063 1.597800 W,5.1,142.5,A,Primary,Headline,4.938776,D,S,65299.000000
Wed Aug 23 14:36:44 2023,23-Aug-2023,173651,47 32.559900 N,063 1.596500 W,5.2,142.7,A,Primary,Headline,4.938776,D,S,65299.000000
Wed Aug 23 14:36:48 2023,23-Aug-2023,173652,47 32.558800 N,063 1.595100 W,5.2,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,321250.000000
Wed Aug 23 14:36:48 2023,23-Aug-2023,173653,47 32.557800 N,063 1.593700 W,5.1,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,321250.000000
Wed Aug 23 14:36:50 2023,23-Aug-2023,173654,47 32.556800 N,063 1.592500 W,5.1,142.6,A,Primary,Headline,35.306122,D,S,78958.000000
Wed Aug 23 14:36:50 2023,23-Aug-2023,173655,47 32.555800 N,063 1.591300 W,5.1,142.5,A,Primary,Headline,35.306122,D,S,78958.000000
Wed Aug 23 14:36:50 2023,23-Aug-2023,173656,47 32.554600 N,063 1.590100 W,5.1,142.6,A,Primary,Headline,35.306122,D,S,78958.000000
Wed Aug 23 14:36:53 2023,23-Aug-2023,173657,47 32.553400 N,063 1.588800 W,5.1,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,213484.000000
Wed Aug 23 14:36:53 2023,23-Aug-2023,173658,47 32.552200 N,063 1.587600 W,5.2,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,213484.000000
Wed Aug 23 14:36:55 2023,23-Aug-2023,173659,47 32.551100 N,063 1.586500 W,5.2,143.1,A,Primary,Headline,2.448980,D,S,77993.000000
Wed Aug 23 14:36:55 2023,23-Aug-2023,173700,47 32.549900 N,063 1.585300 W,5.2,143.2,A,Primary,Headline,2.448980,D,S,77993.000000
Wed Aug 23 14:36:55 2023,23-Aug-2023,173701,47 32.548800 N,063 1.584000 W,5.1,143.1,A,Primary,Headline,2.448980,D,S,77993.000000
Wed Aug 23 14:36:58 2023,23-Aug-2023,173702,47 32.547600 N,063 1.582800 W,5.1,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,291555.000000
Wed Aug 23 14:36:58 2023,23-Aug-2023,173703,47 32.546400 N,063 1.581600 W,5.1,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,291555.000000
Wed Aug 23 14:37:00 2023,23-Aug-2023,173704,47 32.545300 N,063 1.580400 W,5.1,143.4,A,Primary,Headline,1.367347,D,S,72409.000000
Wed Aug 23 14:37:00 2023,23-Aug-2023,173705,47 32.544000 N,063 1.579200 W,5.1,143.6,A,Primary,Headline,1.367347,D,S,72409.000000
Wed Aug 23 14:37:00 2023,23-Aug-2023,173706,47 32.542800 N,063 1.578000 W,5.2,143.8,A,Primary,Headline,1.367347,D,S,72409.000000
Wed Aug 23 14:37:03 2023,23-Aug-2023,173707,47 32.541500 N,063 1.576800 W,5.2,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,361450.000000
Wed Aug 23 14:37:03 2023,23-Aug-2023,173708,47 32.540300 N,063 1.575600 W,5.1,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,361450.000000
Wed Aug 23 14:37:05 2023,23-Aug-2023,173709,47 32.539200 N,063 1.574400 W,5.1,144.2,A,Primary,Headline,3.836735,D,S,83039.000000
Wed Aug 23 14:37:05 2023,23-Aug-2023,173710,47 32.538000 N,063 1.573100 W,5.1,144.1,A,Primary,Headline,3.836735,D,S,83039.000000
Wed Aug 23 14:37:05 2023,23-Aug-2023,173711,47 32.536800 N,063 1.572000 W,5.0,144.1,A,Primary,Headline,3.836735,D,S,83039.000000
Wed Aug 23 14:37:08 2023,23-Aug-2023,173712,47 32.535600 N,063 1.570900 W,5.1,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,367622.000000
Wed Aug 23 14:37:08 2023,23-Aug-2023,173713,47 32.534300 N,063 1.569600 W,5.1,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,367622.000000
Wed Aug 23 14:37:10 2023,23-Aug-2023,173714,47 32.533100 N,063 1.568300 W,5.1,144.4,A,Primary,Headline,33.142857,D,S,113831.000000
Wed Aug 23 14:37:10 2023,23-Aug-2023,173715,47 32.532000 N,063 1.567100 W,5.1,144.4,A,Primary,Headline,33.142857,D,S,113831.000000
Wed Aug 23 14:37:10 2023,23-Aug-2023,173716,47 32.530800 N,063 1.565800 W,5.1,144.3,A,Primary,Headline,33.142857,D,S,113831.000000
Wed Aug 23 14:37:13 2023,23-Aug-2023,173717,47 32.529500 N,063 1.564600 W,5.1,144.4,A,Depth,Depth,26.851852,D,S,44757.000000
Wed Aug 23 14:37:13 2023,23-Aug-2023,173718,47 32.528400 N,063 1.563300 W,5.1,144.2,A,Depth,Depth,26.851852,D,S,44757.000000
Wed Aug 23 14:37:16 2023,23-Aug-2023,173719,47 32.527300 N,063 1.561900 W,5.1,143.9,A,Primary,Headline,1.346939,D,S,95302.000000
Wed Aug 23 14:37:16 2023,23-Aug-2023,173720,47 32.526100 N,063 1.560700 W,5.1,144.0,A,Primary,Headline,1.346939,D,S,95302.000000
Wed Aug 23 14:37:16 2023,23-Aug-2023,173721,47 32.524900 N,063 1.559600 W,5.1,144.3,A,Primary,Headline,1.346939,D,S,95302.000000
Wed Aug 23 14:37:18 2023,23-Aug-2023,173722,47 32.523700 N,063 1.558400 W,5.1,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,307555.000000
Wed Aug 23 14:37:18 2023,23-Aug-2023,173723,47 32.522600 N,063 1.557100 W,5.1,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,307555.000000
Wed Aug 23 14:37:21 2023,23-Aug-2023,173724,47 32.521400 N,063 1.555700 W,5.2,144.4,A,Primary,Headline,2.448980,D,S,75471.000000
Wed Aug 23 14:37:21 2023,23-Aug-2023,173725,47 32.520300 N,063 1.554400 W,5.1,144.3,A,Primary,Headline,2.448980,D,S,75471.000000
Wed Aug 23 14:37:21 2023,23-Aug-2023,173726,47 32.519100 N,063 1.553100 W,5.1,144.2,A,Primary,Headline,2.448980,D,S,75471.000000
Wed Aug 23 14:37:23 2023,23-Aug-2023,173727,47 32.518000 N,063 1.552000 W,5.0,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,336882.000000
Wed Aug 23 14:37:23 2023,23-Aug-2023,173728,47 32.516800 N,063 1.551000 W,5.1,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,336882.000000
Wed Aug 23 14:37:23 2023,23-Aug-2023,173729,47 32.515700 N,063 1.549800 W,5.1,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,336882.000000
Wed Aug 23 14:37:26 2023,23-Aug-2023,173730,47 32.514500 N,063 1.548500 W,5.1,145.7,A,Primary,Headline,33.489796,D,S,92513.000000
Wed Aug 23 14:37:26 2023,23-Aug-2023,173731,47 32.513300 N,063 1.547100 W,5.1,145.5,A,Primary,Headline,33.489796,D,S,92513.000000
Wed Aug 23 14:37:28 2023,23-Aug-2023,173732,47 32.512100 N,063 1.545700 W,5.1,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,226935.000000
Wed Aug 23 14:37:28 2023,23-Aug-2023,173733,47 32.511000 N,063 1.544500 W,5.0,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,226935.000000
Wed Aug 23 14:37:28 2023,23-Aug-2023,173734,47 32.509800 N,063 1.543400 W,5.0,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,226935.000000
Wed Aug 23 14:37:31 2023,23-Aug-2023,173735,47 32.508700 N,063 1.542200 W,5.0,144.7,A,Primary,Headline,1.387755,D,S,73000.000000
Wed Aug 23 14:37:31 2023,23-Aug-2023,173736,47 32.507500 N,063 1.541000 W,5.0,144.4,A,Primary,Headline,1.387755,D,S,73000.000000
Wed Aug 23 14:37:34 2023,23-Aug-2023,173737,47 32.506300 N,063 1.539800 W,5.0,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,290847.000000
Wed Aug 23 14:37:34 2023,23-Aug-2023,173738,47 32.505100 N,063 1.538700 W,5.0,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,290847.000000
Wed Aug 23 14:37:34 2023,23-Aug-2023,173739,47 32.504000 N,063 1.537600 W,5.0,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,290847.000000
Wed Aug 23 14:37:36 2023,23-Aug-2023,173740,47 32.502900 N,063 1.536500 W,4.9,144.1,A,Primary,Headline,4.183673,D,S,39387.000000
Wed Aug 23 14:37:36 2023,23-Aug-2023,173741,47 32.501800 N,063 1.535400 W,4.9,144.1,A,Primary,Headline,4.183673,D,S,39387.000000
Wed Aug 23 14:37:39 2023,23-Aug-2023,173742,47 32.500600 N,063 1.534300 W,5.0,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,208724.000000
