Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 11:52:17 2023,11-Aug-2023,145224,48 33.720500 N,063 59.179600 W,2.5,229.9,A,DoorSpread,DoorMaster,3.760000,D,S,71042.000000
Fri Aug 11 11:52:17 2023,11-Aug-2023,145225,48 33.720100 N,063 59.180200 W,2.4,229.9,A,DoorSpread,DoorMaster,3.760000,D,S,71042.000000
Fri Aug 11 11:52:23 2023,11-Aug-2023,145226,48 33.719600 N,063 59.180900 W,2.5,230.0,A,Primary,Headline,47.326531,D,S,56061.000000
Fri Aug 11 11:52:23 2023,11-Aug-2023,145227,48 33.719200 N,063 59.181700 W,2.5,230.2,A,Primary,Headline,47.326531,D,S,56061.000000
Fri Aug 11 11:52:23 2023,11-Aug-2023,145228,48 33.718800 N,063 59.182600 W,2.5,230.3,A,Primary,Headline,47.326531,D,S,56061.000000
Fri Aug 11 11:52:23 2023,11-Aug-2023,145229,48 33.718400 N,063 59.183200 W,2.5,230.4,A,Primary,Headline,47.326531,D,S,56061.000000
Fri Aug 11 11:52:23 2023,11-Aug-2023,145230,48 33.718000 N,063 59.184000 W,2.5,230.4,A,Primary,Headline,47.326531,D,S,56061.000000
Fri Aug 11 11:52:28 2023,11-Aug-2023,145231,48 33.717600 N,063 59.184800 W,2.5,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,79351.000000
Fri Aug 11 11:52:29 2023,11-Aug-2023,145232,48 33.717300 N,063 59.185500 W,2.5,230.7,A,Primary,Headline,48.918367,D,S,58494.000000
Fri Aug 11 11:52:29 2023,11-Aug-2023,145233,48 33.716800 N,063 59.186300 W,2.5,230.6,A,Primary,Headline,48.918367,D,S,58494.000000
Fri Aug 11 11:52:29 2023,11-Aug-2023,145234,48 33.716400 N,063 59.187000 W,2.5,230.3,A,Primary,Headline,48.918367,D,S,58494.000000
Fri Aug 11 11:52:29 2023,11-Aug-2023,145235,48 33.715900 N,063 59.187900 W,2.5,230.1,A,Primary,Headline,48.918367,D,S,58494.000000
Fri Aug 11 11:52:33 2023,11-Aug-2023,145236,48 33.715500 N,063 59.188700 W,2.5,230.0,A,DoorSpread,DoorMaster,3.240000,D,S,108404.000000
Fri Aug 11 11:52:33 2023,11-Aug-2023,145237,48 33.715100 N,063 59.189500 W,2.4,230.0,A,DoorSpread,DoorMaster,3.240000,D,S,108404.000000
Fri Aug 11 11:52:34 2023,11-Aug-2023,145238,48 33.714600 N,063 59.190300 W,2.4,229.7,A,Primary,Headline,41.959184,D,S,78207.000000
Fri Aug 11 11:52:34 2023,11-Aug-2023,145239,48 33.714100 N,063 59.191000 W,2.5,229.0,A,Primary,Headline,41.959184,D,S,78207.000000
Fri Aug 11 11:52:34 2023,11-Aug-2023,145240,48 33.713500 N,063 59.192000 W,2.6,228.6,A,Primary,Headline,41.959184,D,S,78207.000000
Fri Aug 11 11:52:38 2023,11-Aug-2023,145241,48 33.712800 N,063 59.193000 W,2.7,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,106434.000000
Fri Aug 11 11:52:38 2023,11-Aug-2023,145242,48 33.712200 N,063 59.194100 W,2.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,106434.000000
Fri Aug 11 11:52:38 2023,11-Aug-2023,145243,48 33.711500 N,063 59.195200 W,3.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,106434.000000
Fri Aug 11 11:52:38 2023,11-Aug-2023,145244,48 33.710700 N,063 59.196400 W,3.2,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,106434.000000
Fri Aug 11 11:52:38 2023,11-Aug-2023,145245,48 33.710000 N,063 59.197500 W,3.4,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,106434.000000
Fri Aug 11 11:52:43 2023,11-Aug-2023,145246,48 33.709100 N,063 59.198800 W,3.6,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,76918.000000
Fri Aug 11 11:52:43 2023,11-Aug-2023,145247,48 33.708200 N,063 59.200200 W,3.8,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,76918.000000
Fri Aug 11 11:52:43 2023,11-Aug-2023,145248,48 33.707200 N,063 59.201700 W,4.0,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,76918.000000
Fri Aug 11 11:52:43 2023,11-Aug-2023,145249,48 33.706400 N,063 59.203400 W,4.2,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,76918.000000
Fri Aug 11 11:52:43 2023,11-Aug-2023,145250,48 33.705500 N,063 59.205100 W,4.4,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,76918.000000
Fri Aug 11 11:52:48 2023,11-Aug-2023,145251,48 33.704400 N,063 59.206700 W,4.6,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,128144.000000
Fri Aug 11 11:52:48 2023,11-Aug-2023,145252,48 33.703400 N,063 59.208300 W,4.8,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,128144.000000
Fri Aug 11 11:52:48 2023,11-Aug-2023,145253,48 33.702300 N,063 59.210100 W,4.9,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,128144.000000
Fri Aug 11 11:52:48 2023,11-Aug-2023,145254,48 33.701200 N,063 59.211800 W,5.0,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,128144.000000
Fri Aug 11 11:52:48 2023,11-Aug-2023,145255,48 33.700200 N,063 59.213500 W,5.1,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,128144.000000
Fri Aug 11 11:52:48 2023,11-Aug-2023,145256,48 33.699200 N,063 59.215200 W,5.2,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,128144.000000
Fri Aug 11 11:52:48 2023,11-Aug-2023,145257,48 33.698300 N,063 59.216900 W,5.2,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,128144.000000
Fri Aug 11 11:52:48 2023,11-Aug-2023,145258,48 33.697300 N,063 59.218800 W,5.3,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,128144.000000
Fri Aug 11 11:52:48 2023,11-Aug-2023,145259,48 33.696200 N,063 59.220700 W,5.4,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,128144.000000
Fri Aug 11 11:52:57 2023,11-Aug-2023,145300,48 33.695200 N,063 59.222800 W,5.5,229.5,A,Primary,Headline,42.836735,D,S,35346.000000
Fri Aug 11 11:52:57 2023,11-Aug-2023,145301,48 33.694200 N,063 59.224800 W,5.6,229.7,A,Primary,Headline,42.836735,D,S,35346.000000
Fri Aug 11 11:52:57 2023,11-Aug-2023,145302,48 33.693100 N,063 59.226700 W,5.6,229.7,A,Primary,Headline,42.836735,D,S,35346.000000
Fri Aug 11 11:52:57 2023,11-Aug-2023,145303,48 33.692100 N,063 59.228400 W,5.7,229.5,A,Primary,Headline,42.836735,D,S,35346.000000
Fri Aug 11 11:52:57 2023,11-Aug-2023,145304,48 33.691100 N,063 59.230200 W,5.7,229.4,A,Primary,Headline,42.836735,D,S,35346.000000
Fri Aug 11 11:52:57 2023,11-Aug-2023,145305,48 33.690200 N,063 59.232000 W,5.7,229.1,A,Primary,Headline,42.836735,D,S,35346.000000
Fri Aug 11 11:53:02 2023,11-Aug-2023,145306,48 33.689300 N,063 59.233700 W,5.7,228.9,A,Primary,Headline,5.204082,D,S,47981.000000
Fri Aug 11 11:53:03 2023,11-Aug-2023,145307,48 33.688400 N,063 59.235500 W,5.7,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,92532.000000
Fri Aug 11 11:53:03 2023,11-Aug-2023,145308,48 33.687400 N,063 59.237400 W,5.7,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,92532.000000
Fri Aug 11 11:53:03 2023,11-Aug-2023,145309,48 33.686400 N,063 59.239200 W,5.7,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,92532.000000
Fri Aug 11 11:53:03 2023,11-Aug-2023,145310,48 33.685400 N,063 59.241100 W,5.8,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,92532.000000
Fri Aug 11 11:53:08 2023,11-Aug-2023,145311,48 33.684300 N,063 59.242900 W,5.8,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,120437.000000
Fri Aug 11 11:53:08 2023,11-Aug-2023,145312,48 33.683300 N,063 59.244700 W,5.8,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,120437.000000
Fri Aug 11 11:53:08 2023,11-Aug-2023,145313,48 33.682300 N,063 59.246400 W,5.8,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,120437.000000
Fri Aug 11 11:53:08 2023,11-Aug-2023,145314,48 33.681200 N,063 59.248000 W,5.7,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,120437.000000
Fri Aug 11 11:53:08 2023,11-Aug-2023,145315,48 33.680000 N,063 59.249600 W,5.7,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,120437.000000
Fri Aug 11 11:53:08 2023,11-Aug-2023,145316,48 33.678800 N,063 59.251400 W,5.7,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,120437.000000
Fri Aug 11 11:53:13 2023,11-Aug-2023,145317,48 33.677700 N,063 59.253100 W,5.7,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,124103.000000
Fri Aug 11 11:53:13 2023,11-Aug-2023,145318,48 33.676700 N,063 59.255000 W,5.7,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,124103.000000
Fri Aug 11 11:53:13 2023,11-Aug-2023,145319,48 33.675600 N,063 59.256800 W,5.7,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,124103.000000
Fri Aug 11 11:53:13 2023,11-Aug-2023,145320,48 33.674700 N,063 59.258600 W,5.7,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,124103.000000
Fri Aug 11 11:53:13 2023,11-Aug-2023,145321,48 33.673700 N,063 59.260200 W,5.6,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,124103.000000
Fri Aug 11 11:53:18 2023,11-Aug-2023,145322,48 33.672800 N,063 59.261800 W,5.6,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,118342.000000
Fri Aug 11 11:53:18 2023,11-Aug-2023,145323,48 33.671700 N,063 59.263500 W,5.6,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,118342.000000
Fri Aug 11 11:53:18 2023,11-Aug-2023,145324,48 33.670700 N,063 59.265400 W,5.6,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,118342.000000
Fri Aug 11 11:53:18 2023,11-Aug-2023,145325,48 33.669600 N,063 59.267300 W,5.6,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,118342.000000
Fri Aug 11 11:53:23 2023,11-Aug-2023,145326,48 33.668500 N,063 59.269100 W,5.7,229.0,A,Primary,Headline,2.163265,D,S,52701.000000
Fri Aug 11 11:53:23 2023,11-Aug-2023,145327,48 33.667500 N,063 59.271000 W,5.6,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,140737.000000
Fri Aug 11 11:53:23 2023,11-Aug-2023,145328,48 33.666700 N,063 59.272600 W,5.6,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,140737.000000
Fri Aug 11 11:53:23 2023,11-Aug-2023,145329,48 33.665900 N,063 59.274300 W,5.5,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,140737.000000
Fri Aug 11 11:53:23 2023,11-Aug-2023,145330,48 33.665100 N,063 59.276100 W,5.4,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,140737.000000
Fri Aug 11 11:53:28 2023,11-Aug-2023,145331,48 33.664200 N,063 59.277900 W,5.4,229.6,A,Primary,Headline,2.387755,D,S,78013.000000
Fri Aug 11 11:53:29 2023,11-Aug-2023,145332,48 33.663200 N,063 59.279600 W,5.4,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,99356.000000
Fri Aug 11 11:53:29 2023,11-Aug-2023,145333,48 33.662300 N,063 59.281300 W,5.3,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,99356.000000
Fri Aug 11 11:53:29 2023,11-Aug-2023,145334,48 33.661200 N,063 59.282800 W,5.3,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,99356.000000
Fri Aug 11 11:53:29 2023,11-Aug-2023,145335,48 33.660300 N,063 59.284300 W,5.2,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,99356.000000
Fri Aug 11 11:53:33 2023,11-Aug-2023,145336,48 33.659300 N,063 59.285800 W,5.1,229.1,A,Primary,Headline,3.918367,D,S,38723.000000
Fri Aug 11 11:53:34 2023,11-Aug-2023,145337,48 33.658300 N,063 59.287200 W,5.1,229.1,A,DoorSpread,DoorMaster,1.060000,D,S,35775.000000
Fri Aug 11 11:53:34 2023,11-Aug-2023,145338,48 33.657400 N,063 59.288700 W,5.1,229.1,A,DoorSpread,DoorMaster,1.060000,D,S,35775.000000
Fri Aug 11 11:53:34 2023,11-Aug-2023,145339,48 33.656300 N,063 59.290100 W,5.0,228.8,A,DoorSpread,DoorMaster,1.060000,D,S,35775.000000
Fri Aug 11 11:53:34 2023,11-Aug-2023,145340,48 33.655300 N,063 59.291500 W,5.0,228.8,A,DoorSpread,DoorMaster,1.060000,D,S,35775.000000
Fri Aug 11 11:53:38 2023,11-Aug-2023,145341,48 33.654400 N,063 59.293000 W,5.0,229.0,A,Primary,Headline,4.142857,D,S,29125.000000
Fri Aug 11 11:53:38 2023,11-Aug-2023,145342,48 33.653500 N,063 59.294600 W,5.0,229.3,A,Primary,Headline,4.142857,D,S,29125.000000
Fri Aug 11 11:53:38 2023,11-Aug-2023,145343,48 33.652700 N,063 59.296100 W,4.9,229.3,A,Primary,Headline,4.142857,D,S,29125.000000
Fri Aug 11 11:53:38 2023,11-Aug-2023,145344,48 33.651800 N,063 59.297400 W,4.8,229.1,A,Primary,Headline,4.142857,D,S,29125.000000
Fri Aug 11 11:53:38 2023,11-Aug-2023,145345,48 33.651000 N,063 59.298700 W,4.8,228.8,A,Primary,Headline,4.142857,D,S,29125.000000
Fri Aug 11 11:53:43 2023,11-Aug-2023,145346,48 33.650100 N,063 59.300000 W,4.7,228.4,A,Primary,Headline,0.061224,D,S,59189.000000
Fri Aug 11 11:53:43 2023,11-Aug-2023,145347,48 33.649300 N,063 59.301300 W,4.7,228.1,A,Primary,Headline,0.061224,D,S,59189.000000
Fri Aug 11 11:53:43 2023,11-Aug-2023,145348,48 33.648500 N,063 59.302800 W,4.7,228.3,A,Primary,Headline,0.061224,D,S,59189.000000
Fri Aug 11 11:53:43 2023,11-Aug-2023,145349,48 33.647700 N,063 59.304400 W,4.7,228.4,A,Primary,Headline,0.061224,D,S,59189.000000
Fri Aug 11 11:53:43 2023,11-Aug-2023,145350,48 33.646900 N,063 59.306000 W,4.7,228.5,A,Primary,Headline,0.061224,D,S,59189.000000
Fri Aug 11 11:53:43 2023,11-Aug-2023,145351,48 33.646000 N,063 59.307500 W,4.7,228.6,A,Primary,Headline,0.061224,D,S,59189.000000
Fri Aug 11 11:53:49 2023,11-Aug-2023,145352,48 33.645200 N,063 59.309000 W,4.6,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,150158.000000
Fri Aug 11 11:53:50 2023,11-Aug-2023,145353,48 33.644300 N,063 59.310400 W,4.6,228.2,A,DoorSpread,DoorSlave,-7.440000,D,S,697645.000000
Fri Aug 11 11:53:50 2023,11-Aug-2023,145354,48 33.643400 N,063 59.311800 W,4.6,227.9,A,DoorSpread,DoorSlave,-7.440000,D,S,697645.000000
Fri Aug 11 11:53:50 2023,11-Aug-2023,145355,48 33.642500 N,063 59.313200 W,4.6,227.9,A,DoorSpread,DoorSlave,-7.440000,D,S,697645.000000
Fri Aug 11 11:53:50 2023,11-Aug-2023,145356,48 33.641700 N,063 59.314800 W,4.6,228.0,A,DoorSpread,DoorSlave,-7.440000,D,S,697645.000000
Fri Aug 11 11:53:54 2023,11-Aug-2023,145357,48 33.640900 N,063 59.316400 W,4.5,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,154529.000000
Fri Aug 11 11:53:54 2023,11-Aug-2023,145358,48 33.640000 N,063 59.317800 W,4.5,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,154529.000000
Fri Aug 11 11:53:54 2023,11-Aug-2023,145359,48 33.639100 N,063 59.319200 W,4.5,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,154529.000000
Fri Aug 11 11:53:54 2023,11-Aug-2023,145400,48 33.638300 N,063 59.320500 W,4.5,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,154529.000000
Fri Aug 11 11:53:58 2023,11-Aug-2023,145401,48 33.637400 N,063 59.321900 W,4.5,227.8,A,Primary,Headline,3.346939,D,S,49887.000000
Fri Aug 11 11:53:59 2023,11-Aug-2023,145402,48 33.636600 N,063 59.323100 W,4.5,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,114514.000000
Fri Aug 11 11:54:00 2023,11-Aug-2023,145403,48 33.635800 N,063 59.324400 W,4.4,227.9,A,DoorSpread,DoorSlave,-7.440000,D,S,557716.000000
Fri Aug 11 11:54:00 2023,11-Aug-2023,145404,48 33.634900 N,063 59.325700 W,4.5,227.8,A,DoorSpread,DoorSlave,-7.440000,D,S,557716.000000
Fri Aug 11 11:54:00 2023,11-Aug-2023,145405,48 33.634100 N,063 59.327000 W,4.4,227.7,A,DoorSpread,DoorSlave,-7.440000,D,S,557716.000000
Fri Aug 11 11:54:03 2023,11-Aug-2023,145406,48 33.633300 N,063 59.328200 W,4.4,227.6,A,Primary,Headline,0.000000,D,S,66957.000000
Fri Aug 11 11:54:04 2023,11-Aug-2023,145407,48 33.632600 N,063 59.329400 W,4.4,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,101082.000000
Fri Aug 11 11:54:04 2023,11-Aug-2023,145408,48 33.631800 N,063 59.330700 W,4.4,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,101082.000000
Fri Aug 11 11:54:04 2023,11-Aug-2023,145409,48 33.631100 N,063 59.332100 W,4.4,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,101082.000000
Fri Aug 11 11:54:04 2023,11-Aug-2023,145410,48 33.630300 N,063 59.333600 W,4.4,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,101082.000000
Fri Aug 11 11:54:08 2023,11-Aug-2023,145411,48 33.629500 N,063 59.335000 W,4.4,227.7,A,Primary,Headline,4.857143,D,S,37805.000000
Fri Aug 11 11:54:08 2023,11-Aug-2023,145412,48 33.628700 N,063 59.336400 W,4.5,227.6,A,Primary,Headline,4.857143,D,S,37805.000000
Fri Aug 11 11:54:09 2023,11-Aug-2023,145413,48 33.627900 N,063 59.337900 W,4.4,227.3,A,DoorSpread,DoorMaster,5.915000,D,S,138394.000000
Fri Aug 11 11:54:10 2023,11-Aug-2023,145414,48 33.627100 N,063 59.339200 W,4.4,226.9,A,DoorSpread,DoorSlave,-0.585000,D,S,486790.000000
Fri Aug 11 11:54:10 2023,11-Aug-2023,145415,48 33.626400 N,063 59.340600 W,4.4,226.7,A,DoorSpread,DoorSlave,-0.585000,D,S,486790.000000
Fri Aug 11 11:54:13 2023,11-Aug-2023,145416,48 33.625700 N,063 59.342000 W,4.4,226.8,A,Primary,Headline,3.040816,D,S,32125.000000
Fri Aug 11 11:54:14 2023,11-Aug-2023,145417,48 33.624900 N,063 59.343400 W,4.3,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,147484.000000
Fri Aug 11 11:54:14 2023,11-Aug-2023,145418,48 33.624100 N,063 59.344800 W,4.3,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,147484.000000
Fri Aug 11 11:54:14 2023,11-Aug-2023,145419,48 33.623300 N,063 59.346100 W,4.4,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,147484.000000
Fri Aug 11 11:54:14 2023,11-Aug-2023,145420,48 33.622500 N,063 59.347600 W,4.4,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,147484.000000
Fri Aug 11 11:54:18 2023,11-Aug-2023,145421,48 33.621700 N,063 59.349100 W,4.4,228.5,A,Primary,Headline,2.857143,D,S,47815.000000
Fri Aug 11 11:54:18 2023,11-Aug-2023,145422,48 33.620900 N,063 59.350400 W,4.3,228.5,A,Primary,Headline,2.857143,D,S,47815.000000
Fri Aug 11 11:54:20 2023,11-Aug-2023,145423,48 33.620000 N,063 59.351700 W,4.3,228.5,A,DoorSpread,DoorMaster,5.945000,D,S,130188.000000
Fri Aug 11 11:54:20 2023,11-Aug-2023,145424,48 33.619200 N,063 59.353100 W,4.3,228.6,A,DoorSpread,DoorMaster,5.945000,D,S,130188.000000
Fri Aug 11 11:54:20 2023,11-Aug-2023,145425,48 33.618400 N,063 59.354500 W,4.3,228.7,A,DoorSpread,DoorMaster,5.945000,D,S,130188.000000
Fri Aug 11 11:54:23 2023,11-Aug-2023,145426,48 33.617600 N,063 59.355900 W,4.2,228.5,A,Primary,Headline,3.265306,D,S,85184.000000
Fri Aug 11 11:54:23 2023,11-Aug-2023,145427,48 33.616700 N,063 59.357300 W,4.2,228.4,A,Primary,Headline,3.265306,D,S,85184.000000
Fri Aug 11 11:54:25 2023,11-Aug-2023,145428,48 33.615900 N,063 59.358700 W,4.3,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,141366.000000
Fri Aug 11 11:54:25 2023,11-Aug-2023,145429,48 33.615100 N,063 59.360200 W,4.3,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,141366.000000
Fri Aug 11 11:54:25 2023,11-Aug-2023,145430,48 33.614200 N,063 59.361700 W,4.3,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,141366.000000
Fri Aug 11 11:54:28 2023,11-Aug-2023,145431,48 33.613300 N,063 59.363000 W,4.3,228.0,A,Primary,Headline,2.918367,D,S,33877.000000
Fri Aug 11 11:54:28 2023,11-Aug-2023,145432,48 33.612600 N,063 59.364200 W,4.3,227.5,A,Primary,Headline,2.918367,D,S,33877.000000
Fri Aug 11 11:54:30 2023,11-Aug-2023,145433,48 33.611800 N,063 59.365600 W,4.3,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,136678.000000
Fri Aug 11 11:54:30 2023,11-Aug-2023,145434,48 33.611000 N,063 59.367100 W,4.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,136678.000000
Fri Aug 11 11:54:30 2023,11-Aug-2023,145435,48 33.610200 N,063 59.368500 W,4.4,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,136678.000000
Fri Aug 11 11:54:30 2023,11-Aug-2023,145436,48 33.609300 N,063 59.369800 W,4.3,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,136678.000000
Fri Aug 11 11:54:33 2023,11-Aug-2023,145437,48 33.608400 N,063 59.371000 W,4.3,226.8,A,Primary,Headline,2.591837,D,S,54155.000000
Fri Aug 11 11:54:35 2023,11-Aug-2023,145438,48 33.607600 N,063 59.372200 W,4.3,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,67655.000000
Fri Aug 11 11:54:35 2023,11-Aug-2023,145439,48 33.606800 N,063 59.373500 W,4.3,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,67655.000000
Fri Aug 11 11:54:35 2023,11-Aug-2023,145440,48 33.605900 N,063 59.374700 W,4.4,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,67655.000000
Fri Aug 11 11:54:35 2023,11-Aug-2023,145441,48 33.605000 N,063 59.376000 W,4.4,225.2,A,DoorSpread,DoorMaster,0.000000,E,S,67655.000000
Fri Aug 11 11:54:35 2023,11-Aug-2023,145442,48 33.604200 N,063 59.377200 W,4.4,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,67655.000000
Fri Aug 11 11:54:40 2023,11-Aug-2023,145443,48 33.603200 N,063 59.378700 W,4.5,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,75001.000000
