Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 13:23:24 2023,13-Jul-2023,162326,47 54.744800 N,060 57.415200 W,4.4,299.9,A,Primary,Headline,34.408163,D,S,99560.000000
Thu Jul 13 13:23:26 2023,13-Jul-2023,162327,47 54.745200 N,060 57.416500 W,4.3,299.6,A,Depth,Depth,17.407407,D,S,181222.000000
Thu Jul 13 13:23:26 2023,13-Jul-2023,162328,47 54.745600 N,060 57.417800 W,4.3,299.3,A,Depth,Depth,17.407407,D,S,181222.000000
Thu Jul 13 13:23:28 2023,13-Jul-2023,162329,47 54.746000 N,060 57.419400 W,4.2,298.8,A,DoorSpread,DoorMaster,4.670000,D,S,72731.000000
Thu Jul 13 13:23:29 2023,13-Jul-2023,162330,47 54.746500 N,060 57.421100 W,4.3,298.5,A,Primary,Headline,34.061224,D,S,101351.000000
Thu Jul 13 13:23:29 2023,13-Jul-2023,162331,47 54.747000 N,060 57.422700 W,4.3,298.4,A,Primary,Headline,34.061224,D,S,101351.000000
Thu Jul 13 13:23:29 2023,13-Jul-2023,162332,47 54.747700 N,060 57.424300 W,4.4,298.8,A,Primary,Headline,34.061224,D,S,101351.000000
Thu Jul 13 13:23:29 2023,13-Jul-2023,162333,47 54.748300 N,060 57.425900 W,4.4,299.1,A,Primary,Headline,34.061224,D,S,101351.000000
Thu Jul 13 13:23:34 2023,13-Jul-2023,162334,47 54.748900 N,060 57.427600 W,4.4,299.4,A,Depth,Depth,18.333333,D,S,114202.000000
Thu Jul 13 13:23:35 2023,13-Jul-2023,162335,47 54.749500 N,060 57.429300 W,4.5,299.4,A,Primary,Headline,47.408163,D,S,83945.000000
Thu Jul 13 13:23:35 2023,13-Jul-2023,162336,47 54.750000 N,060 57.431000 W,4.5,299.0,A,DoorSpread,DoorSlave,-1.535000,D,S,256390.000000
Thu Jul 13 13:23:35 2023,13-Jul-2023,162337,47 54.750600 N,060 57.432700 W,4.5,298.7,A,DoorSpread,DoorSlave,-1.535000,D,S,256390.000000
Thu Jul 13 13:23:35 2023,13-Jul-2023,162338,47 54.751200 N,060 57.434400 W,4.5,298.5,A,DoorSpread,DoorSlave,-1.535000,D,S,256390.000000
Thu Jul 13 13:23:35 2023,13-Jul-2023,162339,47 54.751700 N,060 57.436100 W,4.5,298.5,A,DoorSpread,DoorSlave,-1.535000,D,S,256390.000000
Thu Jul 13 13:23:39 2023,13-Jul-2023,162340,47 54.752300 N,060 57.437600 W,4.5,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,83707.000000
Thu Jul 13 13:23:41 2023,13-Jul-2023,162341,47 54.752800 N,060 57.439200 W,4.5,298.3,A,Depth,Depth,20.648148,D,S,108442.000000
Thu Jul 13 13:23:41 2023,13-Jul-2023,162342,47 54.753500 N,060 57.441100 W,4.6,298.2,A,Depth,Depth,20.648148,D,S,108442.000000
Thu Jul 13 13:23:41 2023,13-Jul-2023,162343,47 54.754200 N,060 57.443000 W,4.7,298.0,A,Depth,Depth,20.648148,D,S,108442.000000
Thu Jul 13 13:23:41 2023,13-Jul-2023,162344,47 54.755000 N,060 57.445100 W,4.8,297.9,A,Depth,Depth,20.648148,D,S,108442.000000
Thu Jul 13 13:23:45 2023,13-Jul-2023,162345,47 54.755700 N,060 57.446800 W,4.8,297.9,A,DoorSpread,DoorMaster,5.125000,D,S,241522.000000
Thu Jul 13 13:23:46 2023,13-Jul-2023,162346,47 54.756200 N,060 57.448400 W,4.7,297.9,A,Primary,Headline,46.142857,D,P,2283.000000
Thu Jul 13 13:23:46 2023,13-Jul-2023,162347,47 54.756700 N,060 57.449900 W,4.6,297.6,A,Primary,Headline,46.142857,D,P,2283.000000
Thu Jul 13 13:23:48 2023,13-Jul-2023,162348,47 54.757300 N,060 57.451300 W,4.5,297.5,A,Depth,Depth,21.296296,D,S,226265.000000
Thu Jul 13 13:23:48 2023,13-Jul-2023,162349,47 54.757800 N,060 57.452800 W,4.5,297.6,A,Depth,Depth,21.296296,D,S,226265.000000
Thu Jul 13 13:23:48 2023,13-Jul-2023,162350,47 54.758400 N,060 57.454500 W,4.6,297.9,A,Depth,Depth,21.296296,D,S,226265.000000
Thu Jul 13 13:23:50 2023,13-Jul-2023,162351,47 54.759100 N,060 57.456300 W,4.8,298.3,A,DoorSpread,DoorMaster,5.330000,D,S,116025.000000
Thu Jul 13 13:23:51 2023,13-Jul-2023,162352,47 54.759700 N,060 57.458200 W,4.9,298.5,A,Primary,Headline,37.959184,D,S,88601.000000
Thu Jul 13 13:23:51 2023,13-Jul-2023,162353,47 54.760300 N,060 57.460100 W,4.9,298.5,A,Primary,Headline,37.959184,D,S,88601.000000
Thu Jul 13 13:23:51 2023,13-Jul-2023,162354,47 54.760900 N,060 57.462000 W,4.9,298.4,A,Primary,Headline,37.959184,D,S,88601.000000
Thu Jul 13 13:23:51 2023,13-Jul-2023,162355,47 54.761400 N,060 57.463600 W,4.7,298.3,A,Primary,Headline,37.959184,D,S,88601.000000
Thu Jul 13 13:23:55 2023,13-Jul-2023,162356,47 54.761800 N,060 57.465200 W,4.6,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,172973.000000
Thu Jul 13 13:23:57 2023,13-Jul-2023,162357,47 54.762400 N,060 57.466900 W,4.6,298.2,A,Primary,Headline,11.428571,D,S,213060.000000
Thu Jul 13 13:23:57 2023,13-Jul-2023,162358,47 54.763000 N,060 57.468600 W,4.6,298.2,A,Primary,Headline,11.428571,D,S,213060.000000
Thu Jul 13 13:23:57 2023,13-Jul-2023,162359,47 54.763700 N,060 57.470500 W,4.7,298.2,A,Primary,Headline,11.428571,D,S,213060.000000
Thu Jul 13 13:23:57 2023,13-Jul-2023,162400,47 54.764600 N,060 57.472500 W,4.9,298.4,A,Primary,Headline,11.428571,D,S,213060.000000
Thu Jul 13 13:23:57 2023,13-Jul-2023,162401,47 54.765300 N,060 57.474500 W,4.9,298.6,A,Primary,Headline,11.428571,D,S,213060.000000
Thu Jul 13 13:24:01 2023,13-Jul-2023,162402,47 54.766000 N,060 57.476300 W,4.9,298.8,A,DoorSpread,DoorMaster,5.710000,D,S,85178.000000
Thu Jul 13 13:24:02 2023,13-Jul-2023,162403,47 54.766500 N,060 57.478000 W,4.7,298.7,A,Primary,Headline,11.102041,D,S,429127.000000
Thu Jul 13 13:24:02 2023,13-Jul-2023,162404,47 54.767000 N,060 57.479500 W,4.6,298.5,A,Primary,Headline,11.102041,D,S,429127.000000
Thu Jul 13 13:24:02 2023,13-Jul-2023,162405,47 54.767500 N,060 57.480900 W,4.5,298.3,A,Primary,Headline,11.102041,D,S,429127.000000
Thu Jul 13 13:24:02 2023,13-Jul-2023,162406,47 54.768200 N,060 57.482500 W,4.5,298.4,A,Primary,Headline,11.102041,D,S,429127.000000
Thu Jul 13 13:24:06 2023,13-Jul-2023,162407,47 54.768900 N,060 57.484100 W,4.6,298.6,A,DoorSpread,DoorMaster,5.520000,D,S,66229.000000
Thu Jul 13 13:24:07 2023,13-Jul-2023,162408,47 54.769700 N,060 57.485900 W,4.7,298.8,A,Primary,Headline,28.775510,D,S,163800.000000
Thu Jul 13 13:24:07 2023,13-Jul-2023,162409,47 54.770400 N,060 57.487600 W,4.7,298.8,A,Primary,Headline,28.775510,D,S,163800.000000
Thu Jul 13 13:24:07 2023,13-Jul-2023,162410,47 54.771100 N,060 57.489200 W,4.7,298.9,A,Primary,Headline,28.775510,D,S,163800.000000
Thu Jul 13 13:24:07 2023,13-Jul-2023,162411,47 54.771800 N,060 57.490800 W,4.6,298.8,A,Primary,Headline,28.775510,D,S,163800.000000
Thu Jul 13 13:24:11 2023,13-Jul-2023,162412,47 54.772600 N,060 57.492300 W,4.6,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,107927.000000
Thu Jul 13 13:24:12 2023,13-Jul-2023,162413,47 54.773300 N,060 57.493900 W,4.6,299.1,A,Primary,Headline,9.081633,D,S,171402.000000
Thu Jul 13 13:24:12 2023,13-Jul-2023,162414,47 54.774000 N,060 57.495500 W,4.6,299.5,A,Primary,Headline,9.081633,D,S,171402.000000
Thu Jul 13 13:24:12 2023,13-Jul-2023,162415,47 54.774800 N,060 57.497100 W,4.6,299.8,A,Primary,Headline,9.081633,D,S,171402.000000
Thu Jul 13 13:24:12 2023,13-Jul-2023,162416,47 54.775500 N,060 57.498700 W,4.6,299.7,A,Primary,Headline,9.081633,D,S,171402.000000
Thu Jul 13 13:24:16 2023,13-Jul-2023,162417,47 54.776100 N,060 57.500500 W,4.6,299.8,A,Depth,Depth,29.629630,D,S,405592.000000
Thu Jul 13 13:24:17 2023,13-Jul-2023,162418,47 54.776800 N,060 57.502300 W,4.6,300.0,A,DoorSpread,DoorMaster,5.915000,D,S,81516.000000
Thu Jul 13 13:24:18 2023,13-Jul-2023,162419,47 54.777500 N,060 57.504200 W,4.7,300.2,A,Primary,Headline,33.775510,D,S,355794.000000
Thu Jul 13 13:24:18 2023,13-Jul-2023,162420,47 54.778200 N,060 57.506000 W,4.7,300.4,A,Primary,Headline,33.775510,D,S,355794.000000
Thu Jul 13 13:24:18 2023,13-Jul-2023,162421,47 54.778800 N,060 57.507600 W,4.6,300.8,A,Primary,Headline,33.775510,D,S,355794.000000
Thu Jul 13 13:24:18 2023,13-Jul-2023,162422,47 54.779500 N,060 57.509100 W,4.6,301.1,A,Primary,Headline,33.775510,D,S,355794.000000
Thu Jul 13 13:24:22 2023,13-Jul-2023,162423,47 54.780100 N,060 57.510700 W,4.5,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,178095.000000
Thu Jul 13 13:24:24 2023,13-Jul-2023,162424,47 54.780600 N,060 57.512200 W,4.5,300.3,A,Primary,Headline,41.673469,D,S,259586.000000
Thu Jul 13 13:24:24 2023,13-Jul-2023,162425,47 54.781300 N,060 57.513700 W,4.5,300.0,A,Primary,Headline,41.673469,D,S,259586.000000
Thu Jul 13 13:24:24 2023,13-Jul-2023,162426,47 54.782000 N,060 57.515300 W,4.6,300.2,A,Primary,Headline,41.673469,D,S,259586.000000
Thu Jul 13 13:24:24 2023,13-Jul-2023,162427,47 54.782700 N,060 57.516900 W,4.6,300.5,A,Primary,Headline,41.673469,D,S,259586.000000
Thu Jul 13 13:24:27 2023,13-Jul-2023,162428,47 54.783300 N,060 57.518400 W,4.5,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,146743.000000
Thu Jul 13 13:24:28 2023,13-Jul-2023,162429,47 54.783800 N,060 57.519900 W,4.5,300.6,A,DoorSpread,DoorSlave,-5.585000,D,S,252487.000000
Thu Jul 13 13:24:29 2023,13-Jul-2023,162430,47 54.784300 N,060 57.521300 W,4.4,300.4,A,Primary,Headline,32.163265,D,S,342613.000000
Thu Jul 13 13:24:29 2023,13-Jul-2023,162431,47 54.784900 N,060 57.522900 W,4.4,300.4,A,Primary,Headline,32.163265,D,S,342613.000000
Thu Jul 13 13:24:29 2023,13-Jul-2023,162432,47 54.785400 N,060 57.524500 W,4.5,300.5,A,Primary,Headline,32.163265,D,S,342613.000000
Thu Jul 13 13:24:33 2023,13-Jul-2023,162433,47 54.786100 N,060 57.526000 W,4.4,300.8,A,DoorSpread,DoorMaster,6.300000,D,S,106251.000000
Thu Jul 13 13:24:33 2023,13-Jul-2023,162434,47 54.786800 N,060 57.527500 W,4.5,300.9,A,DoorSpread,DoorMaster,6.300000,D,S,106251.000000
Thu Jul 13 13:24:35 2023,13-Jul-2023,162435,47 54.787500 N,060 57.529100 W,4.6,301.1,A,Primary,Headline,28.877551,D,S,318817.000000
Thu Jul 13 13:24:35 2023,13-Jul-2023,162436,47 54.788200 N,060 57.530700 W,4.6,301.4,A,Primary,Headline,28.877551,D,S,318817.000000
Thu Jul 13 13:24:35 2023,13-Jul-2023,162437,47 54.788900 N,060 57.532200 W,4.5,301.7,A,Primary,Headline,28.877551,D,S,318817.000000
Thu Jul 13 13:24:35 2023,13-Jul-2023,162438,47 54.789600 N,060 57.533600 W,4.4,301.9,A,Primary,Headline,28.877551,D,S,318817.000000
Thu Jul 13 13:24:38 2023,13-Jul-2023,162439,47 54.790100 N,060 57.534900 W,4.4,301.8,A,DoorSpread,DoorMaster,6.190000,D,S,317809.000000
Thu Jul 13 13:24:39 2023,13-Jul-2023,162440,47 54.790600 N,060 57.536300 W,4.3,301.4,A,DoorSpread,DoorSlave,-6.310000,D,S,253925.000000
Thu Jul 13 13:24:40 2023,13-Jul-2023,162441,47 54.791300 N,060 57.537900 W,4.4,301.2,A,Primary,Headline,30.959184,D,S,231862.000000
Thu Jul 13 13:24:40 2023,13-Jul-2023,162442,47 54.792000 N,060 57.539500 W,4.5,301.1,A,Primary,Headline,30.959184,D,S,231862.000000
Thu Jul 13 13:24:40 2023,13-Jul-2023,162443,47 54.792800 N,060 57.541300 W,4.6,301.4,A,Primary,Headline,30.959184,D,S,231862.000000
Thu Jul 13 13:24:40 2023,13-Jul-2023,162444,47 54.793600 N,060 57.543000 W,4.6,301.4,A,Primary,Headline,30.959184,D,S,231862.000000
Thu Jul 13 13:24:45 2023,13-Jul-2023,162445,47 54.794200 N,060 57.544700 W,4.6,301.5,A,Depth,Depth,36.851852,D,S,412786.000000
Thu Jul 13 13:24:46 2023,13-Jul-2023,162446,47 54.794900 N,060 57.546200 W,4.5,301.6,A,Primary,Headline,27.551020,D,S,417942.000000
Thu Jul 13 13:24:46 2023,13-Jul-2023,162447,47 54.795500 N,060 57.547700 W,4.4,301.7,A,Primary,Headline,27.551020,D,S,417942.000000
