Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 10:42:17 2023,16-Aug-2023,134219,47 42.398100 N,061 57.199400 W,5.5,267.5,A,DoorSpread,DoorMaster,3.795000,D,S,260946.000000
Wed Aug 16 10:42:17 2023,16-Aug-2023,134220,47 42.398300 N,061 57.201900 W,5.5,268.0,A,DoorSpread,DoorMaster,3.795000,D,S,260946.000000
Wed Aug 16 10:42:19 2023,16-Aug-2023,134221,47 42.398400 N,061 57.204400 W,5.6,268.4,A,Primary,Headline,2.163265,D,S,221304.000000
Wed Aug 16 10:42:20 2023,16-Aug-2023,134222,47 42.398400 N,061 57.206800 W,5.6,268.6,A,Depth,Depth,13.981481,D,S,282077.000000
Wed Aug 16 10:42:20 2023,16-Aug-2023,134223,47 42.398400 N,061 57.209200 W,5.6,268.8,A,Depth,Depth,13.981481,D,S,282077.000000
Wed Aug 16 10:42:20 2023,16-Aug-2023,134224,47 42.398400 N,061 57.211500 W,5.6,269.1,A,Depth,Depth,13.981481,D,S,282077.000000
Wed Aug 16 10:42:23 2023,16-Aug-2023,134225,47 42.398500 N,061 57.213800 W,5.7,269.3,A,DoorSpread,DoorMaster,3.965000,D,S,280866.000000
Wed Aug 16 10:42:24 2023,16-Aug-2023,134226,47 42.398500 N,061 57.216200 W,5.7,269.7,A,Primary,Headline,2.897959,D,S,210920.000000
Wed Aug 16 10:42:24 2023,16-Aug-2023,134227,47 42.398700 N,061 57.218700 W,5.8,270.0,A,Primary,Headline,2.897959,D,S,210920.000000
Wed Aug 16 10:42:24 2023,16-Aug-2023,134228,47 42.398800 N,061 57.221200 W,5.8,270.1,A,Primary,Headline,2.897959,D,S,210920.000000
Wed Aug 16 10:42:27 2023,16-Aug-2023,134229,47 42.398900 N,061 57.223400 W,5.8,270.2,A,Depth,Depth,13.703704,D,S,149090.000000
Wed Aug 16 10:42:28 2023,16-Aug-2023,134230,47 42.399000 N,061 57.225700 W,5.7,270.4,A,DoorSpread,DoorMaster,4.330000,D,S,264325.000000
Wed Aug 16 10:42:29 2023,16-Aug-2023,134231,47 42.399100 N,061 57.227900 W,5.7,270.6,A,Primary,Headline,3.510204,D,S,137139.000000
Wed Aug 16 10:42:29 2023,16-Aug-2023,134232,47 42.399300 N,061 57.230300 W,5.8,270.7,A,Primary,Headline,3.510204,D,S,137139.000000
Wed Aug 16 10:42:29 2023,16-Aug-2023,134233,47 42.399400 N,061 57.232700 W,5.8,270.7,A,Primary,Headline,3.510204,D,S,137139.000000
Wed Aug 16 10:42:29 2023,16-Aug-2023,134234,47 42.399400 N,061 57.235200 W,5.8,270.8,A,Primary,Headline,3.510204,D,S,137139.000000
Wed Aug 16 10:42:29 2023,16-Aug-2023,134235,47 42.399500 N,061 57.237500 W,5.8,271.0,A,Primary,Headline,3.510204,D,S,137139.000000
Wed Aug 16 10:42:34 2023,16-Aug-2023,134236,47 42.399500 N,061 57.239700 W,5.7,271.1,A,Primary,Headline,3.551020,D,S,94049.000000
Wed Aug 16 10:42:34 2023,16-Aug-2023,134237,47 42.399600 N,061 57.241800 W,5.7,271.3,A,Primary,Headline,3.551020,D,S,94049.000000
Wed Aug 16 10:42:34 2023,16-Aug-2023,134238,47 42.399700 N,061 57.244000 W,5.7,271.4,A,Primary,Headline,3.551020,D,S,94049.000000
Wed Aug 16 10:42:34 2023,16-Aug-2023,134239,47 42.399800 N,061 57.246400 W,5.7,271.5,A,Primary,Headline,3.551020,D,S,94049.000000
Wed Aug 16 10:42:34 2023,16-Aug-2023,134240,47 42.399900 N,061 57.248700 W,5.8,271.7,A,Primary,Headline,3.551020,D,S,94049.000000
Wed Aug 16 10:42:39 2023,16-Aug-2023,134241,47 42.399900 N,061 57.250800 W,5.8,271.8,A,Primary,Headline,3.183673,D,S,158489.000000
Wed Aug 16 10:42:39 2023,16-Aug-2023,134242,47 42.399900 N,061 57.252800 W,5.7,271.9,A,Primary,Headline,3.183673,D,S,158489.000000
Wed Aug 16 10:42:41 2023,16-Aug-2023,134243,47 42.400000 N,061 57.254700 W,5.6,272.0,A,Depth,Depth,12.222222,D,S,77174.000000
Wed Aug 16 10:42:41 2023,16-Aug-2023,134244,47 42.400000 N,061 57.256600 W,5.6,272.1,A,Depth,Depth,12.222222,D,S,77174.000000
Wed Aug 16 10:42:41 2023,16-Aug-2023,134245,47 42.400100 N,061 57.258600 W,5.5,272.3,A,Depth,Depth,12.222222,D,S,77174.000000
Wed Aug 16 10:42:44 2023,16-Aug-2023,134246,47 42.400000 N,061 57.260700 W,5.5,272.4,A,DoorSpread,DoorMaster,4.005000,D,S,322624.000000
Wed Aug 16 10:42:44 2023,16-Aug-2023,134247,47 42.400100 N,061 57.263000 W,5.5,272.5,A,Primary,Headline,3.061224,D,S,155809.000000
Wed Aug 16 10:42:44 2023,16-Aug-2023,134248,47 42.400100 N,061 57.265200 W,5.6,272.4,A,Primary,Headline,3.061224,D,S,155809.000000
Wed Aug 16 10:42:44 2023,16-Aug-2023,134249,47 42.400100 N,061 57.267400 W,5.6,272.4,A,Primary,Headline,3.061224,D,S,155809.000000
Wed Aug 16 10:42:48 2023,16-Aug-2023,134250,47 42.400100 N,061 57.269800 W,5.6,272.3,A,Depth,Depth,10.740741,D,S,120733.000000
Wed Aug 16 10:42:49 2023,16-Aug-2023,134251,47 42.400100 N,061 57.272000 W,5.5,272.3,A,Primary,Headline,2.857143,D,S,134776.000000
Wed Aug 16 10:42:50 2023,16-Aug-2023,134252,47 42.400300 N,061 57.274200 W,5.5,272.4,A,DoorSpread,DoorMaster,4.360000,D,S,228703.000000
Wed Aug 16 10:42:50 2023,16-Aug-2023,134253,47 42.400400 N,061 57.276300 W,5.4,272.4,A,DoorSpread,DoorMaster,4.360000,D,S,228703.000000
Wed Aug 16 10:42:50 2023,16-Aug-2023,134254,47 42.400500 N,061 57.278400 W,5.4,272.4,A,DoorSpread,DoorMaster,4.360000,D,S,228703.000000
Wed Aug 16 10:42:50 2023,16-Aug-2023,134255,47 42.400400 N,061 57.280500 W,5.4,272.4,A,DoorSpread,DoorMaster,4.360000,D,S,228703.000000
Wed Aug 16 10:42:50 2023,16-Aug-2023,134256,47 42.400500 N,061 57.282500 W,5.3,272.2,A,DoorSpread,DoorMaster,4.360000,D,S,228703.000000
Wed Aug 16 10:42:55 2023,16-Aug-2023,134257,47 42.400500 N,061 57.284600 W,5.3,272.0,A,Primary,Headline,29.510204,D,S,145146.000000
Wed Aug 16 10:42:55 2023,16-Aug-2023,134258,47 42.400400 N,061 57.286600 W,5.3,271.9,A,Primary,Headline,29.510204,D,S,145146.000000
Wed Aug 16 10:42:55 2023,16-Aug-2023,134259,47 42.400600 N,061 57.288700 W,5.3,272.0,A,Primary,Headline,29.510204,D,S,145146.000000
Wed Aug 16 10:42:55 2023,16-Aug-2023,134300,47 42.400700 N,061 57.290700 W,5.3,272.1,A,Primary,Headline,29.510204,D,S,145146.000000
Wed Aug 16 10:42:55 2023,16-Aug-2023,134301,47 42.400800 N,061 57.292700 W,5.2,272.3,A,Primary,Headline,29.510204,D,S,145146.000000
Wed Aug 16 10:43:00 2023,16-Aug-2023,134302,47 42.400800 N,061 57.294800 W,5.2,272.3,A,Primary,Headline,28.346939,D,S,325279.000000
Wed Aug 16 10:43:00 2023,16-Aug-2023,134303,47 42.400800 N,061 57.296900 W,5.2,272.2,A,Primary,Headline,28.346939,D,S,325279.000000
Wed Aug 16 10:43:02 2023,16-Aug-2023,134304,47 42.400700 N,061 57.298900 W,5.3,272.0,A,Depth,Depth,13.888889,D,S,85195.000000
Wed Aug 16 10:43:02 2023,16-Aug-2023,134305,47 42.400700 N,061 57.301100 W,5.3,272.1,A,Depth,Depth,13.888889,D,S,85195.000000
Wed Aug 16 10:43:02 2023,16-Aug-2023,134306,47 42.400800 N,061 57.303100 W,5.3,272.2,A,Depth,Depth,13.888889,D,S,85195.000000
Wed Aug 16 10:43:02 2023,16-Aug-2023,134307,47 42.400900 N,061 57.304900 W,5.3,272.4,A,Depth,Depth,13.888889,D,S,85195.000000
Wed Aug 16 10:43:06 2023,16-Aug-2023,134308,47 42.401000 N,061 57.306700 W,5.2,272.5,A,Primary,Headline,27.795918,D,S,83904.000000
Wed Aug 16 10:43:06 2023,16-Aug-2023,134309,47 42.401100 N,061 57.308400 W,5.1,272.3,A,Primary,Headline,27.795918,D,S,83904.000000
Wed Aug 16 10:43:07 2023,16-Aug-2023,134310,47 42.401300 N,061 57.310200 W,5.1,272.1,A,DoorSpread,DoorMaster,29.775000,D,S,509601.000000
Wed Aug 16 10:43:09 2023,16-Aug-2023,134311,47 42.401500 N,061 57.312100 W,5.1,272.0,A,Depth,Depth,14.444444,D,S,94334.000000
Wed Aug 16 10:43:09 2023,16-Aug-2023,134312,47 42.401600 N,061 57.313900 W,5.1,271.9,A,Depth,Depth,14.444444,D,S,94334.000000
Wed Aug 16 10:43:11 2023,16-Aug-2023,134313,47 42.401700 N,061 57.315800 W,5.1,271.9,A,Primary,Headline,26.530612,D,S,203050.000000
Wed Aug 16 10:43:11 2023,16-Aug-2023,134314,47 42.401800 N,061 57.317600 W,5.1,271.8,A,Primary,Headline,26.530612,D,S,203050.000000
Wed Aug 16 10:43:13 2023,16-Aug-2023,134315,47 42.401900 N,061 57.319400 W,5.1,271.8,A,DoorSpread,DoorMaster,5.660000,D,S,345329.000000
Wed Aug 16 10:43:13 2023,16-Aug-2023,134316,47 42.402100 N,061 57.321300 W,5.1,272.0,A,DoorSpread,DoorMaster,5.660000,D,S,345329.000000
Wed Aug 16 10:43:13 2023,16-Aug-2023,134317,47 42.402300 N,061 57.323100 W,5.1,272.1,A,DoorSpread,DoorMaster,5.660000,D,S,345329.000000
Wed Aug 16 10:43:16 2023,16-Aug-2023,134318,47 42.402300 N,061 57.325000 W,5.0,272.2,A,Depth,Depth,18.518519,D,S,168681.000000
Wed Aug 16 10:43:17 2023,16-Aug-2023,134319,47 42.402300 N,061 57.326900 W,5.1,272.2,A,Primary,Headline,25.530612,D,S,201602.000000
Wed Aug 16 10:43:18 2023,16-Aug-2023,134320,47 42.402300 N,061 57.328900 W,5.1,272.3,A,DoorSpread,DoorMaster,4.800000,D,P,1613.000000
Wed Aug 16 10:43:19 2023,16-Aug-2023,134321,47 42.402300 N,061 57.330800 W,5.0,272.1,A,DoorSpread,DoorMaster,5.145000,D,S,391949.000000
Wed Aug 16 10:43:19 2023,16-Aug-2023,134322,47 42.402400 N,061 57.332600 W,5.0,272.0,A,DoorSpread,DoorMaster,5.145000,D,S,391949.000000
Wed Aug 16 10:43:19 2023,16-Aug-2023,134323,47 42.402500 N,061 57.334500 W,5.0,272.1,A,DoorSpread,DoorMaster,5.145000,D,S,391949.000000
Wed Aug 16 10:43:22 2023,16-Aug-2023,134324,47 42.402500 N,061 57.336400 W,5.0,272.0,A,Primary,Headline,25.000000,D,S,173916.000000
Wed Aug 16 10:43:23 2023,16-Aug-2023,134325,47 42.402400 N,061 57.338200 W,4.9,272.0,A,Depth,Depth,22.222222,D,S,163159.000000
Wed Aug 16 10:43:24 2023,16-Aug-2023,134326,47 42.402500 N,061 57.340200 W,4.9,272.0,A,DoorSpread,DoorMaster,6.125000,D,S,272770.000000
Wed Aug 16 10:43:24 2023,16-Aug-2023,134327,47 42.402500 N,061 57.342300 W,5.0,271.9,A,DoorSpread,DoorMaster,6.125000,D,S,272770.000000
Wed Aug 16 10:43:24 2023,16-Aug-2023,134328,47 42.402600 N,061 57.344300 W,4.9,271.8,A,DoorSpread,DoorMaster,6.125000,D,S,272770.000000
Wed Aug 16 10:43:24 2023,16-Aug-2023,134329,47 42.402500 N,061 57.346300 W,5.0,271.7,A,DoorSpread,DoorMaster,6.125000,D,S,272770.000000
Wed Aug 16 10:43:27 2023,16-Aug-2023,134330,47 42.402600 N,061 57.348400 W,5.0,271.5,A,Primary,Headline,24.632653,D,S,126328.000000
Wed Aug 16 10:43:27 2023,16-Aug-2023,134331,47 42.402600 N,061 57.350600 W,5.1,271.3,A,Primary,Headline,24.632653,D,S,126328.000000
Wed Aug 16 10:43:30 2023,16-Aug-2023,134332,47 42.402600 N,061 57.352700 W,5.1,271.2,A,Depth,Depth,21.759259,D,S,251296.000000
Wed Aug 16 10:43:30 2023,16-Aug-2023,134333,47 42.402700 N,061 57.354800 W,5.1,271.3,A,Depth,Depth,21.759259,D,S,251296.000000
Wed Aug 16 10:43:30 2023,16-Aug-2023,134334,47 42.402800 N,061 57.356900 W,5.1,271.4,A,Depth,Depth,21.759259,D,S,251296.000000
Wed Aug 16 10:43:33 2023,16-Aug-2023,134335,47 42.402800 N,061 57.359000 W,5.1,271.5,A,Primary,Headline,22.387755,D,S,215091.000000
Wed Aug 16 10:43:33 2023,16-Aug-2023,134336,47 42.402700 N,061 57.361200 W,5.1,271.5,A,Primary,Headline,22.387755,D,S,215091.000000
Wed Aug 16 10:43:33 2023,16-Aug-2023,134337,47 42.402500 N,061 57.363300 W,5.2,271.3,A,Primary,Headline,22.387755,D,S,215091.000000
Wed Aug 16 10:43:33 2023,16-Aug-2023,134338,47 42.402300 N,061 57.365400 W,5.2,271.2,A,Primary,Headline,22.387755,D,S,215091.000000
Wed Aug 16 10:43:37 2023,16-Aug-2023,134339,47 42.402300 N,061 57.367500 W,5.2,271.2,A,Depth,Depth,24.351852,D,S,131746.000000
Wed Aug 16 10:43:38 2023,16-Aug-2023,134340,47 42.402400 N,061 57.369500 W,5.2,271.3,A,Primary,Headline,20.285714,D,S,222149.000000
Wed Aug 16 10:43:38 2023,16-Aug-2023,134341,47 42.402500 N,061 57.371400 W,5.2,271.5,A,Primary,Headline,20.285714,D,S,222149.000000
Wed Aug 16 10:43:38 2023,16-Aug-2023,134342,47 42.402600 N,061 57.373400 W,5.1,271.7,A,Primary,Headline,20.285714,D,S,222149.000000
Wed Aug 16 10:43:38 2023,16-Aug-2023,134343,47 42.402700 N,061 57.375300 W,5.1,271.8,A,Primary,Headline,20.285714,D,S,222149.000000
Wed Aug 16 10:43:42 2023,16-Aug-2023,134344,47 42.402800 N,061 57.377400 W,5.1,271.8,A,DoorSpread,DoorMaster,5.680000,D,S,341529.000000
Wed Aug 16 10:43:44 2023,16-Aug-2023,134345,47 42.402800 N,061 57.379400 W,5.1,271.8,A,Primary,Headline,20.204082,D,S,208041.000000
Wed Aug 16 10:43:44 2023,16-Aug-2023,134346,47 42.402900 N,061 57.381500 W,5.1,271.7,A,Depth,Depth,26.018519,D,S,96565.000000
Wed Aug 16 10:43:44 2023,16-Aug-2023,134347,47 42.403000 N,061 57.383600 W,5.2,271.7,A,Depth,Depth,26.018519,D,S,96565.000000
Wed Aug 16 10:43:44 2023,16-Aug-2023,134348,47 42.403000 N,061 57.385700 W,5.2,271.5,A,Depth,Depth,26.018519,D,S,96565.000000
Wed Aug 16 10:43:44 2023,16-Aug-2023,134349,47 42.403000 N,061 57.387800 W,5.2,271.5,A,Depth,Depth,26.018519,D,S,96565.000000
Wed Aug 16 10:43:48 2023,16-Aug-2023,134350,47 42.403100 N,061 57.389800 W,5.1,271.6,A,DoorSpread,DoorMaster,5.725000,D,S,530583.000000
Wed Aug 16 10:43:49 2023,16-Aug-2023,134351,47 42.403400 N,061 57.391500 W,5.0,272.1,A,Primary,Headline,18.857143,D,S,346293.000000
Wed Aug 16 10:43:49 2023,16-Aug-2023,134352,47 42.403600 N,061 57.393400 W,5.0,272.5,A,Primary,Headline,18.857143,D,S,346293.000000
Wed Aug 16 10:43:51 2023,16-Aug-2023,134353,47 42.403700 N,061 57.395300 W,5.0,272.3,A,Depth,Depth,27.777778,D,S,101287.000000
Wed Aug 16 10:43:51 2023,16-Aug-2023,134354,47 42.403700 N,061 57.397200 W,5.0,272.0,A,Depth,Depth,27.777778,D,S,101287.000000
Wed Aug 16 10:43:53 2023,16-Aug-2023,134355,47 42.403800 N,061 57.399200 W,5.0,271.6,A,DoorSpread,DoorMaster,5.905000,D,S,196540.000000
Wed Aug 16 10:43:54 2023,16-Aug-2023,134356,47 42.403900 N,061 57.401400 W,5.0,271.5,A,Primary,Headline,17.530612,D,S,197565.000000
Wed Aug 16 10:43:54 2023,16-Aug-2023,134357,47 42.404200 N,061 57.403400 W,5.0,271.6,A,Primary,Headline,17.530612,D,S,197565.000000
Wed Aug 16 10:43:54 2023,16-Aug-2023,134358,47 42.404500 N,061 57.405200 W,4.9,272.3,A,Primary,Headline,17.530612,D,S,197565.000000
Wed Aug 16 10:43:54 2023,16-Aug-2023,134359,47 42.404800 N,061 57.407000 W,4.8,272.7,A,Primary,Headline,17.530612,D,S,197565.000000
Wed Aug 16 10:43:54 2023,16-Aug-2023,134400,47 42.404800 N,061 57.408700 W,4.8,272.6,A,Primary,Headline,17.530612,D,S,197565.000000
Wed Aug 16 10:43:59 2023,16-Aug-2023,134401,47 42.404800 N,061 57.410600 W,4.8,272.4,A,DoorSpread,DoorMaster,19.115000,D,S,66499.000000
Wed Aug 16 10:43:59 2023,16-Aug-2023,134402,47 42.404700 N,061 57.412400 W,4.8,272.1,A,DoorSpread,DoorMaster,19.115000,D,S,66499.000000
Wed Aug 16 10:43:59 2023,16-Aug-2023,134403,47 42.404600 N,061 57.414300 W,4.9,271.8,A,DoorSpread,DoorMaster,19.115000,D,S,66499.000000
Wed Aug 16 10:43:59 2023,16-Aug-2023,134404,47 42.404600 N,061 57.416400 W,4.9,271.5,A,DoorSpread,DoorMaster,19.115000,D,S,66499.000000
Wed Aug 16 10:43:59 2023,16-Aug-2023,134405,47 42.404700 N,061 57.418500 W,4.9,271.5,A,DoorSpread,DoorMaster,19.115000,D,S,66499.000000
Wed Aug 16 10:43:59 2023,16-Aug-2023,134406,47 42.404800 N,061 57.420500 W,4.9,272.0,A,DoorSpread,DoorMaster,19.115000,D,S,66499.000000
Wed Aug 16 10:44:05 2023,16-Aug-2023,134407,47 42.404800 N,061 57.422400 W,4.9,272.5,A,Primary,Headline,12.918367,D,S,151888.000000
Wed Aug 16 10:44:06 2023,16-Aug-2023,134408,47 42.404800 N,061 57.424500 W,4.9,273.0,A,Depth,Depth,36.944444,D,S,145321.000000
Wed Aug 16 10:44:06 2023,16-Aug-2023,134409,47 42.404800 N,061 57.426500 W,4.9,273.1,A,Depth,Depth,36.944444,D,S,145321.000000
Wed Aug 16 10:44:06 2023,16-Aug-2023,134410,47 42.404700 N,061 57.428600 W,5.0,272.9,A,Depth,Depth,36.944444,D,S,145321.000000
Wed Aug 16 10:44:06 2023,16-Aug-2023,134411,47 42.404600 N,061 57.430700 W,5.0,272.7,A,Depth,Depth,36.944444,D,S,145321.000000
Wed Aug 16 10:44:10 2023,16-Aug-2023,134412,47 42.404600 N,061 57.432800 W,5.0,272.5,A,Primary,Headline,13.734694,D,S,162736.000000
Wed Aug 16 10:44:11 2023,16-Aug-2023,134413,47 42.404600 N,061 57.434800 W,5.0,272.3,A,DoorSpread,DoorMaster,6.995000,D,S,183691.000000
Wed Aug 16 10:44:11 2023,16-Aug-2023,134414,47 42.404600 N,061 57.436700 W,5.0,272.2,A,DoorSpread,DoorMaster,6.995000,D,S,183691.000000
Wed Aug 16 10:44:13 2023,16-Aug-2023,134415,47 42.404600 N,061 57.438600 W,4.9,272.2,A,Depth,Depth,31.018519,D,S,43921.000000
Wed Aug 16 10:44:13 2023,16-Aug-2023,134416,47 42.404700 N,061 57.440500 W,4.9,272.2,A,Depth,Depth,31.018519,D,S,43921.000000
Wed Aug 16 10:44:15 2023,16-Aug-2023,134417,47 42.404700 N,061 57.442400 W,4.9,272.1,A,Primary,Headline,12.816327,D,S,150136.000000
Wed Aug 16 10:44:15 2023,16-Aug-2023,134418,47 42.404700 N,061 57.444600 W,5.0,272.0,A,Primary,Headline,12.816327,D,S,150136.000000
Wed Aug 16 10:44:17 2023,16-Aug-2023,134419,47 42.404600 N,061 57.446800 W,5.0,271.7,A,DoorSpread,DoorMaster,7.020000,D,S,184435.000000
Wed Aug 16 10:44:17 2023,16-Aug-2023,134420,47 42.404600 N,061 57.449000 W,5.1,271.5,A,DoorSpread,DoorMaster,7.020000,D,S,184435.000000
Wed Aug 16 10:44:17 2023,16-Aug-2023,134421,47 42.404700 N,061 57.451200 W,5.1,271.4,A,DoorSpread,DoorMaster,7.020000,D,S,184435.000000
Wed Aug 16 10:44:20 2023,16-Aug-2023,134422,47 42.404700 N,061 57.453200 W,5.1,271.3,A,Primary,Headline,11.632653,D,S,127768.000000
Wed Aug 16 10:44:20 2023,16-Aug-2023,134423,47 42.404800 N,061 57.455100 W,5.0,271.6,A,Primary,Headline,11.632653,D,S,127768.000000
Wed Aug 16 10:44:20 2023,16-Aug-2023,134424,47 42.405000 N,061 57.457000 W,5.0,271.9,A,Primary,Headline,11.632653,D,S,127768.000000
Wed Aug 16 10:44:23 2023,16-Aug-2023,134425,47 42.405200 N,061 57.458900 W,5.0,272.0,A,DoorSpread,DoorMaster,6.120000,D,S,282395.000000
Wed Aug 16 10:44:23 2023,16-Aug-2023,134426,47 42.405200 N,061 57.460800 W,5.0,271.5,A,DoorSpread,DoorMaster,6.120000,D,S,282395.000000
Wed Aug 16 10:44:23 2023,16-Aug-2023,134427,47 42.405200 N,061 57.462700 W,4.9,270.9,A,DoorSpread,DoorMaster,6.120000,D,S,282395.000000
Wed Aug 16 10:44:26 2023,16-Aug-2023,134428,47 42.405200 N,061 57.464400 W,4.8,270.7,A,Primary,Headline,7.673469,D,S,184986.000000
Wed Aug 16 10:44:27 2023,16-Aug-2023,134429,47 42.405300 N,061 57.466000 W,4.6,270.7,A,Depth,Depth,36.944444,D,S,131620.000000
Wed Aug 16 10:44:27 2023,16-Aug-2023,134430,47 42.405200 N,061 57.467200 W,4.4,270.5,A,Depth,Depth,36.944444,D,S,131620.000000
Wed Aug 16 10:44:28 2023,16-Aug-2023,134431,47 42.405200 N,061 57.468200 W,4.2,270.1,A,DoorSpread,DoorMaster,11.160000,D,S,186123.000000
Wed Aug 16 10:44:28 2023,16-Aug-2023,134432,47 42.405000 N,061 57.469200 W,4.1,269.4,A,DoorSpread,DoorMaster,11.160000,D,S,186123.000000
Wed Aug 16 10:44:31 2023,16-Aug-2023,134433,47 42.404900 N,061 57.470400 W,4.0,268.9,A,Primary,Headline,7.755102,D,S,116226.000000
Wed Aug 16 10:44:31 2023,16-Aug-2023,134434,47 42.404900 N,061 57.471700 W,3.9,268.7,A,Primary,Headline,7.755102,D,S,116226.000000
Wed Aug 16 10:44:31 2023,16-Aug-2023,134435,47 42.404900 N,061 57.472900 W,3.8,268.6,A,Primary,Headline,7.755102,D,S,116226.000000
Wed Aug 16 10:44:34 2023,16-Aug-2023,134436,47 42.405000 N,061 57.474000 W,3.6,268.6,A,Depth,Depth,36.388889,D,S,158349.000000
Wed Aug 16 10:44:34 2023,16-Aug-2023,134437,47 42.404900 N,061 57.475000 W,3.5,268.4,A,Depth,Depth,36.388889,D,S,158349.000000
Wed Aug 16 10:44:36 2023,16-Aug-2023,134438,47 42.404800 N,061 57.476000 W,3.3,268.2,A,Primary,Headline,7.204082,D,S,108223.000000
Wed Aug 16 10:44:36 2023,16-Aug-2023,134439,47 42.404700 N,061 57.476900 W,3.2,267.9,A,Primary,Headline,7.204082,D,S,108223.000000
Wed Aug 16 10:44:36 2023,16-Aug-2023,134440,47 42.404600 N,061 57.478000 W,3.1,267.6,A,Primary,Headline,7.204082,D,S,108223.000000
Wed Aug 16 10:44:36 2023,16-Aug-2023,134441,47 42.404500 N,061 57.479000 W,3.0,267.4,A,Primary,Headline,7.204082,D,S,108223.000000
