Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 13:53:00 2023,03-Sep-2023,165300,45 57.600200 N,061 48.682100 W,5.0,53.0,A,Primary,Headline,55.142857,D,S,227023.000000
Sun Sep 03 13:53:00 2023,03-Sep-2023,165301,45 57.601200 N,061 48.680600 W,4.9,52.8,A,Primary,Headline,55.142857,D,S,227023.000000
Sun Sep 03 13:53:00 2023,03-Sep-2023,165302,45 57.602100 N,061 48.679200 W,4.9,52.6,A,Primary,Headline,55.142857,D,S,227023.000000
Sun Sep 03 13:53:03 2023,03-Sep-2023,165303,45 57.603000 N,061 48.677800 W,4.8,52.4,A,DoorSpread,DoorMaster,8.710000,D,S,369242.000000
Sun Sep 03 13:53:03 2023,03-Sep-2023,165304,45 57.603800 N,061 48.676500 W,4.7,52.2,A,DoorSpread,DoorMaster,8.710000,D,S,369242.000000
Sun Sep 03 13:53:03 2023,03-Sep-2023,165305,45 57.604600 N,061 48.675400 W,4.5,52.0,A,DoorSpread,DoorMaster,8.710000,D,S,369242.000000
Sun Sep 03 13:53:05 2023,03-Sep-2023,165306,45 57.605300 N,061 48.674400 W,4.4,51.8,A,Depth,Depth,34.351852,D,S,236807.000000
Sun Sep 03 13:53:05 2023,03-Sep-2023,165307,45 57.605900 N,061 48.673400 W,4.2,51.8,A,Depth,Depth,34.351852,D,S,236807.000000
Sun Sep 03 13:53:08 2023,03-Sep-2023,165308,45 57.606300 N,061 48.672500 W,4.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,411919.000000
Sun Sep 03 13:53:08 2023,03-Sep-2023,165309,45 57.606900 N,061 48.671600 W,3.9,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,411919.000000
Sun Sep 03 13:53:08 2023,03-Sep-2023,165310,45 57.607400 N,061 48.670700 W,3.8,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,411919.000000
Sun Sep 03 13:53:10 2023,03-Sep-2023,165311,45 57.607800 N,061 48.669900 W,3.6,51.6,A,Primary,Headline,12.122449,D,S,322237.000000
Sun Sep 03 13:53:10 2023,03-Sep-2023,165312,45 57.608300 N,061 48.669000 W,3.5,51.6,A,Primary,Headline,12.122449,D,S,322237.000000
Sun Sep 03 13:53:13 2023,03-Sep-2023,165313,45 57.608800 N,061 48.668200 W,3.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,465308.000000
Sun Sep 03 13:53:13 2023,03-Sep-2023,165314,45 57.609300 N,061 48.667300 W,3.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,465308.000000
Sun Sep 03 13:53:13 2023,03-Sep-2023,165315,45 57.609700 N,061 48.666500 W,3.1,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,465308.000000
Sun Sep 03 13:53:15 2023,03-Sep-2023,165316,45 57.610200 N,061 48.665700 W,3.1,52.0,A,Primary,Headline,11.448980,D,S,245999.000000
Sun Sep 03 13:53:15 2023,03-Sep-2023,165317,45 57.610600 N,061 48.664900 W,2.9,52.2,A,Primary,Headline,11.448980,D,S,245999.000000
Sun Sep 03 13:53:18 2023,03-Sep-2023,165318,45 57.611000 N,061 48.664100 W,2.8,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,2919.000000
Sun Sep 03 13:53:18 2023,03-Sep-2023,165319,45 57.611400 N,061 48.663300 W,2.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,339889.000000
Sun Sep 03 13:53:20 2023,03-Sep-2023,165320,45 57.611700 N,061 48.662600 W,2.7,53.0,A,Depth,Depth,37.314815,D,S,178387.000000
Sun Sep 03 13:53:21 2023,03-Sep-2023,165321,45 57.612100 N,061 48.661900 W,2.6,53.2,A,Primary,Headline,10.897959,D,S,259484.000000
Sun Sep 03 13:53:21 2023,03-Sep-2023,165322,45 57.612400 N,061 48.661100 W,2.5,53.5,A,Primary,Headline,10.897959,D,S,259484.000000
Sun Sep 03 13:53:21 2023,03-Sep-2023,165323,45 57.612700 N,061 48.660400 W,2.5,53.8,A,Primary,Headline,10.897959,D,S,259484.000000
Sun Sep 03 13:53:23 2023,03-Sep-2023,165324,45 57.612900 N,061 48.659700 W,2.4,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,378784.000000
Sun Sep 03 13:53:23 2023,03-Sep-2023,165325,45 57.613100 N,061 48.659100 W,2.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,378784.000000
Sun Sep 03 13:53:26 2023,03-Sep-2023,165326,45 57.613200 N,061 48.658500 W,2.3,54.6,A,Primary,Headline,9.448980,D,S,297795.000000
Sun Sep 03 13:53:26 2023,03-Sep-2023,165327,45 57.613400 N,061 48.657800 W,2.2,54.9,A,Primary,Headline,9.448980,D,S,297795.000000
Sun Sep 03 13:53:28 2023,03-Sep-2023,165328,45 57.613600 N,061 48.657200 W,2.2,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,337246.000000
Sun Sep 03 13:53:28 2023,03-Sep-2023,165329,45 57.613800 N,061 48.656600 W,2.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,337246.000000
Sun Sep 03 13:53:28 2023,03-Sep-2023,165330,45 57.613900 N,061 48.656000 W,2.1,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,337246.000000
Sun Sep 03 13:53:31 2023,03-Sep-2023,165331,45 57.614200 N,061 48.655400 W,2.0,55.5,A,Primary,Headline,8.244898,D,P,1184.000000
Sun Sep 03 13:53:31 2023,03-Sep-2023,165332,45 57.614400 N,061 48.654900 W,2.0,55.7,A,Primary,Headline,8.510204,D,S,266376.000000
Sun Sep 03 13:53:33 2023,03-Sep-2023,165333,45 57.614600 N,061 48.654300 W,1.9,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,337106.000000
Sun Sep 03 13:53:34 2023,03-Sep-2023,165334,45 57.614900 N,061 48.653600 W,1.9,56.1,A,Depth,Depth,41.481481,D,S,328289.000000
Sun Sep 03 13:53:34 2023,03-Sep-2023,165335,45 57.615200 N,061 48.653000 W,1.9,56.3,A,Depth,Depth,41.481481,D,S,328289.000000
Sun Sep 03 13:53:34 2023,03-Sep-2023,165336,45 57.615600 N,061 48.652400 W,2.0,56.4,A,Depth,Depth,41.481481,D,S,328289.000000
Sun Sep 03 13:53:36 2023,03-Sep-2023,165337,45 57.616000 N,061 48.651700 W,2.0,56.3,A,Primary,Headline,6.979592,D,S,231585.000000
Sun Sep 03 13:53:36 2023,03-Sep-2023,165338,45 57.616500 N,061 48.650900 W,2.1,56.0,A,Primary,Headline,6.979592,D,S,231585.000000
Sun Sep 03 13:53:38 2023,03-Sep-2023,165339,45 57.616800 N,061 48.650000 W,2.2,55.9,A,DoorSpread,DoorMaster,5.985000,D,S,543312.000000
Sun Sep 03 13:53:38 2023,03-Sep-2023,165340,45 57.617200 N,061 48.649000 W,2.3,56.0,A,DoorSpread,DoorMaster,5.985000,D,S,543312.000000
Sun Sep 03 13:53:38 2023,03-Sep-2023,165341,45 57.617600 N,061 48.648000 W,2.4,56.1,A,DoorSpread,DoorMaster,5.985000,D,S,543312.000000
Sun Sep 03 13:53:41 2023,03-Sep-2023,165342,45 57.617900 N,061 48.647000 W,2.4,56.0,A,Primary,Headline,5.489796,D,S,281067.000000
Sun Sep 03 13:53:41 2023,03-Sep-2023,165343,45 57.618300 N,061 48.646100 W,2.4,56.0,A,Primary,Headline,5.489796,D,S,281067.000000
Sun Sep 03 13:53:44 2023,03-Sep-2023,165344,45 57.618600 N,061 48.645100 W,2.5,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,284427.000000
Sun Sep 03 13:53:44 2023,03-Sep-2023,165345,45 57.619000 N,061 48.644000 W,2.5,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,284427.000000
Sun Sep 03 13:53:44 2023,03-Sep-2023,165346,45 57.619300 N,061 48.643100 W,2.5,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,284427.000000
Sun Sep 03 13:53:46 2023,03-Sep-2023,165347,45 57.619600 N,061 48.642200 W,2.5,56.0,A,Primary,Headline,3.795918,D,S,335764.000000
Sun Sep 03 13:53:46 2023,03-Sep-2023,165348,45 57.620000 N,061 48.641300 W,2.5,56.0,A,Primary,Headline,3.795918,D,S,335764.000000
Sun Sep 03 13:53:46 2023,03-Sep-2023,165349,45 57.620400 N,061 48.640400 W,2.5,55.9,A,Primary,Headline,3.795918,D,S,335764.000000
Sun Sep 03 13:53:49 2023,03-Sep-2023,165350,45 57.620700 N,061 48.639600 W,2.4,56.0,A,DoorSpread,DoorMaster,6.025000,D,S,528545.000000
Sun Sep 03 13:53:49 2023,03-Sep-2023,165351,45 57.620800 N,061 48.638900 W,2.4,56.1,A,DoorSpread,DoorMaster,6.025000,D,S,528545.000000
Sun Sep 03 13:53:51 2023,03-Sep-2023,165352,45 57.621100 N,061 48.638300 W,2.4,56.1,A,Primary,Headline,2.734694,D,S,226404.000000
Sun Sep 03 13:53:51 2023,03-Sep-2023,165353,45 57.621500 N,061 48.637500 W,2.4,56.1,A,Primary,Headline,2.734694,D,S,226404.000000
Sun Sep 03 13:53:51 2023,03-Sep-2023,165354,45 57.621800 N,061 48.636700 W,2.3,56.2,A,Primary,Headline,2.734694,D,S,226404.000000
Sun Sep 03 13:53:55 2023,03-Sep-2023,165355,45 57.622100 N,061 48.636000 W,2.3,56.3,A,DoorSpread,DoorMaster,6.540000,D,S,241094.000000
Sun Sep 03 13:53:56 2023,03-Sep-2023,165356,45 57.622500 N,061 48.635400 W,2.2,56.3,A,Depth,Depth,46.851852,D,S,281481.000000
Sun Sep 03 13:53:56 2023,03-Sep-2023,165357,45 57.622900 N,061 48.634700 W,2.2,56.4,A,Primary,Headline,2.081633,D,S,372400.000000
Sun Sep 03 13:53:56 2023,03-Sep-2023,165358,45 57.623200 N,061 48.634100 W,2.2,56.4,A,Primary,Headline,2.081633,D,S,372400.000000
Sun Sep 03 13:53:56 2023,03-Sep-2023,165359,45 57.623500 N,061 48.633500 W,2.2,56.4,A,Primary,Headline,2.081633,D,S,372400.000000
Sun Sep 03 13:53:56 2023,03-Sep-2023,165400,45 57.623700 N,061 48.632800 W,2.1,56.5,A,Primary,Headline,2.081633,D,S,372400.000000
Sun Sep 03 13:54:00 2023,03-Sep-2023,165401,45 57.623900 N,061 48.632200 W,2.1,56.6,A,DoorSpread,DoorMaster,7.395000,D,S,217048.000000
Sun Sep 03 13:54:01 2023,03-Sep-2023,165402,45 57.624200 N,061 48.631500 W,2.1,56.7,A,Primary,Headline,2.102041,D,S,303153.000000
Sun Sep 03 13:54:03 2023,03-Sep-2023,165403,45 57.624500 N,061 48.630800 W,2.1,56.8,A,Depth,Depth,46.759259,D,S,354177.000000
Sun Sep 03 13:54:03 2023,03-Sep-2023,165404,45 57.624900 N,061 48.630100 W,2.1,56.9,A,Depth,Depth,46.759259,D,S,354177.000000
Sun Sep 03 13:54:03 2023,03-Sep-2023,165405,45 57.625100 N,061 48.629500 W,2.0,57.1,A,Depth,Depth,46.759259,D,S,354177.000000
Sun Sep 03 13:54:03 2023,03-Sep-2023,165406,45 57.625400 N,061 48.628900 W,2.0,57.3,A,Depth,Depth,46.759259,D,S,354177.000000
Sun Sep 03 13:54:06 2023,03-Sep-2023,165407,45 57.625700 N,061 48.628200 W,2.1,57.4,A,Primary,Headline,13.224490,D,S,248803.000000
Sun Sep 03 13:54:06 2023,03-Sep-2023,165408,45 57.626100 N,061 48.627500 W,2.1,57.4,A,Primary,Headline,13.224490,D,S,248803.000000
Sun Sep 03 13:54:06 2023,03-Sep-2023,165409,45 57.626500 N,061 48.626800 W,2.0,57.1,A,Primary,Headline,13.224490,D,S,248803.000000
Sun Sep 03 13:54:10 2023,03-Sep-2023,165410,45 57.626900 N,061 48.626100 W,2.1,56.9,A,Depth,Depth,47.870370,D,S,138575.000000
Sun Sep 03 13:54:10 2023,03-Sep-2023,165411,45 57.627200 N,061 48.625300 W,2.1,56.7,A,Depth,Depth,47.870370,D,S,138575.000000
Sun Sep 03 13:54:11 2023,03-Sep-2023,165412,45 57.627500 N,061 48.624600 W,2.1,56.5,A,Primary,Headline,1.877551,D,S,340264.000000
Sun Sep 03 13:54:12 2023,03-Sep-2023,165413,45 57.627900 N,061 48.623900 W,2.2,56.2,A,DoorSpread,DoorMaster,8.775000,D,S,655145.000000
Sun Sep 03 13:54:12 2023,03-Sep-2023,165414,45 57.628300 N,061 48.623200 W,2.2,56.0,A,DoorSpread,DoorMaster,8.775000,D,S,655145.000000
Sun Sep 03 13:54:12 2023,03-Sep-2023,165415,45 57.628600 N,061 48.622400 W,2.2,56.0,A,DoorSpread,DoorMaster,8.775000,D,S,655145.000000
Sun Sep 03 13:54:12 2023,03-Sep-2023,165416,45 57.629000 N,061 48.621600 W,2.3,56.0,A,DoorSpread,DoorMaster,8.775000,D,S,655145.000000
Sun Sep 03 13:54:16 2023,03-Sep-2023,165417,45 57.629500 N,061 48.620700 W,2.3,55.8,A,Primary,Headline,1.469388,D,S,371341.000000
Sun Sep 03 13:54:18 2023,03-Sep-2023,165418,45 57.629900 N,061 48.619800 W,2.3,55.7,A,DoorSpread,DoorMaster,9.205000,D,S,199739.000000
Sun Sep 03 13:54:18 2023,03-Sep-2023,165419,45 57.630200 N,061 48.618900 W,2.3,55.7,A,DoorSpread,DoorMaster,9.205000,D,S,199739.000000
Sun Sep 03 13:54:18 2023,03-Sep-2023,165420,45 57.630500 N,061 48.618000 W,2.3,55.7,A,DoorSpread,DoorMaster,9.205000,D,S,199739.000000
Sun Sep 03 13:54:18 2023,03-Sep-2023,165421,45 57.630900 N,061 48.617200 W,2.3,55.6,A,DoorSpread,DoorMaster,9.205000,D,S,199739.000000
Sun Sep 03 13:54:21 2023,03-Sep-2023,165422,45 57.631100 N,061 48.616400 W,2.2,55.6,A,Primary,Headline,1.510204,D,S,616376.000000
Sun Sep 03 13:54:21 2023,03-Sep-2023,165423,45 57.631400 N,061 48.615600 W,2.3,55.6,A,Primary,Headline,1.510204,D,S,616376.000000
Sun Sep 03 13:54:23 2023,03-Sep-2023,165424,45 57.631800 N,061 48.614800 W,2.2,55.5,A,DoorSpread,DoorMaster,9.190000,D,S,270807.000000
Sun Sep 03 13:54:24 2023,03-Sep-2023,165425,45 57.632100 N,061 48.614100 W,2.2,55.4,A,Depth,Depth,48.333333,D,S,566639.000000
Sun Sep 03 13:54:24 2023,03-Sep-2023,165426,45 57.632400 N,061 48.613500 W,2.2,55.4,A,Depth,Depth,48.333333,D,S,566639.000000
Sun Sep 03 13:54:27 2023,03-Sep-2023,165427,45 57.632600 N,061 48.612700 W,2.2,55.6,A,Primary,Headline,4.265306,D,S,678378.000000
Sun Sep 03 13:54:27 2023,03-Sep-2023,165428,45 57.632700 N,061 48.612100 W,2.1,55.7,A,Primary,Headline,4.265306,D,S,678378.000000
Sun Sep 03 13:54:27 2023,03-Sep-2023,165429,45 57.632900 N,061 48.611500 W,2.1,55.7,A,Primary,Headline,4.265306,D,S,678378.000000
Sun Sep 03 13:54:29 2023,03-Sep-2023,165430,45 57.633200 N,061 48.610800 W,2.1,55.9,A,DoorSpread,DoorMaster,9.600000,D,S,107905.000000
Sun Sep 03 13:54:29 2023,03-Sep-2023,165431,45 57.633600 N,061 48.610100 W,2.1,56.1,A,DoorSpread,DoorMaster,9.600000,D,S,107905.000000
Sun Sep 03 13:54:31 2023,03-Sep-2023,165432,45 57.633900 N,061 48.609500 W,2.0,56.2,A,Depth,Depth,48.518519,D,S,307469.000000
Sun Sep 03 13:54:32 2023,03-Sep-2023,165433,45 57.634200 N,061 48.608900 W,2.0,56.2,A,Primary,Headline,44.163265,D,S,339665.000000
Sun Sep 03 13:54:32 2023,03-Sep-2023,165434,45 57.634600 N,061 48.608200 W,2.0,56.3,A,Primary,Headline,44.163265,D,S,339665.000000
Sun Sep 03 13:54:32 2023,03-Sep-2023,165435,45 57.635000 N,061 48.607600 W,2.1,56.3,A,Primary,Headline,44.163265,D,S,339665.000000
Sun Sep 03 13:54:35 2023,03-Sep-2023,165436,45 57.635400 N,061 48.606900 W,2.1,56.3,A,DoorSpread,DoorMaster,10.040000,D,S,303766.000000
Sun Sep 03 13:54:35 2023,03-Sep-2023,165437,45 57.635800 N,061 48.606300 W,2.1,56.4,A,DoorSpread,DoorMaster,10.040000,D,S,303766.000000
Sun Sep 03 13:54:37 2023,03-Sep-2023,165438,45 57.636300 N,061 48.605600 W,2.2,56.4,A,Primary,Headline,4.346939,D,S,506752.000000
Sun Sep 03 13:54:39 2023,03-Sep-2023,165439,45 57.636900 N,061 48.604700 W,2.3,56.4,A,Depth,Depth,47.592593,D,S,487426.000000
Sun Sep 03 13:54:39 2023,03-Sep-2023,165440,45 57.637400 N,061 48.603900 W,2.3,56.4,A,Depth,Depth,47.592593,D,S,487426.000000
Sun Sep 03 13:54:39 2023,03-Sep-2023,165441,45 57.637700 N,061 48.603000 W,2.3,56.4,A,Depth,Depth,47.592593,D,S,487426.000000
Sun Sep 03 13:54:41 2023,03-Sep-2023,165442,45 57.638100 N,061 48.602000 W,2.4,56.4,A,DoorSpread,DoorMaster,9.900000,D,S,111072.000000
Sun Sep 03 13:54:42 2023,03-Sep-2023,165443,45 57.638400 N,061 48.601100 W,2.4,56.4,A,Primary,Headline,1.244898,D,S,581047.000000
Sun Sep 03 13:54:42 2023,03-Sep-2023,165444,45 57.638800 N,061 48.600200 W,2.4,56.3,A,Primary,Headline,1.244898,D,S,581047.000000
Sun Sep 03 13:54:42 2023,03-Sep-2023,165445,45 57.639100 N,061 48.599300 W,2.4,56.3,A,Primary,Headline,1.244898,D,S,581047.000000
Sun Sep 03 13:54:46 2023,03-Sep-2023,165446,45 57.639400 N,061 48.598400 W,2.4,56.2,A,Depth,Depth,48.425926,D,S,436771.000000
Sun Sep 03 13:54:47 2023,03-Sep-2023,165447,45 57.639700 N,061 48.597600 W,2.4,56.2,A,DoorSpread,DoorMaster,9.580000,D,S,111070.000000
Sun Sep 03 13:54:47 2023,03-Sep-2023,165448,45 57.640000 N,061 48.596800 W,2.4,56.3,A,Primary,Headline,1.326531,D,S,231461.000000
Sun Sep 03 13:54:47 2023,03-Sep-2023,165449,45 57.640300 N,061 48.596000 W,2.3,56.2,A,Primary,Headline,1.326531,D,S,231461.000000
Sun Sep 03 13:54:47 2023,03-Sep-2023,165450,45 57.640600 N,061 48.595300 W,2.3,56.3,A,Primary,Headline,1.326531,D,S,231461.000000
Sun Sep 03 13:54:47 2023,03-Sep-2023,165451,45 57.640900 N,061 48.594500 W,2.3,56.5,A,Primary,Headline,1.326531,D,S,231461.000000
Sun Sep 03 13:54:47 2023,03-Sep-2023,165452,45 57.641200 N,061 48.593800 W,2.3,56.5,A,Primary,Headline,1.326531,D,S,231461.000000
Sun Sep 03 13:54:52 2023,03-Sep-2023,165453,45 57.641500 N,061 48.593100 W,2.2,56.5,A,DoorSpread,DoorMaster,10.475000,D,S,87442.000000
Sun Sep 03 13:54:53 2023,03-Sep-2023,165454,45 57.641700 N,061 48.592500 W,2.2,56.6,A,Depth,Depth,47.500000,D,S,330996.000000
Sun Sep 03 13:54:53 2023,03-Sep-2023,165455,45 57.642000 N,061 48.591900 W,2.2,56.8,A,Depth,Depth,47.500000,D,S,330996.000000
Sun Sep 03 13:54:53 2023,03-Sep-2023,165456,45 57.642300 N,061 48.591300 W,2.2,56.9,A,Depth,Depth,47.500000,D,S,330996.000000
Sun Sep 03 13:54:53 2023,03-Sep-2023,165457,45 57.642600 N,061 48.590600 W,2.1,57.0,A,Depth,Depth,47.500000,D,S,330996.000000
Sun Sep 03 13:54:58 2023,03-Sep-2023,165458,45 57.642800 N,061 48.589900 W,2.1,57.1,A,Primary,Headline,29.734694,D,S,425447.000000
Sun Sep 03 13:54:58 2023,03-Sep-2023,165459,45 57.643100 N,061 48.589100 W,2.1,57.2,A,DoorSpread,DoorMaster,10.430000,D,S,243873.000000
Sun Sep 03 13:54:58 2023,03-Sep-2023,165500,45 57.643400 N,061 48.588300 W,2.1,57.4,A,DoorSpread,DoorMaster,10.430000,D,S,243873.000000
Sun Sep 03 13:55:00 2023,03-Sep-2023,165501,45 57.643800 N,061 48.587500 W,2.2,57.6,A,Depth,Depth,47.870370,D,S,486185.000000
Sun Sep 03 13:55:00 2023,03-Sep-2023,165502,45 57.644100 N,061 48.586600 W,2.2,57.7,A,Depth,Depth,47.870370,D,S,486185.000000
Sun Sep 03 13:55:00 2023,03-Sep-2023,165503,45 57.644500 N,061 48.585800 W,2.2,57.7,A,Depth,Depth,47.870370,D,S,486185.000000
Sun Sep 03 13:55:03 2023,03-Sep-2023,165504,45 57.644800 N,061 48.585000 W,2.2,57.7,A,Primary,Headline,1.428571,D,S,459134.000000
Sun Sep 03 13:55:04 2023,03-Sep-2023,165505,45 57.645100 N,061 48.584300 W,2.2,57.7,A,DoorSpread,DoorMaster,10.230000,D,S,204087.000000
Sun Sep 03 13:55:04 2023,03-Sep-2023,165506,45 57.645500 N,061 48.583600 W,2.2,57.9,A,DoorSpread,DoorMaster,10.230000,D,S,204087.000000
Sun Sep 03 13:55:04 2023,03-Sep-2023,165507,45 57.645800 N,061 48.582900 W,2.2,57.9,A,DoorSpread,DoorMaster,10.230000,D,S,204087.000000
Sun Sep 03 13:55:07 2023,03-Sep-2023,165508,45 57.646100 N,061 48.582100 W,2.2,57.9,A,Depth,Depth,47.685185,D,S,395908.000000
Sun Sep 03 13:55:08 2023,03-Sep-2023,165509,45 57.646400 N,061 48.581400 W,2.1,57.9,A,Primary,Headline,30.755102,D,S,464880.000000
Sun Sep 03 13:55:08 2023,03-Sep-2023,165510,45 57.646700 N,061 48.580700 W,2.1,57.9,A,Primary,Headline,30.755102,D,S,464880.000000
Sun Sep 03 13:55:10 2023,03-Sep-2023,165511,45 57.646800 N,061 48.580000 W,2.1,57.9,A,DoorSpread,DoorMaster,9.145000,D,S,108407.000000
Sun Sep 03 13:55:10 2023,03-Sep-2023,165512,45 57.647100 N,061 48.579300 W,2.1,57.9,A,DoorSpread,DoorMaster,9.145000,D,S,108407.000000
Sun Sep 03 13:55:10 2023,03-Sep-2023,165513,45 57.647400 N,061 48.578600 W,2.1,58.0,A,DoorSpread,DoorMaster,9.145000,D,S,108407.000000
Sun Sep 03 13:55:13 2023,03-Sep-2023,165514,45 57.647800 N,061 48.578000 W,2.2,58.0,A,Primary,Headline,4.387755,D,S,392431.000000
Sun Sep 03 13:55:14 2023,03-Sep-2023,165515,45 57.648000 N,061 48.577200 W,2.2,58.0,A,Depth,Depth,47.777778,D,S,329914.000000
Sun Sep 03 13:55:14 2023,03-Sep-2023,165516,45 57.648400 N,061 48.576500 W,2.2,58.0,A,Depth,Depth,47.777778,D,S,329914.000000
Sun Sep 03 13:55:16 2023,03-Sep-2023,165517,45 57.648800 N,061 48.575800 W,2.2,58.1,A,DoorSpread,DoorMaster,9.685000,D,S,117408.000000
Sun Sep 03 13:55:16 2023,03-Sep-2023,165518,45 57.649100 N,061 48.575200 W,2.3,58.2,A,DoorSpread,DoorMaster,9.685000,D,S,117408.000000
Sun Sep 03 13:55:19 2023,03-Sep-2023,165519,45 57.649500 N,061 48.574400 W,2.3,58.2,A,Primary,Headline,1.530612,D,S,415001.000000
Sun Sep 03 13:55:19 2023,03-Sep-2023,165520,45 57.649800 N,061 48.573700 W,2.3,58.1,A,Primary,Headline,1.530612,D,S,415001.000000
Sun Sep 03 13:55:19 2023,03-Sep-2023,165521,45 57.650200 N,061 48.572900 W,2.3,58.2,A,Primary,Headline,1.530612,D,S,415001.000000
Sun Sep 03 13:55:22 2023,03-Sep-2023,165522,45 57.650500 N,061 48.572200 W,2.3,58.1,A,DoorSpread,DoorMaster,9.675000,D,S,160861.000000
Sun Sep 03 13:55:22 2023,03-Sep-2023,165523,45 57.650900 N,061 48.571400 W,2.3,58.0,A,DoorSpread,DoorMaster,9.675000,D,S,160861.000000
Sun Sep 03 13:55:23 2023,03-Sep-2023,165524,45 57.651200 N,061 48.570500 W,2.3,58.0,A,Primary,Headline,1.387755,D,S,332638.000000
Sun Sep 03 13:55:23 2023,03-Sep-2023,165525,45 57.651400 N,061 48.569800 W,2.3,58.0,A,Primary,Headline,1.387755,D,S,332638.000000
Sun Sep 03 13:55:23 2023,03-Sep-2023,165526,45 57.651700 N,061 48.569100 W,2.2,58.0,A,Primary,Headline,1.387755,D,S,332638.000000
Sun Sep 03 13:55:23 2023,03-Sep-2023,165527,45 57.651900 N,061 48.568500 W,2.2,58.0,A,Primary,Headline,1.387755,D,S,332638.000000
Sun Sep 03 13:55:27 2023,03-Sep-2023,165528,45 57.652200 N,061 48.567700 W,2.2,58.2,A,DoorSpread,DoorMaster,10.015000,D,S,114819.000000
Sun Sep 03 13:55:29 2023,03-Sep-2023,165529,45 57.652400 N,061 48.566900 W,2.1,58.2,A,Primary,Headline,4.612245,D,S,280502.000000
Sun Sep 03 13:55:29 2023,03-Sep-2023,165530,45 57.652600 N,061 48.566200 W,2.1,58.2,A,Primary,Headline,4.612245,D,S,280502.000000
Sun Sep 03 13:55:29 2023,03-Sep-2023,165531,45 57.652800 N,061 48.565500 W,2.1,58.2,A,Primary,Headline,4.612245,D,S,280502.000000
Sun Sep 03 13:55:29 2023,03-Sep-2023,165532,45 57.653000 N,061 48.564700 W,2.1,58.2,A,Primary,Headline,4.612245,D,S,280502.000000
Sun Sep 03 13:55:29 2023,03-Sep-2023,165533,45 57.653300 N,061 48.563900 W,2.1,58.3,A,Primary,Headline,4.612245,D,S,280502.000000
Sun Sep 03 13:55:34 2023,03-Sep-2023,165534,45 57.653700 N,061 48.563100 W,2.1,58.2,A,Primary,Headline,1.591837,D,S,462654.000000
Sun Sep 03 13:55:34 2023,03-Sep-2023,165535,45 57.654100 N,061 48.562400 W,2.1,58.1,A,Primary,Headline,1.591837,D,S,462654.000000
Sun Sep 03 13:55:34 2023,03-Sep-2023,165536,45 57.654600 N,061 48.561700 W,2.1,58.0,A,Primary,Headline,1.591837,D,S,462654.000000
Sun Sep 03 13:55:34 2023,03-Sep-2023,165537,45 57.655200 N,061 48.560900 W,2.2,57.9,A,Primary,Headline,1.591837,D,S,462654.000000
Sun Sep 03 13:55:34 2023,03-Sep-2023,165538,45 57.655700 N,061 48.560200 W,2.2,57.7,A,Primary,Headline,1.591837,D,S,462654.000000
Sun Sep 03 13:55:39 2023,03-Sep-2023,165539,45 57.656300 N,061 48.559400 W,2.2,57.5,A,Primary,Headline,1.653061,D,S,423702.000000
Sun Sep 03 13:55:39 2023,03-Sep-2023,165540,45 57.656800 N,061 48.558700 W,2.2,57.4,A,DoorSpread,DoorMaster,7.875000,D,S,170732.000000
Sun Sep 03 13:55:39 2023,03-Sep-2023,165541,45 57.657200 N,061 48.557900 W,2.3,57.3,A,DoorSpread,DoorMaster,7.875000,D,S,170732.000000
Sun Sep 03 13:55:39 2023,03-Sep-2023,165542,45 57.657600 N,061 48.557100 W,2.3,57.1,A,DoorSpread,DoorMaster,7.875000,D,S,170732.000000
Sun Sep 03 13:55:39 2023,03-Sep-2023,165543,45 57.657900 N,061 48.556300 W,2.3,57.2,A,DoorSpread,DoorMaster,7.875000,D,S,170732.000000
Sun Sep 03 13:55:44 2023,03-Sep-2023,165544,45 57.658200 N,061 48.555500 W,2.3,57.2,A,Primary,Headline,1.877551,D,S,441116.000000
Sun Sep 03 13:55:45 2023,03-Sep-2023,165545,45 57.658500 N,061 48.554700 W,2.3,57.2,A,DoorSpread,DoorMaster,6.355000,D,S,223846.000000
