Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 10:41:50 2023,19-Jul-2023,134153,48 3.667100 N,062 30.490100 W,2.6,46.8,A,Primary,Headline,2.510204,D,S,54025.000000
Wed Jul 19 10:41:50 2023,19-Jul-2023,134154,48 3.667600 N,062 30.489400 W,2.6,46.6,A,Primary,Headline,2.510204,D,S,54025.000000
Wed Jul 19 10:41:55 2023,19-Jul-2023,134155,48 3.668100 N,062 30.488600 W,2.6,46.5,A,Primary,Headline,0.836735,D,S,49318.000000
Wed Jul 19 10:41:55 2023,19-Jul-2023,134156,48 3.668500 N,062 30.487800 W,2.6,46.4,A,Primary,Headline,0.836735,D,S,49318.000000
Wed Jul 19 10:41:56 2023,19-Jul-2023,134157,48 3.668900 N,062 30.487200 W,2.5,46.1,A,Depth,Depth,9.259259,D,S,26372.000000
Wed Jul 19 10:41:56 2023,19-Jul-2023,134158,48 3.669500 N,062 30.486600 W,2.5,45.7,A,Depth,Depth,9.259259,D,S,26372.000000
Wed Jul 19 10:41:56 2023,19-Jul-2023,134159,48 3.670000 N,062 30.485800 W,2.5,45.6,A,Depth,Depth,9.259259,D,S,26372.000000
Wed Jul 19 10:42:00 2023,19-Jul-2023,134200,48 3.670400 N,062 30.485000 W,2.5,45.7,A,Primary,Headline,1.204082,D,S,141979.000000
Wed Jul 19 10:42:00 2023,19-Jul-2023,134201,48 3.670800 N,062 30.484300 W,2.5,46.0,A,Primary,Headline,1.204082,D,S,141979.000000
Wed Jul 19 10:42:00 2023,19-Jul-2023,134202,48 3.671200 N,062 30.483500 W,2.5,46.3,A,Primary,Headline,1.204082,D,S,141979.000000
Wed Jul 19 10:42:00 2023,19-Jul-2023,134203,48 3.671800 N,062 30.482700 W,2.6,46.3,A,Primary,Headline,1.204082,D,S,141979.000000
Wed Jul 19 10:42:03 2023,19-Jul-2023,134204,48 3.672300 N,062 30.481900 W,2.5,46.4,A,Depth,Depth,11.481481,D,S,140779.000000
Wed Jul 19 10:42:04 2023,19-Jul-2023,134205,48 3.672800 N,062 30.481200 W,2.5,46.6,A,DoorSpread,DoorMaster,1.480000,D,P,17727.000000
Wed Jul 19 10:42:05 2023,19-Jul-2023,134206,48 3.673300 N,062 30.480400 W,2.5,46.5,A,DoorSpread,DoorMaster,4.275000,D,S,25679.000000
Wed Jul 19 10:42:05 2023,19-Jul-2023,134207,48 3.673800 N,062 30.479500 W,2.5,46.4,A,DoorSpread,DoorMaster,4.275000,D,S,25679.000000
Wed Jul 19 10:42:05 2023,19-Jul-2023,134208,48 3.674300 N,062 30.478700 W,2.5,46.5,A,DoorSpread,DoorMaster,4.275000,D,S,25679.000000
Wed Jul 19 10:42:05 2023,19-Jul-2023,134209,48 3.674700 N,062 30.477900 W,2.5,46.5,A,DoorSpread,DoorMaster,4.275000,D,S,25679.000000
Wed Jul 19 10:42:10 2023,19-Jul-2023,134210,48 3.675300 N,062 30.477200 W,2.5,46.2,A,Secondary,Headline,0.000000,E,S,64984.000000
Wed Jul 19 10:42:10 2023,19-Jul-2023,134211,48 3.675900 N,062 30.476500 W,2.4,45.8,A,Depth,Depth,12.037037,D,S,148846.000000
Wed Jul 19 10:42:11 2023,19-Jul-2023,134212,48 3.676200 N,062 30.475900 W,2.4,45.8,A,DoorSpread,DoorMaster,14.995000,D,S,1012958.000000
Wed Jul 19 10:42:11 2023,19-Jul-2023,134213,48 3.676600 N,062 30.475200 W,2.4,46.2,A,DoorSpread,DoorMaster,14.995000,D,S,1012958.000000
Wed Jul 19 10:42:11 2023,19-Jul-2023,134214,48 3.677000 N,062 30.474200 W,2.4,46.6,A,DoorSpread,DoorMaster,14.995000,D,S,1012958.000000
Wed Jul 19 10:42:11 2023,19-Jul-2023,134215,48 3.677400 N,062 30.473300 W,2.4,47.0,A,DoorSpread,DoorMaster,14.995000,D,S,1012958.000000
Wed Jul 19 10:42:15 2023,19-Jul-2023,134216,48 3.677900 N,062 30.472500 W,2.4,47.3,A,Primary,Headline,1.489796,D,S,73858.000000
Wed Jul 19 10:42:16 2023,19-Jul-2023,134217,48 3.678400 N,062 30.471700 W,2.4,47.5,A,DoorSpread,DoorMaster,1.480000,D,S,1030382.000000
Wed Jul 19 10:42:17 2023,19-Jul-2023,134218,48 3.678900 N,062 30.471000 W,2.3,47.6,A,Depth,Depth,12.685185,D,S,96380.000000
Wed Jul 19 10:42:17 2023,19-Jul-2023,134219,48 3.679300 N,062 30.470300 W,2.3,47.7,A,Depth,Depth,12.685185,D,S,96380.000000
Wed Jul 19 10:42:20 2023,19-Jul-2023,134220,48 3.679600 N,062 30.469600 W,2.3,47.8,A,Primary,Headline,1.020408,D,P,1042.000000
Wed Jul 19 10:42:20 2023,19-Jul-2023,134221,48 3.680000 N,062 30.468800 W,2.3,47.9,A,Primary,Headline,1.122449,D,S,204546.000000
Wed Jul 19 10:42:22 2023,19-Jul-2023,134222,48 3.680200 N,062 30.468000 W,2.3,48.2,A,DoorSpread,DoorMaster,2.400000,D,S,1018564.000000
Wed Jul 19 10:42:22 2023,19-Jul-2023,134223,48 3.680500 N,062 30.467100 W,2.3,48.4,A,DoorSpread,DoorMaster,2.400000,D,S,1018564.000000
Wed Jul 19 10:42:22 2023,19-Jul-2023,134224,48 3.680800 N,062 30.466200 W,2.3,48.5,A,DoorSpread,DoorMaster,2.400000,D,S,1018564.000000
Wed Jul 19 10:42:25 2023,19-Jul-2023,134225,48 3.681200 N,062 30.465300 W,2.3,48.6,A,Primary,Headline,1.510204,D,P,5015.000000
Wed Jul 19 10:42:25 2023,19-Jul-2023,134226,48 3.681600 N,062 30.464500 W,2.3,48.6,A,Primary,Headline,2.204082,D,S,86146.000000
Wed Jul 19 10:42:25 2023,19-Jul-2023,134227,48 3.681900 N,062 30.463800 W,2.3,48.7,A,Primary,Headline,2.204082,D,S,86146.000000
Wed Jul 19 10:42:27 2023,19-Jul-2023,134228,48 3.682300 N,062 30.463000 W,2.3,49.1,A,DoorSpread,DoorMaster,1.900000,D,S,1069970.000000
Wed Jul 19 10:42:27 2023,19-Jul-2023,134229,48 3.682600 N,062 30.462200 W,2.3,49.2,A,DoorSpread,DoorMaster,1.900000,D,S,1069970.000000
Wed Jul 19 10:42:27 2023,19-Jul-2023,134230,48 3.683000 N,062 30.461600 W,2.3,49.1,A,DoorSpread,DoorMaster,1.900000,D,S,1069970.000000
Wed Jul 19 10:42:30 2023,19-Jul-2023,134231,48 3.683400 N,062 30.461000 W,2.3,49.0,A,Primary,Headline,2.326531,D,S,157454.000000
Wed Jul 19 10:42:32 2023,19-Jul-2023,134232,48 3.683700 N,062 30.460300 W,2.3,48.7,A,Depth,Depth,12.314815,D,S,155235.000000
Wed Jul 19 10:42:32 2023,19-Jul-2023,134233,48 3.684000 N,062 30.459700 W,2.3,48.4,A,DoorSpread,DoorMaster,1.600000,D,S,1075987.000000
Wed Jul 19 10:42:32 2023,19-Jul-2023,134234,48 3.684300 N,062 30.459000 W,2.3,48.5,A,DoorSpread,DoorMaster,1.600000,D,S,1075987.000000
Wed Jul 19 10:42:32 2023,19-Jul-2023,134235,48 3.684700 N,062 30.458300 W,2.3,48.4,A,DoorSpread,DoorMaster,1.600000,D,S,1075987.000000
Wed Jul 19 10:42:35 2023,19-Jul-2023,134236,48 3.685200 N,062 30.457700 W,2.3,48.0,A,Primary,Headline,1.632653,D,S,596070.000000
Wed Jul 19 10:42:35 2023,19-Jul-2023,134237,48 3.685600 N,062 30.457000 W,2.3,47.8,A,Primary,Headline,1.632653,D,S,596070.000000
Wed Jul 19 10:42:37 2023,19-Jul-2023,134238,48 3.686000 N,062 30.456300 W,2.4,47.7,A,DoorSpread,DoorMaster,1.645000,D,S,1098328.000000
Wed Jul 19 10:42:37 2023,19-Jul-2023,134239,48 3.686400 N,062 30.455600 W,2.4,47.7,A,DoorSpread,DoorMaster,1.645000,D,S,1098328.000000
Wed Jul 19 10:42:39 2023,19-Jul-2023,134240,48 3.686800 N,062 30.454800 W,2.4,47.6,A,Depth,Depth,13.888889,D,S,86648.000000
Wed Jul 19 10:42:40 2023,19-Jul-2023,134241,48 3.687300 N,062 30.454100 W,2.3,47.4,A,Primary,Headline,2.122449,D,S,405136.000000
Wed Jul 19 10:42:40 2023,19-Jul-2023,134242,48 3.687800 N,062 30.453400 W,2.3,47.3,A,Primary,Headline,2.122449,D,S,405136.000000
Wed Jul 19 10:42:40 2023,19-Jul-2023,134243,48 3.688300 N,062 30.452600 W,2.3,47.4,A,Primary,Headline,2.122449,D,S,405136.000000
Wed Jul 19 10:42:43 2023,19-Jul-2023,134244,48 3.688800 N,062 30.451700 W,2.5,47.4,A,DoorSpread,DoorMaster,1.805000,D,S,940229.000000
Wed Jul 19 10:42:43 2023,19-Jul-2023,134245,48 3.689600 N,062 30.450800 W,2.6,46.9,A,DoorSpread,DoorMaster,1.805000,D,S,940229.000000
Wed Jul 19 10:42:45 2023,19-Jul-2023,134246,48 3.690300 N,062 30.449800 W,2.9,46.3,A,Primary,Headline,2.265306,D,S,108979.000000
Wed Jul 19 10:42:46 2023,19-Jul-2023,134247,48 3.691100 N,062 30.448500 W,3.1,46.4,A,Depth,Depth,17.037037,D,S,64547.000000
Wed Jul 19 10:42:46 2023,19-Jul-2023,134248,48 3.692000 N,062 30.447300 W,3.3,46.1,A,Depth,Depth,17.037037,D,S,64547.000000
Wed Jul 19 10:42:48 2023,19-Jul-2023,134249,48 3.692800 N,062 30.446000 W,3.6,45.6,A,DoorSpread,DoorMaster,2.595000,D,S,890683.000000
Wed Jul 19 10:42:48 2023,19-Jul-2023,134250,48 3.693800 N,062 30.444600 W,3.8,45.3,A,DoorSpread,DoorMaster,2.595000,D,S,890683.000000
Wed Jul 19 10:42:50 2023,19-Jul-2023,134251,48 3.694900 N,062 30.443100 W,4.1,44.9,A,Primary,Headline,3.142857,D,S,143147.000000
Wed Jul 19 10:42:50 2023,19-Jul-2023,134252,48 3.695900 N,062 30.441600 W,4.3,44.6,A,Primary,Headline,3.142857,D,S,143147.000000
Wed Jul 19 10:42:50 2023,19-Jul-2023,134253,48 3.696900 N,062 30.440200 W,4.4,44.4,A,Primary,Headline,3.142857,D,S,143147.000000
Wed Jul 19 10:42:53 2023,19-Jul-2023,134254,48 3.698000 N,062 30.438700 W,4.7,44.1,A,DoorSpread,DoorMaster,2.835000,D,S,624621.000000
Wed Jul 19 10:42:53 2023,19-Jul-2023,134255,48 3.699300 N,062 30.437100 W,4.9,43.8,A,DoorSpread,DoorMaster,2.835000,D,S,624621.000000
Wed Jul 19 10:42:55 2023,19-Jul-2023,134256,48 3.700500 N,062 30.435400 W,5.0,43.6,A,Primary,Headline,2.530612,D,S,76125.000000
Wed Jul 19 10:42:55 2023,19-Jul-2023,134257,48 3.701700 N,062 30.433800 W,5.1,43.4,A,Primary,Headline,2.530612,D,S,76125.000000
Wed Jul 19 10:42:55 2023,19-Jul-2023,134258,48 3.702900 N,062 30.432100 W,5.3,43.3,A,Primary,Headline,2.530612,D,S,76125.000000
Wed Jul 19 10:42:58 2023,19-Jul-2023,134259,48 3.704100 N,062 30.430400 W,5.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,302002.000000
Wed Jul 19 10:42:58 2023,19-Jul-2023,134300,48 3.705300 N,062 30.428700 W,5.5,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,302002.000000
Wed Jul 19 10:43:00 2023,19-Jul-2023,134301,48 3.706400 N,062 30.427000 W,5.6,43.7,A,Primary,Headline,2.714286,D,S,83295.000000
Wed Jul 19 10:43:00 2023,19-Jul-2023,134302,48 3.707600 N,062 30.425500 W,5.6,43.7,A,Primary,Headline,2.714286,D,S,83295.000000
Wed Jul 19 10:43:00 2023,19-Jul-2023,134303,48 3.708700 N,062 30.423900 W,5.7,43.6,A,Primary,Headline,2.714286,D,S,83295.000000
Wed Jul 19 10:43:03 2023,19-Jul-2023,134304,48 3.709900 N,062 30.422300 W,5.7,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,499705.000000
Wed Jul 19 10:43:03 2023,19-Jul-2023,134305,48 3.711100 N,062 30.420700 W,5.8,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,499705.000000
Wed Jul 19 10:43:05 2023,19-Jul-2023,134306,48 3.712200 N,062 30.419000 W,5.8,43.4,A,Primary,Headline,1.510204,D,S,44235.000000
Wed Jul 19 10:43:05 2023,19-Jul-2023,134307,48 3.713400 N,062 30.417300 W,5.8,43.8,A,Primary,Headline,1.510204,D,S,44235.000000
Wed Jul 19 10:43:07 2023,19-Jul-2023,134308,48 3.714500 N,062 30.415600 W,5.8,44.1,A,Depth,Depth,17.407407,D,S,76730.000000
Wed Jul 19 10:43:08 2023,19-Jul-2023,134309,48 3.715600 N,062 30.414000 W,5.8,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,482211.000000
Wed Jul 19 10:43:08 2023,19-Jul-2023,134310,48 3.716800 N,062 30.412300 W,5.9,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,482211.000000
Wed Jul 19 10:43:10 2023,19-Jul-2023,134311,48 3.718000 N,062 30.410600 W,5.9,44.3,A,Primary,Headline,1.836735,D,S,111182.000000
Wed Jul 19 10:43:10 2023,19-Jul-2023,134312,48 3.719100 N,062 30.408800 W,5.9,44.4,A,Primary,Headline,1.836735,D,S,111182.000000
Wed Jul 19 10:43:10 2023,19-Jul-2023,134313,48 3.720300 N,062 30.407200 W,5.9,44.3,A,Primary,Headline,1.836735,D,S,111182.000000
Wed Jul 19 10:43:13 2023,19-Jul-2023,134314,48 3.721500 N,062 30.405400 W,5.9,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,386932.000000
Wed Jul 19 10:43:14 2023,19-Jul-2023,134315,48 3.722700 N,062 30.403600 W,5.8,44.3,A,Depth,Depth,11.111111,D,S,52802.000000
Wed Jul 19 10:43:15 2023,19-Jul-2023,134316,48 3.723800 N,062 30.401900 W,5.8,44.3,A,Primary,Headline,2.204082,D,S,190580.000000
Wed Jul 19 10:43:15 2023,19-Jul-2023,134317,48 3.724900 N,062 30.400200 W,5.8,44.3,A,Primary,Headline,2.204082,D,S,190580.000000
Wed Jul 19 10:43:15 2023,19-Jul-2023,134318,48 3.726000 N,062 30.398500 W,5.8,44.3,A,Primary,Headline,2.204082,D,S,190580.000000
Wed Jul 19 10:43:18 2023,19-Jul-2023,134319,48 3.727100 N,062 30.396800 W,5.8,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,157420.000000
Wed Jul 19 10:43:18 2023,19-Jul-2023,134320,48 3.728200 N,062 30.395200 W,5.8,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,157420.000000
Wed Jul 19 10:43:20 2023,19-Jul-2023,134321,48 3.729300 N,062 30.393600 W,5.8,44.6,A,Primary,Headline,1.897959,D,S,110772.000000
Wed Jul 19 10:43:21 2023,19-Jul-2023,134322,48 3.730500 N,062 30.391900 W,5.8,45.0,A,Depth,Depth,16.018519,D,S,60968.000000
Wed Jul 19 10:43:21 2023,19-Jul-2023,134323,48 3.731700 N,062 30.390100 W,5.7,45.3,A,Depth,Depth,16.018519,D,S,60968.000000
Wed Jul 19 10:43:24 2023,19-Jul-2023,134324,48 3.732800 N,062 30.388400 W,5.7,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,438503.000000
Wed Jul 19 10:43:24 2023,19-Jul-2023,134325,48 3.734000 N,062 30.386900 W,5.7,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,438503.000000
Wed Jul 19 10:43:25 2023,19-Jul-2023,134326,48 3.735200 N,062 30.385100 W,5.7,45.5,A,Primary,Headline,1.959184,D,S,51135.000000
Wed Jul 19 10:43:25 2023,19-Jul-2023,134327,48 3.736300 N,062 30.383400 W,5.7,45.4,A,Primary,Headline,1.959184,D,S,51135.000000
Wed Jul 19 10:43:25 2023,19-Jul-2023,134328,48 3.737400 N,062 30.381700 W,5.7,45.2,A,Primary,Headline,1.959184,D,S,51135.000000
Wed Jul 19 10:43:29 2023,19-Jul-2023,134329,48 3.738500 N,062 30.380000 W,5.6,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,173083.000000
Wed Jul 19 10:43:29 2023,19-Jul-2023,134330,48 3.739500 N,062 30.378300 W,5.6,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,173083.000000
Wed Jul 19 10:43:30 2023,19-Jul-2023,134331,48 3.740500 N,062 30.376700 W,5.6,44.7,A,Primary,Headline,2.040816,D,S,91554.000000
Wed Jul 19 10:43:30 2023,19-Jul-2023,134332,48 3.741500 N,062 30.375100 W,5.6,44.6,A,Primary,Headline,2.040816,D,S,91554.000000
Wed Jul 19 10:43:30 2023,19-Jul-2023,134333,48 3.742600 N,062 30.373600 W,5.6,44.4,A,Primary,Headline,2.040816,D,S,91554.000000
Wed Jul 19 10:43:34 2023,19-Jul-2023,134334,48 3.743700 N,062 30.372000 W,5.6,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,196876.000000
Wed Jul 19 10:43:34 2023,19-Jul-2023,134335,48 3.744700 N,062 30.370400 W,5.6,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,196876.000000
Wed Jul 19 10:43:35 2023,19-Jul-2023,134336,48 3.745800 N,062 30.368700 W,5.6,44.0,A,Primary,Headline,3.571429,D,S,110257.000000
Wed Jul 19 10:43:35 2023,19-Jul-2023,134337,48 3.746800 N,062 30.367100 W,5.6,44.0,A,Primary,Headline,3.571429,D,S,110257.000000
Wed Jul 19 10:43:35 2023,19-Jul-2023,134338,48 3.747900 N,062 30.365700 W,5.5,43.9,A,Primary,Headline,3.571429,D,S,110257.000000
Wed Jul 19 10:43:39 2023,19-Jul-2023,134339,48 3.749100 N,062 30.364200 W,5.6,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,95410.000000
Wed Jul 19 10:43:39 2023,19-Jul-2023,134340,48 3.750200 N,062 30.362700 W,5.5,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,95410.000000
Wed Jul 19 10:43:40 2023,19-Jul-2023,134341,48 3.751400 N,062 30.361300 W,5.5,43.5,A,Primary,Headline,1.000000,D,S,61465.000000
Wed Jul 19 10:43:40 2023,19-Jul-2023,134342,48 3.752600 N,062 30.359800 W,5.5,43.4,A,Primary,Headline,1.000000,D,S,61465.000000
Wed Jul 19 10:43:42 2023,19-Jul-2023,134343,48 3.753700 N,062 30.358300 W,5.5,43.4,A,Depth,Depth,20.462963,D,S,55130.000000
Wed Jul 19 10:43:42 2023,19-Jul-2023,134344,48 3.754800 N,062 30.356700 W,5.5,43.5,A,Depth,Depth,20.462963,D,S,55130.000000
Wed Jul 19 10:43:44 2023,19-Jul-2023,134345,48 3.756000 N,062 30.355000 W,5.5,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,121567.000000
Wed Jul 19 10:43:45 2023,19-Jul-2023,134346,48 3.757100 N,062 30.353300 W,5.5,43.8,A,Primary,Headline,2.020408,D,S,82336.000000
Wed Jul 19 10:43:45 2023,19-Jul-2023,134347,48 3.758300 N,062 30.351600 W,5.5,43.9,A,Primary,Headline,2.020408,D,S,82336.000000
Wed Jul 19 10:43:45 2023,19-Jul-2023,134348,48 3.759400 N,062 30.350000 W,5.5,43.9,A,Primary,Headline,2.020408,D,S,82336.000000
Wed Jul 19 10:43:45 2023,19-Jul-2023,134349,48 3.760400 N,062 30.348500 W,5.5,43.9,A,Primary,Headline,2.020408,D,S,82336.000000
Wed Jul 19 10:43:49 2023,19-Jul-2023,134350,48 3.761500 N,062 30.346900 W,5.5,44.0,A,Depth,Depth,13.796296,D,S,111515.000000
Wed Jul 19 10:43:50 2023,19-Jul-2023,134351,48 3.762500 N,062 30.345200 W,5.5,44.2,A,Primary,Headline,2.734694,D,S,106009.000000
Wed Jul 19 10:43:50 2023,19-Jul-2023,134352,48 3.763600 N,062 30.343600 W,5.5,44.4,A,Primary,Headline,2.734694,D,S,106009.000000
Wed Jul 19 10:43:50 2023,19-Jul-2023,134353,48 3.764700 N,062 30.342100 W,5.4,44.4,A,Primary,Headline,2.734694,D,S,106009.000000
Wed Jul 19 10:43:54 2023,19-Jul-2023,134354,48 3.765700 N,062 30.340800 W,5.4,44.3,A,DoorSpread,DoorMaster,0.000000,E,P,1349.000000
Wed Jul 19 10:43:54 2023,19-Jul-2023,134355,48 3.766800 N,062 30.339500 W,5.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,227954.000000
Wed Jul 19 10:43:55 2023,19-Jul-2023,134356,48 3.767900 N,062 30.338000 W,5.4,44.3,A,Primary,Headline,1.755102,D,S,91821.000000
Wed Jul 19 10:43:56 2023,19-Jul-2023,134357,48 3.769000 N,062 30.336500 W,5.4,44.5,A,Depth,Depth,18.796296,D,S,63291.000000
Wed Jul 19 10:43:56 2023,19-Jul-2023,134358,48 3.770100 N,062 30.334800 W,5.4,44.7,A,Depth,Depth,18.796296,D,S,63291.000000
Wed Jul 19 10:43:56 2023,19-Jul-2023,134359,48 3.771200 N,062 30.333300 W,5.4,44.7,A,Depth,Depth,18.796296,D,S,63291.000000
Wed Jul 19 10:43:59 2023,19-Jul-2023,134400,48 3.772200 N,062 30.331800 W,5.4,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,369653.000000
Wed Jul 19 10:44:00 2023,19-Jul-2023,134401,48 3.773200 N,062 30.330200 W,5.4,44.9,A,Primary,Headline,2.224490,D,S,106559.000000
Wed Jul 19 10:44:00 2023,19-Jul-2023,134402,48 3.774100 N,062 30.328700 W,5.4,44.9,A,Primary,Headline,2.224490,D,S,106559.000000
Wed Jul 19 10:44:00 2023,19-Jul-2023,134403,48 3.775100 N,062 30.327100 W,5.4,44.9,A,Primary,Headline,2.224490,D,S,106559.000000
Wed Jul 19 10:44:03 2023,19-Jul-2023,134404,48 3.776000 N,062 30.325400 W,5.4,45.0,A,Depth,Depth,22.222222,D,S,144634.000000
Wed Jul 19 10:44:04 2023,19-Jul-2023,134405,48 3.776900 N,062 30.323700 W,5.3,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,92760.000000
Wed Jul 19 10:44:05 2023,19-Jul-2023,134406,48 3.777900 N,062 30.322100 W,5.3,45.3,A,Primary,Headline,2.510204,D,S,117441.000000
Wed Jul 19 10:44:05 2023,19-Jul-2023,134407,48 3.779000 N,062 30.320500 W,5.3,45.2,A,Primary,Headline,2.510204,D,S,117441.000000
Wed Jul 19 10:44:05 2023,19-Jul-2023,134408,48 3.780100 N,062 30.319000 W,5.4,45.0,A,Primary,Headline,2.510204,D,S,117441.000000
Wed Jul 19 10:44:05 2023,19-Jul-2023,134409,48 3.781200 N,062 30.317300 W,5.4,44.8,A,Primary,Headline,2.510204,D,S,117441.000000
Wed Jul 19 10:44:09 2023,19-Jul-2023,134410,48 3.782300 N,062 30.315700 W,5.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,179787.000000
Wed Jul 19 10:44:10 2023,19-Jul-2023,134411,48 3.783300 N,062 30.314100 W,5.3,44.5,A,Depth,Depth,31.666667,D,S,70593.000000
Wed Jul 19 10:44:10 2023,19-Jul-2023,134412,48 3.784300 N,062 30.312500 W,5.3,44.4,A,Depth,Depth,31.666667,D,S,70593.000000
Wed Jul 19 10:44:10 2023,19-Jul-2023,134413,48 3.785300 N,062 30.310900 W,5.3,44.4,A,Depth,Depth,31.666667,D,S,70593.000000
Wed Jul 19 10:44:10 2023,19-Jul-2023,134414,48 3.786400 N,062 30.309300 W,5.3,44.2,A,Depth,Depth,31.666667,D,S,70593.000000
Wed Jul 19 10:44:14 2023,19-Jul-2023,134415,48 3.787400 N,062 30.307800 W,5.3,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,186060.000000
Wed Jul 19 10:44:14 2023,19-Jul-2023,134416,48 3.788500 N,062 30.306300 W,5.3,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,186060.000000
Wed Jul 19 10:44:16 2023,19-Jul-2023,134417,48 3.789500 N,062 30.304700 W,5.4,44.2,A,Primary,Headline,56.775510,D,S,82682.000000
Wed Jul 19 10:44:17 2023,19-Jul-2023,134418,48 3.790500 N,062 30.303200 W,5.4,44.2,A,Depth,Depth,10.092593,D,S,43047.000000
Wed Jul 19 10:44:17 2023,19-Jul-2023,134419,48 3.791500 N,062 30.301700 W,5.3,44.2,A,Depth,Depth,10.092593,D,S,43047.000000
Wed Jul 19 10:44:19 2023,19-Jul-2023,134420,48 3.792700 N,062 30.300200 W,5.4,44.1,A,DoorSpread,DoorMaster,6.430000,D,S,129781.000000
Wed Jul 19 10:44:19 2023,19-Jul-2023,134421,48 3.793800 N,062 30.298600 W,5.4,44.0,A,DoorSpread,DoorMaster,6.430000,D,S,129781.000000
