Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 16:58:24 2023,23-Aug-2023,195832,47 30.343300 N,063 10.707500 W,5.8,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,239969.000000
Wed Aug 23 16:58:29 2023,23-Aug-2023,195833,47 30.344200 N,063 10.705600 W,5.8,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,420123.000000
Wed Aug 23 16:58:29 2023,23-Aug-2023,195834,47 30.345000 N,063 10.703800 W,5.7,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,420123.000000
Wed Aug 23 16:58:29 2023,23-Aug-2023,195835,47 30.345800 N,063 10.702000 W,5.6,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,420123.000000
Wed Aug 23 16:58:29 2023,23-Aug-2023,195836,47 30.346700 N,063 10.700500 W,5.5,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,420123.000000
Wed Aug 23 16:58:29 2023,23-Aug-2023,195837,47 30.347700 N,063 10.699000 W,5.5,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,420123.000000
Wed Aug 23 16:58:34 2023,23-Aug-2023,195838,47 30.348700 N,063 10.697200 W,5.5,53.1,A,Depth,Depth,6.944444,D,S,24828.000000
Wed Aug 23 16:58:34 2023,23-Aug-2023,195839,47 30.349700 N,063 10.695400 W,5.5,53.4,A,Depth,Depth,6.944444,D,S,24828.000000
Wed Aug 23 16:58:34 2023,23-Aug-2023,195840,47 30.350600 N,063 10.693600 W,5.4,53.5,A,Depth,Depth,6.944444,D,S,24828.000000
Wed Aug 23 16:58:34 2023,23-Aug-2023,195841,47 30.351500 N,063 10.692100 W,5.3,53.4,A,Depth,Depth,6.944444,D,S,24828.000000
Wed Aug 23 16:58:34 2023,23-Aug-2023,195842,47 30.352300 N,063 10.690400 W,5.2,53.5,A,Depth,Depth,6.944444,D,S,24828.000000
Wed Aug 23 16:58:39 2023,23-Aug-2023,195843,47 30.353100 N,063 10.688700 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,661209.000000
Wed Aug 23 16:58:39 2023,23-Aug-2023,195844,47 30.354000 N,063 10.687000 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,661209.000000
Wed Aug 23 16:58:41 2023,23-Aug-2023,195845,47 30.354900 N,063 10.685500 W,5.1,53.4,A,Depth,Depth,9.814815,D,S,70091.000000
Wed Aug 23 16:58:41 2023,23-Aug-2023,195846,47 30.355700 N,063 10.684000 W,5.1,53.1,A,Depth,Depth,9.814815,D,S,70091.000000
Wed Aug 23 16:58:41 2023,23-Aug-2023,195847,47 30.356400 N,063 10.682400 W,5.1,53.0,A,Depth,Depth,9.814815,D,S,70091.000000
Wed Aug 23 16:58:44 2023,23-Aug-2023,195848,47 30.357300 N,063 10.680800 W,5.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,770759.000000
Wed Aug 23 16:58:44 2023,23-Aug-2023,195849,47 30.358200 N,063 10.679200 W,5.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,770759.000000
Wed Aug 23 16:58:44 2023,23-Aug-2023,195850,47 30.359000 N,063 10.677700 W,5.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,770759.000000
Wed Aug 23 16:58:44 2023,23-Aug-2023,195851,47 30.359800 N,063 10.676100 W,5.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,770759.000000
Wed Aug 23 16:58:48 2023,23-Aug-2023,195852,47 30.360500 N,063 10.674600 W,4.9,52.5,A,Depth,Depth,12.129630,D,S,110188.000000
Wed Aug 23 16:58:49 2023,23-Aug-2023,195853,47 30.361300 N,063 10.673000 W,4.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,545050.000000
Wed Aug 23 16:58:49 2023,23-Aug-2023,195854,47 30.362100 N,063 10.671200 W,4.9,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,545050.000000
Wed Aug 23 16:58:49 2023,23-Aug-2023,195855,47 30.362900 N,063 10.669500 W,4.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,545050.000000
Wed Aug 23 16:58:49 2023,23-Aug-2023,195856,47 30.363800 N,063 10.667900 W,5.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,545050.000000
Wed Aug 23 16:58:49 2023,23-Aug-2023,195857,47 30.364700 N,063 10.666200 W,4.9,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,545050.000000
Wed Aug 23 16:58:54 2023,23-Aug-2023,195858,47 30.365500 N,063 10.664600 W,4.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,564572.000000
Wed Aug 23 16:58:55 2023,23-Aug-2023,195859,47 30.366300 N,063 10.663100 W,4.8,52.8,A,Depth,Depth,15.370370,D,S,102148.000000
Wed Aug 23 16:58:55 2023,23-Aug-2023,195900,47 30.367200 N,063 10.661500 W,4.8,53.1,A,Depth,Depth,15.370370,D,S,102148.000000
Wed Aug 23 16:58:55 2023,23-Aug-2023,195901,47 30.368000 N,063 10.660100 W,4.8,53.2,A,Depth,Depth,15.370370,D,S,102148.000000
Wed Aug 23 16:58:55 2023,23-Aug-2023,195902,47 30.368800 N,063 10.658700 W,4.8,53.1,A,Depth,Depth,15.370370,D,S,102148.000000
Wed Aug 23 16:58:59 2023,23-Aug-2023,195903,47 30.369500 N,063 10.657200 W,4.8,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,849664.000000
Wed Aug 23 16:58:59 2023,23-Aug-2023,195904,47 30.370300 N,063 10.655800 W,4.8,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,849664.000000
Wed Aug 23 16:58:59 2023,23-Aug-2023,195905,47 30.371200 N,063 10.654200 W,4.7,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,849664.000000
Wed Aug 23 16:59:03 2023,23-Aug-2023,195906,47 30.371900 N,063 10.652700 W,4.7,52.8,A,Depth,Depth,16.481481,D,S,59900.000000
Wed Aug 23 16:59:03 2023,23-Aug-2023,195907,47 30.372800 N,063 10.651100 W,4.8,52.6,A,Depth,Depth,16.481481,D,S,59900.000000
Wed Aug 23 16:59:04 2023,23-Aug-2023,195908,47 30.373700 N,063 10.649500 W,4.8,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,740563.000000
Wed Aug 23 16:59:04 2023,23-Aug-2023,195909,47 30.374500 N,063 10.647800 W,4.8,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,740563.000000
Wed Aug 23 16:59:04 2023,23-Aug-2023,195910,47 30.375400 N,063 10.646300 W,4.8,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,740563.000000
Wed Aug 23 16:59:04 2023,23-Aug-2023,195911,47 30.376300 N,063 10.644800 W,4.8,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,740563.000000
Wed Aug 23 16:59:04 2023,23-Aug-2023,195912,47 30.377300 N,063 10.643400 W,4.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,740563.000000
Wed Aug 23 16:59:10 2023,23-Aug-2023,195913,47 30.378200 N,063 10.642100 W,4.9,51.2,A,Depth,Depth,18.240741,D,S,75211.000000
Wed Aug 23 16:59:10 2023,23-Aug-2023,195914,47 30.379000 N,063 10.640700 W,4.9,51.2,A,Depth,Depth,18.240741,D,S,75211.000000
Wed Aug 23 16:59:10 2023,23-Aug-2023,195915,47 30.379800 N,063 10.639200 W,4.9,51.4,A,Depth,Depth,18.240741,D,S,75211.000000
Wed Aug 23 16:59:10 2023,23-Aug-2023,195916,47 30.380600 N,063 10.637800 W,4.8,51.5,A,Depth,Depth,18.240741,D,S,75211.000000
Wed Aug 23 16:59:10 2023,23-Aug-2023,195917,47 30.381400 N,063 10.636500 W,4.8,51.4,A,Depth,Depth,18.240741,D,S,75211.000000
Wed Aug 23 16:59:14 2023,23-Aug-2023,195918,47 30.382200 N,063 10.635100 W,4.8,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,109569.000000
Wed Aug 23 16:59:14 2023,23-Aug-2023,195919,47 30.383000 N,063 10.633600 W,4.8,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,109569.000000
Wed Aug 23 16:59:17 2023,23-Aug-2023,195920,47 30.383700 N,063 10.632200 W,4.8,52.2,A,Depth,Depth,19.166667,D,S,94776.000000
Wed Aug 23 16:59:17 2023,23-Aug-2023,195921,47 30.384500 N,063 10.630800 W,4.8,52.0,A,Depth,Depth,19.166667,D,S,94776.000000
Wed Aug 23 16:59:17 2023,23-Aug-2023,195922,47 30.385300 N,063 10.629300 W,4.8,52.0,A,Depth,Depth,19.166667,D,S,94776.000000
Wed Aug 23 16:59:19 2023,23-Aug-2023,195923,47 30.386000 N,063 10.627700 W,4.8,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,381950.000000
Wed Aug 23 16:59:19 2023,23-Aug-2023,195924,47 30.386800 N,063 10.626200 W,4.8,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,381950.000000
Wed Aug 23 16:59:19 2023,23-Aug-2023,195925,47 30.387600 N,063 10.624600 W,4.8,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,381950.000000
Wed Aug 23 16:59:19 2023,23-Aug-2023,195926,47 30.388400 N,063 10.622800 W,4.8,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,381950.000000
Wed Aug 23 16:59:24 2023,23-Aug-2023,195927,47 30.389200 N,063 10.620900 W,4.8,52.9,A,Depth,Depth,21.018519,D,S,123278.000000
Wed Aug 23 16:59:24 2023,23-Aug-2023,195928,47 30.390100 N,063 10.619100 W,4.8,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,334045.000000
Wed Aug 23 16:59:24 2023,23-Aug-2023,195929,47 30.391000 N,063 10.617500 W,4.8,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,334045.000000
Wed Aug 23 16:59:24 2023,23-Aug-2023,195930,47 30.391800 N,063 10.615800 W,4.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,334045.000000
Wed Aug 23 16:59:24 2023,23-Aug-2023,195931,47 30.392600 N,063 10.613900 W,5.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,334045.000000
Wed Aug 23 16:59:24 2023,23-Aug-2023,195932,47 30.393400 N,063 10.611900 W,5.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,334045.000000
Wed Aug 23 16:59:30 2023,23-Aug-2023,195933,47 30.394100 N,063 10.610100 W,5.0,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,366419.000000
Wed Aug 23 16:59:31 2023,23-Aug-2023,195934,47 30.394800 N,063 10.608400 W,5.0,53.7,A,Depth,Depth,22.314815,D,S,145337.000000
Wed Aug 23 16:59:31 2023,23-Aug-2023,195935,47 30.395600 N,063 10.606700 W,5.0,53.8,A,Depth,Depth,22.314815,D,S,145337.000000
Wed Aug 23 16:59:31 2023,23-Aug-2023,195936,47 30.396400 N,063 10.605000 W,5.1,53.9,A,Depth,Depth,22.314815,D,S,145337.000000
Wed Aug 23 16:59:31 2023,23-Aug-2023,195937,47 30.397100 N,063 10.603300 W,5.1,54.3,A,Depth,Depth,22.314815,D,S,145337.000000
Wed Aug 23 16:59:35 2023,23-Aug-2023,195938,47 30.397900 N,063 10.601500 W,5.1,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,367265.000000
Wed Aug 23 16:59:35 2023,23-Aug-2023,195939,47 30.398800 N,063 10.599800 W,5.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,367265.000000
Wed Aug 23 16:59:35 2023,23-Aug-2023,195940,47 30.399700 N,063 10.598100 W,5.1,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,367265.000000
Wed Aug 23 16:59:38 2023,23-Aug-2023,195941,47 30.400400 N,063 10.596500 W,5.1,54.7,A,Depth,Depth,26.666667,D,S,74919.000000
Wed Aug 23 16:59:38 2023,23-Aug-2023,195942,47 30.401000 N,063 10.595000 W,5.1,54.8,A,Depth,Depth,26.666667,D,S,74919.000000
Wed Aug 23 16:59:40 2023,23-Aug-2023,195943,47 30.401800 N,063 10.593400 W,5.1,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,538550.000000
Wed Aug 23 16:59:40 2023,23-Aug-2023,195944,47 30.402500 N,063 10.591800 W,5.1,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,538550.000000
Wed Aug 23 16:59:40 2023,23-Aug-2023,195945,47 30.403200 N,063 10.590200 W,5.1,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,538550.000000
Wed Aug 23 16:59:40 2023,23-Aug-2023,195946,47 30.403900 N,063 10.588600 W,5.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,538550.000000
Wed Aug 23 16:59:40 2023,23-Aug-2023,195947,47 30.404800 N,063 10.587100 W,5.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,538550.000000
Wed Aug 23 16:59:45 2023,23-Aug-2023,195948,47 30.405600 N,063 10.585700 W,5.1,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,337849.000000
Wed Aug 23 16:59:45 2023,23-Aug-2023,195949,47 30.406400 N,063 10.584200 W,5.1,55.1,A,Depth,Depth,24.537037,D,S,107656.000000
Wed Aug 23 16:59:45 2023,23-Aug-2023,195950,47 30.407200 N,063 10.582600 W,5.1,55.2,A,Depth,Depth,24.537037,D,S,107656.000000
Wed Aug 23 16:59:45 2023,23-Aug-2023,195951,47 30.408100 N,063 10.580900 W,5.1,55.2,A,Depth,Depth,24.537037,D,S,107656.000000
Wed Aug 23 16:59:45 2023,23-Aug-2023,195952,47 30.409100 N,063 10.579100 W,5.1,55.1,A,Depth,Depth,24.537037,D,S,107656.000000
Wed Aug 23 16:59:50 2023,23-Aug-2023,195953,47 30.409900 N,063 10.577400 W,5.1,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,380964.000000
Wed Aug 23 16:59:50 2023,23-Aug-2023,195954,47 30.410700 N,063 10.575700 W,5.1,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,380964.000000
Wed Aug 23 16:59:50 2023,23-Aug-2023,195955,47 30.411500 N,063 10.574100 W,5.0,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,380964.000000
Wed Aug 23 16:59:52 2023,23-Aug-2023,195956,47 30.412300 N,063 10.572400 W,5.1,54.8,A,Depth,Depth,24.537037,D,S,58884.000000
Wed Aug 23 16:59:52 2023,23-Aug-2023,195957,47 30.413100 N,063 10.570800 W,5.1,54.7,A,Depth,Depth,24.537037,D,S,58884.000000
Wed Aug 23 16:59:55 2023,23-Aug-2023,195958,47 30.413800 N,063 10.569100 W,5.1,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,414940.000000
Wed Aug 23 16:59:55 2023,23-Aug-2023,195959,47 30.414600 N,063 10.567400 W,5.0,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,414940.000000
Wed Aug 23 16:59:55 2023,23-Aug-2023,200000,47 30.415300 N,063 10.565700 W,5.0,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,414940.000000
Wed Aug 23 16:59:55 2023,23-Aug-2023,200001,47 30.416000 N,063 10.564200 W,4.9,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,414940.000000
Wed Aug 23 16:59:55 2023,23-Aug-2023,200002,47 30.416800 N,063 10.562700 W,4.9,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,414940.000000
Wed Aug 23 17:00:00 2023,23-Aug-2023,200003,47 30.417500 N,063 10.561100 W,4.9,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,394595.000000
Wed Aug 23 17:00:00 2023,23-Aug-2023,200004,47 30.418100 N,063 10.559300 W,4.9,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,394595.000000
Wed Aug 23 17:00:00 2023,23-Aug-2023,200005,47 30.418600 N,063 10.557800 W,4.9,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,394595.000000
Wed Aug 23 17:00:00 2023,23-Aug-2023,200006,47 30.419300 N,063 10.556300 W,4.8,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,394595.000000
Wed Aug 23 17:00:00 2023,23-Aug-2023,200007,47 30.419900 N,063 10.554700 W,4.8,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,394595.000000
Wed Aug 23 17:00:05 2023,23-Aug-2023,200008,47 30.420600 N,063 10.553100 W,4.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,371085.000000
Wed Aug 23 17:00:05 2023,23-Aug-2023,200009,47 30.421300 N,063 10.551500 W,4.8,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,371085.000000
Wed Aug 23 17:00:06 2023,23-Aug-2023,200010,47 30.422000 N,063 10.549800 W,4.8,55.8,A,Depth,Depth,28.703704,D,S,104468.000000
Wed Aug 23 17:00:06 2023,23-Aug-2023,200011,47 30.422700 N,063 10.548200 W,4.8,55.5,A,Depth,Depth,28.703704,D,S,104468.000000
Wed Aug 23 17:00:06 2023,23-Aug-2023,200012,47 30.423500 N,063 10.546700 W,4.8,55.1,A,Depth,Depth,28.703704,D,S,104468.000000
Wed Aug 23 17:00:10 2023,23-Aug-2023,200013,47 30.424300 N,063 10.545100 W,4.8,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,483506.000000
Wed Aug 23 17:00:10 2023,23-Aug-2023,200014,47 30.425000 N,063 10.543600 W,4.8,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,483506.000000
Wed Aug 23 17:00:10 2023,23-Aug-2023,200015,47 30.425700 N,063 10.542200 W,4.7,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,483506.000000
Wed Aug 23 17:00:10 2023,23-Aug-2023,200016,47 30.426300 N,063 10.540700 W,4.8,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,483506.000000
Wed Aug 23 17:00:13 2023,23-Aug-2023,200017,47 30.426900 N,063 10.539200 W,4.7,54.8,A,Depth,Depth,31.296296,D,S,126129.000000
Wed Aug 23 17:00:15 2023,23-Aug-2023,200018,47 30.427600 N,063 10.537800 W,4.7,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,378159.000000
Wed Aug 23 17:00:15 2023,23-Aug-2023,200019,47 30.428200 N,063 10.536400 W,4.6,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,378159.000000
Wed Aug 23 17:00:15 2023,23-Aug-2023,200020,47 30.428800 N,063 10.534900 W,4.6,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,378159.000000
