Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 07:04:28 2023,14-Jul-2023,100428,47 57.902400 N,061 26.055300 W,5.3,37.7,A,Depth,Depth,19.907407,D,S,553521.000000
Fri Jul 14 07:04:28 2023,14-Jul-2023,100429,47 57.903400 N,061 26.053700 W,5.4,38.8,A,Depth,Depth,19.907407,D,S,553521.000000
Fri Jul 14 07:04:28 2023,14-Jul-2023,100430,47 57.904800 N,061 26.052200 W,5.6,39.2,A,Depth,Depth,19.907407,D,S,553521.000000
Fri Jul 14 07:04:30 2023,14-Jul-2023,100431,47 57.906000 N,061 26.050500 W,5.6,40.1,A,Primary,Headline,3.816327,D,S,393603.000000
Fri Jul 14 07:04:31 2023,14-Jul-2023,100432,47 57.906800 N,061 26.048900 W,5.5,41.0,A,DoorSpread,DoorMaster,3.705000,D,S,1122798.000000
Fri Jul 14 07:04:31 2023,14-Jul-2023,100433,47 57.907900 N,061 26.047500 W,5.5,41.4,A,DoorSpread,DoorMaster,3.705000,D,S,1122798.000000
Fri Jul 14 07:04:31 2023,14-Jul-2023,100434,47 57.909100 N,061 26.046100 W,5.6,41.5,A,DoorSpread,DoorMaster,3.705000,D,S,1122798.000000
Fri Jul 14 07:04:31 2023,14-Jul-2023,100435,47 57.910300 N,061 26.044400 W,5.6,41.8,A,DoorSpread,DoorMaster,3.705000,D,S,1122798.000000
Fri Jul 14 07:04:36 2023,14-Jul-2023,100436,47 57.911400 N,061 26.042800 W,5.5,41.9,A,Primary,Headline,3.693878,D,S,409319.000000
Fri Jul 14 07:04:36 2023,14-Jul-2023,100437,47 57.912500 N,061 26.041300 W,5.5,42.2,A,DoorSpread,DoorMaster,3.955000,D,S,827671.000000
Fri Jul 14 07:04:37 2023,14-Jul-2023,100438,47 57.913800 N,061 26.039800 W,5.6,41.9,A,DoorSpread,DoorSlave,-3.545000,D,S,275257.000000
Fri Jul 14 07:04:37 2023,14-Jul-2023,100439,47 57.915000 N,061 26.038300 W,5.6,42.3,A,DoorSpread,DoorSlave,-3.545000,D,S,275257.000000
Fri Jul 14 07:04:37 2023,14-Jul-2023,100440,47 57.915900 N,061 26.036500 W,5.5,43.2,A,DoorSpread,DoorSlave,-3.545000,D,S,275257.000000
Fri Jul 14 07:04:41 2023,14-Jul-2023,100441,47 57.916900 N,061 26.035000 W,5.5,43.5,A,Primary,Headline,2.591837,D,S,616566.000000
Fri Jul 14 07:04:42 2023,14-Jul-2023,100442,47 57.918100 N,061 26.033700 W,5.5,43.3,A,DoorSpread,DoorMaster,4.185000,D,S,1008379.000000
Fri Jul 14 07:04:42 2023,14-Jul-2023,100443,47 57.919300 N,061 26.032300 W,5.5,43.2,A,Depth,Depth,17.777778,D,S,734639.000000
Fri Jul 14 07:04:42 2023,14-Jul-2023,100444,47 57.920300 N,061 26.030700 W,5.5,43.4,A,Depth,Depth,17.777778,D,S,734639.000000
Fri Jul 14 07:04:42 2023,14-Jul-2023,100445,47 57.921600 N,061 26.029200 W,5.5,43.0,A,Depth,Depth,17.777778,D,S,734639.000000
Fri Jul 14 07:04:46 2023,14-Jul-2023,100446,47 57.922800 N,061 26.027700 W,5.5,42.9,A,Primary,Headline,2.857143,D,P,3651.000000
Fri Jul 14 07:04:46 2023,14-Jul-2023,100447,47 57.924000 N,061 26.026300 W,5.5,42.7,A,Primary,Headline,2.897959,D,S,1204697.000000
Fri Jul 14 07:04:47 2023,14-Jul-2023,100448,47 57.925200 N,061 26.024900 W,5.5,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,1201262.000000
Fri Jul 14 07:04:47 2023,14-Jul-2023,100449,47 57.926300 N,061 26.023800 W,5.4,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,1201262.000000
Fri Jul 14 07:04:49 2023,14-Jul-2023,100450,47 57.927400 N,061 26.022500 W,5.4,41.5,A,Depth,Depth,18.333333,D,S,982798.000000
Fri Jul 14 07:04:51 2023,14-Jul-2023,100451,47 57.928300 N,061 26.020900 W,5.4,41.5,A,Primary,Headline,3.224490,D,S,1280033.000000
Fri Jul 14 07:04:51 2023,14-Jul-2023,100452,47 57.929100 N,061 26.019300 W,5.3,42.4,A,Primary,Headline,3.224490,D,S,1280033.000000
Fri Jul 14 07:04:52 2023,14-Jul-2023,100453,47 57.929900 N,061 26.017700 W,5.2,43.2,A,DoorSpread,DoorMaster,4.725000,D,S,1106048.000000
Fri Jul 14 07:04:52 2023,14-Jul-2023,100454,47 57.930700 N,061 26.016100 W,5.2,43.7,A,DoorSpread,DoorMaster,4.725000,D,S,1106048.000000
Fri Jul 14 07:04:52 2023,14-Jul-2023,100455,47 57.931600 N,061 26.014700 W,5.3,43.7,A,DoorSpread,DoorMaster,4.725000,D,S,1106048.000000
Fri Jul 14 07:04:52 2023,14-Jul-2023,100456,47 57.932600 N,061 26.013400 W,5.2,43.5,A,DoorSpread,DoorMaster,4.725000,D,S,1106048.000000
Fri Jul 14 07:04:56 2023,14-Jul-2023,100457,47 57.933500 N,061 26.011900 W,5.3,43.6,A,Depth,Depth,16.481481,D,S,986065.000000
Fri Jul 14 07:04:57 2023,14-Jul-2023,100458,47 57.934100 N,061 26.010100 W,5.2,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,893413.000000
Fri Jul 14 07:04:57 2023,14-Jul-2023,100459,47 57.934500 N,061 26.008400 W,5.0,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,893413.000000
Fri Jul 14 07:04:57 2023,14-Jul-2023,100500,47 57.935300 N,061 26.006900 W,5.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,893413.000000
Fri Jul 14 07:04:57 2023,14-Jul-2023,100501,47 57.936400 N,061 26.005500 W,5.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,893413.000000
Fri Jul 14 07:05:01 2023,14-Jul-2023,100502,47 57.937700 N,061 26.004000 W,5.3,47.5,A,Primary,Headline,2.693878,D,S,895748.000000
Fri Jul 14 07:05:02 2023,14-Jul-2023,100503,47 57.938900 N,061 26.002300 W,5.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,1134861.000000
Fri Jul 14 07:05:03 2023,14-Jul-2023,100504,47 57.939700 N,061 26.000500 W,5.2,47.8,A,Depth,Depth,18.425926,D,S,302407.000000
Fri Jul 14 07:05:03 2023,14-Jul-2023,100505,47 57.940800 N,061 25.998900 W,5.2,47.6,A,Depth,Depth,18.425926,D,S,302407.000000
Fri Jul 14 07:05:03 2023,14-Jul-2023,100506,47 57.942000 N,061 25.997500 W,5.3,47.4,A,Depth,Depth,18.425926,D,S,302407.000000
Fri Jul 14 07:05:06 2023,14-Jul-2023,100507,47 57.943100 N,061 25.996000 W,5.3,46.9,A,Primary,Headline,3.122449,D,S,1044468.000000
Fri Jul 14 07:05:07 2023,14-Jul-2023,100508,47 57.944400 N,061 25.994700 W,5.3,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,634041.000000
Fri Jul 14 07:05:07 2023,14-Jul-2023,100509,47 57.945400 N,061 25.993300 W,5.3,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,634041.000000
Fri Jul 14 07:05:07 2023,14-Jul-2023,100510,47 57.946400 N,061 25.991700 W,5.3,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,634041.000000
Fri Jul 14 07:05:10 2023,14-Jul-2023,100511,47 57.947200 N,061 25.990100 W,5.2,45.2,A,Depth,Depth,18.333333,D,S,947556.000000
Fri Jul 14 07:05:11 2023,14-Jul-2023,100512,47 57.948100 N,061 25.988700 W,5.2,44.8,A,Primary,Headline,2.816327,D,S,1335441.000000
Fri Jul 14 07:05:12 2023,14-Jul-2023,100513,47 57.949100 N,061 25.987300 W,5.2,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,903836.000000
Fri Jul 14 07:05:13 2023,14-Jul-2023,100514,47 57.950100 N,061 25.985600 W,5.2,44.0,A,DoorSpread,DoorSlave,-1.275000,D,S,180307.000000
Fri Jul 14 07:05:13 2023,14-Jul-2023,100515,47 57.951000 N,061 25.984100 W,5.2,44.0,A,DoorSpread,DoorSlave,-1.275000,D,S,180307.000000
Fri Jul 14 07:05:13 2023,14-Jul-2023,100516,47 57.951900 N,061 25.982500 W,5.2,44.1,A,DoorSpread,DoorSlave,-1.275000,D,S,180307.000000
Fri Jul 14 07:05:16 2023,14-Jul-2023,100517,47 57.953000 N,061 25.980900 W,5.4,43.9,A,Primary,Headline,3.285714,D,S,662032.000000
Fri Jul 14 07:05:17 2023,14-Jul-2023,100518,47 57.954000 N,061 25.979400 W,5.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,754419.000000
Fri Jul 14 07:05:17 2023,14-Jul-2023,100519,47 57.954900 N,061 25.977900 W,5.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,754419.000000
Fri Jul 14 07:05:17 2023,14-Jul-2023,100520,47 57.955900 N,061 25.976400 W,5.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,754419.000000
Fri Jul 14 07:05:17 2023,14-Jul-2023,100521,47 57.956900 N,061 25.974700 W,5.4,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,754419.000000
Fri Jul 14 07:05:21 2023,14-Jul-2023,100522,47 57.957700 N,061 25.973000 W,5.3,43.0,A,Primary,Headline,3.306122,D,S,924119.000000
Fri Jul 14 07:05:21 2023,14-Jul-2023,100523,47 57.958700 N,061 25.971700 W,5.2,42.9,A,Primary,Headline,3.306122,D,S,924119.000000
Fri Jul 14 07:05:23 2023,14-Jul-2023,100524,47 57.959800 N,061 25.970700 W,5.1,42.5,A,DoorSpread,DoorMaster,4.920000,D,S,722997.000000
Fri Jul 14 07:05:24 2023,14-Jul-2023,100525,47 57.960900 N,061 25.969500 W,5.2,41.8,A,Depth,Depth,20.925926,D,S,227595.000000
Fri Jul 14 07:05:24 2023,14-Jul-2023,100526,47 57.962100 N,061 25.968000 W,5.3,41.4,A,Depth,Depth,20.925926,D,S,227595.000000
Fri Jul 14 07:05:26 2023,14-Jul-2023,100527,47 57.963300 N,061 25.966400 W,5.4,41.3,A,Primary,Headline,3.000000,D,S,1007930.000000
Fri Jul 14 07:05:26 2023,14-Jul-2023,100528,47 57.964400 N,061 25.965200 W,5.3,40.4,A,Primary,Headline,3.000000,D,S,1007930.000000
Fri Jul 14 07:05:28 2023,14-Jul-2023,100529,47 57.965500 N,061 25.964100 W,5.2,39.9,A,DoorSpread,DoorMaster,4.785000,D,S,773220.000000
Fri Jul 14 07:05:28 2023,14-Jul-2023,100530,47 57.966600 N,061 25.962800 W,5.1,39.5,A,DoorSpread,DoorMaster,4.785000,D,S,773220.000000
Fri Jul 14 07:05:28 2023,14-Jul-2023,100531,47 57.967600 N,061 25.961400 W,5.2,39.2,A,DoorSpread,DoorMaster,4.785000,D,S,773220.000000
Fri Jul 14 07:05:31 2023,14-Jul-2023,100532,47 57.968700 N,061 25.959700 W,5.3,39.3,A,Depth,Depth,21.296296,D,S,604778.000000
Fri Jul 14 07:05:31 2023,14-Jul-2023,100533,47 57.969700 N,061 25.957900 W,5.3,39.8,A,Depth,Depth,21.296296,D,S,604778.000000
Fri Jul 14 07:05:31 2023,14-Jul-2023,100534,47 57.970700 N,061 25.956300 W,5.2,40.2,A,Depth,Depth,21.296296,D,S,604778.000000
Fri Jul 14 07:05:34 2023,14-Jul-2023,100535,47 57.971800 N,061 25.955000 W,5.2,40.4,A,DoorSpread,DoorMaster,5.505000,D,S,517571.000000
Fri Jul 14 07:05:35 2023,14-Jul-2023,100536,47 57.972900 N,061 25.953500 W,5.2,40.6,A,DoorSpread,DoorSlave,-6.495000,D,S,170030.000000
Fri Jul 14 07:05:36 2023,14-Jul-2023,100537,47 57.973800 N,061 25.951900 W,5.2,41.1,A,Primary,Headline,3.000000,D,S,431898.000000
Fri Jul 14 07:05:36 2023,14-Jul-2023,100538,47 57.974700 N,061 25.950100 W,5.2,42.2,A,Primary,Headline,3.000000,D,S,431898.000000
Fri Jul 14 07:05:38 2023,14-Jul-2023,100539,47 57.975600 N,061 25.948300 W,5.1,43.2,A,Depth,Depth,24.259259,D,S,650622.000000
Fri Jul 14 07:05:39 2023,14-Jul-2023,100540,47 57.976500 N,061 25.947100 W,5.1,43.5,A,DoorSpread,DoorMaster,4.995000,D,S,411124.000000
Fri Jul 14 07:05:39 2023,14-Jul-2023,100541,47 57.977600 N,061 25.946000 W,5.1,43.3,A,DoorSpread,DoorMaster,4.995000,D,S,411124.000000
Fri Jul 14 07:05:41 2023,14-Jul-2023,100542,47 57.978700 N,061 25.944600 W,5.1,43.2,A,Primary,Headline,3.163265,D,S,445647.000000
Fri Jul 14 07:05:41 2023,14-Jul-2023,100543,47 57.979600 N,061 25.943100 W,5.0,43.7,A,Primary,Headline,3.163265,D,S,445647.000000
Fri Jul 14 07:05:41 2023,14-Jul-2023,100544,47 57.980700 N,061 25.941500 W,5.1,44.1,A,Primary,Headline,3.163265,D,S,445647.000000
Fri Jul 14 07:05:45 2023,14-Jul-2023,100545,47 57.981800 N,061 25.939700 W,5.1,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,412168.000000
Fri Jul 14 07:05:45 2023,14-Jul-2023,100546,47 57.982800 N,061 25.938200 W,5.1,44.3,A,Depth,Depth,25.185185,D,S,167198.000000
Fri Jul 14 07:05:46 2023,14-Jul-2023,100547,47 57.983900 N,061 25.936600 W,5.1,44.4,A,Primary,Headline,3.122449,D,S,245465.000000
Fri Jul 14 07:05:46 2023,14-Jul-2023,100548,47 57.984800 N,061 25.935000 W,5.1,44.8,A,Primary,Headline,3.122449,D,S,245465.000000
Fri Jul 14 07:05:46 2023,14-Jul-2023,100549,47 57.985800 N,061 25.933600 W,5.0,44.7,A,Primary,Headline,3.122449,D,S,245465.000000
Fri Jul 14 07:05:46 2023,14-Jul-2023,100550,47 57.986900 N,061 25.932400 W,5.0,44.2,A,Primary,Headline,3.122449,D,S,245465.000000
Fri Jul 14 07:05:50 2023,14-Jul-2023,100551,47 57.988200 N,061 25.931100 W,5.1,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,232744.000000
Fri Jul 14 07:05:51 2023,14-Jul-2023,100552,47 57.989400 N,061 25.929600 W,5.1,44.1,A,Primary,Headline,2.857143,D,S,173201.000000
Fri Jul 14 07:05:53 2023,14-Jul-2023,100553,47 57.990300 N,061 25.928100 W,5.0,44.5,A,Depth,Depth,27.037037,D,S,282010.000000
Fri Jul 14 07:05:53 2023,14-Jul-2023,100554,47 57.991300 N,061 25.926800 W,4.9,44.9,A,Depth,Depth,27.037037,D,S,282010.000000
Fri Jul 14 07:05:53 2023,14-Jul-2023,100555,47 57.992400 N,061 25.925700 W,4.9,44.5,A,Depth,Depth,27.037037,D,S,282010.000000
Fri Jul 14 07:05:55 2023,14-Jul-2023,100556,47 57.993700 N,061 25.924600 W,5.0,43.6,A,DoorSpread,DoorMaster,6.920000,D,S,497414.000000
Fri Jul 14 07:05:56 2023,14-Jul-2023,100557,47 57.995000 N,061 25.923300 W,5.0,42.7,A,Primary,Headline,3.000000,D,S,253936.000000
Fri Jul 14 07:05:56 2023,14-Jul-2023,100558,47 57.996100 N,061 25.921900 W,5.0,42.5,A,Primary,Headline,3.000000,D,S,253936.000000
Fri Jul 14 07:05:56 2023,14-Jul-2023,100559,47 57.996900 N,061 25.920200 W,5.0,43.2,A,Primary,Headline,3.000000,D,S,253936.000000
Fri Jul 14 07:05:56 2023,14-Jul-2023,100600,47 57.997900 N,061 25.918900 W,4.9,43.4,A,Primary,Headline,3.000000,D,S,253936.000000
Fri Jul 14 07:06:00 2023,14-Jul-2023,100601,47 57.998900 N,061 25.918000 W,4.8,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,318149.000000
Fri Jul 14 07:06:01 2023,14-Jul-2023,100602,47 58.000300 N,061 25.917100 W,5.0,40.2,A,Primary,Headline,3.693878,D,P,3212.000000
Fri Jul 14 07:06:01 2023,14-Jul-2023,100603,47 58.001600 N,061 25.915800 W,5.0,39.6,A,Primary,Headline,3.693878,D,P,3212.000000
Fri Jul 14 07:06:01 2023,14-Jul-2023,100604,47 58.002600 N,061 25.914100 W,5.1,39.9,A,Primary,Headline,3.693878,D,P,3212.000000
Fri Jul 14 07:06:01 2023,14-Jul-2023,100605,47 58.003500 N,061 25.912600 W,4.9,41.0,A,Primary,Headline,3.693878,D,P,3212.000000
Fri Jul 14 07:06:05 2023,14-Jul-2023,100606,47 58.004300 N,061 25.911400 W,4.8,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,145631.000000
Fri Jul 14 07:06:06 2023,14-Jul-2023,100607,47 58.005400 N,061 25.910300 W,4.8,41.4,A,DoorSpread,DoorSlave,-70.580000,D,S,271895.000000
Fri Jul 14 07:06:07 2023,14-Jul-2023,100608,47 58.006500 N,061 25.909000 W,4.9,41.5,A,Depth,Depth,28.703704,D,S,152651.000000
Fri Jul 14 07:06:07 2023,14-Jul-2023,100609,47 58.007600 N,061 25.907600 W,4.9,41.5,A,Depth,Depth,28.703704,D,S,152651.000000
Fri Jul 14 07:06:07 2023,14-Jul-2023,100610,47 58.008700 N,061 25.906200 W,4.9,41.4,A,Depth,Depth,28.703704,D,S,152651.000000
