Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 15:35:49 2023,22-Aug-2023,183552,47 16.418100 N,062 49.642700 W,2.6,224.0,A,Primary,Headline,5.020408,D,S,196162.000000
Tue Aug 22 15:35:49 2023,22-Aug-2023,183553,47 16.417600 N,062 49.643200 W,2.6,223.6,A,Primary,Headline,5.020408,D,S,196162.000000
Tue Aug 22 15:35:49 2023,22-Aug-2023,183554,47 16.417000 N,062 49.644000 W,2.7,223.2,A,Primary,Headline,5.020408,D,S,196162.000000
Tue Aug 22 15:35:49 2023,22-Aug-2023,183555,47 16.416300 N,062 49.644500 W,2.7,221.8,A,Primary,Headline,5.020408,D,S,196162.000000
Tue Aug 22 15:35:53 2023,22-Aug-2023,183556,47 16.415800 N,062 49.645000 W,2.6,220.9,A,DoorSpread,DoorMaster,1.750000,D,S,1102275.000000
Tue Aug 22 15:35:54 2023,22-Aug-2023,183557,47 16.415300 N,062 49.645700 W,2.6,220.7,A,Primary,Headline,3.959184,D,S,97712.000000
Tue Aug 22 15:35:54 2023,22-Aug-2023,183558,47 16.415000 N,062 49.646500 W,2.5,221.0,A,Primary,Headline,3.959184,D,S,97712.000000
Tue Aug 22 15:35:54 2023,22-Aug-2023,183559,47 16.414500 N,062 49.647200 W,2.6,220.9,A,Primary,Headline,3.959184,D,S,97712.000000
Tue Aug 22 15:35:54 2023,22-Aug-2023,183600,47 16.414000 N,062 49.647800 W,2.6,220.8,A,Primary,Headline,3.959184,D,S,97712.000000
Tue Aug 22 15:35:54 2023,22-Aug-2023,183601,47 16.413500 N,062 49.648400 W,2.5,220.5,A,Primary,Headline,3.959184,D,S,97712.000000
Tue Aug 22 15:35:59 2023,22-Aug-2023,183602,47 16.413000 N,062 49.649000 W,2.4,220.2,A,Primary,Headline,3.714286,D,S,100984.000000
Tue Aug 22 15:35:59 2023,22-Aug-2023,183603,47 16.412600 N,062 49.649700 W,2.4,220.4,A,Primary,Headline,3.714286,D,S,100984.000000
Tue Aug 22 15:36:00 2023,22-Aug-2023,183604,47 16.412200 N,062 49.650500 W,2.4,220.8,A,Depth,Depth,5.462963,D,S,209080.000000
Tue Aug 22 15:36:00 2023,22-Aug-2023,183605,47 16.411700 N,062 49.651200 W,2.4,221.0,A,Depth,Depth,5.462963,D,S,209080.000000
Tue Aug 22 15:36:00 2023,22-Aug-2023,183606,47 16.411200 N,062 49.651900 W,2.4,221.1,A,Depth,Depth,5.462963,D,S,209080.000000
Tue Aug 22 15:36:04 2023,22-Aug-2023,183607,47 16.410700 N,062 49.652600 W,2.5,221.2,A,Primary,Headline,3.918367,D,S,106101.000000
Tue Aug 22 15:36:04 2023,22-Aug-2023,183608,47 16.410000 N,062 49.653300 W,2.5,221.1,A,Primary,Headline,3.918367,D,S,106101.000000
Tue Aug 22 15:36:04 2023,22-Aug-2023,183609,47 16.409300 N,062 49.654000 W,2.6,220.7,A,Primary,Headline,3.918367,D,S,106101.000000
Tue Aug 22 15:36:04 2023,22-Aug-2023,183610,47 16.408600 N,062 49.654800 W,2.8,220.6,A,Primary,Headline,3.918367,D,S,106101.000000
Tue Aug 22 15:36:07 2023,22-Aug-2023,183611,47 16.407800 N,062 49.655900 W,3.0,221.8,A,Depth,Depth,15.092593,D,S,79419.000000
Tue Aug 22 15:36:09 2023,22-Aug-2023,183612,47 16.407000 N,062 49.657100 W,3.2,222.4,A,Primary,Headline,4.061224,D,S,87478.000000
Tue Aug 22 15:36:10 2023,22-Aug-2023,183613,47 16.406100 N,062 49.658100 W,3.5,221.5,A,DoorSpread,DoorMaster,14.475000,D,S,720077.000000
Tue Aug 22 15:36:10 2023,22-Aug-2023,183614,47 16.405000 N,062 49.659100 W,3.8,221.0,A,DoorSpread,DoorMaster,14.475000,D,S,720077.000000
Tue Aug 22 15:36:10 2023,22-Aug-2023,183615,47 16.404000 N,062 49.660400 W,3.9,221.4,A,DoorSpread,DoorMaster,14.475000,D,S,720077.000000
Tue Aug 22 15:36:10 2023,22-Aug-2023,183616,47 16.403000 N,062 49.661800 W,4.1,222.1,A,DoorSpread,DoorMaster,14.475000,D,S,720077.000000
Tue Aug 22 15:36:14 2023,22-Aug-2023,183617,47 16.402100 N,062 49.663100 W,4.3,222.5,A,Primary,Headline,3.367347,D,S,92807.000000
Tue Aug 22 15:36:15 2023,22-Aug-2023,183618,47 16.401000 N,062 49.664600 W,4.5,222.3,A,DoorSpread,DoorMaster,2.595000,D,S,322136.000000
Tue Aug 22 15:36:15 2023,22-Aug-2023,183619,47 16.399800 N,062 49.666200 W,4.8,222.8,A,DoorSpread,DoorMaster,2.595000,D,S,322136.000000
Tue Aug 22 15:36:15 2023,22-Aug-2023,183620,47 16.398600 N,062 49.667900 W,4.9,223.0,A,DoorSpread,DoorMaster,2.595000,D,S,322136.000000
Tue Aug 22 15:36:15 2023,22-Aug-2023,183621,47 16.397400 N,062 49.669600 W,5.1,222.9,A,DoorSpread,DoorMaster,2.595000,D,S,322136.000000
Tue Aug 22 15:36:15 2023,22-Aug-2023,183622,47 16.396300 N,062 49.671200 W,5.2,223.3,A,DoorSpread,DoorMaster,2.595000,D,S,322136.000000
Tue Aug 22 15:36:19 2023,22-Aug-2023,183623,47 16.395200 N,062 49.673000 W,5.4,224.0,A,Primary,Headline,28.000000,D,S,141546.000000
Tue Aug 22 15:36:20 2023,22-Aug-2023,183624,47 16.394100 N,062 49.674800 W,5.5,224.1,A,DoorSpread,DoorMaster,2.520000,D,S,910734.000000
Tue Aug 22 15:36:21 2023,22-Aug-2023,183625,47 16.392900 N,062 49.676500 W,5.6,224.0,A,Depth,Depth,7.129630,D,S,128994.000000
Tue Aug 22 15:36:21 2023,22-Aug-2023,183626,47 16.391700 N,062 49.678300 W,5.7,223.9,A,Depth,Depth,7.129630,D,S,128994.000000
Tue Aug 22 15:36:21 2023,22-Aug-2023,183627,47 16.390500 N,062 49.680000 W,5.8,223.7,A,Depth,Depth,7.129630,D,S,128994.000000
Tue Aug 22 15:36:25 2023,22-Aug-2023,183628,47 16.389200 N,062 49.681800 W,5.9,224.3,A,Primary,Headline,31.653061,D,S,199798.000000
Tue Aug 22 15:36:26 2023,22-Aug-2023,183629,47 16.388000 N,062 49.683700 W,5.9,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,820348.000000
Tue Aug 22 15:36:26 2023,22-Aug-2023,183630,47 16.386800 N,062 49.685500 W,5.9,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,820348.000000
Tue Aug 22 15:36:26 2023,22-Aug-2023,183631,47 16.385600 N,062 49.687300 W,6.0,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,820348.000000
Tue Aug 22 15:36:28 2023,22-Aug-2023,183632,47 16.384300 N,062 49.689100 W,6.1,224.7,A,Depth,Depth,11.018519,D,S,114553.000000
Tue Aug 22 15:36:28 2023,22-Aug-2023,183633,47 16.383000 N,062 49.690900 W,6.1,224.5,A,Depth,Depth,11.018519,D,S,114553.000000
Tue Aug 22 15:36:31 2023,22-Aug-2023,183634,47 16.381700 N,062 49.692700 W,6.2,224.5,A,DoorSpread,DoorMaster,6.390000,D,S,430867.000000
Tue Aug 22 15:36:31 2023,22-Aug-2023,183635,47 16.380400 N,062 49.694500 W,6.2,224.9,A,DoorSpread,DoorMaster,6.390000,D,S,430867.000000
Tue Aug 22 15:36:31 2023,22-Aug-2023,183636,47 16.379200 N,062 49.696200 W,6.2,224.7,A,DoorSpread,DoorMaster,6.390000,D,S,430867.000000
Tue Aug 22 15:36:31 2023,22-Aug-2023,183637,47 16.377900 N,062 49.698000 W,6.2,224.4,A,DoorSpread,DoorMaster,6.390000,D,S,430867.000000
Tue Aug 22 15:36:31 2023,22-Aug-2023,183638,47 16.376600 N,062 49.699700 W,6.2,224.3,A,DoorSpread,DoorMaster,6.390000,D,S,430867.000000
Tue Aug 22 15:36:36 2023,22-Aug-2023,183639,47 16.375300 N,062 49.701500 W,6.2,224.4,A,Depth,Depth,10.000000,D,S,177015.000000
Tue Aug 22 15:36:37 2023,22-Aug-2023,183640,47 16.374000 N,062 49.703400 W,6.2,225.3,A,DoorSpread,DoorMaster,4.165000,D,S,174366.000000
Tue Aug 22 15:36:37 2023,22-Aug-2023,183641,47 16.372700 N,062 49.705400 W,6.2,225.2,A,DoorSpread,DoorMaster,4.165000,D,S,174366.000000
Tue Aug 22 15:36:37 2023,22-Aug-2023,183642,47 16.371400 N,062 49.707100 W,6.1,224.9,A,DoorSpread,DoorMaster,4.165000,D,S,174366.000000
Tue Aug 22 15:36:37 2023,22-Aug-2023,183643,47 16.370100 N,062 49.708700 W,6.0,224.8,A,DoorSpread,DoorMaster,4.165000,D,S,174366.000000
Tue Aug 22 15:36:37 2023,22-Aug-2023,183644,47 16.368900 N,062 49.710400 W,6.0,224.9,A,DoorSpread,DoorMaster,4.165000,D,S,174366.000000
Tue Aug 22 15:36:42 2023,22-Aug-2023,183645,47 16.367800 N,062 49.712100 W,5.9,225.1,A,DoorSpread,DoorMaster,4.855000,D,S,174567.000000
Tue Aug 22 15:36:43 2023,22-Aug-2023,183646,47 16.366800 N,062 49.713700 W,5.8,225.4,A,Depth,Depth,10.000000,D,S,247447.000000
Tue Aug 22 15:36:43 2023,22-Aug-2023,183647,47 16.365900 N,062 49.715300 W,5.7,225.4,A,Depth,Depth,10.000000,D,S,247447.000000
Tue Aug 22 15:36:43 2023,22-Aug-2023,183648,47 16.364900 N,062 49.716700 W,5.5,225.4,A,Depth,Depth,10.000000,D,S,247447.000000
Tue Aug 22 15:36:43 2023,22-Aug-2023,183649,47 16.364100 N,062 49.718100 W,5.5,225.5,A,Depth,Depth,10.000000,D,S,247447.000000
Tue Aug 22 15:36:47 2023,22-Aug-2023,183650,47 16.363100 N,062 49.719700 W,5.4,225.7,A,Primary,Headline,2.489796,D,S,238503.000000
Tue Aug 22 15:36:48 2023,22-Aug-2023,183651,47 16.362000 N,062 49.721300 W,5.4,225.7,A,DoorSpread,DoorMaster,4.140000,D,S,94834.000000
Tue Aug 22 15:36:48 2023,22-Aug-2023,183652,47 16.360900 N,062 49.722800 W,5.3,225.4,A,DoorSpread,DoorMaster,4.140000,D,S,94834.000000
Tue Aug 22 15:36:50 2023,22-Aug-2023,183653,47 16.359800 N,062 49.724200 W,5.2,225.4,A,Depth,Depth,10.740741,D,S,185503.000000
Tue Aug 22 15:36:50 2023,22-Aug-2023,183654,47 16.358800 N,062 49.725700 W,5.1,225.4,A,Depth,Depth,10.740741,D,S,185503.000000
Tue Aug 22 15:36:52 2023,22-Aug-2023,183655,47 16.357700 N,062 49.727100 W,5.1,225.4,A,Primary,Headline,2.448980,D,S,302566.000000
Tue Aug 22 15:36:53 2023,22-Aug-2023,183656,47 16.356800 N,062 49.728500 W,5.0,225.5,A,DoorSpread,DoorMaster,4.520000,D,S,148647.000000
Tue Aug 22 15:36:53 2023,22-Aug-2023,183657,47 16.356000 N,062 49.730000 W,5.0,225.7,A,DoorSpread,DoorMaster,4.520000,D,S,148647.000000
Tue Aug 22 15:36:53 2023,22-Aug-2023,183658,47 16.355100 N,062 49.731400 W,5.0,225.7,A,DoorSpread,DoorMaster,4.520000,D,S,148647.000000
Tue Aug 22 15:36:53 2023,22-Aug-2023,183659,47 16.354200 N,062 49.732600 W,4.9,225.5,A,DoorSpread,DoorMaster,4.520000,D,S,148647.000000
Tue Aug 22 15:36:57 2023,22-Aug-2023,183700,47 16.353500 N,062 49.733800 W,4.9,225.3,A,Primary,Headline,2.408163,D,S,165232.000000
Tue Aug 22 15:36:57 2023,22-Aug-2023,183701,47 16.352600 N,062 49.735300 W,4.8,225.5,A,Primary,Headline,2.408163,D,S,165232.000000
Tue Aug 22 15:36:59 2023,22-Aug-2023,183702,47 16.351700 N,062 49.736700 W,4.8,225.8,A,DoorSpread,DoorMaster,4.445000,D,S,102839.000000
Tue Aug 22 15:36:59 2023,22-Aug-2023,183703,47 16.350800 N,062 49.737900 W,4.8,225.8,A,DoorSpread,DoorMaster,4.445000,D,S,102839.000000
Tue Aug 22 15:36:59 2023,22-Aug-2023,183704,47 16.349900 N,062 49.739200 W,4.8,225.5,A,DoorSpread,DoorMaster,4.445000,D,S,102839.000000
Tue Aug 22 15:36:59 2023,22-Aug-2023,183705,47 16.348900 N,062 49.740500 W,4.8,225.5,A,DoorSpread,DoorMaster,4.445000,D,S,102839.000000
Tue Aug 22 15:37:02 2023,22-Aug-2023,183706,47 16.347900 N,062 49.741900 W,4.8,225.6,A,Primary,Headline,2.571429,D,S,251770.000000
Tue Aug 22 15:37:04 2023,22-Aug-2023,183707,47 16.347100 N,062 49.743300 W,4.7,225.9,A,DoorSpread,DoorMaster,5.060000,D,S,237053.000000
Tue Aug 22 15:37:04 2023,22-Aug-2023,183708,47 16.346200 N,062 49.744700 W,4.7,226.3,A,DoorSpread,DoorMaster,5.060000,D,S,237053.000000
Tue Aug 22 15:37:04 2023,22-Aug-2023,183709,47 16.345300 N,062 49.746000 W,4.7,226.2,A,DoorSpread,DoorMaster,5.060000,D,S,237053.000000
Tue Aug 22 15:37:04 2023,22-Aug-2023,183710,47 16.344200 N,062 49.747300 W,4.8,225.7,A,DoorSpread,DoorMaster,5.060000,D,S,237053.000000
Tue Aug 22 15:37:07 2023,22-Aug-2023,183711,47 16.343200 N,062 49.748700 W,4.8,225.6,A,Primary,Headline,2.326531,D,S,201871.000000
Tue Aug 22 15:37:07 2023,22-Aug-2023,183712,47 16.342300 N,062 49.750200 W,4.8,226.0,A,Primary,Headline,2.326531,D,S,201871.000000
Tue Aug 22 15:37:10 2023,22-Aug-2023,183713,47 16.341500 N,062 49.751700 W,4.7,226.4,A,DoorSpread,DoorMaster,5.245000,D,S,147867.000000
Tue Aug 22 15:37:11 2023,22-Aug-2023,183714,47 16.340600 N,062 49.753100 W,4.7,226.4,A,Depth,Depth,14.537037,D,S,199429.000000
Tue Aug 22 15:37:12 2023,22-Aug-2023,183715,47 16.339600 N,062 49.754300 W,4.7,225.7,A,Primary,Headline,2.326531,D,S,288005.000000
Tue Aug 22 15:37:12 2023,22-Aug-2023,183716,47 16.338600 N,062 49.755500 W,4.7,225.2,A,Primary,Headline,2.326531,D,S,288005.000000
Tue Aug 22 15:37:12 2023,22-Aug-2023,183717,47 16.337800 N,062 49.756900 W,4.7,225.2,A,Primary,Headline,2.326531,D,S,288005.000000
Tue Aug 22 15:37:15 2023,22-Aug-2023,183718,47 16.336900 N,062 49.758600 W,4.7,226.2,A,DoorSpread,DoorMaster,5.430000,D,S,208263.000000
Tue Aug 22 15:37:15 2023,22-Aug-2023,183719,47 16.336000 N,062 49.760300 W,4.8,226.9,A,DoorSpread,DoorMaster,5.430000,D,S,208263.000000
Tue Aug 22 15:37:15 2023,22-Aug-2023,183720,47 16.335000 N,062 49.761900 W,4.8,227.1,A,DoorSpread,DoorMaster,5.430000,D,S,208263.000000
Tue Aug 22 15:37:18 2023,22-Aug-2023,183721,47 16.334000 N,062 49.763400 W,4.8,227.1,A,Depth,Depth,16.481481,D,S,116832.000000
Tue Aug 22 15:37:18 2023,22-Aug-2023,183722,47 16.333100 N,062 49.764900 W,4.8,227.2,A,Depth,Depth,16.481481,D,S,116832.000000
Tue Aug 22 15:37:18 2023,22-Aug-2023,183723,47 16.332200 N,062 49.766300 W,4.8,227.7,A,Depth,Depth,16.481481,D,S,116832.000000
Tue Aug 22 15:37:21 2023,22-Aug-2023,183724,47 16.331400 N,062 49.767800 W,4.8,228.3,A,DoorSpread,DoorMaster,5.590000,D,S,233534.000000
Tue Aug 22 15:37:21 2023,22-Aug-2023,183725,47 16.330600 N,062 49.769200 W,4.8,228.3,A,DoorSpread,DoorMaster,5.590000,D,S,233534.000000
Tue Aug 22 15:37:22 2023,22-Aug-2023,183726,47 16.329600 N,062 49.770500 W,4.8,228.1,A,Primary,Headline,3.673469,D,S,56827.000000
Tue Aug 22 15:37:22 2023,22-Aug-2023,183727,47 16.328500 N,062 49.771900 W,4.8,227.3,A,Primary,Headline,3.673469,D,S,56827.000000
Tue Aug 22 15:37:22 2023,22-Aug-2023,183728,47 16.327500 N,062 49.773300 W,4.8,226.9,A,Primary,Headline,3.673469,D,S,56827.000000
Tue Aug 22 15:37:26 2023,22-Aug-2023,183729,47 16.326600 N,062 49.774900 W,4.8,226.9,A,DoorSpread,DoorMaster,6.075000,D,S,230601.000000
Tue Aug 22 15:37:26 2023,22-Aug-2023,183730,47 16.325700 N,062 49.776500 W,4.9,226.7,A,DoorSpread,DoorMaster,6.075000,D,S,230601.000000
Tue Aug 22 15:37:27 2023,22-Aug-2023,183731,47 16.324700 N,062 49.777900 W,4.9,226.4,A,Primary,Headline,1.367347,D,S,92045.000000
Tue Aug 22 15:37:27 2023,22-Aug-2023,183732,47 16.323700 N,062 49.779300 W,4.9,226.3,A,Primary,Headline,1.367347,D,S,92045.000000
Tue Aug 22 15:37:27 2023,22-Aug-2023,183733,47 16.322800 N,062 49.780800 W,4.9,226.2,A,Primary,Headline,1.367347,D,S,92045.000000
Tue Aug 22 15:37:27 2023,22-Aug-2023,183734,47 16.321800 N,062 49.782300 W,4.9,226.3,A,Primary,Headline,1.367347,D,S,92045.000000
Tue Aug 22 15:37:32 2023,22-Aug-2023,183735,47 16.320800 N,062 49.783800 W,4.9,226.4,A,DoorSpread,DoorMaster,5.645000,D,S,286252.000000
Tue Aug 22 15:37:32 2023,22-Aug-2023,183736,47 16.319900 N,062 49.785200 W,4.9,226.4,A,Primary,Headline,2.163265,D,S,106202.000000
Tue Aug 22 15:37:32 2023,22-Aug-2023,183737,47 16.319000 N,062 49.786700 W,4.9,226.4,A,Primary,Headline,2.163265,D,S,106202.000000
Tue Aug 22 15:37:32 2023,22-Aug-2023,183738,47 16.318100 N,062 49.788100 W,4.9,226.5,A,Primary,Headline,2.163265,D,S,106202.000000
Tue Aug 22 15:37:32 2023,22-Aug-2023,183739,47 16.317200 N,062 49.789600 W,4.9,226.7,A,Primary,Headline,2.163265,D,S,106202.000000
Tue Aug 22 15:37:37 2023,22-Aug-2023,183740,47 16.316200 N,062 49.791100 W,4.9,226.8,A,DoorSpread,DoorMaster,5.905000,D,P,972.000000
Tue Aug 22 15:37:37 2023,22-Aug-2023,183741,47 16.315200 N,062 49.792600 W,4.9,226.8,A,Primary,Headline,2.102041,D,S,174328.000000
Tue Aug 22 15:37:39 2023,22-Aug-2023,183742,47 16.314200 N,062 49.794200 W,5.0,227.0,A,Depth,Depth,17.870370,D,S,127802.000000
Tue Aug 22 15:37:39 2023,22-Aug-2023,183743,47 16.313200 N,062 49.795700 W,5.0,227.0,A,Depth,Depth,17.870370,D,S,127802.000000
Tue Aug 22 15:37:39 2023,22-Aug-2023,183744,47 16.312100 N,062 49.797300 W,5.0,226.7,A,Depth,Depth,17.870370,D,S,127802.000000
Tue Aug 22 15:37:39 2023,22-Aug-2023,183745,47 16.311100 N,062 49.798800 W,5.0,226.7,A,Depth,Depth,17.870370,D,S,127802.000000
Tue Aug 22 15:37:43 2023,22-Aug-2023,183746,47 16.310000 N,062 49.800400 W,5.0,226.7,A,DoorSpread,DoorMaster,5.930000,D,S,274061.000000
Tue Aug 22 15:37:43 2023,22-Aug-2023,183747,47 16.309000 N,062 49.801800 W,5.1,226.7,A,DoorSpread,DoorMaster,5.930000,D,S,274061.000000
Tue Aug 22 15:37:43 2023,22-Aug-2023,183748,47 16.308000 N,062 49.803400 W,5.1,226.6,A,DoorSpread,DoorMaster,5.930000,D,S,274061.000000
Tue Aug 22 15:37:46 2023,22-Aug-2023,183749,47 16.306900 N,062 49.804900 W,5.1,226.4,A,Depth,Depth,21.388889,D,S,213991.000000
Tue Aug 22 15:37:46 2023,22-Aug-2023,183750,47 16.305800 N,062 49.806500 W,5.1,226.5,A,Depth,Depth,21.388889,D,S,213991.000000
Tue Aug 22 15:37:48 2023,22-Aug-2023,183751,47 16.304800 N,062 49.808100 W,5.1,226.6,A,Primary,Headline,2.367347,D,S,184271.000000
Tue Aug 22 15:37:48 2023,22-Aug-2023,183752,47 16.303700 N,062 49.809700 W,5.2,226.8,A,DoorSpread,DoorMaster,5.975000,D,S,231248.000000
Tue Aug 22 15:37:48 2023,22-Aug-2023,183753,47 16.302600 N,062 49.811300 W,5.2,226.7,A,DoorSpread,DoorMaster,5.975000,D,S,231248.000000
Tue Aug 22 15:37:48 2023,22-Aug-2023,183754,47 16.301500 N,062 49.812800 W,5.2,226.4,A,DoorSpread,DoorMaster,5.975000,D,S,231248.000000
Tue Aug 22 15:37:48 2023,22-Aug-2023,183755,47 16.300500 N,062 49.814300 W,5.2,226.5,A,DoorSpread,DoorMaster,5.975000,D,S,231248.000000
Tue Aug 22 15:37:53 2023,22-Aug-2023,183756,47 16.299500 N,062 49.815800 W,5.2,226.5,A,Primary,Headline,2.224490,D,S,161739.000000
Tue Aug 22 15:37:54 2023,22-Aug-2023,183757,47 16.298500 N,062 49.817300 W,5.2,226.6,A,DoorSpread,DoorMaster,6.040000,D,S,310754.000000
Tue Aug 22 15:37:54 2023,22-Aug-2023,183758,47 16.297600 N,062 49.818800 W,5.2,226.8,A,DoorSpread,DoorMaster,6.040000,D,S,310754.000000
Tue Aug 22 15:37:54 2023,22-Aug-2023,183759,47 16.296600 N,062 49.820200 W,5.2,226.7,A,DoorSpread,DoorMaster,6.040000,D,S,310754.000000
Tue Aug 22 15:37:54 2023,22-Aug-2023,183800,47 16.295600 N,062 49.821600 W,5.2,226.5,A,DoorSpread,DoorMaster,6.040000,D,S,310754.000000
Tue Aug 22 15:37:58 2023,22-Aug-2023,183801,47 16.294600 N,062 49.823000 W,5.2,226.6,A,Primary,Headline,2.102041,D,S,109180.000000
Tue Aug 22 15:37:58 2023,22-Aug-2023,183802,47 16.293700 N,062 49.824500 W,5.2,226.6,A,Primary,Headline,2.102041,D,S,109180.000000
Tue Aug 22 15:38:00 2023,22-Aug-2023,183803,47 16.292900 N,062 49.825900 W,5.2,226.6,A,DoorSpread,DoorMaster,6.445000,D,S,497658.000000
Tue Aug 22 15:38:00 2023,22-Aug-2023,183804,47 16.292100 N,062 49.827400 W,5.2,226.8,A,Depth,Depth,23.981481,D,S,211674.000000
Tue Aug 22 15:38:00 2023,22-Aug-2023,183805,47 16.291200 N,062 49.828900 W,5.2,226.8,A,Depth,Depth,23.981481,D,S,211674.000000
Tue Aug 22 15:38:03 2023,22-Aug-2023,183806,47 16.290200 N,062 49.830400 W,5.2,226.5,A,Primary,Headline,2.122449,D,S,247671.000000
Tue Aug 22 15:38:03 2023,22-Aug-2023,183807,47 16.289300 N,062 49.832000 W,5.2,226.4,A,Primary,Headline,2.122449,D,S,247671.000000
Tue Aug 22 15:38:05 2023,22-Aug-2023,183808,47 16.288600 N,062 49.833600 W,5.2,226.8,A,DoorSpread,DoorMaster,6.690000,D,S,361149.000000
