Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 07:52:41 2023,03-Sep-2023,105243,46 12.385000 N,062 11.428400 W,1.7,18.2,A,DoorSpread,DoorMaster,1.975000,D,S,495464.000000
Sun Sep 03 07:52:41 2023,03-Sep-2023,105244,46 12.385500 N,062 11.428400 W,1.8,17.7,A,DoorSpread,DoorMaster,1.975000,D,S,495464.000000
Sun Sep 03 07:52:41 2023,03-Sep-2023,105245,46 12.385900 N,062 11.428300 W,1.8,17.2,A,DoorSpread,DoorMaster,1.975000,D,S,495464.000000
Sun Sep 03 07:52:44 2023,03-Sep-2023,105246,46 12.386400 N,062 11.428000 W,1.9,16.9,A,Primary,Headline,21.387755,D,S,143270.000000
Sun Sep 03 07:52:44 2023,03-Sep-2023,105247,46 12.386900 N,062 11.427600 W,1.9,17.1,A,Primary,Headline,21.387755,D,S,143270.000000
Sun Sep 03 07:52:47 2023,03-Sep-2023,105248,46 12.387300 N,062 11.427200 W,1.9,17.7,A,Depth,Depth,15.000000,D,S,62661.000000
Sun Sep 03 07:52:47 2023,03-Sep-2023,105249,46 12.387800 N,062 11.426800 W,1.9,18.0,A,Depth,Depth,15.000000,D,S,62661.000000
Sun Sep 03 07:52:47 2023,03-Sep-2023,105250,46 12.388300 N,062 11.426500 W,1.9,18.3,A,Depth,Depth,15.000000,D,S,62661.000000
Sun Sep 03 07:52:50 2023,03-Sep-2023,105251,46 12.388900 N,062 11.426200 W,2.0,18.6,A,Primary,Headline,30.653061,D,S,131571.000000
Sun Sep 03 07:52:50 2023,03-Sep-2023,105252,46 12.389500 N,062 11.425900 W,2.0,19.1,A,Primary,Headline,30.653061,D,S,131571.000000
Sun Sep 03 07:52:52 2023,03-Sep-2023,105253,46 12.390000 N,062 11.425600 W,2.0,19.6,A,DoorSpread,DoorMaster,1.850000,D,S,175811.000000
Sun Sep 03 07:52:52 2023,03-Sep-2023,105254,46 12.390500 N,062 11.425300 W,2.0,20.2,A,DoorSpread,DoorMaster,1.850000,D,S,175811.000000
Sun Sep 03 07:52:54 2023,03-Sep-2023,105255,46 12.390900 N,062 11.424900 W,2.0,20.9,A,Depth,Depth,15.648148,D,S,60498.000000
Sun Sep 03 07:52:54 2023,03-Sep-2023,105256,46 12.391300 N,062 11.424500 W,2.0,21.8,A,Depth,Depth,15.648148,D,S,60498.000000
Sun Sep 03 07:52:55 2023,03-Sep-2023,105257,46 12.391900 N,062 11.423900 W,2.1,22.7,A,Primary,Headline,31.346939,D,S,88073.000000
Sun Sep 03 07:52:57 2023,03-Sep-2023,105258,46 12.392500 N,062 11.423400 W,2.1,23.6,A,DoorSpread,DoorMaster,1.965000,D,S,447891.000000
Sun Sep 03 07:52:57 2023,03-Sep-2023,105259,46 12.393200 N,062 11.422900 W,2.1,24.5,A,DoorSpread,DoorMaster,1.965000,D,S,447891.000000
Sun Sep 03 07:52:57 2023,03-Sep-2023,105300,46 12.393800 N,062 11.422500 W,2.1,25.5,A,DoorSpread,DoorMaster,1.965000,D,S,447891.000000
Sun Sep 03 07:52:57 2023,03-Sep-2023,105301,46 12.394300 N,062 11.422100 W,2.1,26.5,A,DoorSpread,DoorMaster,1.965000,D,S,447891.000000
Sun Sep 03 07:53:01 2023,03-Sep-2023,105302,46 12.394800 N,062 11.421600 W,2.1,27.8,A,Depth,Depth,17.962963,D,S,167139.000000
Sun Sep 03 07:53:02 2023,03-Sep-2023,105303,46 12.395300 N,062 11.421100 W,2.2,29.1,A,DoorSpread,DoorMaster,2.235000,D,S,226940.000000
Sun Sep 03 07:53:02 2023,03-Sep-2023,105304,46 12.395900 N,062 11.420500 W,2.2,30.2,A,DoorSpread,DoorMaster,2.235000,D,S,226940.000000
Sun Sep 03 07:53:02 2023,03-Sep-2023,105305,46 12.396400 N,062 11.420000 W,2.2,31.4,A,DoorSpread,DoorMaster,2.235000,D,S,226940.000000
Sun Sep 03 07:53:02 2023,03-Sep-2023,105306,46 12.397000 N,062 11.419400 W,2.2,32.5,A,DoorSpread,DoorMaster,2.235000,D,S,226940.000000
Sun Sep 03 07:53:06 2023,03-Sep-2023,105307,46 12.397500 N,062 11.418900 W,2.2,33.4,A,Primary,Headline,9.244898,D,S,32421.000000
Sun Sep 03 07:53:06 2023,03-Sep-2023,105308,46 12.398000 N,062 11.418300 W,2.2,34.2,A,Primary,Headline,9.244898,D,S,32421.000000
Sun Sep 03 07:53:08 2023,03-Sep-2023,105309,46 12.398500 N,062 11.417700 W,2.2,34.9,A,Depth,Depth,19.074074,D,S,49010.000000
Sun Sep 03 07:53:08 2023,03-Sep-2023,105310,46 12.399000 N,062 11.417000 W,2.2,35.6,A,Depth,Depth,19.074074,D,S,49010.000000
Sun Sep 03 07:53:08 2023,03-Sep-2023,105311,46 12.399400 N,062 11.416400 W,2.2,36.3,A,Depth,Depth,19.074074,D,S,49010.000000
Sun Sep 03 07:53:08 2023,03-Sep-2023,105312,46 12.399900 N,062 11.415700 W,2.2,37.0,A,Depth,Depth,19.074074,D,S,49010.000000
Sun Sep 03 07:53:08 2023,03-Sep-2023,105313,46 12.400400 N,062 11.415100 W,2.2,37.2,A,Depth,Depth,19.074074,D,S,49010.000000
Sun Sep 03 07:53:13 2023,03-Sep-2023,105314,46 12.401000 N,062 11.414500 W,2.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,106521.000000
Sun Sep 03 07:53:13 2023,03-Sep-2023,105315,46 12.401800 N,062 11.413600 W,2.6,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,106521.000000
Sun Sep 03 07:53:15 2023,03-Sep-2023,105316,46 12.402700 N,062 11.412600 W,2.8,37.0,A,Depth,Depth,26.759259,D,S,37050.000000
Sun Sep 03 07:53:15 2023,03-Sep-2023,105317,46 12.403500 N,062 11.411600 W,3.0,36.6,A,Depth,Depth,26.759259,D,S,37050.000000
Sun Sep 03 07:53:15 2023,03-Sep-2023,105318,46 12.404400 N,062 11.410700 W,3.2,35.7,A,Depth,Depth,26.759259,D,S,37050.000000
Sun Sep 03 07:53:18 2023,03-Sep-2023,105319,46 12.405400 N,062 11.409800 W,3.4,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,133971.000000
Sun Sep 03 07:53:18 2023,03-Sep-2023,105320,46 12.406600 N,062 11.408700 W,3.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,133971.000000
Sun Sep 03 07:53:18 2023,03-Sep-2023,105321,46 12.407800 N,062 11.407500 W,4.0,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,133971.000000
Sun Sep 03 07:53:18 2023,03-Sep-2023,105322,46 12.409100 N,062 11.406200 W,4.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,133971.000000
Sun Sep 03 07:53:18 2023,03-Sep-2023,105323,46 12.410400 N,062 11.404800 W,4.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,133971.000000
Sun Sep 03 07:53:23 2023,03-Sep-2023,105324,46 12.411600 N,062 11.403600 W,4.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,214612.000000
Sun Sep 03 07:53:23 2023,03-Sep-2023,105325,46 12.412900 N,062 11.402400 W,4.8,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,214612.000000
Sun Sep 03 07:53:23 2023,03-Sep-2023,105326,46 12.414200 N,062 11.401000 W,5.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,214612.000000
Sun Sep 03 07:53:23 2023,03-Sep-2023,105327,46 12.415500 N,062 11.399600 W,5.1,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,214612.000000
Sun Sep 03 07:53:23 2023,03-Sep-2023,105328,46 12.416900 N,062 11.398200 W,5.3,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,214612.000000
Sun Sep 03 07:53:28 2023,03-Sep-2023,105329,46 12.418300 N,062 11.396600 W,5.5,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,339805.000000
Sun Sep 03 07:53:28 2023,03-Sep-2023,105330,46 12.419800 N,062 11.394900 W,5.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,339805.000000
Sun Sep 03 07:53:28 2023,03-Sep-2023,105331,46 12.421200 N,062 11.393200 W,5.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,339805.000000
Sun Sep 03 07:53:28 2023,03-Sep-2023,105332,46 12.422600 N,062 11.391500 W,5.9,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,339805.000000
Sun Sep 03 07:53:28 2023,03-Sep-2023,105333,46 12.423900 N,062 11.390100 W,5.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,339805.000000
Sun Sep 03 07:53:33 2023,03-Sep-2023,105334,46 12.425200 N,062 11.388700 W,5.8,35.6,A,DoorSpread,DoorMaster,3.470000,D,S,50902.000000
Sun Sep 03 07:53:33 2023,03-Sep-2023,105335,46 12.426700 N,062 11.387400 W,5.8,35.5,A,DoorSpread,DoorMaster,3.470000,D,S,50902.000000
Sun Sep 03 07:53:33 2023,03-Sep-2023,105336,46 12.428100 N,062 11.386100 W,6.0,35.1,A,DoorSpread,DoorMaster,3.470000,D,S,50902.000000
Sun Sep 03 07:53:36 2023,03-Sep-2023,105337,46 12.429700 N,062 11.384700 W,6.0,34.8,A,Depth,Depth,11.574074,D,S,79386.000000
Sun Sep 03 07:53:36 2023,03-Sep-2023,105338,46 12.431000 N,062 11.383300 W,6.1,34.6,A,Depth,Depth,11.574074,D,S,79386.000000
Sun Sep 03 07:53:36 2023,03-Sep-2023,105339,46 12.432400 N,062 11.381800 W,6.1,35.1,A,Depth,Depth,11.574074,D,S,79386.000000
Sun Sep 03 07:53:38 2023,03-Sep-2023,105340,46 12.433700 N,062 11.380300 W,6.0,35.6,A,Primary,Headline,54.367347,D,S,91921.000000
Sun Sep 03 07:53:38 2023,03-Sep-2023,105341,46 12.435000 N,062 11.378900 W,6.0,35.8,A,Primary,Headline,54.367347,D,S,91921.000000
Sun Sep 03 07:53:38 2023,03-Sep-2023,105342,46 12.436400 N,062 11.377600 W,6.0,35.7,A,Primary,Headline,54.367347,D,S,91921.000000
Sun Sep 03 07:53:38 2023,03-Sep-2023,105343,46 12.437900 N,062 11.376500 W,6.0,35.4,A,Primary,Headline,54.367347,D,S,91921.000000
Sun Sep 03 07:53:38 2023,03-Sep-2023,105344,46 12.439300 N,062 11.375300 W,6.0,35.0,A,Primary,Headline,54.367347,D,S,91921.000000
Sun Sep 03 07:53:44 2023,03-Sep-2023,105345,46 12.440700 N,062 11.374100 W,6.0,34.8,A,DoorSpread,DoorMaster,4.390000,D,S,290864.000000
Sun Sep 03 07:53:44 2023,03-Sep-2023,105346,46 12.442000 N,062 11.372600 W,6.0,34.9,A,DoorSpread,DoorMaster,4.390000,D,S,290864.000000
Sun Sep 03 07:53:44 2023,03-Sep-2023,105347,46 12.443200 N,062 11.371200 W,5.9,35.1,A,DoorSpread,DoorMaster,4.390000,D,S,290864.000000
Sun Sep 03 07:53:44 2023,03-Sep-2023,105348,46 12.444400 N,062 11.370000 W,5.9,35.0,A,DoorSpread,DoorMaster,4.390000,D,S,290864.000000
Sun Sep 03 07:53:44 2023,03-Sep-2023,105349,46 12.445800 N,062 11.369000 W,5.8,34.7,A,DoorSpread,DoorMaster,4.390000,D,S,290864.000000
Sun Sep 03 07:53:44 2023,03-Sep-2023,105350,46 12.447000 N,062 11.367900 W,5.7,34.3,A,DoorSpread,DoorMaster,4.390000,D,S,290864.000000
Sun Sep 03 07:53:49 2023,03-Sep-2023,105351,46 12.448300 N,062 11.366700 W,5.7,34.1,A,DoorSpread,DoorMaster,5.005000,D,S,232068.000000
Sun Sep 03 07:53:50 2023,03-Sep-2023,105352,46 12.449600 N,062 11.365300 W,5.7,34.2,A,Depth,Depth,12.314815,D,S,106667.000000
Sun Sep 03 07:53:50 2023,03-Sep-2023,105353,46 12.450800 N,062 11.363900 W,5.6,34.8,A,Depth,Depth,12.314815,D,S,106667.000000
Sun Sep 03 07:53:50 2023,03-Sep-2023,105354,46 12.451900 N,062 11.362500 W,5.6,35.3,A,Depth,Depth,12.314815,D,S,106667.000000
Sun Sep 03 07:53:50 2023,03-Sep-2023,105355,46 12.453100 N,062 11.361100 W,5.6,35.7,A,Depth,Depth,12.314815,D,S,106667.000000
Sun Sep 03 07:53:55 2023,03-Sep-2023,105356,46 12.454500 N,062 11.360000 W,5.6,35.7,A,DoorSpread,DoorMaster,5.420000,D,S,233151.000000
Sun Sep 03 07:53:55 2023,03-Sep-2023,105357,46 12.455900 N,062 11.359000 W,5.6,35.4,A,DoorSpread,DoorMaster,5.420000,D,S,233151.000000
Sun Sep 03 07:53:55 2023,03-Sep-2023,105358,46 12.457200 N,062 11.358000 W,5.5,35.2,A,DoorSpread,DoorMaster,5.420000,D,S,233151.000000
Sun Sep 03 07:53:57 2023,03-Sep-2023,105359,46 12.458500 N,062 11.356800 W,5.5,35.3,A,Depth,Depth,12.129630,D,S,98365.000000
Sun Sep 03 07:53:57 2023,03-Sep-2023,105400,46 12.459800 N,062 11.355500 W,5.5,35.5,A,Depth,Depth,12.129630,D,S,98365.000000
Sun Sep 03 07:53:57 2023,03-Sep-2023,105401,46 12.461100 N,062 11.354200 W,5.5,35.6,A,Depth,Depth,12.129630,D,S,98365.000000
Sun Sep 03 07:54:01 2023,03-Sep-2023,105402,46 12.462400 N,062 11.353000 W,5.5,35.5,A,Primary,Headline,55.979592,D,S,62638.000000
Sun Sep 03 07:54:01 2023,03-Sep-2023,105403,46 12.463800 N,062 11.351800 W,5.5,35.1,A,Primary,Headline,55.979592,D,S,62638.000000
Sun Sep 03 07:54:01 2023,03-Sep-2023,105404,46 12.465100 N,062 11.350600 W,5.5,34.6,A,Primary,Headline,55.979592,D,S,62638.000000
Sun Sep 03 07:54:01 2023,03-Sep-2023,105405,46 12.466400 N,062 11.349500 W,5.5,34.3,A,Primary,Headline,55.979592,D,S,62638.000000
Sun Sep 03 07:54:04 2023,03-Sep-2023,105406,46 12.467500 N,062 11.348300 W,5.4,34.3,A,Depth,Depth,13.333333,D,S,84799.000000
Sun Sep 03 07:54:06 2023,03-Sep-2023,105407,46 12.468700 N,062 11.347200 W,5.4,34.5,A,DoorSpread,DoorMaster,5.830000,D,S,154714.000000
Sun Sep 03 07:54:06 2023,03-Sep-2023,105408,46 12.469800 N,062 11.345900 W,5.4,34.7,A,Primary,Headline,48.510204,D,S,91437.000000
Sun Sep 03 07:54:06 2023,03-Sep-2023,105409,46 12.471000 N,062 11.344700 W,5.4,34.7,A,Primary,Headline,48.510204,D,S,91437.000000
Sun Sep 03 07:54:06 2023,03-Sep-2023,105410,46 12.472200 N,062 11.343500 W,5.4,34.5,A,Primary,Headline,48.510204,D,S,91437.000000
Sun Sep 03 07:54:06 2023,03-Sep-2023,105411,46 12.473300 N,062 11.342500 W,5.4,34.2,A,Primary,Headline,48.510204,D,S,91437.000000
Sun Sep 03 07:54:06 2023,03-Sep-2023,105412,46 12.474500 N,062 11.341400 W,5.3,34.0,A,Primary,Headline,48.510204,D,S,91437.000000
Sun Sep 03 07:54:12 2023,03-Sep-2023,105413,46 12.475500 N,062 11.340200 W,5.2,34.0,A,DoorSpread,DoorMaster,6.115000,D,S,146183.000000
Sun Sep 03 07:54:12 2023,03-Sep-2023,105414,46 12.476700 N,062 11.339000 W,5.2,34.0,A,Primary,Headline,44.061224,D,S,185903.000000
Sun Sep 03 07:54:12 2023,03-Sep-2023,105415,46 12.477800 N,062 11.337700 W,5.2,34.0,A,Primary,Headline,44.061224,D,S,185903.000000
Sun Sep 03 07:54:12 2023,03-Sep-2023,105416,46 12.479000 N,062 11.336400 W,5.2,34.1,A,Primary,Headline,44.061224,D,S,185903.000000
Sun Sep 03 07:54:12 2023,03-Sep-2023,105417,46 12.480200 N,062 11.335100 W,5.2,34.1,A,Primary,Headline,44.061224,D,S,185903.000000
Sun Sep 03 07:54:12 2023,03-Sep-2023,105418,46 12.481500 N,062 11.333800 W,5.2,34.1,A,Primary,Headline,44.061224,D,S,185903.000000
Sun Sep 03 07:54:17 2023,03-Sep-2023,105419,46 12.482600 N,062 11.332600 W,5.1,34.1,A,Primary,Headline,8.204082,D,S,248308.000000
Sun Sep 03 07:54:18 2023,03-Sep-2023,105420,46 12.483700 N,062 11.331500 W,5.0,34.0,A,Depth,Depth,15.277778,D,S,136955.000000
Sun Sep 03 07:54:18 2023,03-Sep-2023,105421,46 12.484800 N,062 11.330600 W,5.0,33.7,A,Depth,Depth,15.277778,D,S,136955.000000
Sun Sep 03 07:54:18 2023,03-Sep-2023,105422,46 12.486000 N,062 11.329700 W,5.1,33.3,A,Depth,Depth,15.277778,D,S,136955.000000
Sun Sep 03 07:54:18 2023,03-Sep-2023,105423,46 12.487200 N,062 11.328700 W,5.1,33.0,A,Depth,Depth,15.277778,D,S,136955.000000
Sun Sep 03 07:54:23 2023,03-Sep-2023,105424,46 12.488400 N,062 11.327600 W,5.0,32.9,A,DoorSpread,DoorMaster,5.810000,D,S,222747.000000
Sun Sep 03 07:54:23 2023,03-Sep-2023,105425,46 12.489500 N,062 11.326500 W,5.0,33.3,A,Primary,Headline,54.836735,D,S,176058.000000
Sun Sep 03 07:54:23 2023,03-Sep-2023,105426,46 12.490500 N,062 11.325500 W,4.9,33.5,A,Primary,Headline,54.836735,D,S,176058.000000
Sun Sep 03 07:54:26 2023,03-Sep-2023,105427,46 12.491500 N,062 11.324600 W,4.9,33.3,A,Depth,Depth,17.500000,D,S,89580.000000
Sun Sep 03 07:54:26 2023,03-Sep-2023,105428,46 12.492700 N,062 11.323600 W,4.9,33.1,A,Depth,Depth,17.500000,D,S,89580.000000
Sun Sep 03 07:54:26 2023,03-Sep-2023,105429,46 12.493900 N,062 11.322600 W,4.9,32.8,A,Depth,Depth,17.500000,D,S,89580.000000
Sun Sep 03 07:54:29 2023,03-Sep-2023,105430,46 12.495100 N,062 11.321600 W,5.0,32.6,A,Primary,Headline,36.612245,D,S,82518.000000
Sun Sep 03 07:54:29 2023,03-Sep-2023,105431,46 12.496200 N,062 11.320500 W,4.9,32.6,A,Primary,Headline,36.612245,D,S,82518.000000
Sun Sep 03 07:54:29 2023,03-Sep-2023,105432,46 12.497200 N,062 11.319400 W,4.8,32.8,A,Primary,Headline,36.612245,D,S,82518.000000
Sun Sep 03 07:54:29 2023,03-Sep-2023,105433,46 12.498300 N,062 11.318200 W,4.8,32.9,A,Primary,Headline,36.612245,D,S,82518.000000
Sun Sep 03 07:54:33 2023,03-Sep-2023,105434,46 12.499500 N,062 11.317100 W,4.8,32.8,A,Depth,Depth,19.074074,D,S,74161.000000
Sun Sep 03 07:54:34 2023,03-Sep-2023,105435,46 12.500700 N,062 11.316100 W,4.9,32.6,A,DoorSpread,DoorMaster,6.055000,D,S,148920.000000
Sun Sep 03 07:54:35 2023,03-Sep-2023,105436,46 12.502000 N,062 11.315000 W,4.9,32.3,A,Primary,Headline,54.448980,D,S,97301.000000
Sun Sep 03 07:54:35 2023,03-Sep-2023,105437,46 12.503100 N,062 11.313900 W,4.9,32.2,A,Primary,Headline,54.448980,D,S,97301.000000
Sun Sep 03 07:54:35 2023,03-Sep-2023,105438,46 12.504100 N,062 11.312800 W,4.9,32.2,A,Primary,Headline,54.448980,D,S,97301.000000
Sun Sep 03 07:54:35 2023,03-Sep-2023,105439,46 12.505100 N,062 11.311900 W,4.8,31.9,A,Primary,Headline,54.448980,D,S,97301.000000
Sun Sep 03 07:54:35 2023,03-Sep-2023,105440,46 12.506200 N,062 11.311000 W,4.8,31.6,A,Primary,Headline,54.448980,D,S,97301.000000
Sun Sep 03 07:54:40 2023,03-Sep-2023,105441,46 12.507300 N,062 11.310100 W,4.8,31.4,A,Depth,Depth,19.074074,D,S,136516.000000
Sun Sep 03 07:54:40 2023,03-Sep-2023,105442,46 12.508500 N,062 11.309100 W,4.8,31.2,A,Primary,Headline,40.204082,D,S,138501.000000
Sun Sep 03 07:54:40 2023,03-Sep-2023,105443,46 12.509600 N,062 11.308200 W,4.8,31.1,A,Primary,Headline,40.204082,D,S,138501.000000
Sun Sep 03 07:54:40 2023,03-Sep-2023,105444,46 12.510800 N,062 11.307200 W,4.8,31.2,A,Primary,Headline,40.204082,D,S,138501.000000
Sun Sep 03 07:54:40 2023,03-Sep-2023,105445,46 12.512000 N,062 11.306200 W,4.8,31.4,A,Primary,Headline,40.204082,D,S,138501.000000
Sun Sep 03 07:54:45 2023,03-Sep-2023,105446,46 12.513200 N,062 11.305200 W,4.8,31.5,A,DoorSpread,DoorMaster,5.635000,D,S,202218.000000
Sun Sep 03 07:54:46 2023,03-Sep-2023,105447,46 12.514300 N,062 11.304200 W,4.8,31.6,A,Primary,Headline,17.836735,D,S,265505.000000
Sun Sep 03 07:54:47 2023,03-Sep-2023,105448,46 12.515500 N,062 11.303200 W,4.8,31.5,A,Depth,Depth,20.925926,D,S,217974.000000
Sun Sep 03 07:54:47 2023,03-Sep-2023,105449,46 12.516600 N,062 11.302300 W,4.8,31.1,A,Depth,Depth,20.925926,D,S,217974.000000
Sun Sep 03 07:54:47 2023,03-Sep-2023,105450,46 12.517800 N,062 11.301500 W,4.7,30.8,A,Depth,Depth,20.925926,D,S,217974.000000
Sun Sep 03 07:54:47 2023,03-Sep-2023,105451,46 12.518800 N,062 11.300500 W,4.6,31.1,A,Depth,Depth,20.925926,D,S,217974.000000
Sun Sep 03 07:54:51 2023,03-Sep-2023,105452,46 12.519500 N,062 11.299600 W,4.5,31.5,A,Primary,Headline,14.836735,D,S,451780.000000
Sun Sep 03 07:54:51 2023,03-Sep-2023,105453,46 12.520400 N,062 11.298800 W,4.3,31.6,A,Primary,Headline,14.836735,D,S,451780.000000
Sun Sep 03 07:54:51 2023,03-Sep-2023,105454,46 12.521300 N,062 11.298200 W,4.2,31.5,A,Primary,Headline,14.836735,D,S,451780.000000
Sun Sep 03 07:54:54 2023,03-Sep-2023,105455,46 12.522200 N,062 11.297600 W,4.1,31.1,A,Depth,Depth,22.037037,D,S,105075.000000
Sun Sep 03 07:54:54 2023,03-Sep-2023,105456,46 12.523000 N,062 11.297000 W,4.0,30.9,A,Depth,Depth,22.037037,D,S,105075.000000
Sun Sep 03 07:54:56 2023,03-Sep-2023,105457,46 12.523700 N,062 11.296200 W,3.8,31.1,A,Primary,Headline,14.306122,D,S,356024.000000
Sun Sep 03 07:54:56 2023,03-Sep-2023,105458,46 12.524300 N,062 11.295400 W,3.7,31.3,A,Primary,Headline,14.306122,D,S,356024.000000
Sun Sep 03 07:54:56 2023,03-Sep-2023,105459,46 12.525000 N,062 11.294800 W,3.5,31.4,A,Primary,Headline,14.306122,D,S,356024.000000
Sun Sep 03 07:54:56 2023,03-Sep-2023,105500,46 12.525700 N,062 11.294200 W,3.4,31.4,A,Primary,Headline,14.306122,D,S,356024.000000
Sun Sep 03 07:54:56 2023,03-Sep-2023,105501,46 12.526300 N,062 11.293700 W,3.3,31.5,A,Primary,Headline,14.306122,D,S,356024.000000
Sun Sep 03 07:55:01 2023,03-Sep-2023,105502,46 12.526900 N,062 11.293200 W,3.2,31.7,A,Depth,Depth,22.962963,D,S,309872.000000
Sun Sep 03 07:55:01 2023,03-Sep-2023,105503,46 12.527500 N,062 11.292500 W,3.0,32.0,A,Primary,Headline,13.673469,D,S,416726.000000
Sun Sep 03 07:55:01 2023,03-Sep-2023,105504,46 12.528000 N,062 11.291900 W,2.9,32.5,A,Primary,Headline,13.673469,D,S,416726.000000
Sun Sep 03 07:55:01 2023,03-Sep-2023,105505,46 12.528500 N,062 11.291300 W,2.9,32.7,A,Primary,Headline,13.673469,D,S,416726.000000
Sun Sep 03 07:55:01 2023,03-Sep-2023,105506,46 12.529100 N,062 11.290700 W,2.8,32.6,A,Primary,Headline,13.673469,D,S,416726.000000
Sun Sep 03 07:55:01 2023,03-Sep-2023,105507,46 12.529600 N,062 11.290200 W,2.7,32.6,A,Primary,Headline,13.673469,D,S,416726.000000
Sun Sep 03 07:55:07 2023,03-Sep-2023,105508,46 12.530100 N,062 11.289500 W,2.6,33.1,A,DoorSpread,DoorMaster,6.090000,D,S,103984.000000
Sun Sep 03 07:55:08 2023,03-Sep-2023,105509,46 12.530500 N,062 11.289000 W,2.5,33.4,A,Depth,Depth,23.703704,D,S,272939.000000
