Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 30 10:18:13 2023,30-Aug-2023,131815,47 2.714200 N,060 45.332600 W,2.5,27.2,A,DoorSpread,DoorSlave,8.110000,D,S,192138.000000
Wed Aug 30 10:18:14 2023,30-Aug-2023,131816,47 2.714800 N,060 45.332100 W,2.5,27.2,A,Primary,Headline,1.530612,D,S,189584.000000
Wed Aug 30 10:18:14 2023,30-Aug-2023,131817,47 2.715400 N,060 45.331600 W,2.5,27.0,A,Primary,Headline,1.530612,D,S,189584.000000
Wed Aug 30 10:18:14 2023,30-Aug-2023,131818,47 2.716000 N,060 45.331200 W,2.5,26.3,A,Primary,Headline,1.530612,D,S,189584.000000
Wed Aug 30 10:18:17 2023,30-Aug-2023,131819,47 2.716700 N,060 45.330800 W,2.5,25.9,A,Depth,Depth,18.055556,D,S,42651.000000
Wed Aug 30 10:18:17 2023,30-Aug-2023,131820,47 2.717300 N,060 45.330300 W,2.5,25.7,A,Depth,Depth,18.055556,D,S,42651.000000
Wed Aug 30 10:18:19 2023,30-Aug-2023,131821,47 2.717900 N,060 45.329800 W,2.4,25.6,A,Primary,Headline,1.408163,D,S,221610.000000
Wed Aug 30 10:18:19 2023,30-Aug-2023,131822,47 2.718400 N,060 45.329500 W,2.3,25.8,A,Primary,Headline,1.408163,D,S,221610.000000
Wed Aug 30 10:18:19 2023,30-Aug-2023,131823,47 2.718900 N,060 45.329200 W,2.3,25.9,A,Primary,Headline,1.408163,D,S,221610.000000
Wed Aug 30 10:18:22 2023,30-Aug-2023,131824,47 2.719400 N,060 45.328900 W,2.3,26.2,A,DoorSpread,DoorMaster,1.595000,D,S,89603.000000
Wed Aug 30 10:18:23 2023,30-Aug-2023,131825,47 2.719900 N,060 45.328600 W,2.2,26.4,A,DoorSpread,DoorSlave,0.595000,D,S,136283.000000
Wed Aug 30 10:18:24 2023,30-Aug-2023,131826,47 2.720500 N,060 45.328200 W,2.3,26.4,A,Depth,Depth,23.981481,D,S,25561.000000
Wed Aug 30 10:18:24 2023,30-Aug-2023,131827,47 2.721000 N,060 45.327900 W,2.2,26.5,A,Depth,Depth,23.981481,D,S,25561.000000
Wed Aug 30 10:18:24 2023,30-Aug-2023,131828,47 2.721600 N,060 45.327500 W,2.2,26.5,A,Depth,Depth,23.981481,D,S,25561.000000
Wed Aug 30 10:18:24 2023,30-Aug-2023,131829,47 2.722000 N,060 45.327100 W,2.2,26.7,A,Depth,Depth,23.981481,D,S,25561.000000
Wed Aug 30 10:18:27 2023,30-Aug-2023,131830,47 2.722500 N,060 45.326700 W,2.1,26.8,A,DoorSpread,DoorMaster,1.600000,D,S,100167.000000
Wed Aug 30 10:18:29 2023,30-Aug-2023,131831,47 2.723000 N,060 45.326400 W,2.1,26.8,A,Primary,Headline,1.428571,D,S,136031.000000
Wed Aug 30 10:18:29 2023,30-Aug-2023,131832,47 2.723500 N,060 45.326100 W,2.1,26.5,A,Primary,Headline,1.428571,D,S,136031.000000
Wed Aug 30 10:18:31 2023,30-Aug-2023,131833,47 2.724000 N,060 45.325800 W,2.1,26.4,A,Depth,Depth,0.648148,D,S,6950.000000
Wed Aug 30 10:18:31 2023,30-Aug-2023,131834,47 2.724500 N,060 45.325400 W,2.0,26.4,A,Depth,Depth,0.648148,D,S,6950.000000
Wed Aug 30 10:18:33 2023,30-Aug-2023,131835,47 2.724900 N,060 45.325000 W,2.0,26.6,A,DoorSpread,DoorMaster,1.760000,D,S,87033.000000
Wed Aug 30 10:18:34 2023,30-Aug-2023,131836,47 2.725400 N,060 45.324600 W,2.1,26.5,A,Primary,Headline,1.367347,D,S,242820.000000
Wed Aug 30 10:18:34 2023,30-Aug-2023,131837,47 2.725900 N,060 45.324300 W,2.0,26.4,A,Primary,Headline,1.367347,D,S,242820.000000
Wed Aug 30 10:18:34 2023,30-Aug-2023,131838,47 2.726400 N,060 45.324000 W,2.1,26.4,A,Primary,Headline,1.367347,D,S,242820.000000
Wed Aug 30 10:18:34 2023,30-Aug-2023,131839,47 2.726900 N,060 45.323700 W,2.1,26.2,A,Primary,Headline,1.367347,D,S,242820.000000
Wed Aug 30 10:18:38 2023,30-Aug-2023,131840,47 2.727500 N,060 45.323200 W,2.1,26.3,A,Depth,Depth,25.370370,D,S,33470.000000
Wed Aug 30 10:18:39 2023,30-Aug-2023,131841,47 2.728000 N,060 45.322700 W,2.1,26.6,A,Primary,Headline,2.061224,D,S,133962.000000
Wed Aug 30 10:18:39 2023,30-Aug-2023,131842,47 2.728500 N,060 45.322100 W,2.2,26.9,A,Primary,Headline,2.061224,D,S,133962.000000
Wed Aug 30 10:18:39 2023,30-Aug-2023,131843,47 2.729100 N,060 45.321600 W,2.2,27.2,A,Primary,Headline,2.061224,D,S,133962.000000
Wed Aug 30 10:18:39 2023,30-Aug-2023,131844,47 2.729600 N,060 45.321200 W,2.2,27.5,A,Primary,Headline,2.061224,D,S,133962.000000
Wed Aug 30 10:18:43 2023,30-Aug-2023,131845,47 2.730200 N,060 45.320800 W,2.3,27.6,A,DoorSpread,DoorMaster,1.680000,D,S,201776.000000
Wed Aug 30 10:18:44 2023,30-Aug-2023,131846,47 2.730800 N,060 45.320400 W,2.3,27.3,A,Primary,Headline,2.775510,D,S,161633.000000
Wed Aug 30 10:18:45 2023,30-Aug-2023,131847,47 2.731500 N,060 45.320000 W,2.4,26.8,A,Depth,Depth,15.555556,D,S,13662.000000
Wed Aug 30 10:18:45 2023,30-Aug-2023,131848,47 2.732200 N,060 45.319500 W,2.4,26.5,A,Depth,Depth,15.555556,D,S,13662.000000
Wed Aug 30 10:18:45 2023,30-Aug-2023,131849,47 2.732800 N,060 45.318900 W,2.5,26.5,A,Depth,Depth,15.555556,D,S,13662.000000
Wed Aug 30 10:18:45 2023,30-Aug-2023,131850,47 2.733600 N,060 45.318300 W,2.6,26.6,A,Depth,Depth,15.555556,D,S,13662.000000
Wed Aug 30 10:18:49 2023,30-Aug-2023,131851,47 2.734300 N,060 45.317700 W,2.6,26.7,A,Primary,Headline,0.265306,D,S,156558.000000
Wed Aug 30 10:18:49 2023,30-Aug-2023,131852,47 2.735000 N,060 45.317000 W,2.7,27.3,A,Primary,Headline,0.265306,D,S,156558.000000
Wed Aug 30 10:18:49 2023,30-Aug-2023,131853,47 2.735600 N,060 45.316300 W,2.8,27.8,A,Primary,Headline,0.265306,D,S,156558.000000
Wed Aug 30 10:18:49 2023,30-Aug-2023,131854,47 2.736300 N,060 45.315700 W,2.8,28.1,A,Primary,Headline,0.265306,D,S,156558.000000
Wed Aug 30 10:18:52 2023,30-Aug-2023,131855,47 2.737100 N,060 45.315100 W,2.9,28.2,A,Depth,Depth,24.814815,D,S,17718.000000
Wed Aug 30 10:18:54 2023,30-Aug-2023,131856,47 2.737900 N,060 45.314400 W,3.0,28.3,A,Primary,Headline,1.591837,D,S,48074.000000
Wed Aug 30 10:18:55 2023,30-Aug-2023,131857,47 2.738700 N,060 45.313800 W,3.0,28.5,A,DoorSpread,DoorSlave,-0.955000,D,S,454266.000000
Wed Aug 30 10:18:55 2023,30-Aug-2023,131858,47 2.739600 N,060 45.313100 W,3.2,28.6,A,DoorSpread,DoorSlave,-0.955000,D,S,454266.000000
Wed Aug 30 10:18:55 2023,30-Aug-2023,131859,47 2.740600 N,060 45.312400 W,3.3,28.4,A,DoorSpread,DoorSlave,-0.955000,D,S,454266.000000
Wed Aug 30 10:18:55 2023,30-Aug-2023,131900,47 2.741700 N,060 45.311700 W,3.4,28.3,A,DoorSpread,DoorSlave,-0.955000,D,S,454266.000000
Wed Aug 30 10:18:59 2023,30-Aug-2023,131901,47 2.742900 N,060 45.310900 W,3.7,28.2,A,Primary,Headline,2.653061,D,S,135652.000000
Wed Aug 30 10:18:59 2023,30-Aug-2023,131902,47 2.744200 N,060 45.310100 W,4.0,28.3,A,Primary,Headline,2.653061,D,S,135652.000000
Wed Aug 30 10:18:59 2023,30-Aug-2023,131903,47 2.745600 N,060 45.309200 W,4.3,28.3,A,Primary,Headline,2.653061,D,S,135652.000000
Wed Aug 30 10:18:59 2023,30-Aug-2023,131904,47 2.747100 N,060 45.308200 W,4.6,28.2,A,Primary,Headline,2.653061,D,S,135652.000000
Wed Aug 30 10:18:59 2023,30-Aug-2023,131905,47 2.748700 N,060 45.307100 W,4.9,28.0,A,Primary,Headline,2.653061,D,S,135652.000000
Wed Aug 30 10:18:59 2023,30-Aug-2023,131906,47 2.750400 N,060 45.305900 W,5.2,27.8,A,Primary,Headline,2.653061,D,S,135652.000000
Wed Aug 30 10:19:05 2023,30-Aug-2023,131907,47 2.752100 N,060 45.304700 W,5.5,27.5,A,DoorSpread,DoorMaster,3.845000,D,P,5926.000000
Wed Aug 30 10:19:06 2023,30-Aug-2023,131908,47 2.753800 N,060 45.303400 W,5.8,27.3,A,DoorSpread,DoorSlave,-34.150000,D,S,98416.000000
Wed Aug 30 10:19:06 2023,30-Aug-2023,131909,47 2.755700 N,060 45.302100 W,6.1,27.2,A,DoorSpread,DoorSlave,-34.150000,D,S,98416.000000
Wed Aug 30 10:19:06 2023,30-Aug-2023,131910,47 2.757600 N,060 45.300700 W,6.4,27.1,A,DoorSpread,DoorSlave,-34.150000,D,S,98416.000000
Wed Aug 30 10:19:06 2023,30-Aug-2023,131911,47 2.759600 N,060 45.299200 W,6.6,27.0,A,DoorSpread,DoorSlave,-34.150000,D,S,98416.000000
Wed Aug 30 10:19:10 2023,30-Aug-2023,131912,47 2.761500 N,060 45.297700 W,6.8,27.2,A,DoorSpread,DoorMaster,2.965000,D,P,6216.000000
Wed Aug 30 10:19:10 2023,30-Aug-2023,131913,47 2.763600 N,060 45.296200 W,7.0,27.3,A,DoorSpread,DoorMaster,2.965000,D,P,6216.000000
Wed Aug 30 10:19:10 2023,30-Aug-2023,131914,47 2.765600 N,060 45.294700 W,7.2,27.1,A,DoorSpread,DoorMaster,2.965000,D,P,6216.000000
Wed Aug 30 10:19:10 2023,30-Aug-2023,131915,47 2.767600 N,060 45.293300 W,7.3,27.1,A,DoorSpread,DoorMaster,2.965000,D,P,6216.000000
Wed Aug 30 10:19:10 2023,30-Aug-2023,131916,47 2.769700 N,060 45.291700 W,7.4,27.2,A,DoorSpread,DoorMaster,2.965000,D,P,6216.000000
Wed Aug 30 10:19:14 2023,30-Aug-2023,131917,47 2.771700 N,060 45.290100 W,7.5,27.4,A,Primary,Headline,2.489796,D,S,130372.000000
Wed Aug 30 10:19:15 2023,30-Aug-2023,131918,47 2.773800 N,060 45.288400 W,7.6,27.5,A,DoorSpread,DoorMaster,2.660000,D,P,4994.000000
Wed Aug 30 10:19:16 2023,30-Aug-2023,131919,47 2.775900 N,060 45.286600 W,7.8,27.5,A,DoorSpread,DoorSlave,0.160000,D,S,156526.000000
Wed Aug 30 10:19:16 2023,30-Aug-2023,131920,47 2.778000 N,060 45.285000 W,7.8,27.4,A,DoorSpread,DoorSlave,0.160000,D,S,156526.000000
Wed Aug 30 10:19:16 2023,30-Aug-2023,131921,47 2.780000 N,060 45.283400 W,7.9,27.3,A,DoorSpread,DoorSlave,0.160000,D,S,156526.000000
Wed Aug 30 10:19:19 2023,30-Aug-2023,131922,47 2.782000 N,060 45.282000 W,7.9,27.3,A,Primary,Headline,1.775510,D,S,230579.000000
Wed Aug 30 10:19:21 2023,30-Aug-2023,131923,47 2.783900 N,060 45.280600 W,7.8,27.2,A,DoorSpread,DoorMaster,2.750000,D,S,605870.000000
Wed Aug 30 10:19:22 2023,30-Aug-2023,131924,47 2.785700 N,060 45.279300 W,7.8,27.2,A,DoorSpread,DoorSlave,-47.235000,D,P,818.000000
Wed Aug 30 10:19:22 2023,30-Aug-2023,131925,47 2.787500 N,060 45.277900 W,7.7,27.2,A,DoorSpread,DoorSlave,-47.235000,D,P,818.000000
Wed Aug 30 10:19:22 2023,30-Aug-2023,131926,47 2.789200 N,060 45.276600 W,7.6,27.3,A,DoorSpread,DoorSlave,-47.235000,D,P,818.000000
Wed Aug 30 10:19:24 2023,30-Aug-2023,131927,47 2.791000 N,060 45.275100 W,7.6,27.4,A,Primary,Headline,2.387755,D,S,281569.000000
Wed Aug 30 10:19:26 2023,30-Aug-2023,131928,47 2.792700 N,060 45.273800 W,7.5,27.5,A,DoorSpread,DoorMaster,3.175000,D,S,578986.000000
Wed Aug 30 10:19:27 2023,30-Aug-2023,131929,47 2.794400 N,060 45.272500 W,7.4,27.6,A,DoorSpread,DoorSlave,-6.325000,D,S,228665.000000
Wed Aug 30 10:19:27 2023,30-Aug-2023,131930,47 2.796000 N,060 45.271200 W,7.3,27.7,A,DoorSpread,DoorSlave,-6.325000,D,S,228665.000000
Wed Aug 30 10:19:27 2023,30-Aug-2023,131931,47 2.797600 N,060 45.270100 W,7.2,27.8,A,DoorSpread,DoorSlave,-6.325000,D,S,228665.000000
Wed Aug 30 10:19:30 2023,30-Aug-2023,131932,47 2.799200 N,060 45.268900 W,7.1,27.9,A,Primary,Headline,2.693878,D,S,283970.000000
Wed Aug 30 10:19:31 2023,30-Aug-2023,131933,47 2.800800 N,060 45.267800 W,7.0,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,611110.000000
Wed Aug 30 10:19:31 2023,30-Aug-2023,131934,47 2.802400 N,060 45.266600 W,7.0,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,611110.000000
Wed Aug 30 10:19:31 2023,30-Aug-2023,131935,47 2.804000 N,060 45.265400 W,6.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,611110.000000
Wed Aug 30 10:19:31 2023,30-Aug-2023,131936,47 2.805600 N,060 45.264100 W,6.8,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,611110.000000
Wed Aug 30 10:19:35 2023,30-Aug-2023,131937,47 2.807100 N,060 45.262800 W,6.7,28.3,A,Depth,Depth,12.314815,D,S,66669.000000
Wed Aug 30 10:19:35 2023,30-Aug-2023,131938,47 2.808500 N,060 45.261500 W,6.6,28.3,A,Depth,Depth,12.314815,D,S,66669.000000
Wed Aug 30 10:19:37 2023,30-Aug-2023,131939,47 2.810000 N,060 45.260200 W,6.5,28.4,A,DoorSpread,DoorMaster,4.260000,D,S,1019862.000000
Wed Aug 30 10:19:38 2023,30-Aug-2023,131940,47 2.811400 N,060 45.258900 W,6.4,28.4,A,DoorSpread,DoorSlave,-2.740000,D,S,126920.000000
Wed Aug 30 10:19:38 2023,30-Aug-2023,131941,47 2.812900 N,060 45.257600 W,6.3,28.4,A,DoorSpread,DoorSlave,-2.740000,D,S,126920.000000
Wed Aug 30 10:19:40 2023,30-Aug-2023,131942,47 2.814300 N,060 45.256300 W,6.3,28.4,A,Primary,Headline,2.612245,D,S,314690.000000
Wed Aug 30 10:19:40 2023,30-Aug-2023,131943,47 2.815800 N,060 45.255000 W,6.2,28.4,A,Primary,Headline,2.612245,D,S,314690.000000
Wed Aug 30 10:19:42 2023,30-Aug-2023,131944,47 2.817300 N,060 45.253800 W,6.2,28.4,A,Depth,Depth,11.944444,D,S,93590.000000
Wed Aug 30 10:19:42 2023,30-Aug-2023,131945,47 2.818700 N,060 45.252700 W,6.1,28.3,A,Depth,Depth,11.944444,D,S,93590.000000
Wed Aug 30 10:19:42 2023,30-Aug-2023,131946,47 2.820000 N,060 45.251500 W,6.0,28.4,A,Depth,Depth,11.944444,D,S,93590.000000
Wed Aug 30 10:19:45 2023,30-Aug-2023,131947,47 2.821300 N,060 45.250400 W,6.0,28.4,A,Primary,Headline,2.836735,D,S,344303.000000
Wed Aug 30 10:19:45 2023,30-Aug-2023,131948,47 2.822700 N,060 45.249300 W,5.9,28.4,A,Primary,Headline,2.836735,D,S,344303.000000
Wed Aug 30 10:19:47 2023,30-Aug-2023,131949,47 2.824100 N,060 45.248200 W,5.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,945320.000000
Wed Aug 30 10:19:48 2023,30-Aug-2023,131950,47 2.825500 N,060 45.247200 W,5.9,28.4,A,DoorSpread,DoorSlave,-3.240000,D,S,230277.000000
Wed Aug 30 10:19:49 2023,30-Aug-2023,131951,47 2.826900 N,060 45.246200 W,5.9,28.5,A,Depth,Depth,13.240741,D,S,68904.000000
Wed Aug 30 10:19:50 2023,30-Aug-2023,131952,47 2.828200 N,060 45.245300 W,5.9,28.5,A,Primary,Headline,3.142857,D,S,348613.000000
Wed Aug 30 10:19:50 2023,30-Aug-2023,131953,47 2.829500 N,060 45.244300 W,5.8,28.5,A,Primary,Headline,3.142857,D,S,348613.000000
Wed Aug 30 10:19:52 2023,30-Aug-2023,131954,47 2.830800 N,060 45.243300 W,5.8,28.5,A,DoorSpread,DoorMaster,4.110000,D,S,458155.000000
Wed Aug 30 10:19:52 2023,30-Aug-2023,131955,47 2.832100 N,060 45.242300 W,5.8,28.6,A,DoorSpread,DoorMaster,4.110000,D,S,458155.000000
Wed Aug 30 10:19:52 2023,30-Aug-2023,131956,47 2.833400 N,060 45.241100 W,5.8,28.6,A,DoorSpread,DoorMaster,4.110000,D,S,458155.000000
Wed Aug 30 10:19:55 2023,30-Aug-2023,131957,47 2.834800 N,060 45.240000 W,5.7,28.6,A,Primary,Headline,2.877551,D,S,357903.000000
Wed Aug 30 10:19:56 2023,30-Aug-2023,131958,47 2.836100 N,060 45.238600 W,5.7,28.7,A,Depth,Depth,22.129630,D,S,38654.000000
Wed Aug 30 10:19:56 2023,30-Aug-2023,131959,47 2.837300 N,060 45.237500 W,5.7,28.7,A,Depth,Depth,22.129630,D,S,38654.000000
Wed Aug 30 10:19:58 2023,30-Aug-2023,132000,47 2.838600 N,060 45.236400 W,5.6,28.8,A,DoorSpread,DoorMaster,4.695000,D,S,782438.000000
Wed Aug 30 10:19:59 2023,30-Aug-2023,132001,47 2.839800 N,060 45.235200 W,5.6,28.9,A,DoorSpread,DoorSlave,-2.305000,D,S,279146.000000
Wed Aug 30 10:20:00 2023,30-Aug-2023,132002,47 2.841100 N,060 45.234000 W,5.6,29.0,A,Primary,Headline,4.102041,D,S,296827.000000
Wed Aug 30 10:20:00 2023,30-Aug-2023,132003,47 2.842300 N,060 45.232800 W,5.6,29.2,A,Primary,Headline,4.102041,D,S,296827.000000
Wed Aug 30 10:20:00 2023,30-Aug-2023,132004,47 2.843500 N,060 45.231700 W,5.5,29.3,A,Primary,Headline,4.102041,D,S,296827.000000
Wed Aug 30 10:20:03 2023,30-Aug-2023,132005,47 2.844800 N,060 45.230700 W,5.5,29.4,A,Depth,Depth,14.537037,D,S,24575.000000
Wed Aug 30 10:20:03 2023,30-Aug-2023,132006,47 2.846100 N,060 45.229500 W,5.6,29.5,A,Depth,Depth,14.537037,D,S,24575.000000
Wed Aug 30 10:20:05 2023,30-Aug-2023,132007,47 2.847500 N,060 45.228300 W,5.6,29.5,A,Primary,Headline,3.020408,D,S,327709.000000
Wed Aug 30 10:20:05 2023,30-Aug-2023,132008,47 2.848900 N,060 45.227200 W,5.6,29.5,A,Primary,Headline,3.020408,D,S,327709.000000
Wed Aug 30 10:20:05 2023,30-Aug-2023,132009,47 2.850200 N,060 45.226000 W,5.6,29.5,A,Primary,Headline,3.020408,D,S,327709.000000
Wed Aug 30 10:20:08 2023,30-Aug-2023,132010,47 2.851600 N,060 45.225000 W,5.5,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,588843.000000
Wed Aug 30 10:20:09 2023,30-Aug-2023,132011,47 2.853000 N,060 45.224000 W,5.5,29.4,A,DoorSpread,DoorSlave,-3.610000,D,S,176967.000000
Wed Aug 30 10:20:10 2023,30-Aug-2023,132012,47 2.854200 N,060 45.222800 W,5.6,29.4,A,Depth,Depth,13.518519,D,S,23223.000000
Wed Aug 30 10:20:10 2023,30-Aug-2023,132013,47 2.855600 N,060 45.221600 W,5.6,29.4,A,Depth,Depth,13.518519,D,S,23223.000000
Wed Aug 30 10:20:10 2023,30-Aug-2023,132014,47 2.856900 N,060 45.220300 W,5.6,29.3,A,Depth,Depth,13.518519,D,S,23223.000000
Wed Aug 30 10:20:10 2023,30-Aug-2023,132015,47 2.858300 N,060 45.219200 W,5.6,29.2,A,Depth,Depth,13.518519,D,S,23223.000000
Wed Aug 30 10:20:14 2023,30-Aug-2023,132016,47 2.859700 N,060 45.218100 W,5.6,29.1,A,DoorSpread,DoorMaster,5.000000,D,S,260772.000000
Wed Aug 30 10:20:15 2023,30-Aug-2023,132017,47 2.861100 N,060 45.217000 W,5.6,29.1,A,Primary,Headline,2.469388,D,S,408344.000000
Wed Aug 30 10:20:15 2023,30-Aug-2023,132018,47 2.862500 N,060 45.216000 W,5.6,29.0,A,Primary,Headline,2.469388,D,S,408344.000000
Wed Aug 30 10:20:17 2023,30-Aug-2023,132019,47 2.863800 N,060 45.214800 W,5.6,29.0,A,Depth,Depth,14.814815,D,S,35941.000000
Wed Aug 30 10:20:17 2023,30-Aug-2023,132020,47 2.865100 N,060 45.213700 W,5.5,29.0,A,Depth,Depth,14.814815,D,S,35941.000000
Wed Aug 30 10:20:19 2023,30-Aug-2023,132021,47 2.866300 N,060 45.212700 W,5.5,29.1,A,DoorSpread,DoorMaster,5.100000,D,S,260574.000000
Wed Aug 30 10:20:20 2023,30-Aug-2023,132022,47 2.867600 N,060 45.211700 W,5.5,29.1,A,DoorSpread,DoorSlave,-36.400000,D,S,215553.000000
Wed Aug 30 10:20:20 2023,30-Aug-2023,132023,47 2.868900 N,060 45.210900 W,5.5,29.2,A,DoorSpread,DoorSlave,-36.400000,D,S,215553.000000
Wed Aug 30 10:20:20 2023,30-Aug-2023,132024,47 2.870100 N,060 45.210000 W,5.5,29.3,A,DoorSpread,DoorSlave,-36.400000,D,S,215553.000000
Wed Aug 30 10:20:20 2023,30-Aug-2023,132025,47 2.871400 N,060 45.209100 W,5.5,29.3,A,DoorSpread,DoorSlave,-36.400000,D,S,215553.000000
Wed Aug 30 10:20:24 2023,30-Aug-2023,132026,47 2.872700 N,060 45.208100 W,5.5,29.3,A,Depth,Depth,19.907407,D,S,42144.000000
Wed Aug 30 10:20:25 2023,30-Aug-2023,132027,47 2.874000 N,060 45.207200 W,5.5,29.4,A,Primary,Headline,2.551020,D,S,308269.000000
Wed Aug 30 10:20:25 2023,30-Aug-2023,132028,47 2.875300 N,060 45.206300 W,5.5,29.4,A,Primary,Headline,2.551020,D,S,308269.000000
Wed Aug 30 10:20:25 2023,30-Aug-2023,132029,47 2.876500 N,060 45.205400 W,5.5,29.4,A,Primary,Headline,2.551020,D,S,308269.000000
Wed Aug 30 10:20:25 2023,30-Aug-2023,132030,47 2.877800 N,060 45.204400 W,5.5,29.4,A,Primary,Headline,2.551020,D,S,308269.000000
Wed Aug 30 10:20:25 2023,30-Aug-2023,132031,47 2.879100 N,060 45.203400 W,5.5,29.4,A,Primary,Headline,2.551020,D,S,308269.000000
Wed Aug 30 10:20:30 2023,30-Aug-2023,132032,47 2.880400 N,060 45.202200 W,5.5,29.4,A,DoorSpread,DoorMaster,5.315000,D,S,722962.000000
Wed Aug 30 10:20:31 2023,30-Aug-2023,132033,47 2.881700 N,060 45.201000 W,5.5,29.5,A,DoorSpread,DoorSlave,-2.185000,D,S,193040.000000
Wed Aug 30 10:20:31 2023,30-Aug-2023,132034,47 2.883000 N,060 45.199900 W,5.5,29.5,A,Depth,Depth,21.111111,D,S,43438.000000
Wed Aug 30 10:20:31 2023,30-Aug-2023,132035,47 2.884300 N,060 45.198700 W,5.5,29.4,A,Depth,Depth,21.111111,D,S,43438.000000
Wed Aug 30 10:20:31 2023,30-Aug-2023,132036,47 2.885600 N,060 45.197600 W,5.4,29.5,A,Depth,Depth,21.111111,D,S,43438.000000
Wed Aug 30 10:20:35 2023,30-Aug-2023,132037,47 2.886800 N,060 45.196400 W,5.4,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,495239.000000
Wed Aug 30 10:20:35 2023,30-Aug-2023,132038,47 2.888100 N,060 45.195300 W,5.4,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,495239.000000
Wed Aug 30 10:20:35 2023,30-Aug-2023,132039,47 2.889300 N,060 45.194100 W,5.4,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,495239.000000
Wed Aug 30 10:20:35 2023,30-Aug-2023,132040,47 2.890600 N,060 45.193000 W,5.4,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,495239.000000
Wed Aug 30 10:20:38 2023,30-Aug-2023,132041,47 2.891800 N,060 45.191700 W,5.4,29.6,A,Depth,Depth,23.148148,D,S,58136.000000
Wed Aug 30 10:20:40 2023,30-Aug-2023,132042,47 2.893100 N,060 45.190500 W,5.4,29.6,A,Primary,Headline,1.142857,D,S,314979.000000
Wed Aug 30 10:20:41 2023,30-Aug-2023,132043,47 2.894400 N,060 45.189300 W,5.3,29.6,A,DoorSpread,DoorMaster,5.160000,D,S,345885.000000
Wed Aug 30 10:20:42 2023,30-Aug-2023,132044,47 2.895600 N,060 45.188100 W,5.3,29.6,A,DoorSpread,DoorSlave,-2.840000,D,S,129313.000000
Wed Aug 30 10:20:42 2023,30-Aug-2023,132045,47 2.896900 N,060 45.187000 W,5.4,29.6,A,DoorSpread,DoorSlave,-2.840000,D,S,129313.000000
Wed Aug 30 10:20:42 2023,30-Aug-2023,132046,47 2.898300 N,060 45.185800 W,5.3,29.6,A,DoorSpread,DoorSlave,-2.840000,D,S,129313.000000
Wed Aug 30 10:20:45 2023,30-Aug-2023,132047,47 2.899500 N,060 45.184700 W,5.3,29.7,A,Primary,Headline,2.591837,D,S,120458.000000
