Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 11:39:32 2023,30-Jul-2023,143936,47 10.252800 N,062 52.913700 W,4.8,119.5,A,Primary,Headline,3.020408,D,S,370477.000000
Sun Jul 30 11:39:32 2023,30-Jul-2023,143937,47 10.252100 N,062 52.912000 W,4.8,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,465527.000000
Sun Jul 30 11:39:32 2023,30-Jul-2023,143938,47 10.251500 N,062 52.910300 W,4.8,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,465527.000000
Sun Jul 30 11:39:32 2023,30-Jul-2023,143939,47 10.250900 N,062 52.908600 W,4.8,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,465527.000000
Sun Jul 30 11:39:32 2023,30-Jul-2023,143940,47 10.250400 N,062 52.906900 W,4.8,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,465527.000000
Sun Jul 30 11:39:37 2023,30-Jul-2023,143941,47 10.249700 N,062 52.905100 W,4.8,119.8,A,Primary,Headline,2.938776,D,S,446153.000000
Sun Jul 30 11:39:37 2023,30-Jul-2023,143942,47 10.249100 N,062 52.903400 W,4.8,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,511582.000000
Sun Jul 30 11:39:38 2023,30-Jul-2023,143943,47 10.248400 N,062 52.901900 W,4.8,120.2,A,Depth,Depth,16.851852,D,S,210215.000000
Sun Jul 30 11:39:38 2023,30-Jul-2023,143944,47 10.247800 N,062 52.900400 W,4.8,120.4,A,Depth,Depth,16.851852,D,S,210215.000000
Sun Jul 30 11:39:38 2023,30-Jul-2023,143945,47 10.247200 N,062 52.898800 W,4.8,120.4,A,Depth,Depth,16.851852,D,S,210215.000000
Sun Jul 30 11:39:42 2023,30-Jul-2023,143946,47 10.246500 N,062 52.897200 W,4.8,120.4,A,Primary,Headline,3.448980,D,S,409974.000000
Sun Jul 30 11:39:42 2023,30-Jul-2023,143947,47 10.245800 N,062 52.895500 W,4.8,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,234248.000000
Sun Jul 30 11:39:42 2023,30-Jul-2023,143948,47 10.245100 N,062 52.893800 W,4.8,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,234248.000000
Sun Jul 30 11:39:42 2023,30-Jul-2023,143949,47 10.244400 N,062 52.892200 W,4.8,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,234248.000000
Sun Jul 30 11:39:45 2023,30-Jul-2023,143950,47 10.243800 N,062 52.890500 W,4.8,120.5,A,Depth,Depth,18.425926,D,S,159087.000000
Sun Jul 30 11:39:47 2023,30-Jul-2023,143951,47 10.243300 N,062 52.888700 W,4.9,120.3,A,Primary,Headline,3.755102,D,S,161528.000000
Sun Jul 30 11:39:47 2023,30-Jul-2023,143952,47 10.242600 N,062 52.887000 W,4.9,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,367673.000000
Sun Jul 30 11:39:47 2023,30-Jul-2023,143953,47 10.241900 N,062 52.885400 W,4.9,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,367673.000000
Sun Jul 30 11:39:49 2023,30-Jul-2023,143954,47 10.241300 N,062 52.883700 W,4.9,120.4,A,Depth,Depth,21.296296,D,P,844.000000
Sun Jul 30 11:39:49 2023,30-Jul-2023,143955,47 10.240600 N,062 52.882000 W,4.9,120.3,A,Depth,Depth,21.296296,D,P,844.000000
Sun Jul 30 11:39:52 2023,30-Jul-2023,143956,47 10.240000 N,062 52.880300 W,4.9,120.3,A,Primary,Headline,3.591837,D,S,210899.000000
Sun Jul 30 11:39:52 2023,30-Jul-2023,143957,47 10.239400 N,062 52.878700 W,4.8,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,137724.000000
Sun Jul 30 11:39:52 2023,30-Jul-2023,143958,47 10.238800 N,062 52.877100 W,4.8,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,137724.000000
Sun Jul 30 11:39:52 2023,30-Jul-2023,143959,47 10.238200 N,062 52.875400 W,4.9,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,137724.000000
Sun Jul 30 11:39:52 2023,30-Jul-2023,144000,47 10.237500 N,062 52.873700 W,4.9,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,137724.000000
Sun Jul 30 11:39:52 2023,30-Jul-2023,144001,47 10.236900 N,062 52.872000 W,4.9,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,137724.000000
Sun Jul 30 11:39:57 2023,30-Jul-2023,144002,47 10.236300 N,062 52.870300 W,4.9,119.1,A,Primary,Headline,40.448980,D,S,442121.000000
Sun Jul 30 11:39:57 2023,30-Jul-2023,144003,47 10.235700 N,062 52.868500 W,4.9,118.9,A,Primary,Headline,40.448980,D,S,442121.000000
Sun Jul 30 11:39:59 2023,30-Jul-2023,144004,47 10.235000 N,062 52.866700 W,4.9,118.9,A,Depth,Depth,22.407407,D,S,178219.000000
Sun Jul 30 11:39:59 2023,30-Jul-2023,144005,47 10.234300 N,062 52.864900 W,4.9,118.9,A,Depth,Depth,22.407407,D,S,178219.000000
Sun Jul 30 11:39:59 2023,30-Jul-2023,144006,47 10.233600 N,062 52.863200 W,4.9,119.0,A,Depth,Depth,22.407407,D,S,178219.000000
Sun Jul 30 11:40:02 2023,30-Jul-2023,144007,47 10.232800 N,062 52.861400 W,4.9,119.2,A,DoorSpread,DoorMaster,0.000000,E,P,1749.000000
Sun Jul 30 11:40:03 2023,30-Jul-2023,144008,47 10.232100 N,062 52.859700 W,4.9,119.4,A,Primary,Headline,39.591837,D,P,1957.000000
Sun Jul 30 11:40:03 2023,30-Jul-2023,144009,47 10.231400 N,062 52.857800 W,4.9,119.3,A,Primary,Headline,39.591837,D,P,1957.000000
Sun Jul 30 11:40:03 2023,30-Jul-2023,144010,47 10.230700 N,062 52.855900 W,4.9,119.3,A,Primary,Headline,39.591837,D,P,1957.000000
Sun Jul 30 11:40:06 2023,30-Jul-2023,144011,47 10.229900 N,062 52.854100 W,4.9,119.3,A,Depth,Depth,23.240741,D,S,104861.000000
Sun Jul 30 11:40:08 2023,30-Jul-2023,144012,47 10.229200 N,062 52.852500 W,4.8,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,128502.000000
Sun Jul 30 11:40:09 2023,30-Jul-2023,144013,47 10.228500 N,062 52.850900 W,4.8,119.9,A,Primary,Headline,37.306122,D,S,383775.000000
Sun Jul 30 11:40:09 2023,30-Jul-2023,144014,47 10.227800 N,062 52.849300 W,4.8,120.1,A,Primary,Headline,37.306122,D,S,383775.000000
Sun Jul 30 11:40:09 2023,30-Jul-2023,144015,47 10.227200 N,062 52.847600 W,4.8,120.1,A,Primary,Headline,37.306122,D,S,383775.000000
Sun Jul 30 11:40:09 2023,30-Jul-2023,144016,47 10.226600 N,062 52.845800 W,4.9,119.9,A,Primary,Headline,37.306122,D,S,383775.000000
Sun Jul 30 11:40:13 2023,30-Jul-2023,144017,47 10.226000 N,062 52.844000 W,4.9,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,216388.000000
Sun Jul 30 11:40:14 2023,30-Jul-2023,144018,47 10.225500 N,062 52.842300 W,4.9,119.4,A,Depth,Depth,25.648148,D,S,119382.000000
Sun Jul 30 11:40:14 2023,30-Jul-2023,144019,47 10.224800 N,062 52.840600 W,4.9,119.2,A,Primary,Headline,36.244898,D,S,268427.000000
Sun Jul 30 11:40:14 2023,30-Jul-2023,144020,47 10.224200 N,062 52.839000 W,4.9,119.2,A,Primary,Headline,36.244898,D,S,268427.000000
Sun Jul 30 11:40:14 2023,30-Jul-2023,144021,47 10.223600 N,062 52.837400 W,4.9,119.1,A,Primary,Headline,36.244898,D,S,268427.000000
Sun Jul 30 11:40:18 2023,30-Jul-2023,144022,47 10.223100 N,062 52.835600 W,5.0,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,114972.000000
Sun Jul 30 11:40:18 2023,30-Jul-2023,144023,47 10.222500 N,062 52.833800 W,5.0,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,114972.000000
Sun Jul 30 11:40:20 2023,30-Jul-2023,144024,47 10.221900 N,062 52.832200 W,4.9,118.2,A,Primary,Headline,34.551020,D,P,778.000000
Sun Jul 30 11:40:21 2023,30-Jul-2023,144025,47 10.221300 N,062 52.830600 W,4.9,118.4,A,Depth,Depth,28.148148,D,S,126991.000000
Sun Jul 30 11:40:21 2023,30-Jul-2023,144026,47 10.220600 N,062 52.829200 W,4.9,118.7,A,Depth,Depth,28.148148,D,S,126991.000000
Sun Jul 30 11:40:23 2023,30-Jul-2023,144027,47 10.219900 N,062 52.827700 W,4.9,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,147619.000000
Sun Jul 30 11:40:23 2023,30-Jul-2023,144028,47 10.219200 N,062 52.826100 W,4.9,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,147619.000000
Sun Jul 30 11:40:23 2023,30-Jul-2023,144029,47 10.218600 N,062 52.824400 W,4.9,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,147619.000000
Sun Jul 30 11:40:25 2023,30-Jul-2023,144030,47 10.218000 N,062 52.822700 W,4.9,118.7,A,Primary,Headline,32.897959,D,S,380954.000000
Sun Jul 30 11:40:25 2023,30-Jul-2023,144031,47 10.217500 N,062 52.821000 W,4.9,118.5,A,Primary,Headline,32.897959,D,S,380954.000000
Sun Jul 30 11:40:28 2023,30-Jul-2023,144032,47 10.216800 N,062 52.819300 W,4.9,118.3,A,Depth,Depth,36.388889,D,S,175833.000000
Sun Jul 30 11:40:28 2023,30-Jul-2023,144033,47 10.216200 N,062 52.817500 W,4.9,118.2,A,Depth,Depth,36.388889,D,S,175833.000000
Sun Jul 30 11:40:28 2023,30-Jul-2023,144034,47 10.215600 N,062 52.815800 W,4.9,118.0,A,Depth,Depth,36.388889,D,S,175833.000000
Sun Jul 30 11:40:31 2023,30-Jul-2023,144035,47 10.215100 N,062 52.814000 W,4.9,117.8,A,Primary,Headline,32.428571,D,P,880.000000
Sun Jul 30 11:40:32 2023,30-Jul-2023,144036,47 10.214600 N,062 52.812300 W,4.9,117.6,A,Depth,Depth,29.444444,D,P,1346.000000
Sun Jul 30 11:40:33 2023,30-Jul-2023,144037,47 10.214000 N,062 52.810600 W,4.9,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,225867.000000
Sun Jul 30 11:40:33 2023,30-Jul-2023,144038,47 10.213400 N,062 52.808800 W,5.0,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,225867.000000
Sun Jul 30 11:40:35 2023,30-Jul-2023,144039,47 10.212800 N,062 52.807100 W,5.0,117.5,A,Depth,Depth,25.277778,D,S,209373.000000
Sun Jul 30 11:40:35 2023,30-Jul-2023,144040,47 10.212200 N,062 52.805200 W,5.0,117.4,A,Depth,Depth,25.277778,D,S,209373.000000
Sun Jul 30 11:40:37 2023,30-Jul-2023,144041,47 10.211700 N,062 52.803300 W,5.0,117.2,A,Primary,Headline,31.387755,D,S,632588.000000
Sun Jul 30 11:40:38 2023,30-Jul-2023,144042,47 10.211200 N,062 52.801400 W,5.0,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,271525.000000
Sun Jul 30 11:40:39 2023,30-Jul-2023,144043,47 10.210800 N,062 52.799500 W,5.1,116.6,A,Depth,Depth,32.500000,D,P,1052.000000
Sun Jul 30 11:40:39 2023,30-Jul-2023,144044,47 10.210200 N,062 52.797700 W,5.1,116.4,A,Depth,Depth,32.500000,D,P,1052.000000
Sun Jul 30 11:40:39 2023,30-Jul-2023,144045,47 10.209600 N,062 52.795900 W,5.0,116.6,A,Depth,Depth,32.500000,D,P,1052.000000
Sun Jul 30 11:40:39 2023,30-Jul-2023,144046,47 10.208900 N,062 52.794400 W,5.0,116.8,A,Depth,Depth,32.500000,D,P,1052.000000
Sun Jul 30 11:40:43 2023,30-Jul-2023,144047,47 10.208100 N,062 52.792700 W,5.0,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,372112.000000
Sun Jul 30 11:40:43 2023,30-Jul-2023,144048,47 10.207400 N,062 52.791000 W,5.0,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,372112.000000
Sun Jul 30 11:40:43 2023,30-Jul-2023,144049,47 10.206800 N,062 52.789200 W,5.0,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,372112.000000
Sun Jul 30 11:40:46 2023,30-Jul-2023,144050,47 10.206200 N,062 52.787500 W,4.9,117.1,A,Depth,Depth,39.907407,D,P,751.000000
Sun Jul 30 11:40:46 2023,30-Jul-2023,144051,47 10.205500 N,062 52.785800 W,4.9,117.3,A,Depth,Depth,39.907407,D,P,751.000000
Sun Jul 30 11:40:48 2023,30-Jul-2023,144052,47 10.204800 N,062 52.784200 W,4.9,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,239610.000000
Sun Jul 30 11:40:48 2023,30-Jul-2023,144053,47 10.204100 N,062 52.782500 W,4.9,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,239610.000000
Sun Jul 30 11:40:49 2023,30-Jul-2023,144054,47 10.203500 N,062 52.780700 W,4.9,117.2,A,Depth,Depth,27.777778,D,S,214302.000000
Sun Jul 30 11:40:49 2023,30-Jul-2023,144055,47 10.202900 N,062 52.779000 W,4.9,117.1,A,Depth,Depth,27.777778,D,S,214302.000000
Sun Jul 30 11:40:49 2023,30-Jul-2023,144056,47 10.202200 N,062 52.777300 W,4.9,117.2,A,Depth,Depth,27.777778,D,S,214302.000000
Sun Jul 30 11:40:53 2023,30-Jul-2023,144057,47 10.201600 N,062 52.775700 W,4.9,117.2,A,DoorSpread,DoorMaster,0.000000,E,P,2106.000000
Sun Jul 30 11:40:53 2023,30-Jul-2023,144058,47 10.201000 N,062 52.774000 W,4.9,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,171260.000000
Sun Jul 30 11:40:53 2023,30-Jul-2023,144059,47 10.200500 N,062 52.772300 W,4.9,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,171260.000000
Sun Jul 30 11:40:53 2023,30-Jul-2023,144100,47 10.199900 N,062 52.770600 W,4.9,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,171260.000000
Sun Jul 30 11:40:56 2023,30-Jul-2023,144101,47 10.199200 N,062 52.769000 W,4.9,116.4,A,Depth,Depth,41.018519,D,S,159372.000000
Sun Jul 30 11:40:58 2023,30-Jul-2023,144102,47 10.198500 N,062 52.767300 W,4.9,116.4,A,Primary,Headline,23.734694,D,S,626539.000000
Sun Jul 30 11:40:58 2023,30-Jul-2023,144103,47 10.197800 N,062 52.765600 W,4.9,116.3,A,Primary,Headline,23.734694,D,S,626539.000000
Sun Jul 30 11:40:58 2023,30-Jul-2023,144104,47 10.197300 N,062 52.763900 W,5.0,116.0,A,Primary,Headline,23.734694,D,S,626539.000000
Sun Jul 30 11:40:58 2023,30-Jul-2023,144105,47 10.196700 N,062 52.762200 W,4.9,115.7,A,Primary,Headline,23.734694,D,S,626539.000000
Sun Jul 30 11:40:58 2023,30-Jul-2023,144106,47 10.196000 N,062 52.760500 W,4.9,115.5,A,Primary,Headline,23.734694,D,S,626539.000000
Sun Jul 30 11:40:58 2023,30-Jul-2023,144107,47 10.195400 N,062 52.758900 W,4.9,115.4,A,Primary,Headline,23.734694,D,S,626539.000000
Sun Jul 30 11:41:03 2023,30-Jul-2023,144108,47 10.194800 N,062 52.757300 W,4.9,115.4,A,Depth,Depth,39.074074,D,S,214747.000000
Sun Jul 30 11:41:03 2023,30-Jul-2023,144109,47 10.194200 N,062 52.755700 W,4.9,115.4,A,Depth,Depth,39.074074,D,S,214747.000000
Sun Jul 30 11:41:03 2023,30-Jul-2023,144110,47 10.193600 N,062 52.754100 W,4.8,115.4,A,Depth,Depth,39.074074,D,S,214747.000000
Sun Jul 30 11:41:03 2023,30-Jul-2023,144111,47 10.193100 N,062 52.752500 W,4.8,115.2,A,Depth,Depth,39.074074,D,S,214747.000000
Sun Jul 30 11:41:03 2023,30-Jul-2023,144112,47 10.192500 N,062 52.750900 W,4.8,115.0,A,Depth,Depth,39.074074,D,S,214747.000000
Sun Jul 30 11:41:09 2023,30-Jul-2023,144113,47 10.191900 N,062 52.749400 W,4.8,115.2,A,Primary,Headline,20.163265,D,S,314570.000000
Sun Jul 30 11:41:09 2023,30-Jul-2023,144114,47 10.191200 N,062 52.747900 W,4.8,115.3,A,Primary,Headline,20.163265,D,S,314570.000000
Sun Jul 30 11:41:11 2023,30-Jul-2023,144115,47 10.190600 N,062 52.746400 W,4.8,115.4,A,Depth,Depth,42.685185,D,S,107973.000000
Sun Jul 30 11:41:11 2023,30-Jul-2023,144116,47 10.190100 N,062 52.744700 W,4.7,115.3,A,Depth,Depth,42.685185,D,S,107973.000000
Sun Jul 30 11:41:13 2023,30-Jul-2023,144117,47 10.189500 N,062 52.743200 W,4.7,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,986.000000
Sun Jul 30 11:41:14 2023,30-Jul-2023,144118,47 10.188800 N,062 52.741700 W,4.7,115.5,A,Primary,Headline,18.571429,D,S,162309.000000
Sun Jul 30 11:41:14 2023,30-Jul-2023,144119,47 10.188100 N,062 52.740200 W,4.7,115.7,A,Primary,Headline,18.571429,D,S,162309.000000
Sun Jul 30 11:41:14 2023,30-Jul-2023,144120,47 10.187500 N,062 52.738700 W,4.7,116.0,A,Primary,Headline,18.571429,D,S,162309.000000
Sun Jul 30 11:41:14 2023,30-Jul-2023,144121,47 10.186900 N,062 52.737100 W,4.7,116.1,A,Primary,Headline,18.571429,D,S,162309.000000
Sun Jul 30 11:41:18 2023,30-Jul-2023,144122,47 10.186300 N,062 52.735500 W,4.7,116.1,A,Depth,Depth,45.185185,D,S,85129.000000
Sun Jul 30 11:41:18 2023,30-Jul-2023,144123,47 10.185800 N,062 52.733800 W,4.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,281138.000000
Sun Jul 30 11:41:19 2023,30-Jul-2023,144124,47 10.185200 N,062 52.732100 W,4.7,115.9,A,Primary,Headline,17.163265,D,S,136176.000000
Sun Jul 30 11:41:19 2023,30-Jul-2023,144125,47 10.184700 N,062 52.730500 W,4.7,116.0,A,Primary,Headline,17.163265,D,S,136176.000000
Sun Jul 30 11:41:19 2023,30-Jul-2023,144126,47 10.184000 N,062 52.728900 W,4.7,116.3,A,Primary,Headline,17.163265,D,S,136176.000000
Sun Jul 30 11:41:23 2023,30-Jul-2023,144127,47 10.183400 N,062 52.727300 W,4.7,116.3,A,DoorSpread,DoorMaster,0.000000,E,P,756.000000
