Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 16:12:14 2023,10-Jul-2023,191220,47 37.284600 N,060 59.877500 W,2.0,328.5,A,Depth,Depth,25.555556,D,S,30502.000000
Mon Jul 10 16:12:18 2023,10-Jul-2023,191221,47 37.285000 N,060 59.878000 W,2.1,329.1,A,Primary,Headline,0.755102,D,S,63599.000000
Mon Jul 10 16:12:19 2023,10-Jul-2023,191222,47 37.285500 N,060 59.878700 W,2.3,329.5,A,DoorSpread,DoorMaster,2.435000,D,S,177276.000000
Mon Jul 10 16:12:19 2023,10-Jul-2023,191223,47 37.286200 N,060 59.879600 W,2.6,329.2,A,DoorSpread,DoorMaster,2.435000,D,S,177276.000000
Mon Jul 10 16:12:19 2023,10-Jul-2023,191224,47 37.287000 N,060 59.880400 W,2.7,329.1,A,DoorSpread,DoorMaster,2.435000,D,S,177276.000000
Mon Jul 10 16:12:19 2023,10-Jul-2023,191225,47 37.287700 N,060 59.881000 W,2.8,329.2,A,DoorSpread,DoorMaster,2.435000,D,S,177276.000000
Mon Jul 10 16:12:23 2023,10-Jul-2023,191226,47 37.288600 N,060 59.881700 W,3.0,329.3,A,Primary,Headline,2.816327,D,S,117266.000000
Mon Jul 10 16:12:23 2023,10-Jul-2023,191227,47 37.289400 N,060 59.882600 W,3.1,329.4,A,Primary,Headline,2.816327,D,S,117266.000000
Mon Jul 10 16:12:25 2023,10-Jul-2023,191228,47 37.290300 N,060 59.883400 W,3.2,329.1,A,DoorSpread,DoorMaster,3.110000,D,S,756613.000000
Mon Jul 10 16:12:25 2023,10-Jul-2023,191229,47 37.291300 N,060 59.884400 W,3.4,328.4,A,DoorSpread,DoorMaster,3.110000,D,S,756613.000000
Mon Jul 10 16:12:25 2023,10-Jul-2023,191230,47 37.292300 N,060 59.885500 W,3.6,327.8,A,DoorSpread,DoorMaster,3.110000,D,S,756613.000000
Mon Jul 10 16:12:28 2023,10-Jul-2023,191231,47 37.293500 N,060 59.886600 W,3.8,327.5,A,Primary,Headline,6.224490,D,S,59318.000000
Mon Jul 10 16:12:28 2023,10-Jul-2023,191232,47 37.294600 N,060 59.887600 W,3.9,327.0,A,Primary,Headline,6.224490,D,S,59318.000000
Mon Jul 10 16:12:30 2023,10-Jul-2023,191233,47 37.295700 N,060 59.888700 W,4.0,326.5,A,DoorSpread,DoorMaster,2.280000,D,S,478953.000000
Mon Jul 10 16:12:30 2023,10-Jul-2023,191234,47 37.296700 N,060 59.889800 W,4.1,326.0,A,DoorSpread,DoorMaster,2.280000,D,S,478953.000000
Mon Jul 10 16:12:30 2023,10-Jul-2023,191235,47 37.297800 N,060 59.890900 W,4.2,325.5,A,DoorSpread,DoorMaster,2.280000,D,S,478953.000000
Mon Jul 10 16:12:33 2023,10-Jul-2023,191236,47 37.298900 N,060 59.892000 W,4.4,324.8,A,Primary,Headline,0.387755,D,S,87712.000000
Mon Jul 10 16:12:33 2023,10-Jul-2023,191237,47 37.300000 N,060 59.893300 W,4.5,324.1,A,Primary,Headline,0.387755,D,S,87712.000000
Mon Jul 10 16:12:35 2023,10-Jul-2023,191238,47 37.301100 N,060 59.894700 W,4.7,323.4,A,DoorSpread,DoorMaster,2.425000,D,S,137806.000000
Mon Jul 10 16:12:35 2023,10-Jul-2023,191239,47 37.302300 N,060 59.896200 W,4.8,322.8,A,DoorSpread,DoorMaster,2.425000,D,S,137806.000000
Mon Jul 10 16:12:35 2023,10-Jul-2023,191240,47 37.303500 N,060 59.897700 W,4.9,322.5,A,DoorSpread,DoorMaster,2.425000,D,S,137806.000000
Mon Jul 10 16:12:38 2023,10-Jul-2023,191241,47 37.304700 N,060 59.899200 W,4.9,322.1,A,Primary,Headline,2.040816,D,S,192582.000000
Mon Jul 10 16:12:38 2023,10-Jul-2023,191242,47 37.305700 N,060 59.900800 W,5.0,321.4,A,Primary,Headline,2.040816,D,S,192582.000000
Mon Jul 10 16:12:41 2023,10-Jul-2023,191243,47 37.306800 N,060 59.902300 W,4.9,320.6,A,DoorSpread,DoorMaster,3.320000,D,S,260598.000000
Mon Jul 10 16:12:41 2023,10-Jul-2023,191244,47 37.307900 N,060 59.903800 W,5.0,320.0,A,DoorSpread,DoorMaster,3.320000,D,S,260598.000000
Mon Jul 10 16:12:42 2023,10-Jul-2023,191245,47 37.309000 N,060 59.905300 W,5.1,319.6,A,Depth,Depth,7.129630,D,S,137084.000000
Mon Jul 10 16:12:43 2023,10-Jul-2023,191246,47 37.310300 N,060 59.906800 W,5.1,319.4,A,Primary,Headline,2.571429,D,S,147159.000000
Mon Jul 10 16:12:43 2023,10-Jul-2023,191247,47 37.311500 N,060 59.908500 W,5.3,319.1,A,Primary,Headline,2.571429,D,S,147159.000000
Mon Jul 10 16:12:43 2023,10-Jul-2023,191248,47 37.312600 N,060 59.910100 W,5.3,318.4,A,Primary,Headline,2.571429,D,S,147159.000000
Mon Jul 10 16:12:46 2023,10-Jul-2023,191249,47 37.313700 N,060 59.911600 W,5.2,318.0,A,DoorSpread,DoorMaster,4.375000,D,S,348214.000000
Mon Jul 10 16:12:46 2023,10-Jul-2023,191250,47 37.314700 N,060 59.912900 W,5.2,317.8,A,DoorSpread,DoorMaster,4.375000,D,S,348214.000000
Mon Jul 10 16:12:48 2023,10-Jul-2023,191251,47 37.315900 N,060 59.914200 W,5.2,317.9,A,Primary,Headline,2.306122,D,S,190112.000000
Mon Jul 10 16:12:49 2023,10-Jul-2023,191252,47 37.317200 N,060 59.915600 W,5.3,318.4,A,Depth,Depth,11.481481,D,S,169141.000000
Mon Jul 10 16:12:49 2023,10-Jul-2023,191253,47 37.318300 N,060 59.917000 W,5.3,318.8,A,Depth,Depth,11.481481,D,S,169141.000000
Mon Jul 10 16:12:49 2023,10-Jul-2023,191254,47 37.319400 N,060 59.918400 W,5.3,319.0,A,Depth,Depth,11.481481,D,S,169141.000000
Mon Jul 10 16:12:52 2023,10-Jul-2023,191255,47 37.320600 N,060 59.919900 W,5.4,318.9,A,DoorSpread,DoorMaster,4.850000,D,S,340338.000000
Mon Jul 10 16:12:53 2023,10-Jul-2023,191256,47 37.321600 N,060 59.921300 W,5.3,318.9,A,Primary,Headline,2.428571,D,S,197604.000000
Mon Jul 10 16:12:53 2023,10-Jul-2023,191257,47 37.322700 N,060 59.922600 W,5.3,319.0,A,Primary,Headline,2.428571,D,S,197604.000000
Mon Jul 10 16:12:53 2023,10-Jul-2023,191258,47 37.323800 N,060 59.923900 W,5.3,319.3,A,Primary,Headline,2.428571,D,S,197604.000000
Mon Jul 10 16:12:56 2023,10-Jul-2023,191259,47 37.324900 N,060 59.925100 W,5.2,319.7,A,Depth,Depth,16.666667,D,S,25386.000000
Mon Jul 10 16:12:57 2023,10-Jul-2023,191300,47 37.326000 N,060 59.926400 W,5.2,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,311647.000000
Mon Jul 10 16:12:58 2023,10-Jul-2023,191301,47 37.327200 N,060 59.927600 W,5.2,320.2,A,Primary,Headline,2.530612,D,S,97115.000000
Mon Jul 10 16:12:58 2023,10-Jul-2023,191302,47 37.328400 N,060 59.928900 W,5.3,320.4,A,Primary,Headline,2.530612,D,S,97115.000000
Mon Jul 10 16:12:58 2023,10-Jul-2023,191303,47 37.329500 N,060 59.930200 W,5.2,320.4,A,Primary,Headline,2.530612,D,S,97115.000000
Mon Jul 10 16:12:58 2023,10-Jul-2023,191304,47 37.330500 N,060 59.931400 W,5.0,320.2,A,Primary,Headline,2.530612,D,S,97115.000000
Mon Jul 10 16:13:02 2023,10-Jul-2023,191305,47 37.331500 N,060 59.932600 W,4.9,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,378305.000000
Mon Jul 10 16:13:03 2023,10-Jul-2023,191306,47 37.332500 N,060 59.933700 W,5.0,320.8,A,Depth,Depth,8.055556,D,S,263833.000000
Mon Jul 10 16:13:03 2023,10-Jul-2023,191307,47 37.333800 N,060 59.934900 W,5.0,321.3,A,Depth,Depth,8.055556,D,S,263833.000000
Mon Jul 10 16:13:03 2023,10-Jul-2023,191308,47 37.334900 N,060 59.936200 W,5.1,321.3,A,Depth,Depth,8.055556,D,S,263833.000000
Mon Jul 10 16:13:03 2023,10-Jul-2023,191309,47 37.336000 N,060 59.937600 W,5.0,320.9,A,Depth,Depth,8.055556,D,S,263833.000000
Mon Jul 10 16:13:07 2023,10-Jul-2023,191310,47 37.337000 N,060 59.938900 W,5.0,320.7,A,DoorSpread,DoorMaster,6.175000,D,S,363011.000000
Mon Jul 10 16:13:07 2023,10-Jul-2023,191311,47 37.338000 N,060 59.940200 W,4.9,320.7,A,DoorSpread,DoorMaster,6.175000,D,S,363011.000000
Mon Jul 10 16:13:07 2023,10-Jul-2023,191312,47 37.338900 N,060 59.941400 W,4.8,320.9,A,DoorSpread,DoorMaster,6.175000,D,S,363011.000000
Mon Jul 10 16:13:10 2023,10-Jul-2023,191313,47 37.339900 N,060 59.942400 W,4.7,321.4,A,Depth,Depth,14.722222,D,S,85669.000000
Mon Jul 10 16:13:10 2023,10-Jul-2023,191314,47 37.340800 N,060 59.943400 W,4.7,321.6,A,Depth,Depth,14.722222,D,S,85669.000000
Mon Jul 10 16:13:12 2023,10-Jul-2023,191315,47 37.341800 N,060 59.944500 W,4.7,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,263555.000000
Mon Jul 10 16:13:13 2023,10-Jul-2023,191316,47 37.342900 N,060 59.945800 W,4.8,321.5,A,Primary,Headline,2.734694,D,S,140511.000000
Mon Jul 10 16:13:13 2023,10-Jul-2023,191317,47 37.343900 N,060 59.946900 W,4.7,321.5,A,Primary,Headline,2.734694,D,S,140511.000000
Mon Jul 10 16:13:13 2023,10-Jul-2023,191318,47 37.345000 N,060 59.948100 W,4.7,321.7,A,Primary,Headline,2.734694,D,S,140511.000000
Mon Jul 10 16:13:13 2023,10-Jul-2023,191319,47 37.346100 N,060 59.949300 W,4.7,322.0,A,Primary,Headline,2.734694,D,S,140511.000000
Mon Jul 10 16:13:17 2023,10-Jul-2023,191320,47 37.347000 N,060 59.950200 W,4.6,322.3,A,Depth,Depth,19.907407,D,S,64819.000000
Mon Jul 10 16:13:18 2023,10-Jul-2023,191321,47 37.347900 N,060 59.951200 W,4.5,322.5,A,Primary,Headline,2.673469,D,S,213073.000000
Mon Jul 10 16:13:18 2023,10-Jul-2023,191322,47 37.348900 N,060 59.952300 W,4.5,322.5,A,Primary,Headline,2.673469,D,S,213073.000000
Mon Jul 10 16:13:18 2023,10-Jul-2023,191323,47 37.350000 N,060 59.953500 W,4.5,322.5,A,Primary,Headline,2.673469,D,S,213073.000000
Mon Jul 10 16:13:18 2023,10-Jul-2023,191324,47 37.351100 N,060 59.954600 W,4.5,322.8,A,Primary,Headline,2.673469,D,S,213073.000000
Mon Jul 10 16:13:18 2023,10-Jul-2023,191325,47 37.352200 N,060 59.955600 W,4.5,323.0,A,Primary,Headline,2.673469,D,S,213073.000000
Mon Jul 10 16:13:23 2023,10-Jul-2023,191326,47 37.353200 N,060 59.956600 W,4.5,323.3,A,Primary,Headline,2.673469,D,S,335386.000000
Mon Jul 10 16:13:23 2023,10-Jul-2023,191327,47 37.354200 N,060 59.957700 W,4.4,323.3,A,Primary,Headline,2.673469,D,S,335386.000000
Mon Jul 10 16:13:24 2023,10-Jul-2023,191328,47 37.355200 N,060 59.958800 W,4.4,323.0,A,Depth,Depth,12.870370,D,S,197672.000000
Mon Jul 10 16:13:24 2023,10-Jul-2023,191329,47 37.356200 N,060 59.960000 W,4.4,322.8,A,Depth,Depth,12.870370,D,S,197672.000000
Mon Jul 10 16:13:24 2023,10-Jul-2023,191330,47 37.357200 N,060 59.961100 W,4.5,322.8,A,Depth,Depth,12.870370,D,S,197672.000000
Mon Jul 10 16:13:28 2023,10-Jul-2023,191331,47 37.358400 N,060 59.962300 W,4.6,322.9,A,Primary,Headline,2.714286,D,S,225228.000000
Mon Jul 10 16:13:28 2023,10-Jul-2023,191332,47 37.359400 N,060 59.963300 W,4.5,322.9,A,Primary,Headline,2.714286,D,S,225228.000000
Mon Jul 10 16:13:28 2023,10-Jul-2023,191333,47 37.360300 N,060 59.964300 W,4.4,322.7,A,Primary,Headline,2.714286,D,S,225228.000000
Mon Jul 10 16:13:32 2023,10-Jul-2023,191334,47 37.361100 N,060 59.965200 W,4.2,322.4,A,Depth,Depth,19.537037,D,S,438439.000000
Mon Jul 10 16:13:32 2023,10-Jul-2023,191335,47 37.362000 N,060 59.966100 W,4.3,322.7,A,Depth,Depth,19.537037,D,S,438439.000000
Mon Jul 10 16:13:34 2023,10-Jul-2023,191336,47 37.363100 N,060 59.967100 W,4.4,323.2,A,Primary,Headline,2.755102,D,S,225819.000000
Mon Jul 10 16:13:34 2023,10-Jul-2023,191337,47 37.364100 N,060 59.968000 W,4.3,323.2,A,Primary,Headline,2.755102,D,S,225819.000000
Mon Jul 10 16:13:34 2023,10-Jul-2023,191338,47 37.365000 N,060 59.969000 W,4.3,322.7,A,Primary,Headline,2.755102,D,S,225819.000000
Mon Jul 10 16:13:34 2023,10-Jul-2023,191339,47 37.366000 N,060 59.970200 W,4.4,322.3,A,Primary,Headline,2.755102,D,S,225819.000000
Mon Jul 10 16:13:34 2023,10-Jul-2023,191340,47 37.367000 N,060 59.971400 W,4.4,322.1,A,Primary,Headline,2.755102,D,S,225819.000000
Mon Jul 10 16:13:34 2023,10-Jul-2023,191341,47 37.368100 N,060 59.972400 W,4.5,322.5,A,Primary,Headline,2.755102,D,S,225819.000000
Mon Jul 10 16:13:39 2023,10-Jul-2023,191342,47 37.369100 N,060 59.973400 W,4.4,323.0,A,DoorSpread,DoorMaster,7.790000,D,S,119063.000000
Mon Jul 10 16:13:39 2023,10-Jul-2023,191343,47 37.370100 N,060 59.974300 W,4.4,323.3,A,DoorSpread,DoorMaster,7.790000,D,S,119063.000000
Mon Jul 10 16:13:39 2023,10-Jul-2023,191344,47 37.371000 N,060 59.975300 W,4.4,323.0,A,DoorSpread,DoorMaster,7.790000,D,S,119063.000000
Mon Jul 10 16:13:39 2023,10-Jul-2023,191345,47 37.372000 N,060 59.976500 W,4.5,322.9,A,DoorSpread,DoorMaster,7.790000,D,S,119063.000000
Mon Jul 10 16:13:39 2023,10-Jul-2023,191346,47 37.373100 N,060 59.977600 W,4.5,322.8,A,DoorSpread,DoorMaster,7.790000,D,S,119063.000000
Mon Jul 10 16:13:44 2023,10-Jul-2023,191347,47 37.374100 N,060 59.978700 W,4.5,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,172304.000000
Mon Jul 10 16:13:44 2023,10-Jul-2023,191348,47 37.375200 N,060 59.979700 W,4.5,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,172304.000000
Mon Jul 10 16:13:44 2023,10-Jul-2023,191349,47 37.376100 N,060 59.980800 W,4.5,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,172304.000000
Mon Jul 10 16:13:44 2023,10-Jul-2023,191350,47 37.377100 N,060 59.981800 W,4.5,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,172304.000000
Mon Jul 10 16:13:44 2023,10-Jul-2023,191351,47 37.378000 N,060 59.983000 W,4.5,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,172304.000000
Mon Jul 10 16:13:49 2023,10-Jul-2023,191352,47 37.378900 N,060 59.984200 W,4.5,323.0,A,Primary,Headline,2.816327,D,S,343107.000000
Mon Jul 10 16:13:50 2023,10-Jul-2023,191353,47 37.379900 N,060 59.985300 W,4.5,323.1,A,DoorSpread,DoorMaster,6.005000,D,S,130727.000000
Mon Jul 10 16:13:50 2023,10-Jul-2023,191354,47 37.380900 N,060 59.986400 W,4.5,323.3,A,DoorSpread,DoorMaster,6.005000,D,S,130727.000000
Mon Jul 10 16:13:50 2023,10-Jul-2023,191355,47 37.382000 N,060 59.987600 W,4.5,323.4,A,DoorSpread,DoorMaster,6.005000,D,S,130727.000000
Mon Jul 10 16:13:53 2023,10-Jul-2023,191356,47 37.383000 N,060 59.988800 W,4.6,323.4,A,Depth,Depth,24.629630,D,S,472782.000000
Mon Jul 10 16:13:54 2023,10-Jul-2023,191357,47 37.384100 N,060 59.990000 W,4.6,323.2,A,Primary,Headline,2.469388,D,S,455458.000000
Mon Jul 10 16:13:55 2023,10-Jul-2023,191358,47 37.385100 N,060 59.991200 W,4.5,323.2,A,DoorSpread,DoorMaster,5.885000,D,S,392993.000000
Mon Jul 10 16:13:55 2023,10-Jul-2023,191359,47 37.386000 N,060 59.992300 W,4.3,323.2,A,DoorSpread,DoorMaster,5.885000,D,S,392993.000000
Mon Jul 10 16:13:55 2023,10-Jul-2023,191400,47 37.386900 N,060 59.993300 W,4.3,323.4,A,DoorSpread,DoorMaster,5.885000,D,S,392993.000000
Mon Jul 10 16:13:55 2023,10-Jul-2023,191401,47 37.387900 N,060 59.994500 W,4.3,323.4,A,DoorSpread,DoorMaster,5.885000,D,S,392993.000000
Mon Jul 10 16:13:59 2023,10-Jul-2023,191402,47 37.388900 N,060 59.995700 W,4.4,323.5,A,Primary,Headline,2.469388,D,S,397749.000000
Mon Jul 10 16:14:00 2023,10-Jul-2023,191403,47 37.390000 N,060 59.996900 W,4.3,324.0,A,Depth,Depth,26.851852,D,S,336333.000000
Mon Jul 10 16:14:01 2023,10-Jul-2023,191404,47 37.391000 N,060 59.997900 W,4.3,324.7,A,DoorSpread,DoorMaster,5.550000,D,S,143372.000000
Mon Jul 10 16:14:01 2023,10-Jul-2023,191405,47 37.392100 N,060 59.999100 W,4.4,325.2,A,DoorSpread,DoorMaster,5.550000,D,S,143372.000000
Mon Jul 10 16:14:01 2023,10-Jul-2023,191406,47 37.393200 N,061 0.000300 W,4.4,325.3,A,DoorSpread,DoorMaster,5.550000,D,S,143372.000000
Mon Jul 10 16:14:04 2023,10-Jul-2023,191407,47 37.394300 N,061 0.001500 W,4.5,325.2,A,Primary,Headline,2.551020,D,S,394447.000000
Mon Jul 10 16:14:04 2023,10-Jul-2023,191408,47 37.395500 N,061 0.002600 W,4.5,325.5,A,Primary,Headline,2.551020,D,S,394447.000000
Mon Jul 10 16:14:06 2023,10-Jul-2023,191409,47 37.396500 N,061 0.003600 W,4.4,325.7,A,DoorSpread,DoorMaster,4.815000,D,P,868.000000
Mon Jul 10 16:14:07 2023,10-Jul-2023,191410,47 37.397600 N,061 0.004500 W,4.4,325.9,A,Depth,Depth,29.444444,D,S,304715.000000
Mon Jul 10 16:14:07 2023,10-Jul-2023,191411,47 37.398600 N,061 0.005300 W,4.3,326.2,A,Depth,Depth,29.444444,D,S,304715.000000
Mon Jul 10 16:14:09 2023,10-Jul-2023,191412,47 37.399600 N,061 0.006000 W,4.2,326.3,A,Primary,Headline,3.102041,D,S,328238.000000
Mon Jul 10 16:14:09 2023,10-Jul-2023,191413,47 37.400600 N,061 0.007000 W,4.2,325.9,A,Primary,Headline,3.102041,D,S,328238.000000
Mon Jul 10 16:14:09 2023,10-Jul-2023,191414,47 37.401400 N,061 0.008000 W,4.0,325.5,A,Primary,Headline,3.102041,D,S,328238.000000
Mon Jul 10 16:14:12 2023,10-Jul-2023,191415,47 37.402100 N,061 0.008800 W,4.0,325.4,A,DoorSpread,DoorMaster,5.450000,D,S,425072.000000
Mon Jul 10 16:14:12 2023,10-Jul-2023,191416,47 37.403000 N,061 0.009600 W,3.9,325.5,A,DoorSpread,DoorMaster,5.450000,D,S,425072.000000
Mon Jul 10 16:14:14 2023,10-Jul-2023,191417,47 37.403800 N,061 0.010400 W,3.8,325.6,A,Depth,Depth,36.018519,D,S,224249.000000
Mon Jul 10 16:14:14 2023,10-Jul-2023,191418,47 37.404500 N,061 0.011300 W,3.7,325.5,A,Depth,Depth,36.018519,D,S,224249.000000
Mon Jul 10 16:14:14 2023,10-Jul-2023,191419,47 37.405100 N,061 0.012200 W,3.5,325.2,A,Depth,Depth,36.018519,D,S,224249.000000
Mon Jul 10 16:14:17 2023,10-Jul-2023,191420,47 37.405700 N,061 0.013000 W,3.4,325.1,A,DoorSpread,DoorMaster,6.355000,D,P,1413.000000
Mon Jul 10 16:14:18 2023,10-Jul-2023,191421,47 37.406200 N,061 0.013600 W,3.1,325.0,A,DoorSpread,DoorMaster,6.440000,D,S,323176.000000
Mon Jul 10 16:14:19 2023,10-Jul-2023,191422,47 37.406700 N,061 0.014100 W,3.1,325.0,A,Primary,Headline,3.693878,D,S,488853.000000
Mon Jul 10 16:14:19 2023,10-Jul-2023,191423,47 37.407300 N,061 0.014800 W,3.0,325.0,A,Primary,Headline,3.693878,D,S,488853.000000
Mon Jul 10 16:14:21 2023,10-Jul-2023,191424,47 37.407900 N,061 0.015300 W,2.9,325.1,A,Depth,Depth,23.796296,D,S,295245.000000
Mon Jul 10 16:14:22 2023,10-Jul-2023,191425,47 37.408500 N,061 0.015900 W,2.9,325.4,A,DoorSpread,DoorMaster,0.000000,E,P,1312.000000
Mon Jul 10 16:14:23 2023,10-Jul-2023,191426,47 37.409100 N,061 0.016500 W,2.8,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,193842.000000
Mon Jul 10 16:14:24 2023,10-Jul-2023,191427,47 37.409600 N,061 0.017100 W,2.7,325.8,A,Primary,Headline,12.857143,D,S,418315.000000
Mon Jul 10 16:14:24 2023,10-Jul-2023,191428,47 37.410100 N,061 0.017700 W,2.7,326.1,A,Primary,Headline,12.857143,D,S,418315.000000
Mon Jul 10 16:14:24 2023,10-Jul-2023,191429,47 37.410500 N,061 0.018200 W,2.6,326.6,A,Primary,Headline,12.857143,D,S,418315.000000
Mon Jul 10 16:14:24 2023,10-Jul-2023,191430,47 37.411100 N,061 0.018700 W,2.6,327.1,A,Primary,Headline,12.857143,D,S,418315.000000
Mon Jul 10 16:14:28 2023,10-Jul-2023,191431,47 37.411700 N,061 0.019300 W,2.6,327.6,A,Depth,Depth,31.759259,D,S,295414.000000
Mon Jul 10 16:14:29 2023,10-Jul-2023,191432,47 37.412200 N,061 0.019900 W,2.5,327.6,A,Primary,Headline,4.040816,D,S,119232.000000
Mon Jul 10 16:14:29 2023,10-Jul-2023,191433,47 37.412500 N,061 0.020400 W,2.3,327.7,A,Primary,Headline,4.040816,D,S,119232.000000
Mon Jul 10 16:14:29 2023,10-Jul-2023,191434,47 37.412900 N,061 0.020900 W,2.4,328.2,A,Primary,Headline,4.040816,D,S,119232.000000
Mon Jul 10 16:14:29 2023,10-Jul-2023,191435,47 37.413600 N,061 0.021400 W,2.5,328.9,A,Primary,Headline,4.040816,D,S,119232.000000
Mon Jul 10 16:14:33 2023,10-Jul-2023,191436,47 37.414200 N,061 0.021900 W,2.5,329.1,A,DoorSpread,DoorMaster,5.060000,D,S,363574.000000
Mon Jul 10 16:14:34 2023,10-Jul-2023,191437,47 37.414700 N,061 0.022400 W,2.4,329.0,A,Primary,Headline,3.693878,D,S,143288.000000
Mon Jul 10 16:14:36 2023,10-Jul-2023,191438,47 37.415300 N,061 0.022900 W,2.4,329.1,A,Depth,Depth,34.537037,D,S,102918.000000
Mon Jul 10 16:14:36 2023,10-Jul-2023,191439,47 37.415800 N,061 0.023300 W,2.3,329.3,A,Depth,Depth,34.537037,D,S,102918.000000
Mon Jul 10 16:14:36 2023,10-Jul-2023,191440,47 37.416300 N,061 0.023600 W,2.3,329.8,A,Depth,Depth,34.537037,D,S,102918.000000
Mon Jul 10 16:14:36 2023,10-Jul-2023,191441,47 37.416900 N,061 0.024100 W,2.4,330.2,A,Depth,Depth,34.537037,D,S,102918.000000
Mon Jul 10 16:14:39 2023,10-Jul-2023,191442,47 37.417600 N,061 0.024800 W,2.5,329.7,A,Primary,Headline,9.857143,D,P,3111.000000
Mon Jul 10 16:14:40 2023,10-Jul-2023,191443,47 37.418200 N,061 0.025500 W,2.4,329.3,A,Primary,Headline,9.816327,D,S,230239.000000
Mon Jul 10 16:14:40 2023,10-Jul-2023,191444,47 37.418700 N,061 0.025800 W,2.3,329.3,A,Primary,Headline,9.816327,D,S,230239.000000
Mon Jul 10 16:14:40 2023,10-Jul-2023,191445,47 37.419300 N,061 0.026000 W,2.3,329.8,A,Primary,Headline,9.816327,D,S,230239.000000
Mon Jul 10 16:14:43 2023,10-Jul-2023,191446,47 37.419900 N,061 0.026600 W,2.4,329.7,A,Depth,Depth,40.277778,D,S,48084.000000
Mon Jul 10 16:14:44 2023,10-Jul-2023,191447,47 37.420500 N,061 0.027400 W,2.4,328.7,A,Primary,Headline,6.265306,D,P,605.000000
Mon Jul 10 16:14:45 2023,10-Jul-2023,191448,47 37.421000 N,061 0.028000 W,2.3,328.3,A,Primary,Headline,5.469388,D,S,158088.000000
