Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 15:40:12 2023,16-Jul-2023,184017,48 48.630600 N,063 20.950200 W,2.6,8.5,A,Primary,Headline,1.367347,D,S,89518.000000
Sun Jul 16 15:40:15 2023,16-Jul-2023,184018,48 48.631400 N,063 20.950100 W,2.7,8.0,A,Depth,Depth,22.314815,D,S,68501.000000
Sun Jul 16 15:40:16 2023,16-Jul-2023,184019,48 48.632100 N,063 20.950000 W,2.7,7.2,A,DoorSpread,DoorMaster,1.840000,D,P,2601.000000
Sun Jul 16 15:40:17 2023,16-Jul-2023,184020,48 48.633100 N,063 20.950000 W,2.9,6.2,A,Primary,Headline,1.530612,D,S,161837.000000
Sun Jul 16 15:40:17 2023,16-Jul-2023,184021,48 48.634200 N,063 20.949800 W,3.2,6.3,A,Primary,Headline,1.530612,D,S,161837.000000
Sun Jul 16 15:40:17 2023,16-Jul-2023,184022,48 48.635500 N,063 20.949400 W,3.4,6.6,A,Primary,Headline,1.530612,D,S,161837.000000
Sun Jul 16 15:40:17 2023,16-Jul-2023,184023,48 48.636700 N,063 20.949200 W,3.5,6.4,A,Primary,Headline,1.530612,D,S,161837.000000
Sun Jul 16 15:40:21 2023,16-Jul-2023,184024,48 48.637800 N,063 20.949100 W,3.7,5.5,A,DoorSpread,DoorMaster,2.340000,D,S,830717.000000
Sun Jul 16 15:40:22 2023,16-Jul-2023,184025,48 48.639100 N,063 20.949100 W,3.9,5.1,A,Depth,Depth,17.962963,D,S,63289.000000
Sun Jul 16 15:40:22 2023,16-Jul-2023,184026,48 48.640400 N,063 20.949100 W,4.0,4.9,A,Depth,Depth,17.962963,D,S,63289.000000
Sun Jul 16 15:40:22 2023,16-Jul-2023,184027,48 48.641800 N,063 20.949000 W,4.2,4.6,A,Depth,Depth,17.962963,D,S,63289.000000
Sun Jul 16 15:40:22 2023,16-Jul-2023,184028,48 48.643200 N,063 20.949100 W,4.3,3.5,A,Depth,Depth,17.962963,D,S,63289.000000
Sun Jul 16 15:40:22 2023,16-Jul-2023,184029,48 48.644600 N,063 20.949300 W,4.5,2.6,A,Depth,Depth,17.962963,D,S,63289.000000
Sun Jul 16 15:40:27 2023,16-Jul-2023,184030,48 48.646000 N,063 20.949200 W,4.7,2.1,A,Primary,Headline,2.448980,D,S,56852.000000
Sun Jul 16 15:40:27 2023,16-Jul-2023,184031,48 48.647500 N,063 20.949000 W,4.8,2.1,A,Primary,Headline,2.448980,D,S,56852.000000
Sun Jul 16 15:40:29 2023,16-Jul-2023,184032,48 48.649000 N,063 20.948800 W,4.9,2.3,A,Depth,Depth,18.055556,D,S,61799.000000
Sun Jul 16 15:40:29 2023,16-Jul-2023,184033,48 48.650300 N,063 20.948700 W,4.9,2.3,A,Depth,Depth,18.055556,D,S,61799.000000
Sun Jul 16 15:40:29 2023,16-Jul-2023,184034,48 48.651800 N,063 20.948900 W,5.0,2.1,A,Depth,Depth,18.055556,D,S,61799.000000
Sun Jul 16 15:40:32 2023,16-Jul-2023,184035,48 48.653300 N,063 20.949100 W,5.1,1.6,A,Primary,Headline,1.285714,D,P,3372.000000
Sun Jul 16 15:40:32 2023,16-Jul-2023,184036,48 48.654800 N,063 20.949300 W,5.1,1.4,A,Primary,Headline,1.285714,D,P,3372.000000
Sun Jul 16 15:40:32 2023,16-Jul-2023,184037,48 48.656300 N,063 20.949100 W,5.3,1.6,A,Primary,Headline,1.285714,D,P,3372.000000
Sun Jul 16 15:40:32 2023,16-Jul-2023,184038,48 48.657700 N,063 20.948600 W,5.3,2.1,A,Primary,Headline,1.285714,D,P,3372.000000
Sun Jul 16 15:40:36 2023,16-Jul-2023,184039,48 48.659100 N,063 20.948300 W,5.2,2.5,A,Depth,Depth,17.592593,D,S,38346.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184040,48 48.660500 N,063 20.948200 W,5.2,2.5,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184041,48 48.662000 N,063 20.948300 W,5.3,1.9,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184042,48 48.663500 N,063 20.948500 W,5.4,1.6,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184043,48 48.665100 N,063 20.948300 W,5.5,1.7,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184044,48 48.666700 N,063 20.948000 W,5.5,1.9,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184045,48 48.668200 N,063 20.947800 W,5.5,2.2,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184046,48 48.669600 N,063 20.947700 W,5.4,2.3,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184047,48 48.671000 N,063 20.947800 W,5.3,2.2,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184048,48 48.672500 N,063 20.947700 W,5.4,2.4,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184049,48 48.674000 N,063 20.947600 W,5.5,2.5,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184050,48 48.675600 N,063 20.947500 W,5.5,2.8,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184051,48 48.677200 N,063 20.947300 W,5.6,3.0,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184052,48 48.678700 N,063 20.947000 W,5.5,3.1,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184053,48 48.680100 N,063 20.946900 W,5.5,3.2,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184054,48 48.681500 N,063 20.946600 W,5.5,3.3,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184055,48 48.683000 N,063 20.946400 W,5.5,3.4,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184056,48 48.684500 N,063 20.946300 W,5.5,3.4,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184057,48 48.686000 N,063 20.946200 W,5.4,3.5,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184058,48 48.687500 N,063 20.945900 W,5.5,3.6,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184059,48 48.688900 N,063 20.945600 W,5.4,3.8,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:37 2023,16-Jul-2023,184100,48 48.690200 N,063 20.945400 W,5.4,3.9,A,Primary,Headline,3.285714,D,P,957.000000
Sun Jul 16 15:40:58 2023,16-Jul-2023,184101,48 48.691600 N,063 20.945100 W,5.4,4.1,A,Depth,Depth,11.296296,D,S,35296.000000
Sun Jul 16 15:40:58 2023,16-Jul-2023,184102,48 48.693000 N,063 20.944900 W,5.4,4.1,A,Depth,Depth,11.296296,D,S,35296.000000
Sun Jul 16 15:40:58 2023,16-Jul-2023,184103,48 48.694500 N,063 20.944800 W,5.4,4.2,A,Depth,Depth,11.296296,D,S,35296.000000
Sun Jul 16 15:40:58 2023,16-Jul-2023,184104,48 48.695900 N,063 20.944700 W,5.4,4.1,A,Depth,Depth,11.296296,D,S,35296.000000
Sun Jul 16 15:40:58 2023,16-Jul-2023,184105,48 48.697300 N,063 20.944700 W,5.4,4.3,A,Depth,Depth,11.296296,D,S,35296.000000
Sun Jul 16 15:40:58 2023,16-Jul-2023,184106,48 48.698700 N,063 20.944600 W,5.5,4.6,A,Depth,Depth,11.296296,D,S,35296.000000
Sun Jul 16 15:40:58 2023,16-Jul-2023,184107,48 48.700100 N,063 20.944600 W,5.4,4.8,A,Depth,Depth,11.296296,D,S,35296.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184108,48 48.701400 N,063 20.944600 W,5.4,5.0,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184109,48 48.702900 N,063 20.944400 W,5.4,5.1,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184110,48 48.704400 N,063 20.944300 W,5.4,5.2,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184111,48 48.705900 N,063 20.944100 W,5.4,5.3,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184112,48 48.707400 N,063 20.943900 W,5.4,5.4,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184113,48 48.708900 N,063 20.943700 W,5.4,5.6,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184114,48 48.710300 N,063 20.943400 W,5.4,5.9,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184115,48 48.711800 N,063 20.943200 W,5.4,6.1,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184116,48 48.713200 N,063 20.943000 W,5.4,6.2,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184117,48 48.714600 N,063 20.942700 W,5.4,6.3,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184118,48 48.716000 N,063 20.942400 W,5.3,6.4,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184119,48 48.717300 N,063 20.942200 W,5.3,6.3,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184120,48 48.718800 N,063 20.941900 W,5.3,6.3,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184121,48 48.720300 N,063 20.941600 W,5.3,6.2,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184122,48 48.721800 N,063 20.941200 W,5.3,6.2,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184123,48 48.723200 N,063 20.940900 W,5.3,6.2,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:05 2023,16-Jul-2023,184124,48 48.724500 N,063 20.940600 W,5.2,6.2,A,Depth,Depth,13.518519,D,S,29016.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184125,48 48.726000 N,063 20.940300 W,5.3,6.2,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184126,48 48.727400 N,063 20.940000 W,5.3,6.2,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184127,48 48.728800 N,063 20.939700 W,5.3,6.3,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184128,48 48.730200 N,063 20.939400 W,5.2,6.2,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184129,48 48.731600 N,063 20.939200 W,5.3,6.3,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184130,48 48.733100 N,063 20.938900 W,5.2,6.4,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184131,48 48.734500 N,063 20.938600 W,5.2,6.3,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184132,48 48.736000 N,063 20.938600 W,5.2,6.1,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184133,48 48.737500 N,063 20.938500 W,5.2,6.1,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184134,48 48.739000 N,063 20.938300 W,5.3,6.2,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184135,48 48.740600 N,063 20.937900 W,5.3,6.4,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184136,48 48.742200 N,063 20.937600 W,5.3,6.4,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184137,48 48.743700 N,063 20.937300 W,5.2,6.4,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184138,48 48.745200 N,063 20.937100 W,5.3,6.4,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184139,48 48.746800 N,063 20.936700 W,5.4,6.5,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:22 2023,16-Jul-2023,184140,48 48.748300 N,063 20.936400 W,5.4,6.6,A,Primary,Headline,1.428571,D,S,40157.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184141,48 48.749700 N,063 20.936300 W,5.3,6.6,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184142,48 48.751000 N,063 20.936200 W,5.3,6.6,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184143,48 48.752400 N,063 20.936100 W,5.3,6.5,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184144,48 48.753800 N,063 20.936000 W,5.3,6.5,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184145,48 48.755200 N,063 20.935700 W,5.2,6.4,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184146,48 48.756700 N,063 20.935600 W,5.2,6.4,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184147,48 48.758100 N,063 20.935500 W,5.3,6.4,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184148,48 48.759600 N,063 20.935300 W,5.3,6.5,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184149,48 48.761200 N,063 20.935000 W,5.3,6.6,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184150,48 48.762600 N,063 20.934700 W,5.3,6.7,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184151,48 48.764000 N,063 20.934300 W,5.3,6.7,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184152,48 48.765400 N,063 20.933900 W,5.3,6.7,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184153,48 48.766800 N,063 20.933400 W,5.4,6.8,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184154,48 48.768200 N,063 20.933000 W,5.4,6.9,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184155,48 48.769600 N,063 20.932700 W,5.3,6.9,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184156,48 48.770900 N,063 20.932400 W,5.2,6.9,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184157,48 48.772300 N,063 20.932100 W,5.2,6.9,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184158,48 48.773800 N,063 20.931800 W,5.3,7.1,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184159,48 48.775400 N,063 20.931400 W,5.4,7.3,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184200,48 48.776900 N,063 20.931200 W,5.3,7.3,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184201,48 48.778400 N,063 20.931100 W,5.3,7.2,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184202,48 48.779800 N,063 20.930900 W,5.2,7.2,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184203,48 48.781300 N,063 20.930700 W,5.2,7.2,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184204,48 48.782800 N,063 20.930400 W,5.2,7.2,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184205,48 48.784300 N,063 20.930200 W,5.2,7.2,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184206,48 48.785900 N,063 20.930000 W,5.2,7.3,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184207,48 48.787400 N,063 20.929800 W,5.2,7.3,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184208,48 48.788800 N,063 20.929400 W,5.2,7.4,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184209,48 48.790200 N,063 20.929100 W,5.2,7.5,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184210,48 48.791500 N,063 20.928700 W,5.2,7.5,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184211,48 48.792900 N,063 20.928200 W,5.1,7.6,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184212,48 48.794300 N,063 20.927900 W,5.1,7.7,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184213,48 48.795700 N,063 20.927700 W,5.1,7.7,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184214,48 48.797200 N,063 20.927400 W,5.1,7.6,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184215,48 48.798700 N,063 20.927100 W,5.2,7.7,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184216,48 48.800100 N,063 20.926600 W,5.2,7.8,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184217,48 48.801500 N,063 20.926300 W,5.1,7.9,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184218,48 48.802800 N,063 20.926100 W,5.1,7.8,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184219,48 48.804100 N,063 20.925900 W,5.1,7.5,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184220,48 48.805500 N,063 20.925600 W,5.1,7.3,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184221,48 48.806900 N,063 20.925300 W,5.2,7.3,A,Primary,Headline,2.918367,D,S,19063.000000
Sun Jul 16 15:41:38 2023,16-Jul-2023,184222,48 48.808300 N,063 20.924900 W,5.2,7.4,A,Primary,Headline,2.918367,D,S,19063.000000
