Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 10:18:17 2023,29-Aug-2023,131819,47 16.845600 N,060 21.684400 W,6.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,608037.000000
Tue Aug 29 10:18:18 2023,29-Aug-2023,131820,47 16.845300 N,060 21.681400 W,6.2,95.1,A,DoorSpread,DoorSlave,-4.405000,D,S,134775.000000
Tue Aug 29 10:18:18 2023,29-Aug-2023,131821,47 16.845000 N,060 21.678600 W,6.4,95.6,A,DoorSpread,DoorSlave,-4.405000,D,S,134775.000000
Tue Aug 29 10:18:18 2023,29-Aug-2023,131822,47 16.844800 N,060 21.675800 W,6.4,95.4,A,DoorSpread,DoorSlave,-4.405000,D,S,134775.000000
Tue Aug 29 10:18:18 2023,29-Aug-2023,131823,47 16.844700 N,060 21.673100 W,6.5,95.2,A,DoorSpread,DoorSlave,-4.405000,D,S,134775.000000
Tue Aug 29 10:18:22 2023,29-Aug-2023,131824,47 16.844700 N,060 21.670400 W,6.6,94.5,A,Primary,Headline,1.591837,D,S,61458.000000
Tue Aug 29 10:18:23 2023,29-Aug-2023,131825,47 16.844700 N,060 21.667600 W,6.6,93.9,A,DoorSpread,DoorMaster,3.365000,D,S,289944.000000
Tue Aug 29 10:18:23 2023,29-Aug-2023,131826,47 16.844600 N,060 21.664800 W,6.7,93.6,A,DoorSpread,DoorMaster,3.365000,D,S,289944.000000
Tue Aug 29 10:18:23 2023,29-Aug-2023,131827,47 16.844400 N,060 21.662000 W,6.7,93.7,A,DoorSpread,DoorMaster,3.365000,D,S,289944.000000
Tue Aug 29 10:18:23 2023,29-Aug-2023,131828,47 16.844300 N,060 21.659300 W,6.7,93.7,A,DoorSpread,DoorMaster,3.365000,D,S,289944.000000
Tue Aug 29 10:18:27 2023,29-Aug-2023,131829,47 16.844200 N,060 21.656800 W,6.6,93.7,A,Primary,Headline,1.285714,D,S,72749.000000
Tue Aug 29 10:18:29 2023,29-Aug-2023,131830,47 16.844100 N,060 21.654500 W,6.5,93.7,A,Depth,Depth,5.925926,D,S,51923.000000
Tue Aug 29 10:18:29 2023,29-Aug-2023,131831,47 16.844000 N,060 21.652200 W,6.4,93.8,A,DoorSpread,DoorSlave,-6.485000,D,S,251340.000000
Tue Aug 29 10:18:29 2023,29-Aug-2023,131832,47 16.843900 N,060 21.649900 W,6.3,93.8,A,DoorSpread,DoorSlave,-6.485000,D,S,251340.000000
Tue Aug 29 10:18:29 2023,29-Aug-2023,131833,47 16.843900 N,060 21.647700 W,6.3,93.8,A,DoorSpread,DoorSlave,-6.485000,D,S,251340.000000
Tue Aug 29 10:18:32 2023,29-Aug-2023,131834,47 16.843800 N,060 21.645400 W,6.2,94.1,A,Primary,Headline,1.857143,D,S,213724.000000
Tue Aug 29 10:18:32 2023,29-Aug-2023,131835,47 16.843700 N,060 21.643000 W,6.2,94.8,A,Primary,Headline,1.857143,D,S,213724.000000
Tue Aug 29 10:18:34 2023,29-Aug-2023,131836,47 16.843500 N,060 21.640500 W,6.2,95.3,A,DoorSpread,DoorMaster,4.665000,D,S,133643.000000
Tue Aug 29 10:18:34 2023,29-Aug-2023,131837,47 16.843400 N,060 21.638100 W,6.2,95.6,A,DoorSpread,DoorMaster,4.665000,D,S,133643.000000
Tue Aug 29 10:18:34 2023,29-Aug-2023,131838,47 16.843300 N,060 21.635700 W,6.1,95.3,A,DoorSpread,DoorMaster,4.665000,D,S,133643.000000
Tue Aug 29 10:18:37 2023,29-Aug-2023,131839,47 16.843200 N,060 21.633400 W,6.1,95.2,A,Primary,Headline,1.612245,D,S,206484.000000
Tue Aug 29 10:18:37 2023,29-Aug-2023,131840,47 16.843100 N,060 21.631000 W,6.0,95.2,A,Primary,Headline,1.612245,D,S,206484.000000
Tue Aug 29 10:18:39 2023,29-Aug-2023,131841,47 16.843100 N,060 21.628800 W,5.9,95.1,A,DoorSpread,DoorMaster,4.980000,D,S,141830.000000
Tue Aug 29 10:18:40 2023,29-Aug-2023,131842,47 16.843000 N,060 21.626500 W,5.9,95.3,A,DoorSpread,DoorSlave,-3.520000,D,S,544029.000000
Tue Aug 29 10:18:40 2023,29-Aug-2023,131843,47 16.842800 N,060 21.624300 W,5.9,95.5,A,DoorSpread,DoorSlave,-3.520000,D,S,544029.000000
Tue Aug 29 10:18:42 2023,29-Aug-2023,131844,47 16.842500 N,060 21.622000 W,5.9,95.9,A,Primary,Headline,1.897959,D,S,241314.000000
Tue Aug 29 10:18:42 2023,29-Aug-2023,131845,47 16.842300 N,060 21.619800 W,5.8,96.1,A,Primary,Headline,1.897959,D,S,241314.000000
Tue Aug 29 10:18:42 2023,29-Aug-2023,131846,47 16.842000 N,060 21.617600 W,5.8,96.2,A,Primary,Headline,1.897959,D,S,241314.000000
Tue Aug 29 10:18:45 2023,29-Aug-2023,131847,47 16.841800 N,060 21.615300 W,5.8,96.2,A,DoorSpread,DoorMaster,5.145000,D,S,77254.000000
Tue Aug 29 10:18:45 2023,29-Aug-2023,131848,47 16.841600 N,060 21.613100 W,5.7,96.2,A,DoorSpread,DoorMaster,5.145000,D,S,77254.000000
Tue Aug 29 10:18:47 2023,29-Aug-2023,131849,47 16.841500 N,060 21.610900 W,5.7,96.2,A,Primary,Headline,1.897959,D,S,96193.000000
Tue Aug 29 10:18:47 2023,29-Aug-2023,131850,47 16.841200 N,060 21.608700 W,5.7,96.4,A,Primary,Headline,1.897959,D,S,96193.000000
Tue Aug 29 10:18:47 2023,29-Aug-2023,131851,47 16.841000 N,060 21.606400 W,5.7,96.5,A,Primary,Headline,1.897959,D,S,96193.000000
Tue Aug 29 10:18:50 2023,29-Aug-2023,131852,47 16.841000 N,060 21.604200 W,5.7,96.2,A,DoorSpread,DoorMaster,5.525000,D,S,36137.000000
Tue Aug 29 10:18:51 2023,29-Aug-2023,131853,47 16.841000 N,060 21.601900 W,5.6,95.9,A,DoorSpread,DoorSlave,9.025000,D,S,210254.000000
Tue Aug 29 10:18:52 2023,29-Aug-2023,131854,47 16.840800 N,060 21.599500 W,5.6,95.8,A,Primary,Headline,1.857143,D,S,141250.000000
Tue Aug 29 10:18:52 2023,29-Aug-2023,131855,47 16.840500 N,060 21.597200 W,5.6,95.9,A,Primary,Headline,1.857143,D,S,141250.000000
Tue Aug 29 10:18:52 2023,29-Aug-2023,131856,47 16.840200 N,060 21.594900 W,5.6,96.0,A,Primary,Headline,1.857143,D,S,141250.000000
Tue Aug 29 10:18:52 2023,29-Aug-2023,131857,47 16.840000 N,060 21.592600 W,5.6,95.9,A,Primary,Headline,1.857143,D,S,141250.000000
Tue Aug 29 10:18:56 2023,29-Aug-2023,131858,47 16.839800 N,060 21.590300 W,5.5,95.8,A,DoorSpread,DoorMaster,5.620000,D,S,172961.000000
Tue Aug 29 10:18:57 2023,29-Aug-2023,131859,47 16.839500 N,060 21.588200 W,5.5,95.8,A,Primary,Headline,1.816327,D,S,155600.000000
Tue Aug 29 10:18:57 2023,29-Aug-2023,131900,47 16.839300 N,060 21.586000 W,5.5,95.7,A,Primary,Headline,1.816327,D,S,155600.000000
Tue Aug 29 10:18:57 2023,29-Aug-2023,131901,47 16.839000 N,060 21.583700 W,5.6,95.8,A,Primary,Headline,1.816327,D,S,155600.000000
Tue Aug 29 10:18:57 2023,29-Aug-2023,131902,47 16.838700 N,060 21.581300 W,5.6,95.9,A,Primary,Headline,1.816327,D,S,155600.000000
Tue Aug 29 10:19:01 2023,29-Aug-2023,131903,47 16.838300 N,060 21.578900 W,5.6,96.1,A,DoorSpread,DoorMaster,6.200000,D,S,107519.000000
Tue Aug 29 10:19:02 2023,29-Aug-2023,131904,47 16.838000 N,060 21.576800 W,5.6,96.3,A,Primary,Headline,1.979592,D,S,203649.000000
Tue Aug 29 10:19:02 2023,29-Aug-2023,131905,47 16.837800 N,060 21.574600 W,5.6,96.5,A,Primary,Headline,1.979592,D,S,203649.000000
Tue Aug 29 10:19:04 2023,29-Aug-2023,131906,47 16.837500 N,060 21.572500 W,5.5,96.5,A,Depth,Depth,16.018519,D,S,31464.000000
Tue Aug 29 10:19:04 2023,29-Aug-2023,131907,47 16.837300 N,060 21.570500 W,5.5,96.6,A,Depth,Depth,16.018519,D,S,31464.000000
Tue Aug 29 10:19:04 2023,29-Aug-2023,131908,47 16.837100 N,060 21.568400 W,5.5,96.7,A,Depth,Depth,16.018519,D,S,31464.000000
Tue Aug 29 10:19:08 2023,29-Aug-2023,131909,47 16.836900 N,060 21.566200 W,5.5,96.8,A,Primary,Headline,1.979592,D,S,149944.000000
Tue Aug 29 10:19:08 2023,29-Aug-2023,131910,47 16.836700 N,060 21.564100 W,5.4,96.8,A,Primary,Headline,1.979592,D,S,149944.000000
Tue Aug 29 10:19:08 2023,29-Aug-2023,131911,47 16.836400 N,060 21.561900 W,5.5,96.9,A,Primary,Headline,1.979592,D,S,149944.000000
Tue Aug 29 10:19:08 2023,29-Aug-2023,131912,47 16.836200 N,060 21.559700 W,5.5,97.0,A,Primary,Headline,1.979592,D,S,149944.000000
Tue Aug 29 10:19:11 2023,29-Aug-2023,131913,47 16.836000 N,060 21.557600 W,5.5,97.2,A,Depth,Depth,17.777778,D,S,74644.000000
Tue Aug 29 10:19:13 2023,29-Aug-2023,131914,47 16.835800 N,060 21.555500 W,5.5,97.1,A,DoorSpread,DoorMaster,6.760000,D,S,204443.000000
Tue Aug 29 10:19:14 2023,29-Aug-2023,131915,47 16.835700 N,060 21.553300 W,5.5,97.0,A,DoorSpread,DoorSlave,35.260000,D,S,93991.000000
Tue Aug 29 10:19:14 2023,29-Aug-2023,131916,47 16.835700 N,060 21.551100 W,5.5,96.9,A,DoorSpread,DoorSlave,35.260000,D,S,93991.000000
Tue Aug 29 10:19:14 2023,29-Aug-2023,131917,47 16.835500 N,060 21.549000 W,5.5,96.9,A,DoorSpread,DoorSlave,35.260000,D,S,93991.000000
Tue Aug 29 10:19:14 2023,29-Aug-2023,131918,47 16.835400 N,060 21.546900 W,5.5,96.9,A,DoorSpread,DoorSlave,35.260000,D,S,93991.000000
Tue Aug 29 10:19:18 2023,29-Aug-2023,131919,47 16.835300 N,060 21.544800 W,5.5,97.0,A,Primary,Headline,2.367347,D,S,59101.000000
Tue Aug 29 10:19:18 2023,29-Aug-2023,131920,47 16.835000 N,060 21.542700 W,5.5,97.1,A,DoorSpread,DoorMaster,6.015000,D,S,140113.000000
Tue Aug 29 10:19:18 2023,29-Aug-2023,131921,47 16.834800 N,060 21.540600 W,5.5,97.0,A,DoorSpread,DoorMaster,6.015000,D,S,140113.000000
Tue Aug 29 10:19:18 2023,29-Aug-2023,131922,47 16.834700 N,060 21.538600 W,5.4,96.7,A,DoorSpread,DoorMaster,6.015000,D,S,140113.000000
Tue Aug 29 10:19:18 2023,29-Aug-2023,131923,47 16.834600 N,060 21.536500 W,5.4,96.4,A,DoorSpread,DoorMaster,6.015000,D,S,140113.000000
Tue Aug 29 10:19:23 2023,29-Aug-2023,131924,47 16.834600 N,060 21.534500 W,5.4,96.0,A,Primary,Headline,2.224490,D,S,50733.000000
Tue Aug 29 10:19:23 2023,29-Aug-2023,131925,47 16.834500 N,060 21.532400 W,5.4,95.7,A,Primary,Headline,2.224490,D,S,50733.000000
Tue Aug 29 10:19:24 2023,29-Aug-2023,131926,47 16.834300 N,060 21.530300 W,5.4,95.6,A,DoorSpread,DoorMaster,6.530000,D,S,57994.000000
Tue Aug 29 10:19:25 2023,29-Aug-2023,131927,47 16.834000 N,060 21.528200 W,5.4,95.7,A,Depth,Depth,18.518519,D,S,38552.000000
Tue Aug 29 10:19:25 2023,29-Aug-2023,131928,47 16.833700 N,060 21.526200 W,5.4,95.8,A,Depth,Depth,18.518519,D,S,38552.000000
Tue Aug 29 10:19:25 2023,29-Aug-2023,131929,47 16.833500 N,060 21.524000 W,5.4,95.8,A,Depth,Depth,18.518519,D,S,38552.000000
Tue Aug 29 10:19:28 2023,29-Aug-2023,131930,47 16.833400 N,060 21.521900 W,5.4,95.7,A,Primary,Headline,1.265306,D,S,119869.000000
Tue Aug 29 10:19:29 2023,29-Aug-2023,131931,47 16.833400 N,060 21.519900 W,5.4,95.4,A,DoorSpread,DoorMaster,6.535000,D,S,51114.000000
Tue Aug 29 10:19:29 2023,29-Aug-2023,131932,47 16.833400 N,060 21.517700 W,5.4,95.2,A,DoorSpread,DoorMaster,6.535000,D,S,51114.000000
Tue Aug 29 10:19:29 2023,29-Aug-2023,131933,47 16.833300 N,060 21.515600 W,5.4,95.0,A,DoorSpread,DoorMaster,6.535000,D,S,51114.000000
Tue Aug 29 10:19:33 2023,29-Aug-2023,131934,47 16.833200 N,060 21.513400 W,5.4,94.8,A,Primary,Headline,2.163265,D,S,42744.000000
Tue Aug 29 10:19:33 2023,29-Aug-2023,131935,47 16.833100 N,060 21.511200 W,5.4,94.5,A,Primary,Headline,2.163265,D,S,42744.000000
Tue Aug 29 10:19:33 2023,29-Aug-2023,131936,47 16.833000 N,060 21.509000 W,5.4,94.1,A,Primary,Headline,2.163265,D,S,42744.000000
Tue Aug 29 10:19:35 2023,29-Aug-2023,131937,47 16.832900 N,060 21.506800 W,5.4,93.8,A,DoorSpread,DoorMaster,6.470000,D,S,63257.000000
Tue Aug 29 10:19:36 2023,29-Aug-2023,131938,47 16.832900 N,060 21.504600 W,5.4,93.4,A,DoorSpread,DoorSlave,-5.030000,D,S,87078.000000
Tue Aug 29 10:19:36 2023,29-Aug-2023,131939,47 16.832800 N,060 21.502300 W,5.4,93.0,A,DoorSpread,DoorSlave,-5.030000,D,S,87078.000000
Tue Aug 29 10:19:38 2023,29-Aug-2023,131940,47 16.832600 N,060 21.500100 W,5.4,92.5,A,Primary,Headline,2.224490,D,S,19036.000000
Tue Aug 29 10:19:38 2023,29-Aug-2023,131941,47 16.832600 N,060 21.497900 W,5.4,92.0,A,Primary,Headline,2.224490,D,S,19036.000000
Tue Aug 29 10:19:41 2023,29-Aug-2023,131942,47 16.832700 N,060 21.495800 W,5.3,91.5,A,DoorSpread,DoorMaster,6.725000,D,S,92231.000000
Tue Aug 29 10:19:41 2023,29-Aug-2023,131943,47 16.832700 N,060 21.493700 W,5.3,91.0,A,DoorSpread,DoorMaster,6.725000,D,S,92231.000000
Tue Aug 29 10:19:41 2023,29-Aug-2023,131944,47 16.832700 N,060 21.491500 W,5.3,90.6,A,DoorSpread,DoorMaster,6.725000,D,S,92231.000000
Tue Aug 29 10:19:43 2023,29-Aug-2023,131945,47 16.832700 N,060 21.489400 W,5.3,90.2,A,Primary,Headline,2.551020,D,S,37798.000000
Tue Aug 29 10:19:43 2023,29-Aug-2023,131946,47 16.832800 N,060 21.487300 W,5.2,89.9,A,Primary,Headline,2.551020,D,S,37798.000000
Tue Aug 29 10:19:43 2023,29-Aug-2023,131947,47 16.832800 N,060 21.485200 W,5.2,89.6,A,Primary,Headline,2.551020,D,S,37798.000000
Tue Aug 29 10:19:46 2023,29-Aug-2023,131948,47 16.832800 N,060 21.483000 W,5.2,89.5,A,DoorSpread,DoorMaster,7.070000,D,S,53734.000000
Tue Aug 29 10:19:48 2023,29-Aug-2023,131949,47 16.832700 N,060 21.480700 W,5.2,89.5,A,Primary,Headline,0.673469,D,S,72812.000000
Tue Aug 29 10:19:48 2023,29-Aug-2023,131950,47 16.832700 N,060 21.478600 W,5.2,89.4,A,Primary,Headline,0.673469,D,S,72812.000000
Tue Aug 29 10:19:48 2023,29-Aug-2023,131951,47 16.832800 N,060 21.476600 W,5.2,89.3,A,Primary,Headline,0.673469,D,S,72812.000000
Tue Aug 29 10:19:48 2023,29-Aug-2023,131952,47 16.832700 N,060 21.474500 W,5.2,89.3,A,Primary,Headline,0.673469,D,S,72812.000000
Tue Aug 29 10:19:48 2023,29-Aug-2023,131953,47 16.832600 N,060 21.472400 W,5.2,89.5,A,Primary,Headline,0.673469,D,S,72812.000000
Tue Aug 29 10:19:52 2023,29-Aug-2023,131954,47 16.832600 N,060 21.470200 W,5.2,89.8,A,DoorSpread,DoorMaster,7.020000,D,S,88122.000000
Tue Aug 29 10:19:54 2023,29-Aug-2023,131955,47 16.832500 N,060 21.468100 W,5.2,89.9,A,Depth,Depth,28.240741,D,S,23534.000000
Tue Aug 29 10:19:54 2023,29-Aug-2023,131956,47 16.832600 N,060 21.466100 W,5.2,89.9,A,Depth,Depth,28.240741,D,S,23534.000000
Tue Aug 29 10:19:54 2023,29-Aug-2023,131957,47 16.832800 N,060 21.464100 W,5.2,89.7,A,Depth,Depth,28.240741,D,S,23534.000000
Tue Aug 29 10:19:54 2023,29-Aug-2023,131958,47 16.832900 N,060 21.462000 W,5.2,89.6,A,Depth,Depth,28.240741,D,S,23534.000000
Tue Aug 29 10:19:58 2023,29-Aug-2023,131959,47 16.832900 N,060 21.459900 W,5.2,89.6,A,DoorSpread,DoorMaster,7.460000,D,S,57695.000000
Tue Aug 29 10:19:59 2023,29-Aug-2023,132000,47 16.832900 N,060 21.457800 W,5.2,89.7,A,DoorSpread,DoorSlave,-44.540000,D,S,104008.000000
Tue Aug 29 10:19:59 2023,29-Aug-2023,132001,47 16.833000 N,060 21.455700 W,5.2,89.8,A,DoorSpread,DoorSlave,-44.540000,D,S,104008.000000
Tue Aug 29 10:20:01 2023,29-Aug-2023,132002,47 16.833100 N,060 21.453500 W,5.2,89.6,A,Depth,Depth,29.722222,D,S,25942.000000
Tue Aug 29 10:20:01 2023,29-Aug-2023,132003,47 16.833200 N,060 21.451500 W,5.2,89.3,A,Depth,Depth,29.722222,D,S,25942.000000
