Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 11:39:42 2023,03-Sep-2023,143943,46 7.068900 N,061 47.967100 W,4.7,37.5,A,Primary,Headline,3.489796,D,S,145187.000000
Sun Sep 03 11:39:43 2023,03-Sep-2023,143944,46 7.070100 N,061 47.965600 W,4.8,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,841160.000000
Sun Sep 03 11:39:43 2023,03-Sep-2023,143945,46 7.071200 N,061 47.964100 W,4.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,841160.000000
Sun Sep 03 11:39:43 2023,03-Sep-2023,143946,46 7.072300 N,061 47.962600 W,4.9,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,841160.000000
Sun Sep 03 11:39:43 2023,03-Sep-2023,143947,46 7.073300 N,061 47.961100 W,5.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,841160.000000
Sun Sep 03 11:39:47 2023,03-Sep-2023,143948,46 7.074200 N,061 47.959500 W,4.9,39.8,A,Primary,Headline,5.346939,D,S,39011.000000
Sun Sep 03 11:39:48 2023,03-Sep-2023,143949,46 7.075100 N,061 47.957800 W,5.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,346330.000000
Sun Sep 03 11:39:48 2023,03-Sep-2023,143950,46 7.076100 N,061 47.956000 W,5.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,346330.000000
Sun Sep 03 11:39:48 2023,03-Sep-2023,143951,46 7.077300 N,061 47.954400 W,5.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,346330.000000
Sun Sep 03 11:39:48 2023,03-Sep-2023,143952,46 7.078500 N,061 47.952900 W,5.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,346330.000000
Sun Sep 03 11:39:52 2023,03-Sep-2023,143953,46 7.079500 N,061 47.951400 W,5.3,40.8,A,Primary,Headline,2.591837,D,S,181211.000000
Sun Sep 03 11:39:53 2023,03-Sep-2023,143954,46 7.080300 N,061 47.949900 W,5.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,93975.000000
Sun Sep 03 11:39:54 2023,03-Sep-2023,143955,46 7.081100 N,061 47.948400 W,5.1,42.6,A,Depth,Depth,16.759259,D,S,77640.000000
Sun Sep 03 11:39:54 2023,03-Sep-2023,143956,46 7.082100 N,061 47.946900 W,5.2,43.1,A,Depth,Depth,16.759259,D,S,77640.000000
Sun Sep 03 11:39:54 2023,03-Sep-2023,143957,46 7.083200 N,061 47.945600 W,5.2,43.0,A,Depth,Depth,16.759259,D,S,77640.000000
Sun Sep 03 11:39:58 2023,03-Sep-2023,143958,46 7.084500 N,061 47.944500 W,5.3,42.4,A,Primary,Headline,3.163265,D,S,199241.000000
Sun Sep 03 11:39:58 2023,03-Sep-2023,143959,46 7.085700 N,061 47.943300 W,5.3,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,1046903.000000
Sun Sep 03 11:39:58 2023,03-Sep-2023,144000,46 7.086700 N,061 47.942000 W,5.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,1046903.000000
Sun Sep 03 11:39:58 2023,03-Sep-2023,144001,46 7.087500 N,061 47.940900 W,5.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,1046903.000000
Sun Sep 03 11:40:01 2023,03-Sep-2023,144002,46 7.088300 N,061 47.940100 W,4.8,41.3,A,Depth,Depth,9.722222,D,S,12640.000000
Sun Sep 03 11:40:01 2023,03-Sep-2023,144003,46 7.089300 N,061 47.939300 W,4.8,40.3,A,Depth,Depth,9.722222,D,S,12640.000000
Sun Sep 03 11:40:03 2023,03-Sep-2023,144004,46 7.090500 N,061 47.938300 W,4.9,39.4,A,Primary,Headline,2.938776,D,S,80835.000000
Sun Sep 03 11:40:04 2023,03-Sep-2023,144005,46 7.091600 N,061 47.937100 W,5.0,38.9,A,DoorSpread,DoorMaster,4.865000,D,S,604408.000000
Sun Sep 03 11:40:04 2023,03-Sep-2023,144006,46 7.092600 N,061 47.935700 W,5.0,38.8,A,DoorSpread,DoorMaster,4.865000,D,S,604408.000000
Sun Sep 03 11:40:04 2023,03-Sep-2023,144007,46 7.093500 N,061 47.934400 W,4.9,39.2,A,DoorSpread,DoorMaster,4.865000,D,S,604408.000000
Sun Sep 03 11:40:04 2023,03-Sep-2023,144008,46 7.094400 N,061 47.933300 W,4.8,39.2,A,DoorSpread,DoorMaster,4.865000,D,S,604408.000000
Sun Sep 03 11:40:08 2023,03-Sep-2023,144009,46 7.095400 N,061 47.932400 W,4.7,39.2,A,Depth,Depth,10.092593,D,S,398887.000000
Sun Sep 03 11:40:09 2023,03-Sep-2023,144010,46 7.096400 N,061 47.931400 W,4.7,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,1010980.000000
Sun Sep 03 11:40:09 2023,03-Sep-2023,144011,46 7.097400 N,061 47.930200 W,4.7,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,1010980.000000
Sun Sep 03 11:40:09 2023,03-Sep-2023,144012,46 7.098400 N,061 47.928900 W,4.7,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,1010980.000000
Sun Sep 03 11:40:09 2023,03-Sep-2023,144013,46 7.099400 N,061 47.927400 W,4.8,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,1010980.000000
Sun Sep 03 11:40:13 2023,03-Sep-2023,144014,46 7.100500 N,061 47.926200 W,4.8,39.6,A,Primary,Headline,4.183673,D,S,434215.000000
Sun Sep 03 11:40:14 2023,03-Sep-2023,144015,46 7.101500 N,061 47.925000 W,4.8,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,827235.000000
Sun Sep 03 11:40:15 2023,03-Sep-2023,144016,46 7.102500 N,061 47.923800 W,4.8,40.3,A,Depth,Depth,13.240741,D,S,370669.000000
Sun Sep 03 11:40:15 2023,03-Sep-2023,144017,46 7.103300 N,061 47.922400 W,4.7,41.5,A,Depth,Depth,13.240741,D,S,370669.000000
Sun Sep 03 11:40:15 2023,03-Sep-2023,144018,46 7.104100 N,061 47.921100 W,4.7,42.4,A,Depth,Depth,13.240741,D,S,370669.000000
Sun Sep 03 11:40:18 2023,03-Sep-2023,144019,46 7.104900 N,061 47.919800 W,4.7,43.1,A,Primary,Headline,2.836735,D,S,153221.000000
Sun Sep 03 11:40:19 2023,03-Sep-2023,144020,46 7.106000 N,061 47.918500 W,4.8,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,977829.000000
Sun Sep 03 11:40:19 2023,03-Sep-2023,144021,46 7.107100 N,061 47.917100 W,4.9,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,977829.000000
Sun Sep 03 11:40:19 2023,03-Sep-2023,144022,46 7.108200 N,061 47.915700 W,4.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,977829.000000
Sun Sep 03 11:40:22 2023,03-Sep-2023,144023,46 7.109100 N,061 47.914400 W,4.8,42.7,A,Depth,Depth,13.518519,D,S,194130.000000
Sun Sep 03 11:40:23 2023,03-Sep-2023,144024,46 7.110000 N,061 47.913100 W,4.7,42.9,A,Primary,Headline,40.224490,D,S,101279.000000
Sun Sep 03 11:40:24 2023,03-Sep-2023,144025,46 7.110900 N,061 47.912000 W,4.6,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,138481.000000
Sun Sep 03 11:40:24 2023,03-Sep-2023,144026,46 7.111800 N,061 47.910800 W,4.6,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,138481.000000
Sun Sep 03 11:40:24 2023,03-Sep-2023,144027,46 7.113000 N,061 47.909500 W,4.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,138481.000000
Sun Sep 03 11:40:24 2023,03-Sep-2023,144028,46 7.114200 N,061 47.908100 W,4.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,138481.000000
Sun Sep 03 11:40:28 2023,03-Sep-2023,144029,46 7.115300 N,061 47.906600 W,5.0,42.4,A,Primary,Headline,2.408163,D,S,279709.000000
Sun Sep 03 11:40:29 2023,03-Sep-2023,144030,46 7.116400 N,061 47.905200 W,4.9,42.4,A,Depth,Depth,23.055556,D,S,218293.000000
Sun Sep 03 11:40:29 2023,03-Sep-2023,144031,46 7.117400 N,061 47.904000 W,4.8,42.2,A,Depth,Depth,23.055556,D,S,218293.000000
Sun Sep 03 11:40:29 2023,03-Sep-2023,144032,46 7.118300 N,061 47.902800 W,4.8,42.1,A,Depth,Depth,23.055556,D,S,218293.000000
Sun Sep 03 11:40:29 2023,03-Sep-2023,144033,46 7.119200 N,061 47.901600 W,4.7,42.3,A,Depth,Depth,23.055556,D,S,218293.000000
Sun Sep 03 11:40:29 2023,03-Sep-2023,144034,46 7.120100 N,061 47.900200 W,4.8,42.5,A,Depth,Depth,23.055556,D,S,218293.000000
Sun Sep 03 11:40:34 2023,03-Sep-2023,144035,46 7.121200 N,061 47.898700 W,4.9,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,971877.000000
Sun Sep 03 11:40:34 2023,03-Sep-2023,144036,46 7.122200 N,061 47.897200 W,5.0,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,971877.000000
Sun Sep 03 11:40:36 2023,03-Sep-2023,144037,46 7.123300 N,061 47.895800 W,5.0,42.7,A,Depth,Depth,7.777778,D,S,348595.000000
Sun Sep 03 11:40:36 2023,03-Sep-2023,144038,46 7.124300 N,061 47.894500 W,4.9,42.7,A,Depth,Depth,7.777778,D,S,348595.000000
Sun Sep 03 11:40:36 2023,03-Sep-2023,144039,46 7.125100 N,061 47.893200 W,4.8,43.0,A,Depth,Depth,7.777778,D,S,348595.000000
Sun Sep 03 11:40:40 2023,03-Sep-2023,144040,46 7.126000 N,061 47.892000 W,4.7,43.1,A,Primary,Headline,48.040816,D,S,179735.000000
Sun Sep 03 11:40:40 2023,03-Sep-2023,144041,46 7.126900 N,061 47.890700 W,4.8,43.2,A,Primary,Headline,48.040816,D,S,179735.000000
Sun Sep 03 11:40:40 2023,03-Sep-2023,144042,46 7.128000 N,061 47.889300 W,4.8,43.2,A,Primary,Headline,48.040816,D,S,179735.000000
Sun Sep 03 11:40:40 2023,03-Sep-2023,144043,46 7.129200 N,061 47.887800 W,5.0,43.1,A,Primary,Headline,48.040816,D,S,179735.000000
Sun Sep 03 11:40:43 2023,03-Sep-2023,144044,46 7.130300 N,061 47.886400 W,5.0,43.0,A,Depth,Depth,17.129630,D,S,266289.000000
Sun Sep 03 11:40:44 2023,03-Sep-2023,144045,46 7.131300 N,061 47.885100 W,4.9,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,887346.000000
Sun Sep 03 11:40:45 2023,03-Sep-2023,144046,46 7.132300 N,061 47.883900 W,4.9,43.0,A,Primary,Headline,6.346939,D,S,198309.000000
Sun Sep 03 11:40:45 2023,03-Sep-2023,144047,46 7.133100 N,061 47.882600 W,4.8,43.1,A,Primary,Headline,6.346939,D,S,198309.000000
Sun Sep 03 11:40:45 2023,03-Sep-2023,144048,46 7.134000 N,061 47.881100 W,4.9,43.2,A,Primary,Headline,6.346939,D,S,198309.000000
Sun Sep 03 11:40:45 2023,03-Sep-2023,144049,46 7.135000 N,061 47.879600 W,4.9,43.0,A,Primary,Headline,6.346939,D,S,198309.000000
Sun Sep 03 11:40:49 2023,03-Sep-2023,144050,46 7.136100 N,061 47.878100 W,5.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,305119.000000
Sun Sep 03 11:40:50 2023,03-Sep-2023,144051,46 7.137300 N,061 47.876500 W,5.1,42.6,A,Depth,Depth,18.611111,D,S,180251.000000
Sun Sep 03 11:40:50 2023,03-Sep-2023,144052,46 7.138300 N,061 47.875200 W,5.0,42.5,A,Depth,Depth,18.611111,D,S,180251.000000
Sun Sep 03 11:40:50 2023,03-Sep-2023,144053,46 7.139300 N,061 47.873900 W,4.9,42.5,A,Depth,Depth,18.611111,D,S,180251.000000
Sun Sep 03 11:40:50 2023,03-Sep-2023,144054,46 7.140300 N,061 47.872700 W,4.9,42.6,A,Depth,Depth,18.611111,D,S,180251.000000
Sun Sep 03 11:40:54 2023,03-Sep-2023,144055,46 7.141300 N,061 47.871300 W,4.9,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,249440.000000
Sun Sep 03 11:40:55 2023,03-Sep-2023,144056,46 7.142300 N,061 47.870000 W,4.9,42.4,A,Primary,Headline,21.122449,D,S,75188.000000
Sun Sep 03 11:40:55 2023,03-Sep-2023,144057,46 7.143400 N,061 47.868500 W,5.0,42.2,A,Primary,Headline,21.122449,D,S,75188.000000
Sun Sep 03 11:40:57 2023,03-Sep-2023,144058,46 7.144400 N,061 47.867100 W,5.0,42.1,A,Depth,Depth,20.277778,D,S,115587.000000
Sun Sep 03 11:40:57 2023,03-Sep-2023,144059,46 7.145500 N,061 47.865800 W,5.0,42.0,A,Depth,Depth,20.277778,D,S,115587.000000
Sun Sep 03 11:40:59 2023,03-Sep-2023,144100,46 7.146600 N,061 47.864500 W,4.9,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,593226.000000
Sun Sep 03 11:41:00 2023,03-Sep-2023,144101,46 7.147500 N,061 47.863300 W,4.9,41.6,A,Primary,Headline,5.204082,D,S,121579.000000
Sun Sep 03 11:41:00 2023,03-Sep-2023,144102,46 7.148500 N,061 47.862000 W,4.9,41.8,A,Primary,Headline,5.204082,D,S,121579.000000
Sun Sep 03 11:41:00 2023,03-Sep-2023,144103,46 7.149300 N,061 47.860600 W,4.9,42.3,A,Primary,Headline,5.204082,D,S,121579.000000
Sun Sep 03 11:41:00 2023,03-Sep-2023,144104,46 7.150300 N,061 47.859200 W,4.9,42.6,A,Primary,Headline,5.204082,D,S,121579.000000
Sun Sep 03 11:41:04 2023,03-Sep-2023,144105,46 7.151400 N,061 47.857900 W,4.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,580934.000000
Sun Sep 03 11:41:04 2023,03-Sep-2023,144106,46 7.152400 N,061 47.856800 W,4.9,41.6,A,Depth,Depth,21.018519,D,S,118465.000000
Sun Sep 03 11:41:06 2023,03-Sep-2023,144107,46 7.153500 N,061 47.855700 W,4.9,41.2,A,Primary,Headline,37.326531,D,S,110566.000000
Sun Sep 03 11:41:06 2023,03-Sep-2023,144108,46 7.154500 N,061 47.854400 W,4.9,41.1,A,Primary,Headline,37.326531,D,S,110566.000000
Sun Sep 03 11:41:06 2023,03-Sep-2023,144109,46 7.155300 N,061 47.853100 W,4.9,41.6,A,Primary,Headline,37.326531,D,S,110566.000000
Sun Sep 03 11:41:09 2023,03-Sep-2023,144110,46 7.156200 N,061 47.851800 W,4.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,585325.000000
Sun Sep 03 11:41:09 2023,03-Sep-2023,144111,46 7.157200 N,061 47.850700 W,4.8,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,585325.000000
Sun Sep 03 11:41:12 2023,03-Sep-2023,144112,46 7.158200 N,061 47.849800 W,4.8,41.8,A,Depth,Depth,23.333333,D,S,55610.000000
Sun Sep 03 11:41:12 2023,03-Sep-2023,144113,46 7.159200 N,061 47.848800 W,4.8,41.4,A,Depth,Depth,23.333333,D,S,55610.000000
Sun Sep 03 11:41:12 2023,03-Sep-2023,144114,46 7.160200 N,061 47.847700 W,4.8,41.2,A,Depth,Depth,23.333333,D,S,55610.000000
Sun Sep 03 11:41:14 2023,03-Sep-2023,144115,46 7.161200 N,061 47.846500 W,4.8,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,507630.000000
Sun Sep 03 11:41:14 2023,03-Sep-2023,144116,46 7.162100 N,061 47.845200 W,4.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,507630.000000
Sun Sep 03 11:41:14 2023,03-Sep-2023,144117,46 7.163000 N,061 47.844100 W,4.7,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,507630.000000
Sun Sep 03 11:41:17 2023,03-Sep-2023,144118,46 7.164100 N,061 47.843000 W,4.6,41.6,A,Primary,Headline,45.224490,D,S,90023.000000
Sun Sep 03 11:41:17 2023,03-Sep-2023,144119,46 7.165100 N,061 47.841900 W,4.6,41.0,A,Primary,Headline,45.224490,D,S,90023.000000
Sun Sep 03 11:41:19 2023,03-Sep-2023,144120,46 7.166100 N,061 47.840700 W,4.6,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,433922.000000
Sun Sep 03 11:41:19 2023,03-Sep-2023,144121,46 7.167100 N,061 47.839500 W,4.7,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,433922.000000
Sun Sep 03 11:41:22 2023,03-Sep-2023,144122,46 7.168000 N,061 47.838200 W,4.7,40.7,A,Primary,Headline,2.530612,D,S,75207.000000
Sun Sep 03 11:41:22 2023,03-Sep-2023,144123,46 7.169000 N,061 47.836900 W,4.6,40.8,A,Primary,Headline,2.530612,D,S,75207.000000
Sun Sep 03 11:41:22 2023,03-Sep-2023,144124,46 7.169900 N,061 47.835700 W,4.6,40.7,A,Primary,Headline,2.530612,D,S,75207.000000
Sun Sep 03 11:41:22 2023,03-Sep-2023,144125,46 7.170700 N,061 47.834600 W,4.5,40.6,A,Primary,Headline,2.530612,D,S,75207.000000
Sun Sep 03 11:41:25 2023,03-Sep-2023,144126,46 7.171600 N,061 47.833400 W,4.5,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,577778.000000
Sun Sep 03 11:41:26 2023,03-Sep-2023,144127,46 7.172700 N,061 47.832200 W,4.5,40.5,A,Depth,Depth,25.555556,D,S,72833.000000
Sun Sep 03 11:41:27 2023,03-Sep-2023,144128,46 7.173600 N,061 47.831000 W,4.5,40.8,A,Primary,Headline,2.163265,D,S,112070.000000
Sun Sep 03 11:41:27 2023,03-Sep-2023,144129,46 7.174500 N,061 47.829800 W,4.5,41.1,A,Primary,Headline,2.163265,D,S,112070.000000
Sun Sep 03 11:41:30 2023,03-Sep-2023,144130,46 7.175500 N,061 47.828600 W,4.5,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,679891.000000
Sun Sep 03 11:41:30 2023,03-Sep-2023,144131,46 7.176400 N,061 47.827500 W,4.5,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,679891.000000
Sun Sep 03 11:41:30 2023,03-Sep-2023,144132,46 7.177300 N,061 47.826400 W,4.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,679891.000000
Sun Sep 03 11:41:32 2023,03-Sep-2023,144133,46 7.178100 N,061 47.825100 W,4.4,41.2,A,Primary,Headline,2.265306,D,S,129387.000000
Sun Sep 03 11:41:33 2023,03-Sep-2023,144134,46 7.179200 N,061 47.823800 W,4.5,41.3,A,Depth,Depth,28.055556,D,S,63047.000000
Sun Sep 03 11:41:35 2023,03-Sep-2023,144135,46 7.180300 N,061 47.822500 W,4.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,612208.000000
Sun Sep 03 11:41:35 2023,03-Sep-2023,144136,46 7.181200 N,061 47.821300 W,4.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,612208.000000
Sun Sep 03 11:41:35 2023,03-Sep-2023,144137,46 7.182200 N,061 47.820000 W,4.5,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,612208.000000
Sun Sep 03 11:41:37 2023,03-Sep-2023,144138,46 7.183100 N,061 47.818800 W,4.5,41.6,A,Primary,Headline,2.265306,D,S,92677.000000
Sun Sep 03 11:41:37 2023,03-Sep-2023,144139,46 7.184100 N,061 47.817600 W,4.5,41.4,A,Primary,Headline,2.265306,D,S,92677.000000
Sun Sep 03 11:41:37 2023,03-Sep-2023,144140,46 7.185000 N,061 47.816400 W,4.5,41.4,A,Primary,Headline,2.265306,D,S,92677.000000
Sun Sep 03 11:41:40 2023,03-Sep-2023,144141,46 7.185900 N,061 47.815200 W,4.5,41.5,A,Depth,Depth,29.814815,D,S,88865.000000
Sun Sep 03 11:41:40 2023,03-Sep-2023,144142,46 7.186700 N,061 47.814000 W,4.5,41.7,A,Depth,Depth,29.814815,D,S,88865.000000
Sun Sep 03 11:41:43 2023,03-Sep-2023,144143,46 7.187500 N,061 47.812800 W,4.5,41.7,A,Primary,Headline,54.489796,D,S,219046.000000
Sun Sep 03 11:41:43 2023,03-Sep-2023,144144,46 7.188300 N,061 47.811800 W,4.4,41.5,A,Primary,Headline,54.489796,D,S,219046.000000
Sun Sep 03 11:41:43 2023,03-Sep-2023,144145,46 7.189100 N,061 47.810800 W,4.4,41.3,A,Primary,Headline,54.489796,D,S,219046.000000
Sun Sep 03 11:41:45 2023,03-Sep-2023,144146,46 7.190000 N,061 47.809800 W,4.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,570267.000000
Sun Sep 03 11:41:45 2023,03-Sep-2023,144147,46 7.191100 N,061 47.808600 W,4.5,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,570267.000000
Sun Sep 03 11:41:47 2023,03-Sep-2023,144148,46 7.192100 N,061 47.807400 W,4.5,41.9,A,Depth,Depth,32.870370,D,S,126222.000000
Sun Sep 03 11:41:48 2023,03-Sep-2023,144149,46 7.193100 N,061 47.806300 W,4.5,41.9,A,Primary,Headline,1.571429,D,S,251407.000000
Sun Sep 03 11:41:48 2023,03-Sep-2023,144150,46 7.194100 N,061 47.805400 W,4.5,41.4,A,Primary,Headline,1.571429,D,S,251407.000000
Sun Sep 03 11:41:50 2023,03-Sep-2023,144151,46 7.195100 N,061 47.804500 W,4.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,281751.000000
Sun Sep 03 11:41:50 2023,03-Sep-2023,144152,46 7.196100 N,061 47.803600 W,4.3,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,281751.000000
Sun Sep 03 11:41:50 2023,03-Sep-2023,144153,46 7.197000 N,061 47.802400 W,4.4,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,281751.000000
Sun Sep 03 11:41:53 2023,03-Sep-2023,144154,46 7.198000 N,061 47.801100 W,4.5,41.6,A,Primary,Headline,4.326531,D,S,92651.000000
Sun Sep 03 11:41:54 2023,03-Sep-2023,144155,46 7.199100 N,061 47.799900 W,4.5,41.1,A,Depth,Depth,34.259259,D,S,136027.000000
Sun Sep 03 11:41:55 2023,03-Sep-2023,144156,46 7.200100 N,061 47.798900 W,4.4,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,370408.000000
Sun Sep 03 11:41:55 2023,03-Sep-2023,144157,46 7.200900 N,061 47.798200 W,4.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,370408.000000
Sun Sep 03 11:41:55 2023,03-Sep-2023,144158,46 7.201500 N,061 47.797500 W,4.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,370408.000000
Sun Sep 03 11:41:58 2023,03-Sep-2023,144159,46 7.202200 N,061 47.796700 W,3.9,38.4,A,Primary,Headline,9.163265,D,S,136574.000000
Sun Sep 03 11:41:58 2023,03-Sep-2023,144200,46 7.202900 N,061 47.795900 W,3.8,38.1,A,Primary,Headline,9.163265,D,S,136574.000000
Sun Sep 03 11:42:00 2023,03-Sep-2023,144201,46 7.203700 N,061 47.795000 W,3.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,279051.000000
Sun Sep 03 11:42:01 2023,03-Sep-2023,144202,46 7.204500 N,061 47.794300 W,3.6,37.3,A,Depth,Depth,36.203704,D,S,420344.000000
Sun Sep 03 11:42:01 2023,03-Sep-2023,144203,46 7.205200 N,061 47.793700 W,3.4,37.0,A,Depth,Depth,36.203704,D,S,420344.000000
Sun Sep 03 11:42:03 2023,03-Sep-2023,144204,46 7.205700 N,061 47.793100 W,3.2,36.8,A,Primary,Headline,18.836735,D,S,173641.000000
