Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 06:46:29 2023,31-Jul-2023,094635,47 12.092300 N,063 46.896100 W,5.4,133.0,A,DoorSpread,DoorMaster,4.690000,D,S,118600.000000
Mon Jul 31 06:46:29 2023,31-Jul-2023,094636,47 12.091400 N,063 46.894400 W,5.3,132.5,A,DoorSpread,DoorMaster,4.690000,D,S,118600.000000
Mon Jul 31 06:46:32 2023,31-Jul-2023,094637,47 12.090500 N,063 46.892900 W,5.3,132.2,A,Primary,Headline,36.653061,D,S,127641.000000
Mon Jul 31 06:46:32 2023,31-Jul-2023,094638,47 12.089500 N,063 46.891400 W,5.3,132.3,A,Primary,Headline,36.653061,D,S,127641.000000
Mon Jul 31 06:46:33 2023,31-Jul-2023,094639,47 12.088400 N,063 46.889800 W,5.4,132.5,A,Depth,Depth,20.000000,D,S,362571.000000
Mon Jul 31 06:46:34 2023,31-Jul-2023,094640,47 12.087400 N,063 46.888300 W,5.4,132.7,A,DoorSpread,DoorMaster,5.070000,D,S,106533.000000
Mon Jul 31 06:46:34 2023,31-Jul-2023,094641,47 12.086400 N,063 46.886800 W,5.4,132.8,A,DoorSpread,DoorMaster,5.070000,D,S,106533.000000
Mon Jul 31 06:46:34 2023,31-Jul-2023,094642,47 12.085500 N,063 46.885300 W,5.3,132.6,A,DoorSpread,DoorMaster,5.070000,D,S,106533.000000
Mon Jul 31 06:46:37 2023,31-Jul-2023,094643,47 12.084700 N,063 46.883700 W,5.3,132.4,A,Primary,Headline,38.061224,D,S,115241.000000
Mon Jul 31 06:46:37 2023,31-Jul-2023,094644,47 12.083900 N,063 46.882300 W,5.2,132.2,A,Primary,Headline,38.061224,D,S,115241.000000
Mon Jul 31 06:46:40 2023,31-Jul-2023,094645,47 12.082900 N,063 46.880800 W,5.3,132.6,A,DoorSpread,DoorMaster,5.150000,D,S,133611.000000
Mon Jul 31 06:46:40 2023,31-Jul-2023,094646,47 12.081900 N,063 46.879300 W,5.3,133.1,A,Depth,Depth,21.111111,D,S,236198.000000
Mon Jul 31 06:46:40 2023,31-Jul-2023,094647,47 12.080800 N,063 46.877800 W,5.3,133.5,A,Depth,Depth,21.111111,D,S,236198.000000
Mon Jul 31 06:46:43 2023,31-Jul-2023,094648,47 12.079800 N,063 46.876200 W,5.3,133.6,A,Primary,Headline,37.183673,D,S,93740.000000
Mon Jul 31 06:46:43 2023,31-Jul-2023,094649,47 12.078900 N,063 46.874700 W,5.2,133.3,A,Primary,Headline,37.183673,D,S,93740.000000
Mon Jul 31 06:46:43 2023,31-Jul-2023,094650,47 12.078000 N,063 46.873300 W,5.1,133.2,A,Primary,Headline,37.183673,D,S,93740.000000
Mon Jul 31 06:46:45 2023,31-Jul-2023,094651,47 12.077000 N,063 46.871800 W,5.1,133.2,A,DoorSpread,DoorMaster,5.585000,D,S,162785.000000
Mon Jul 31 06:46:45 2023,31-Jul-2023,094652,47 12.076000 N,063 46.870300 W,5.2,133.4,A,DoorSpread,DoorMaster,5.585000,D,S,162785.000000
Mon Jul 31 06:46:48 2023,31-Jul-2023,094653,47 12.075000 N,063 46.868900 W,5.1,133.5,A,Primary,Headline,4.163265,D,S,61774.000000
Mon Jul 31 06:46:48 2023,31-Jul-2023,094654,47 12.073900 N,063 46.867400 W,5.1,133.5,A,Primary,Headline,4.163265,D,S,61774.000000
Mon Jul 31 06:46:48 2023,31-Jul-2023,094655,47 12.072900 N,063 46.866000 W,5.1,133.6,A,Primary,Headline,4.163265,D,S,61774.000000
Mon Jul 31 06:46:51 2023,31-Jul-2023,094656,47 12.071900 N,063 46.864600 W,5.1,133.5,A,DoorSpread,DoorMaster,5.440000,D,S,100034.000000
Mon Jul 31 06:46:51 2023,31-Jul-2023,094657,47 12.071000 N,063 46.863100 W,5.1,133.4,A,DoorSpread,DoorMaster,5.440000,D,S,100034.000000
Mon Jul 31 06:46:51 2023,31-Jul-2023,094658,47 12.070100 N,063 46.861800 W,5.1,133.3,A,DoorSpread,DoorMaster,5.440000,D,S,100034.000000
Mon Jul 31 06:46:53 2023,31-Jul-2023,094659,47 12.069100 N,063 46.860200 W,5.1,133.2,A,Primary,Headline,4.306122,D,S,252219.000000
Mon Jul 31 06:46:54 2023,31-Jul-2023,094700,47 12.068100 N,063 46.858700 W,5.1,133.2,A,Depth,Depth,23.611111,D,S,260005.000000
Mon Jul 31 06:46:54 2023,31-Jul-2023,094701,47 12.067100 N,063 46.857300 W,5.1,133.1,A,Depth,Depth,23.611111,D,S,260005.000000
Mon Jul 31 06:46:56 2023,31-Jul-2023,094702,47 12.066200 N,063 46.855900 W,5.1,133.1,A,DoorSpread,DoorMaster,5.880000,D,S,185047.000000
Mon Jul 31 06:46:56 2023,31-Jul-2023,094703,47 12.065300 N,063 46.854400 W,5.0,132.8,A,DoorSpread,DoorMaster,5.880000,D,S,185047.000000
Mon Jul 31 06:46:58 2023,31-Jul-2023,094704,47 12.064500 N,063 46.852900 W,5.0,132.3,A,Primary,Headline,34.285714,D,S,134171.000000
Mon Jul 31 06:46:58 2023,31-Jul-2023,094705,47 12.063700 N,063 46.851500 W,5.0,132.1,A,Primary,Headline,34.285714,D,S,134171.000000
Mon Jul 31 06:46:58 2023,31-Jul-2023,094706,47 12.062700 N,063 46.850000 W,5.0,132.0,A,Primary,Headline,34.285714,D,S,134171.000000
Mon Jul 31 06:47:02 2023,31-Jul-2023,094707,47 12.061800 N,063 46.848600 W,5.1,132.1,A,DoorSpread,DoorMaster,5.590000,D,S,267634.000000
Mon Jul 31 06:47:02 2023,31-Jul-2023,094708,47 12.060700 N,063 46.847200 W,5.1,132.4,A,DoorSpread,DoorMaster,5.590000,D,S,267634.000000
Mon Jul 31 06:47:02 2023,31-Jul-2023,094709,47 12.059900 N,063 46.845800 W,5.1,132.3,A,DoorSpread,DoorMaster,5.590000,D,S,267634.000000
Mon Jul 31 06:47:04 2023,31-Jul-2023,094710,47 12.059100 N,063 46.844300 W,5.0,132.0,A,Primary,Headline,33.448980,D,S,222966.000000
Mon Jul 31 06:47:04 2023,31-Jul-2023,094711,47 12.058300 N,063 46.842800 W,5.0,131.7,A,Primary,Headline,33.448980,D,S,222966.000000
Mon Jul 31 06:47:04 2023,31-Jul-2023,094712,47 12.057500 N,063 46.841300 W,5.0,131.4,A,Primary,Headline,33.448980,D,S,222966.000000
Mon Jul 31 06:47:07 2023,31-Jul-2023,094713,47 12.056600 N,063 46.839800 W,5.0,131.4,A,DoorSpread,DoorMaster,5.945000,D,S,173914.000000
Mon Jul 31 06:47:08 2023,31-Jul-2023,094714,47 12.055600 N,063 46.838200 W,5.0,131.5,A,Depth,Depth,24.537037,D,S,229855.000000
Mon Jul 31 06:47:09 2023,31-Jul-2023,094715,47 12.054600 N,063 46.836700 W,5.1,131.8,A,Primary,Headline,4.693878,D,S,199112.000000
Mon Jul 31 06:47:09 2023,31-Jul-2023,094716,47 12.053500 N,063 46.835200 W,5.1,132.0,A,Primary,Headline,4.693878,D,S,199112.000000
Mon Jul 31 06:47:09 2023,31-Jul-2023,094717,47 12.052600 N,063 46.833800 W,5.0,131.9,A,Primary,Headline,4.693878,D,S,199112.000000
Mon Jul 31 06:47:09 2023,31-Jul-2023,094718,47 12.051800 N,063 46.832300 W,5.0,131.4,A,Primary,Headline,4.693878,D,S,199112.000000
Mon Jul 31 06:47:13 2023,31-Jul-2023,094719,47 12.051000 N,063 46.830800 W,4.9,131.0,A,DoorSpread,DoorMaster,6.135000,D,S,285517.000000
Mon Jul 31 06:47:15 2023,31-Jul-2023,094720,47 12.050100 N,063 46.829300 W,4.9,131.0,A,Primary,Headline,31.081633,D,S,180769.000000
Mon Jul 31 06:47:16 2023,31-Jul-2023,094721,47 12.049100 N,063 46.827800 W,4.9,131.3,A,Depth,Depth,28.425926,D,S,132165.000000
Mon Jul 31 06:47:16 2023,31-Jul-2023,094722,47 12.048100 N,063 46.826400 W,5.0,131.6,A,Depth,Depth,28.425926,D,S,132165.000000
Mon Jul 31 06:47:16 2023,31-Jul-2023,094723,47 12.047000 N,063 46.824800 W,5.0,132.0,A,Depth,Depth,28.425926,D,S,132165.000000
Mon Jul 31 06:47:19 2023,31-Jul-2023,094724,47 12.046000 N,063 46.823300 W,5.0,132.2,A,DoorSpread,DoorMaster,6.500000,D,S,216449.000000
Mon Jul 31 06:47:19 2023,31-Jul-2023,094725,47 12.045000 N,063 46.821600 W,5.0,132.0,A,DoorSpread,DoorMaster,6.500000,D,S,216449.000000
Mon Jul 31 06:47:20 2023,31-Jul-2023,094726,47 12.044100 N,063 46.820100 W,4.9,131.7,A,Primary,Headline,29.306122,D,S,125266.000000
Mon Jul 31 06:47:20 2023,31-Jul-2023,094727,47 12.043200 N,063 46.818600 W,4.9,131.9,A,Primary,Headline,29.306122,D,S,125266.000000
Mon Jul 31 06:47:23 2023,31-Jul-2023,094728,47 12.042300 N,063 46.817200 W,4.9,132.5,A,Depth,Depth,29.537037,D,S,92197.000000
Mon Jul 31 06:47:23 2023,31-Jul-2023,094729,47 12.041300 N,063 46.815800 W,4.9,133.0,A,Depth,Depth,29.537037,D,S,92197.000000
Mon Jul 31 06:47:24 2023,31-Jul-2023,094730,47 12.040300 N,063 46.814300 W,4.9,133.3,A,DoorSpread,DoorMaster,6.800000,D,S,234665.000000
Mon Jul 31 06:47:26 2023,31-Jul-2023,094731,47 12.039400 N,063 46.812900 W,4.9,133.0,A,Primary,Headline,28.122449,D,S,128442.000000
Mon Jul 31 06:47:26 2023,31-Jul-2023,094732,47 12.038600 N,063 46.811500 W,4.9,132.6,A,Primary,Headline,28.122449,D,S,128442.000000
Mon Jul 31 06:47:26 2023,31-Jul-2023,094733,47 12.037800 N,063 46.810000 W,4.9,132.2,A,Primary,Headline,28.122449,D,S,128442.000000
Mon Jul 31 06:47:26 2023,31-Jul-2023,094734,47 12.036800 N,063 46.808600 W,4.9,132.0,A,Primary,Headline,28.122449,D,S,128442.000000
Mon Jul 31 06:47:30 2023,31-Jul-2023,094735,47 12.035800 N,063 46.807400 W,4.9,132.1,A,DoorSpread,DoorMaster,6.775000,D,S,315459.000000
Mon Jul 31 06:47:30 2023,31-Jul-2023,094736,47 12.034800 N,063 46.806100 W,4.9,132.2,A,DoorSpread,DoorMaster,6.775000,D,S,315459.000000
Mon Jul 31 06:47:31 2023,31-Jul-2023,094737,47 12.033900 N,063 46.804800 W,4.9,132.1,A,Primary,Headline,27.530612,D,S,136727.000000
Mon Jul 31 06:47:31 2023,31-Jul-2023,094738,47 12.033100 N,063 46.803300 W,4.9,131.7,A,Primary,Headline,27.530612,D,S,136727.000000
Mon Jul 31 06:47:31 2023,31-Jul-2023,094739,47 12.032200 N,063 46.801800 W,4.8,131.4,A,Primary,Headline,27.530612,D,S,136727.000000
Mon Jul 31 06:47:31 2023,31-Jul-2023,094740,47 12.031400 N,063 46.800300 W,4.8,131.4,A,Primary,Headline,27.530612,D,S,136727.000000
Mon Jul 31 06:47:36 2023,31-Jul-2023,094741,47 12.030400 N,063 46.798800 W,4.9,131.6,A,DoorSpread,DoorMaster,6.860000,D,S,369244.000000
Mon Jul 31 06:47:37 2023,31-Jul-2023,094742,47 12.029400 N,063 46.797300 W,4.9,131.9,A,Depth,Depth,32.685185,D,S,47588.000000
Mon Jul 31 06:47:37 2023,31-Jul-2023,094743,47 12.028400 N,063 46.795700 W,4.9,132.2,A,Depth,Depth,32.685185,D,S,47588.000000
Mon Jul 31 06:47:37 2023,31-Jul-2023,094744,47 12.027500 N,063 46.794100 W,4.9,131.8,A,Depth,Depth,32.685185,D,S,47588.000000
Mon Jul 31 06:47:37 2023,31-Jul-2023,094745,47 12.026700 N,063 46.792600 W,4.8,131.5,A,Depth,Depth,32.685185,D,S,47588.000000
Mon Jul 31 06:47:37 2023,31-Jul-2023,094746,47 12.025900 N,063 46.791100 W,4.8,131.5,A,Depth,Depth,32.685185,D,S,47588.000000
Mon Jul 31 06:47:42 2023,31-Jul-2023,094747,47 12.024900 N,063 46.789700 W,4.8,131.8,A,Primary,Headline,25.673469,D,S,62336.000000
Mon Jul 31 06:47:42 2023,31-Jul-2023,094748,47 12.024000 N,063 46.788300 W,4.9,132.3,A,Primary,Headline,25.673469,D,S,62336.000000
Mon Jul 31 06:47:42 2023,31-Jul-2023,094749,47 12.023200 N,063 46.786800 W,4.9,132.4,A,Primary,Headline,25.673469,D,S,62336.000000
Mon Jul 31 06:47:44 2023,31-Jul-2023,094750,47 12.022400 N,063 46.785300 W,4.9,132.4,A,Depth,Depth,33.703704,D,S,108704.000000
Mon Jul 31 06:47:44 2023,31-Jul-2023,094751,47 12.021600 N,063 46.783800 W,4.9,132.3,A,Depth,Depth,33.703704,D,S,108704.000000
Mon Jul 31 06:47:47 2023,31-Jul-2023,094752,47 12.020700 N,063 46.782400 W,4.9,132.2,A,DoorSpread,DoorMaster,7.250000,D,S,212436.000000
Mon Jul 31 06:47:47 2023,31-Jul-2023,094753,47 12.019800 N,063 46.781000 W,4.9,132.0,A,Primary,Headline,24.142857,D,S,155317.000000
Mon Jul 31 06:47:47 2023,31-Jul-2023,094754,47 12.018800 N,063 46.779600 W,4.9,132.1,A,Primary,Headline,24.142857,D,S,155317.000000
Mon Jul 31 06:47:47 2023,31-Jul-2023,094755,47 12.017900 N,063 46.778200 W,4.9,132.8,A,Primary,Headline,24.142857,D,S,155317.000000
Mon Jul 31 06:47:47 2023,31-Jul-2023,094756,47 12.016900 N,063 46.776800 W,4.9,133.0,A,Primary,Headline,24.142857,D,S,155317.000000
Mon Jul 31 06:47:51 2023,31-Jul-2023,094757,47 12.015900 N,063 46.775300 W,4.9,133.0,A,Depth,Depth,35.370370,D,S,115868.000000
Mon Jul 31 06:47:53 2023,31-Jul-2023,094758,47 12.015000 N,063 46.773800 W,4.9,132.8,A,Primary,Headline,23.020408,D,S,113520.000000
Mon Jul 31 06:47:53 2023,31-Jul-2023,094759,47 12.014200 N,063 46.772100 W,4.9,132.5,A,Primary,Headline,23.020408,D,S,113520.000000
Mon Jul 31 06:47:53 2023,31-Jul-2023,094800,47 12.013200 N,063 46.770600 W,4.9,132.3,A,Primary,Headline,23.020408,D,S,113520.000000
Mon Jul 31 06:47:53 2023,31-Jul-2023,094801,47 12.012200 N,063 46.768900 W,4.9,132.1,A,Primary,Headline,23.020408,D,S,113520.000000
Mon Jul 31 06:47:53 2023,31-Jul-2023,094802,47 12.011300 N,063 46.767300 W,4.9,131.9,A,Primary,Headline,23.020408,D,S,113520.000000
Mon Jul 31 06:47:53 2023,31-Jul-2023,094803,47 12.010400 N,063 46.765600 W,4.9,131.9,A,Primary,Headline,23.020408,D,S,113520.000000
Mon Jul 31 06:47:58 2023,31-Jul-2023,094804,47 12.009600 N,063 46.764000 W,4.9,131.8,A,Depth,Depth,39.074074,D,S,101695.000000
Mon Jul 31 06:47:58 2023,31-Jul-2023,094805,47 12.008800 N,063 46.762300 W,4.9,131.6,A,Depth,Depth,39.074074,D,S,101695.000000
Mon Jul 31 06:47:58 2023,31-Jul-2023,094806,47 12.008000 N,063 46.760700 W,4.8,131.1,A,Depth,Depth,39.074074,D,S,101695.000000
Mon Jul 31 06:47:58 2023,31-Jul-2023,094807,47 12.007200 N,063 46.759200 W,4.8,130.6,A,Depth,Depth,39.074074,D,S,101695.000000
Mon Jul 31 06:47:58 2023,31-Jul-2023,094808,47 12.006300 N,063 46.757700 W,4.8,130.5,A,Depth,Depth,39.074074,D,S,101695.000000
Mon Jul 31 06:48:04 2023,31-Jul-2023,094809,47 12.005400 N,063 46.756200 W,4.9,130.8,A,DoorSpread,DoorMaster,7.660000,D,S,352640.000000
Mon Jul 31 06:48:04 2023,31-Jul-2023,094810,47 12.004500 N,063 46.754800 W,4.9,131.2,A,DoorSpread,DoorMaster,7.660000,D,S,352640.000000
Mon Jul 31 06:48:05 2023,31-Jul-2023,094811,47 12.003500 N,063 46.753300 W,4.9,131.6,A,Depth,Depth,39.351852,D,S,83671.000000
Mon Jul 31 06:48:05 2023,31-Jul-2023,094812,47 12.002500 N,063 46.751800 W,5.0,131.8,A,Depth,Depth,39.351852,D,S,83671.000000
Mon Jul 31 06:48:05 2023,31-Jul-2023,094813,47 12.001600 N,063 46.750300 W,4.9,131.6,A,Depth,Depth,39.351852,D,S,83671.000000
Mon Jul 31 06:48:09 2023,31-Jul-2023,094814,47 12.000700 N,063 46.748600 W,4.9,131.5,A,Primary,Headline,20.367347,D,S,168391.000000
Mon Jul 31 06:48:10 2023,31-Jul-2023,094815,47 11.999800 N,063 46.747000 W,4.9,131.5,A,DoorSpread,DoorMaster,7.830000,D,S,286371.000000
Mon Jul 31 06:48:10 2023,31-Jul-2023,094816,47 11.998800 N,063 46.745500 W,4.9,131.6,A,DoorSpread,DoorMaster,7.830000,D,S,286371.000000
Mon Jul 31 06:48:10 2023,31-Jul-2023,094817,47 11.997900 N,063 46.744000 W,5.0,131.8,A,DoorSpread,DoorMaster,7.830000,D,S,286371.000000
Mon Jul 31 06:48:13 2023,31-Jul-2023,094818,47 11.996900 N,063 46.742600 W,4.9,131.6,A,Depth,Depth,42.592593,D,S,53527.000000
Mon Jul 31 06:48:13 2023,31-Jul-2023,094819,47 11.996100 N,063 46.741100 W,4.9,131.2,A,Depth,Depth,42.592593,D,S,53527.000000
Mon Jul 31 06:48:14 2023,31-Jul-2023,094820,47 11.995200 N,063 46.739700 W,4.9,131.3,A,Primary,Headline,18.326531,D,S,207710.000000
Mon Jul 31 06:48:15 2023,31-Jul-2023,094821,47 11.994200 N,063 46.738400 W,4.9,131.3,A,DoorSpread,DoorMaster,8.200000,D,S,355145.000000
Mon Jul 31 06:48:15 2023,31-Jul-2023,094822,47 11.993300 N,063 46.737000 W,4.9,131.1,A,DoorSpread,DoorMaster,8.200000,D,S,355145.000000
Mon Jul 31 06:48:15 2023,31-Jul-2023,094823,47 11.992400 N,063 46.735600 W,4.9,130.8,A,DoorSpread,DoorMaster,8.200000,D,S,355145.000000
Mon Jul 31 06:48:15 2023,31-Jul-2023,094824,47 11.991500 N,063 46.734300 W,4.9,130.8,A,DoorSpread,DoorMaster,8.200000,D,S,355145.000000
Mon Jul 31 06:48:20 2023,31-Jul-2023,094825,47 11.990600 N,063 46.732900 W,4.9,130.8,A,Depth,Depth,43.611111,D,S,39547.000000
