Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 08:37:30 2023,01-Sep-2023,113734,46 41.354000 N,061 8.272700 W,2.9,129.3,A,DoorSpread,DoorMaster,1.925000,D,S,449477.000000
Fri Sep 01 08:37:30 2023,01-Sep-2023,113735,46 41.353500 N,061 8.271900 W,2.8,129.0,A,DoorSpread,DoorMaster,1.925000,D,S,449477.000000
Fri Sep 01 08:37:30 2023,01-Sep-2023,113736,46 41.353100 N,061 8.271200 W,2.8,128.9,A,DoorSpread,DoorMaster,1.925000,D,S,449477.000000
Fri Sep 01 08:37:30 2023,01-Sep-2023,113737,46 41.352500 N,061 8.270300 W,2.9,129.8,A,DoorSpread,DoorMaster,1.925000,D,S,449477.000000
Fri Sep 01 08:37:30 2023,01-Sep-2023,113738,46 41.351800 N,061 8.269500 W,2.9,130.6,A,DoorSpread,DoorMaster,1.925000,D,S,449477.000000
Fri Sep 01 08:37:34 2023,01-Sep-2023,113739,46 41.351200 N,061 8.268600 W,2.9,130.9,A,Primary,Headline,45.020408,D,S,76963.000000
Fri Sep 01 08:37:35 2023,01-Sep-2023,113740,46 41.351000 N,061 8.267600 W,2.8,130.3,A,DoorSpread,DoorMaster,2.255000,D,S,574363.000000
Fri Sep 01 08:37:35 2023,01-Sep-2023,113741,46 41.350800 N,061 8.266700 W,2.7,129.7,A,DoorSpread,DoorMaster,2.255000,D,S,574363.000000
Fri Sep 01 08:37:35 2023,01-Sep-2023,113742,46 41.350200 N,061 8.266000 W,2.8,130.2,A,DoorSpread,DoorMaster,2.255000,D,S,574363.000000
Fri Sep 01 08:37:35 2023,01-Sep-2023,113743,46 41.349500 N,061 8.265200 W,2.9,131.4,A,DoorSpread,DoorMaster,2.255000,D,S,574363.000000
Fri Sep 01 08:37:39 2023,01-Sep-2023,113744,46 41.348700 N,061 8.264100 W,3.0,131.9,A,Primary,Headline,2.000000,D,S,97248.000000
Fri Sep 01 08:37:40 2023,01-Sep-2023,113745,46 41.348200 N,061 8.263000 W,3.0,131.8,A,DoorSpread,DoorMaster,2.120000,D,S,1068328.000000
Fri Sep 01 08:37:40 2023,01-Sep-2023,113746,46 41.347800 N,061 8.261900 W,3.0,131.0,A,DoorSpread,DoorMaster,2.120000,D,S,1068328.000000
Fri Sep 01 08:37:40 2023,01-Sep-2023,113747,46 41.347500 N,061 8.261000 W,2.9,130.0,A,DoorSpread,DoorMaster,2.120000,D,S,1068328.000000
Fri Sep 01 08:37:40 2023,01-Sep-2023,113748,46 41.347100 N,061 8.260200 W,2.8,129.4,A,DoorSpread,DoorMaster,2.120000,D,S,1068328.000000
Fri Sep 01 08:37:40 2023,01-Sep-2023,113749,46 41.346500 N,061 8.259400 W,2.9,129.6,A,DoorSpread,DoorMaster,2.120000,D,S,1068328.000000
Fri Sep 01 08:37:45 2023,01-Sep-2023,113750,46 41.345700 N,061 8.258500 W,3.1,131.0,A,DoorSpread,DoorMaster,2.755000,D,S,782390.000000
Fri Sep 01 08:37:45 2023,01-Sep-2023,113751,46 41.344800 N,061 8.257400 W,3.3,132.0,A,DoorSpread,DoorMaster,2.755000,D,S,782390.000000
Fri Sep 01 08:37:45 2023,01-Sep-2023,113752,46 41.343900 N,061 8.256000 W,3.6,132.4,A,DoorSpread,DoorMaster,2.755000,D,S,782390.000000
Fri Sep 01 08:37:45 2023,01-Sep-2023,113753,46 41.343000 N,061 8.254700 W,3.7,132.7,A,DoorSpread,DoorMaster,2.755000,D,S,782390.000000
Fri Sep 01 08:37:45 2023,01-Sep-2023,113754,46 41.342100 N,061 8.253400 W,3.8,133.3,A,DoorSpread,DoorMaster,2.755000,D,S,782390.000000
Fri Sep 01 08:37:50 2023,01-Sep-2023,113755,46 41.341100 N,061 8.252100 W,4.1,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,266975.000000
Fri Sep 01 08:37:50 2023,01-Sep-2023,113756,46 41.339900 N,061 8.250700 W,4.4,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,266975.000000
Fri Sep 01 08:37:50 2023,01-Sep-2023,113757,46 41.338500 N,061 8.249400 W,4.6,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,266975.000000
Fri Sep 01 08:37:50 2023,01-Sep-2023,113758,46 41.337300 N,061 8.247900 W,4.8,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,266975.000000
Fri Sep 01 08:37:50 2023,01-Sep-2023,113759,46 41.336000 N,061 8.246200 W,5.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,266975.000000
Fri Sep 01 08:37:55 2023,01-Sep-2023,113800,46 41.334800 N,061 8.244400 W,5.4,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,716423.000000
Fri Sep 01 08:37:55 2023,01-Sep-2023,113801,46 41.333400 N,061 8.242500 W,5.6,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,716423.000000
Fri Sep 01 08:37:55 2023,01-Sep-2023,113802,46 41.332100 N,061 8.240600 W,5.7,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,716423.000000
Fri Sep 01 08:37:55 2023,01-Sep-2023,113803,46 41.330800 N,061 8.238700 W,5.9,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,716423.000000
Fri Sep 01 08:37:55 2023,01-Sep-2023,113804,46 41.329200 N,061 8.236900 W,6.0,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,716423.000000
Fri Sep 01 08:38:00 2023,01-Sep-2023,113805,46 41.327900 N,061 8.235300 W,6.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,905503.000000
Fri Sep 01 08:38:00 2023,01-Sep-2023,113806,46 41.326600 N,061 8.233500 W,6.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,905503.000000
Fri Sep 01 08:38:00 2023,01-Sep-2023,113807,46 41.325500 N,061 8.231700 W,6.2,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,905503.000000
Fri Sep 01 08:38:00 2023,01-Sep-2023,113808,46 41.324300 N,061 8.229900 W,6.3,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,905503.000000
Fri Sep 01 08:38:00 2023,01-Sep-2023,113809,46 41.323100 N,061 8.228000 W,6.3,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,905503.000000
Fri Sep 01 08:38:00 2023,01-Sep-2023,113810,46 41.321800 N,061 8.226300 W,6.4,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,905503.000000
Fri Sep 01 08:38:06 2023,01-Sep-2023,113811,46 41.320300 N,061 8.224600 W,6.5,135.7,A,Depth,Depth,5.370370,D,S,105115.000000
Fri Sep 01 08:38:06 2023,01-Sep-2023,113812,46 41.318700 N,061 8.223100 W,6.5,136.1,A,Depth,Depth,5.370370,D,S,105115.000000
Fri Sep 01 08:38:06 2023,01-Sep-2023,113813,46 41.317200 N,061 8.221600 W,6.5,136.5,A,Depth,Depth,5.370370,D,S,105115.000000
Fri Sep 01 08:38:06 2023,01-Sep-2023,113814,46 41.315800 N,061 8.220000 W,6.4,136.8,A,Depth,Depth,5.370370,D,S,105115.000000
Fri Sep 01 08:38:10 2023,01-Sep-2023,113815,46 41.314500 N,061 8.218300 W,6.4,136.9,A,Primary,Headline,2.387755,D,S,130593.000000
Fri Sep 01 08:38:11 2023,01-Sep-2023,113816,46 41.313200 N,061 8.216400 W,6.4,136.8,A,DoorSpread,DoorMaster,3.615000,D,S,122970.000000
Fri Sep 01 08:38:11 2023,01-Sep-2023,113817,46 41.312000 N,061 8.214600 W,6.4,136.7,A,DoorSpread,DoorMaster,3.615000,D,S,122970.000000
Fri Sep 01 08:38:13 2023,01-Sep-2023,113818,46 41.310700 N,061 8.212800 W,6.3,136.6,A,Depth,Depth,10.185185,D,S,45065.000000
Fri Sep 01 08:38:13 2023,01-Sep-2023,113819,46 41.309300 N,061 8.211000 W,6.4,136.6,A,Depth,Depth,10.185185,D,S,45065.000000
Fri Sep 01 08:38:15 2023,01-Sep-2023,113820,46 41.307900 N,061 8.209300 W,6.4,137.3,A,Primary,Headline,2.755102,D,S,140195.000000
Fri Sep 01 08:38:15 2023,01-Sep-2023,113821,46 41.306500 N,061 8.207700 W,6.4,138.0,A,Primary,Headline,2.755102,D,S,140195.000000
Fri Sep 01 08:38:15 2023,01-Sep-2023,113822,46 41.305200 N,061 8.206100 W,6.3,138.3,A,Primary,Headline,2.755102,D,S,140195.000000
Fri Sep 01 08:38:15 2023,01-Sep-2023,113823,46 41.304100 N,061 8.204200 W,6.3,138.0,A,Primary,Headline,2.755102,D,S,140195.000000
Fri Sep 01 08:38:15 2023,01-Sep-2023,113824,46 41.302900 N,061 8.202100 W,6.3,137.4,A,Primary,Headline,2.755102,D,S,140195.000000
Fri Sep 01 08:38:20 2023,01-Sep-2023,113825,46 41.301700 N,061 8.200200 W,6.3,136.9,A,Primary,Headline,3.469388,D,S,40030.000000
Fri Sep 01 08:38:20 2023,01-Sep-2023,113826,46 41.300500 N,061 8.198600 W,6.2,136.8,A,Primary,Headline,3.469388,D,S,40030.000000
Fri Sep 01 08:38:20 2023,01-Sep-2023,113827,46 41.299100 N,061 8.197000 W,6.2,136.8,A,Primary,Headline,3.469388,D,S,40030.000000
Fri Sep 01 08:38:20 2023,01-Sep-2023,113828,46 41.297800 N,061 8.195300 W,6.3,136.8,A,Primary,Headline,3.469388,D,S,40030.000000
Fri Sep 01 08:38:20 2023,01-Sep-2023,113829,46 41.296500 N,061 8.193400 W,6.3,136.8,A,Primary,Headline,3.469388,D,S,40030.000000
Fri Sep 01 08:38:25 2023,01-Sep-2023,113830,46 41.295200 N,061 8.191800 W,6.2,137.1,A,Primary,Headline,22.204082,D,S,98589.000000
Fri Sep 01 08:38:25 2023,01-Sep-2023,113831,46 41.293900 N,061 8.190200 W,6.2,137.3,A,Primary,Headline,22.204082,D,S,98589.000000
Fri Sep 01 08:38:27 2023,01-Sep-2023,113832,46 41.292700 N,061 8.188500 W,6.2,137.4,A,DoorSpread,DoorMaster,4.480000,D,P,2007.000000
Fri Sep 01 08:38:27 2023,01-Sep-2023,113833,46 41.291500 N,061 8.186600 W,6.2,137.4,A,DoorSpread,DoorMaster,4.480000,D,P,2007.000000
Fri Sep 01 08:38:27 2023,01-Sep-2023,113834,46 41.290200 N,061 8.184800 W,6.2,137.3,A,DoorSpread,DoorMaster,4.480000,D,P,2007.000000
Fri Sep 01 08:38:27 2023,01-Sep-2023,113835,46 41.289100 N,061 8.183100 W,6.1,137.2,A,DoorSpread,DoorMaster,4.480000,D,P,2007.000000
Fri Sep 01 08:38:31 2023,01-Sep-2023,113836,46 41.287900 N,061 8.181400 W,6.1,137.2,A,Primary,Headline,57.448980,D,S,117489.000000
Fri Sep 01 08:38:32 2023,01-Sep-2023,113837,46 41.286600 N,061 8.179600 W,6.1,137.2,A,DoorSpread,DoorMaster,4.625000,D,S,648075.000000
Fri Sep 01 08:38:32 2023,01-Sep-2023,113838,46 41.285300 N,061 8.177900 W,6.1,137.2,A,DoorSpread,DoorMaster,4.625000,D,S,648075.000000
Fri Sep 01 08:38:32 2023,01-Sep-2023,113839,46 41.284100 N,061 8.176200 W,6.1,137.1,A,DoorSpread,DoorMaster,4.625000,D,S,648075.000000
Fri Sep 01 08:38:32 2023,01-Sep-2023,113840,46 41.282800 N,061 8.174600 W,6.1,137.3,A,DoorSpread,DoorMaster,4.625000,D,S,648075.000000
Fri Sep 01 08:38:36 2023,01-Sep-2023,113841,46 41.281400 N,061 8.173000 W,6.1,137.5,A,Primary,Headline,19.591837,D,S,271614.000000
Fri Sep 01 08:38:37 2023,01-Sep-2023,113842,46 41.280200 N,061 8.171500 W,6.0,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,1230098.000000
Fri Sep 01 08:38:37 2023,01-Sep-2023,113843,46 41.279100 N,061 8.170100 W,5.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,1230098.000000
Fri Sep 01 08:38:37 2023,01-Sep-2023,113844,46 41.278000 N,061 8.168600 W,5.9,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,1230098.000000
Fri Sep 01 08:38:37 2023,01-Sep-2023,113845,46 41.276900 N,061 8.167000 W,5.9,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,1230098.000000
Fri Sep 01 08:38:41 2023,01-Sep-2023,113846,46 41.275700 N,061 8.165300 W,5.9,137.5,A,Depth,Depth,11.666667,D,S,172079.000000
Fri Sep 01 08:38:42 2023,01-Sep-2023,113847,46 41.274500 N,061 8.163800 W,5.9,137.7,A,Primary,Headline,35.510204,D,S,272577.000000
Fri Sep 01 08:38:43 2023,01-Sep-2023,113848,46 41.273100 N,061 8.162200 W,6.0,138.0,A,DoorSpread,DoorMaster,6.360000,D,S,519305.000000
Fri Sep 01 08:38:43 2023,01-Sep-2023,113849,46 41.271800 N,061 8.160500 W,6.0,138.2,A,DoorSpread,DoorMaster,6.360000,D,S,519305.000000
Fri Sep 01 08:38:43 2023,01-Sep-2023,113850,46 41.270600 N,061 8.158800 W,6.0,138.1,A,DoorSpread,DoorMaster,6.360000,D,S,519305.000000
Fri Sep 01 08:38:43 2023,01-Sep-2023,113851,46 41.269500 N,061 8.157000 W,6.0,137.9,A,DoorSpread,DoorMaster,6.360000,D,S,519305.000000
Fri Sep 01 08:38:47 2023,01-Sep-2023,113852,46 41.268500 N,061 8.155400 W,5.8,137.6,A,Primary,Headline,18.224490,D,S,188705.000000
Fri Sep 01 08:38:48 2023,01-Sep-2023,113853,46 41.267500 N,061 8.153900 W,5.7,137.3,A,Depth,Depth,12.129630,D,S,226548.000000
Fri Sep 01 08:38:48 2023,01-Sep-2023,113854,46 41.266400 N,061 8.152200 W,5.8,137.0,A,Depth,Depth,12.129630,D,S,226548.000000
Fri Sep 01 08:38:48 2023,01-Sep-2023,113855,46 41.265200 N,061 8.150600 W,5.8,136.9,A,Depth,Depth,12.129630,D,S,226548.000000
Fri Sep 01 08:38:48 2023,01-Sep-2023,113856,46 41.264000 N,061 8.149100 W,5.8,136.8,A,Depth,Depth,12.129630,D,S,226548.000000
Fri Sep 01 08:38:48 2023,01-Sep-2023,113857,46 41.262700 N,061 8.147300 W,6.0,136.5,A,Depth,Depth,12.129630,D,S,226548.000000
Fri Sep 01 08:38:53 2023,01-Sep-2023,113858,46 41.261500 N,061 8.145600 W,6.0,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,1207803.000000
Fri Sep 01 08:38:53 2023,01-Sep-2023,113859,46 41.260200 N,061 8.144200 W,5.9,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,1207803.000000
Fri Sep 01 08:38:55 2023,01-Sep-2023,113900,46 41.259000 N,061 8.142900 W,5.8,137.1,A,Depth,Depth,12.962963,D,S,269889.000000
Fri Sep 01 08:38:55 2023,01-Sep-2023,113901,46 41.257800 N,061 8.141600 W,5.7,137.4,A,Depth,Depth,12.962963,D,S,269889.000000
Fri Sep 01 08:38:55 2023,01-Sep-2023,113902,46 41.256600 N,061 8.140100 W,5.7,137.7,A,Depth,Depth,12.962963,D,S,269889.000000
Fri Sep 01 08:38:58 2023,01-Sep-2023,113903,46 41.255400 N,061 8.138600 W,5.6,138.0,A,Primary,Headline,19.857143,D,S,403840.000000
Fri Sep 01 08:38:58 2023,01-Sep-2023,113904,46 41.254200 N,061 8.137000 W,5.7,138.3,A,Primary,Headline,19.857143,D,S,403840.000000
Fri Sep 01 08:38:58 2023,01-Sep-2023,113905,46 41.252800 N,061 8.135400 W,5.9,139.0,A,Primary,Headline,19.857143,D,S,403840.000000
Fri Sep 01 08:38:58 2023,01-Sep-2023,113906,46 41.251300 N,061 8.134100 W,5.9,140.8,A,Primary,Headline,19.857143,D,S,403840.000000
Fri Sep 01 08:39:02 2023,01-Sep-2023,113907,46 41.250000 N,061 8.132800 W,5.8,141.9,A,Depth,Depth,14.259259,D,S,524523.000000
Fri Sep 01 08:39:03 2023,01-Sep-2023,113908,46 41.248900 N,061 8.131600 W,5.7,142.4,A,Primary,Headline,9.510204,D,S,462417.000000
Fri Sep 01 08:39:03 2023,01-Sep-2023,113909,46 41.247900 N,061 8.130200 W,5.6,142.5,A,Primary,Headline,9.510204,D,S,462417.000000
Fri Sep 01 08:39:03 2023,01-Sep-2023,113910,46 41.246900 N,061 8.128700 W,5.5,142.1,A,Primary,Headline,9.510204,D,S,462417.000000
Fri Sep 01 08:39:03 2023,01-Sep-2023,113911,46 41.245900 N,061 8.127300 W,5.5,141.8,A,Primary,Headline,9.510204,D,S,462417.000000
Fri Sep 01 08:39:03 2023,01-Sep-2023,113912,46 41.244700 N,061 8.125900 W,5.5,141.8,A,Primary,Headline,9.510204,D,S,462417.000000
Fri Sep 01 08:39:08 2023,01-Sep-2023,113913,46 41.243400 N,061 8.124500 W,5.7,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,1182340.000000
Fri Sep 01 08:39:09 2023,01-Sep-2023,113914,46 41.242100 N,061 8.122800 W,5.7,142.0,A,Depth,Depth,15.740741,D,S,682770.000000
Fri Sep 01 08:39:09 2023,01-Sep-2023,113915,46 41.240700 N,061 8.121300 W,5.7,142.2,A,Depth,Depth,15.740741,D,S,682770.000000
Fri Sep 01 08:39:09 2023,01-Sep-2023,113916,46 41.239500 N,061 8.119900 W,5.7,142.3,A,Depth,Depth,15.740741,D,S,682770.000000
Fri Sep 01 08:39:09 2023,01-Sep-2023,113917,46 41.238400 N,061 8.118400 W,5.6,141.9,A,Depth,Depth,15.740741,D,S,682770.000000
Fri Sep 01 08:39:13 2023,01-Sep-2023,113918,46 41.237500 N,061 8.116900 W,5.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,684225.000000
Fri Sep 01 08:39:13 2023,01-Sep-2023,113919,46 41.236500 N,061 8.115500 W,5.5,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,684225.000000
Fri Sep 01 08:39:15 2023,01-Sep-2023,113920,46 41.235200 N,061 8.114000 W,5.5,139.7,A,Primary,Headline,48.836735,D,S,240573.000000
Fri Sep 01 08:39:16 2023,01-Sep-2023,113921,46 41.233700 N,061 8.112600 W,5.7,140.0,A,Depth,Depth,18.703704,D,S,472525.000000
Fri Sep 01 08:39:16 2023,01-Sep-2023,113922,46 41.232100 N,061 8.111300 W,5.8,140.6,A,Depth,Depth,18.703704,D,S,472525.000000
Fri Sep 01 08:39:18 2023,01-Sep-2023,113923,46 41.230600 N,061 8.110000 W,5.9,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,504931.000000
Fri Sep 01 08:39:18 2023,01-Sep-2023,113924,46 41.229300 N,061 8.108700 W,5.8,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,504931.000000
Fri Sep 01 08:39:20 2023,01-Sep-2023,113925,46 41.228200 N,061 8.107300 W,5.7,141.6,A,Primary,Headline,34.571429,D,S,282813.000000
Fri Sep 01 08:39:20 2023,01-Sep-2023,113926,46 41.227200 N,061 8.106100 W,5.6,141.7,A,Primary,Headline,34.571429,D,S,282813.000000
Fri Sep 01 08:39:20 2023,01-Sep-2023,113927,46 41.226200 N,061 8.104900 W,5.5,141.7,A,Primary,Headline,34.571429,D,S,282813.000000
Fri Sep 01 08:39:24 2023,01-Sep-2023,113928,46 41.225200 N,061 8.103700 W,5.4,141.6,A,DoorSpread,DoorMaster,5.040000,D,P,2556.000000
Fri Sep 01 08:39:24 2023,01-Sep-2023,113929,46 41.224100 N,061 8.102400 W,5.4,141.3,A,DoorSpread,DoorMaster,5.210000,D,S,554437.000000
Fri Sep 01 08:39:24 2023,01-Sep-2023,113930,46 41.222900 N,061 8.101100 W,5.5,141.5,A,DoorSpread,DoorMaster,5.210000,D,S,554437.000000
Fri Sep 01 08:39:26 2023,01-Sep-2023,113931,46 41.221500 N,061 8.099900 W,5.5,142.1,A,Primary,Headline,23.122449,D,S,372228.000000
Fri Sep 01 08:39:26 2023,01-Sep-2023,113932,46 41.220200 N,061 8.098600 W,5.5,142.5,A,Primary,Headline,23.122449,D,S,372228.000000
Fri Sep 01 08:39:29 2023,01-Sep-2023,113933,46 41.219100 N,061 8.097200 W,5.6,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,701123.000000
Fri Sep 01 08:39:29 2023,01-Sep-2023,113934,46 41.217900 N,061 8.095700 W,5.5,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,701123.000000
Fri Sep 01 08:39:31 2023,01-Sep-2023,113935,46 41.216800 N,061 8.094400 W,5.5,142.2,A,Depth,Depth,21.851852,D,S,228137.000000
Fri Sep 01 08:39:31 2023,01-Sep-2023,113936,46 41.215800 N,061 8.093200 W,5.4,142.0,A,Primary,Headline,32.551020,D,S,345089.000000
Fri Sep 01 08:39:31 2023,01-Sep-2023,113937,46 41.214800 N,061 8.092000 W,5.4,141.8,A,Primary,Headline,32.551020,D,S,345089.000000
Fri Sep 01 08:39:31 2023,01-Sep-2023,113938,46 41.213700 N,061 8.090800 W,5.4,141.9,A,Primary,Headline,32.551020,D,S,345089.000000
Fri Sep 01 08:39:34 2023,01-Sep-2023,113939,46 41.212500 N,061 8.089500 W,5.4,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,656216.000000
Fri Sep 01 08:39:34 2023,01-Sep-2023,113940,46 41.211200 N,061 8.088000 W,5.5,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,656216.000000
Fri Sep 01 08:39:34 2023,01-Sep-2023,113941,46 41.209900 N,061 8.086500 W,5.5,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,656216.000000
Fri Sep 01 08:39:38 2023,01-Sep-2023,113942,46 41.208700 N,061 8.085200 W,5.6,142.8,A,Depth,Depth,22.962963,D,S,178085.000000
Fri Sep 01 08:39:38 2023,01-Sep-2023,113943,46 41.207500 N,061 8.083800 W,5.5,142.8,A,Depth,Depth,22.962963,D,S,178085.000000
Fri Sep 01 08:39:39 2023,01-Sep-2023,113944,46 41.206300 N,061 8.082500 W,5.5,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,241973.000000
Fri Sep 01 08:39:39 2023,01-Sep-2023,113945,46 41.205100 N,061 8.081200 W,5.5,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,241973.000000
Fri Sep 01 08:39:39 2023,01-Sep-2023,113946,46 41.203900 N,061 8.079900 W,5.5,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,241973.000000
Fri Sep 01 08:39:39 2023,01-Sep-2023,113947,46 41.202700 N,061 8.078700 W,5.4,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,241973.000000
Fri Sep 01 08:39:43 2023,01-Sep-2023,113948,46 41.201500 N,061 8.077300 W,5.4,142.9,A,Primary,Headline,42.142857,D,S,251940.000000
Fri Sep 01 08:39:44 2023,01-Sep-2023,113949,46 41.200300 N,061 8.075900 W,5.4,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,227779.000000
Fri Sep 01 08:39:45 2023,01-Sep-2023,113950,46 41.199100 N,061 8.074400 W,5.5,142.5,A,Depth,Depth,25.925926,D,S,211418.000000
Fri Sep 01 08:39:45 2023,01-Sep-2023,113951,46 41.197900 N,061 8.072900 W,5.5,142.7,A,Depth,Depth,25.925926,D,S,211418.000000
Fri Sep 01 08:39:45 2023,01-Sep-2023,113952,46 41.196500 N,061 8.071400 W,5.6,143.1,A,Depth,Depth,25.925926,D,S,211418.000000
Fri Sep 01 08:39:48 2023,01-Sep-2023,113953,46 41.195200 N,061 8.070100 W,5.6,143.5,A,Primary,Headline,41.387755,D,S,54988.000000
Fri Sep 01 08:39:49 2023,01-Sep-2023,113954,46 41.193900 N,061 8.068700 W,5.5,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,53256.000000
Fri Sep 01 08:39:49 2023,01-Sep-2023,113955,46 41.192700 N,061 8.067400 W,5.4,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,53256.000000
Fri Sep 01 08:39:49 2023,01-Sep-2023,113956,46 41.191700 N,061 8.065900 W,5.4,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,53256.000000
Fri Sep 01 08:39:52 2023,01-Sep-2023,113957,46 41.190800 N,061 8.064500 W,5.3,142.9,A,Depth,Depth,28.333333,D,S,84223.000000
Fri Sep 01 08:39:53 2023,01-Sep-2023,113958,46 41.189700 N,061 8.063000 W,5.3,142.5,A,Primary,Headline,2.387755,D,S,144939.000000
Fri Sep 01 08:39:54 2023,01-Sep-2023,113959,46 41.188400 N,061 8.061800 W,5.4,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,545042.000000
Fri Sep 01 08:39:54 2023,01-Sep-2023,114000,46 41.186800 N,061 8.060700 W,5.6,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,545042.000000
Fri Sep 01 08:39:54 2023,01-Sep-2023,114001,46 41.185300 N,061 8.059600 W,5.6,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,545042.000000
Fri Sep 01 08:39:54 2023,01-Sep-2023,114002,46 41.183900 N,061 8.058500 W,5.6,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,545042.000000
Fri Sep 01 08:39:59 2023,01-Sep-2023,114003,46 41.182700 N,061 8.057200 W,5.6,144.9,A,Primary,Headline,22.612245,D,S,163424.000000
Fri Sep 01 08:39:59 2023,01-Sep-2023,114004,46 41.181700 N,061 8.055800 W,5.4,144.2,A,Depth,Depth,31.481481,D,S,191804.000000
Fri Sep 01 08:39:59 2023,01-Sep-2023,114005,46 41.180700 N,061 8.054600 W,5.3,143.6,A,Depth,Depth,31.481481,D,S,191804.000000
