Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 10:13:14 2023,01-Aug-2023,131320,47 18.284600 N,064 26.794400 W,4.8,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,861433.000000
Tue Aug 01 10:13:14 2023,01-Aug-2023,131321,47 18.283800 N,064 26.792900 W,4.9,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,861433.000000
Tue Aug 01 10:13:14 2023,01-Aug-2023,131322,47 18.282900 N,064 26.791400 W,4.9,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,861433.000000
Tue Aug 01 10:13:18 2023,01-Aug-2023,131323,47 18.282000 N,064 26.789900 W,4.9,129.3,A,Primary,Headline,3.734694,D,S,192908.000000
Tue Aug 01 10:13:18 2023,01-Aug-2023,131324,47 18.281100 N,064 26.788400 W,5.0,129.3,A,Depth,Depth,18.981481,D,S,165118.000000
Tue Aug 01 10:13:19 2023,01-Aug-2023,131325,47 18.280100 N,064 26.786900 W,5.0,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,945879.000000
Tue Aug 01 10:13:19 2023,01-Aug-2023,131326,47 18.279100 N,064 26.785400 W,5.0,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,945879.000000
Tue Aug 01 10:13:19 2023,01-Aug-2023,131327,47 18.278200 N,064 26.783900 W,5.0,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,945879.000000
Tue Aug 01 10:13:23 2023,01-Aug-2023,131328,47 18.277200 N,064 26.782300 W,5.1,129.3,A,Primary,Headline,2.102041,D,S,167675.000000
Tue Aug 01 10:13:23 2023,01-Aug-2023,131329,47 18.276200 N,064 26.780700 W,5.1,129.4,A,Primary,Headline,2.102041,D,S,167675.000000
Tue Aug 01 10:13:24 2023,01-Aug-2023,131330,47 18.275200 N,064 26.779200 W,5.1,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,1024317.000000
Tue Aug 01 10:13:25 2023,01-Aug-2023,131331,47 18.274400 N,064 26.777600 W,5.2,129.8,A,Depth,Depth,24.074074,D,S,128157.000000
Tue Aug 01 10:13:25 2023,01-Aug-2023,131332,47 18.273400 N,064 26.776000 W,5.2,130.0,A,Depth,Depth,24.074074,D,S,128157.000000
Tue Aug 01 10:13:28 2023,01-Aug-2023,131333,47 18.272400 N,064 26.774300 W,5.2,130.2,A,Primary,Headline,1.897959,D,S,202888.000000
Tue Aug 01 10:13:28 2023,01-Aug-2023,131334,47 18.271400 N,064 26.772600 W,5.2,130.4,A,Primary,Headline,1.897959,D,S,202888.000000
Tue Aug 01 10:13:29 2023,01-Aug-2023,131335,47 18.270200 N,064 26.770800 W,5.2,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,771548.000000
Tue Aug 01 10:13:29 2023,01-Aug-2023,131336,47 18.269100 N,064 26.769100 W,5.2,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,771548.000000
Tue Aug 01 10:13:29 2023,01-Aug-2023,131337,47 18.268000 N,064 26.767400 W,5.2,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,771548.000000
Tue Aug 01 10:13:33 2023,01-Aug-2023,131338,47 18.267000 N,064 26.765600 W,5.2,131.4,A,Primary,Headline,2.102041,D,S,162882.000000
Tue Aug 01 10:13:33 2023,01-Aug-2023,131339,47 18.266000 N,064 26.763900 W,5.2,131.5,A,Primary,Headline,2.102041,D,S,162882.000000
Tue Aug 01 10:13:34 2023,01-Aug-2023,131340,47 18.265000 N,064 26.762300 W,5.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,720509.000000
Tue Aug 01 10:13:34 2023,01-Aug-2023,131341,47 18.264000 N,064 26.760500 W,5.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,720509.000000
Tue Aug 01 10:13:34 2023,01-Aug-2023,131342,47 18.263000 N,064 26.758800 W,5.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,720509.000000
Tue Aug 01 10:13:34 2023,01-Aug-2023,131343,47 18.262100 N,064 26.757200 W,5.1,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,720509.000000
Tue Aug 01 10:13:38 2023,01-Aug-2023,131344,47 18.261100 N,064 26.755500 W,5.1,131.4,A,Primary,Headline,19.530612,D,S,210380.000000
Tue Aug 01 10:13:39 2023,01-Aug-2023,131345,47 18.260200 N,064 26.754000 W,5.1,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,860321.000000
Tue Aug 01 10:13:39 2023,01-Aug-2023,131346,47 18.259300 N,064 26.752300 W,5.1,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,860321.000000
Tue Aug 01 10:13:39 2023,01-Aug-2023,131347,47 18.258300 N,064 26.750600 W,5.1,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,860321.000000
Tue Aug 01 10:13:39 2023,01-Aug-2023,131348,47 18.257400 N,064 26.748900 W,5.1,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,860321.000000
Tue Aug 01 10:13:43 2023,01-Aug-2023,131349,47 18.256400 N,064 26.747400 W,5.1,131.2,A,Primary,Headline,2.020408,D,S,151801.000000
Tue Aug 01 10:13:44 2023,01-Aug-2023,131350,47 18.255400 N,064 26.745700 W,5.1,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,573057.000000
Tue Aug 01 10:13:44 2023,01-Aug-2023,131351,47 18.254500 N,064 26.744100 W,5.2,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,573057.000000
Tue Aug 01 10:13:46 2023,01-Aug-2023,131352,47 18.253500 N,064 26.742600 W,5.1,131.0,A,Depth,Depth,26.481481,D,S,105125.000000
Tue Aug 01 10:13:46 2023,01-Aug-2023,131353,47 18.252600 N,064 26.741200 W,5.1,131.0,A,Depth,Depth,26.481481,D,S,105125.000000
Tue Aug 01 10:13:48 2023,01-Aug-2023,131354,47 18.251600 N,064 26.739700 W,5.1,131.0,A,Primary,Headline,2.061224,D,S,176185.000000
Tue Aug 01 10:13:49 2023,01-Aug-2023,131355,47 18.250600 N,064 26.738200 W,5.1,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,536508.000000
Tue Aug 01 10:13:49 2023,01-Aug-2023,131356,47 18.249600 N,064 26.736700 W,5.1,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,536508.000000
Tue Aug 01 10:13:49 2023,01-Aug-2023,131357,47 18.248700 N,064 26.735300 W,5.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,536508.000000
Tue Aug 01 10:13:49 2023,01-Aug-2023,131358,47 18.247700 N,064 26.733900 W,5.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,536508.000000
Tue Aug 01 10:13:53 2023,01-Aug-2023,131359,47 18.246700 N,064 26.732500 W,5.0,131.3,A,Depth,Depth,28.425926,D,S,46515.000000
Tue Aug 01 10:13:54 2023,01-Aug-2023,131400,47 18.245700 N,064 26.731100 W,5.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,141974.000000
Tue Aug 01 10:13:54 2023,01-Aug-2023,131401,47 18.244700 N,064 26.729500 W,5.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,141974.000000
Tue Aug 01 10:13:54 2023,01-Aug-2023,131402,47 18.243700 N,064 26.727900 W,5.1,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,141974.000000
Tue Aug 01 10:13:54 2023,01-Aug-2023,131403,47 18.242700 N,064 26.726400 W,5.1,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,141974.000000
Tue Aug 01 10:13:58 2023,01-Aug-2023,131404,47 18.241800 N,064 26.725000 W,5.0,131.1,A,Primary,Headline,17.693878,D,S,144925.000000
Tue Aug 01 10:13:59 2023,01-Aug-2023,131405,47 18.240800 N,064 26.723500 W,5.1,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,795966.000000
Tue Aug 01 10:14:00 2023,01-Aug-2023,131406,47 18.239900 N,064 26.721900 W,5.1,131.3,A,Depth,Depth,28.888889,D,S,185497.000000
Tue Aug 01 10:14:00 2023,01-Aug-2023,131407,47 18.238900 N,064 26.720300 W,5.1,131.3,A,Depth,Depth,28.888889,D,S,185497.000000
Tue Aug 01 10:14:00 2023,01-Aug-2023,131408,47 18.238100 N,064 26.718800 W,5.0,131.1,A,Depth,Depth,28.888889,D,S,185497.000000
Tue Aug 01 10:14:03 2023,01-Aug-2023,131409,47 18.237200 N,064 26.717300 W,5.1,130.8,A,Primary,Headline,1.918367,D,S,80342.000000
Tue Aug 01 10:14:05 2023,01-Aug-2023,131410,47 18.236200 N,064 26.715700 W,5.1,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,318170.000000
Tue Aug 01 10:14:05 2023,01-Aug-2023,131411,47 18.235400 N,064 26.714100 W,5.1,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,318170.000000
Tue Aug 01 10:14:05 2023,01-Aug-2023,131412,47 18.234600 N,064 26.712600 W,5.0,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,318170.000000
Tue Aug 01 10:14:08 2023,01-Aug-2023,131413,47 18.233800 N,064 26.711000 W,5.0,131.1,A,Depth,Depth,32.222222,D,S,116782.000000
Tue Aug 01 10:14:08 2023,01-Aug-2023,131414,47 18.232900 N,064 26.709500 W,5.1,131.3,A,Primary,Headline,2.367347,D,S,49982.000000
Tue Aug 01 10:14:10 2023,01-Aug-2023,131415,47 18.232100 N,064 26.707900 W,5.1,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,584211.000000
Tue Aug 01 10:14:10 2023,01-Aug-2023,131416,47 18.231200 N,064 26.706400 W,5.0,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,584211.000000
Tue Aug 01 10:14:10 2023,01-Aug-2023,131417,47 18.230400 N,064 26.704900 W,5.0,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,584211.000000
Tue Aug 01 10:14:10 2023,01-Aug-2023,131418,47 18.229500 N,064 26.703300 W,5.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,584211.000000
Tue Aug 01 10:14:13 2023,01-Aug-2023,131419,47 18.228600 N,064 26.701700 W,5.0,131.7,A,Primary,Headline,1.857143,D,S,72185.000000
Tue Aug 01 10:14:15 2023,01-Aug-2023,131420,47 18.227700 N,064 26.700000 W,5.0,131.7,A,Depth,Depth,30.370370,D,S,103540.000000
Tue Aug 01 10:14:15 2023,01-Aug-2023,131421,47 18.226900 N,064 26.698400 W,5.0,131.8,A,Depth,Depth,30.370370,D,S,103540.000000
Tue Aug 01 10:14:15 2023,01-Aug-2023,131422,47 18.226000 N,064 26.696900 W,5.0,131.8,A,Depth,Depth,30.370370,D,S,103540.000000
Tue Aug 01 10:14:15 2023,01-Aug-2023,131423,47 18.225000 N,064 26.695400 W,5.0,132.0,A,Depth,Depth,30.370370,D,S,103540.000000
Tue Aug 01 10:14:18 2023,01-Aug-2023,131424,47 18.224100 N,064 26.693900 W,5.0,132.1,A,Primary,Headline,1.653061,D,S,208727.000000
Tue Aug 01 10:14:20 2023,01-Aug-2023,131425,47 18.223200 N,064 26.692300 W,5.0,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,290830.000000
Tue Aug 01 10:14:20 2023,01-Aug-2023,131426,47 18.222300 N,064 26.690600 W,5.0,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,290830.000000
Tue Aug 01 10:14:20 2023,01-Aug-2023,131427,47 18.221400 N,064 26.689200 W,5.0,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,290830.000000
Tue Aug 01 10:14:22 2023,01-Aug-2023,131428,47 18.220600 N,064 26.687700 W,5.0,132.4,A,Depth,Depth,29.166667,D,P,1133.000000
Tue Aug 01 10:14:23 2023,01-Aug-2023,131429,47 18.219700 N,064 26.686200 W,5.0,132.5,A,Primary,Headline,2.040816,D,S,65352.000000
Tue Aug 01 10:14:25 2023,01-Aug-2023,131430,47 18.218800 N,064 26.684700 W,5.0,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,572094.000000
Tue Aug 01 10:14:25 2023,01-Aug-2023,131431,47 18.217800 N,064 26.683100 W,5.0,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,572094.000000
Tue Aug 01 10:14:25 2023,01-Aug-2023,131432,47 18.216800 N,064 26.681500 W,5.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,572094.000000
Tue Aug 01 10:14:25 2023,01-Aug-2023,131433,47 18.215900 N,064 26.680000 W,5.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,572094.000000
Tue Aug 01 10:14:29 2023,01-Aug-2023,131434,47 18.214800 N,064 26.678500 W,5.0,133.0,A,Primary,Headline,11.326531,D,S,238792.000000
Tue Aug 01 10:14:30 2023,01-Aug-2023,131435,47 18.213700 N,064 26.677000 W,5.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,642989.000000
Tue Aug 01 10:14:30 2023,01-Aug-2023,131436,47 18.212600 N,064 26.675500 W,5.0,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,642989.000000
Tue Aug 01 10:14:30 2023,01-Aug-2023,131437,47 18.211600 N,064 26.673900 W,5.0,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,642989.000000
Tue Aug 01 10:14:30 2023,01-Aug-2023,131438,47 18.210500 N,064 26.672300 W,5.0,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,642989.000000
Tue Aug 01 10:14:30 2023,01-Aug-2023,131439,47 18.209500 N,064 26.670800 W,5.0,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,642989.000000
Tue Aug 01 10:14:34 2023,01-Aug-2023,131440,47 18.208600 N,064 26.669300 W,5.0,133.8,A,Primary,Headline,10.142857,D,S,248476.000000
Tue Aug 01 10:14:35 2023,01-Aug-2023,131441,47 18.207700 N,064 26.667700 W,5.0,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,397234.000000
Tue Aug 01 10:14:36 2023,01-Aug-2023,131442,47 18.206700 N,064 26.666200 W,5.0,133.8,A,Depth,Depth,36.296296,D,S,84999.000000
Tue Aug 01 10:14:36 2023,01-Aug-2023,131443,47 18.205800 N,064 26.664800 W,5.0,133.9,A,Depth,Depth,36.296296,D,S,84999.000000
Tue Aug 01 10:14:36 2023,01-Aug-2023,131444,47 18.204800 N,064 26.663500 W,5.0,134.1,A,Depth,Depth,36.296296,D,S,84999.000000
Tue Aug 01 10:14:40 2023,01-Aug-2023,131445,47 18.203800 N,064 26.662200 W,5.0,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,310435.000000
Tue Aug 01 10:14:40 2023,01-Aug-2023,131446,47 18.202900 N,064 26.660800 W,5.0,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,310435.000000
Tue Aug 01 10:14:40 2023,01-Aug-2023,131447,47 18.201900 N,064 26.659400 W,5.0,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,310435.000000
Tue Aug 01 10:14:40 2023,01-Aug-2023,131448,47 18.201000 N,064 26.658000 W,5.0,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,310435.000000
Tue Aug 01 10:14:43 2023,01-Aug-2023,131449,47 18.199900 N,064 26.656600 W,5.0,134.5,A,Depth,Depth,35.370370,D,S,239790.000000
Tue Aug 01 10:14:44 2023,01-Aug-2023,131450,47 18.198900 N,064 26.655300 W,5.0,134.5,A,Primary,Headline,7.918367,D,S,167439.000000
Tue Aug 01 10:14:45 2023,01-Aug-2023,131451,47 18.197900 N,064 26.653900 W,5.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,224294.000000
Tue Aug 01 10:14:45 2023,01-Aug-2023,131452,47 18.197000 N,064 26.652400 W,5.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,224294.000000
Tue Aug 01 10:14:45 2023,01-Aug-2023,131453,47 18.196100 N,064 26.650900 W,5.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,224294.000000
Tue Aug 01 10:14:45 2023,01-Aug-2023,131454,47 18.195100 N,064 26.649500 W,5.0,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,224294.000000
Tue Aug 01 10:14:49 2023,01-Aug-2023,131455,47 18.194200 N,064 26.648000 W,4.9,134.7,A,Primary,Headline,7.183673,D,S,145295.000000
Tue Aug 01 10:14:50 2023,01-Aug-2023,131456,47 18.193300 N,064 26.646600 W,4.9,134.6,A,DoorSpread,DoorMaster,7.610000,D,S,358568.000000
Tue Aug 01 10:14:50 2023,01-Aug-2023,131457,47 18.192400 N,064 26.645300 W,4.9,134.5,A,DoorSpread,DoorMaster,7.610000,D,S,358568.000000
Tue Aug 01 10:14:50 2023,01-Aug-2023,131458,47 18.191400 N,064 26.644100 W,4.9,134.5,A,DoorSpread,DoorMaster,7.610000,D,S,358568.000000
