Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 14:52:22 2023,19-Jul-2023,175225,48 9.362400 N,062 4.170500 W,5.0,359.0,A,Depth,Depth,12.962963,D,S,32922.000000
Wed Jul 19 14:52:22 2023,19-Jul-2023,175226,48 9.364000 N,062 4.170400 W,5.1,359.2,A,Depth,Depth,12.962963,D,S,32922.000000
Wed Jul 19 14:52:26 2023,19-Jul-2023,175227,48 9.365700 N,062 4.170400 W,5.3,359.4,A,Primary,Headline,0.938776,D,S,119913.000000
Wed Jul 19 14:52:27 2023,19-Jul-2023,175228,48 9.367300 N,062 4.170300 W,5.4,359.6,A,DoorSpread,DoorMaster,10.020000,D,S,840613.000000
Wed Jul 19 14:52:27 2023,19-Jul-2023,175229,48 9.369000 N,062 4.170200 W,5.5,359.9,A,DoorSpread,DoorMaster,10.020000,D,S,840613.000000
Wed Jul 19 14:52:27 2023,19-Jul-2023,175230,48 9.370600 N,062 4.170100 W,5.5,360.0,A,DoorSpread,DoorMaster,10.020000,D,S,840613.000000
Wed Jul 19 14:52:27 2023,19-Jul-2023,175231,48 9.372100 N,062 4.170200 W,5.5,360.0,A,DoorSpread,DoorMaster,10.020000,D,S,840613.000000
Wed Jul 19 14:52:31 2023,19-Jul-2023,175232,48 9.373700 N,062 4.170200 W,5.5,0.1,A,Primary,Headline,2.326531,D,S,237804.000000
Wed Jul 19 14:52:31 2023,19-Jul-2023,175233,48 9.375300 N,062 4.170100 W,5.5,0.2,A,Primary,Headline,2.326531,D,S,237804.000000
Wed Jul 19 14:52:34 2023,19-Jul-2023,175234,48 9.376800 N,062 4.170200 W,5.5,360.0,A,DoorSpread,DoorMaster,17.255000,D,S,547483.000000
Wed Jul 19 14:52:34 2023,19-Jul-2023,175235,48 9.378400 N,062 4.170300 W,5.6,359.9,A,DoorSpread,DoorMaster,17.255000,D,S,547483.000000
Wed Jul 19 14:52:34 2023,19-Jul-2023,175236,48 9.380100 N,062 4.170200 W,5.6,0.0,A,DoorSpread,DoorMaster,17.255000,D,S,547483.000000
Wed Jul 19 14:52:36 2023,19-Jul-2023,175237,48 9.381600 N,062 4.170000 W,5.6,0.3,A,Primary,Headline,2.408163,D,S,156071.000000
Wed Jul 19 14:52:36 2023,19-Jul-2023,175238,48 9.383100 N,062 4.169800 W,5.5,0.6,A,Primary,Headline,2.408163,D,S,156071.000000
Wed Jul 19 14:52:39 2023,19-Jul-2023,175239,48 9.384600 N,062 4.169700 W,5.5,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,808882.000000
Wed Jul 19 14:52:39 2023,19-Jul-2023,175240,48 9.386100 N,062 4.169800 W,5.4,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,808882.000000
Wed Jul 19 14:52:39 2023,19-Jul-2023,175241,48 9.387500 N,062 4.169700 W,5.4,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,808882.000000
Wed Jul 19 14:52:41 2023,19-Jul-2023,175242,48 9.388900 N,062 4.169600 W,5.4,0.7,A,Primary,Headline,2.469388,D,S,223639.000000
Wed Jul 19 14:52:41 2023,19-Jul-2023,175243,48 9.390300 N,062 4.169400 W,5.5,0.9,A,Primary,Headline,2.469388,D,S,223639.000000
Wed Jul 19 14:52:44 2023,19-Jul-2023,175244,48 9.391700 N,062 4.169100 W,5.4,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,695111.000000
Wed Jul 19 14:52:44 2023,19-Jul-2023,175245,48 9.393000 N,062 4.169100 W,5.3,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,695111.000000
Wed Jul 19 14:52:44 2023,19-Jul-2023,175246,48 9.394300 N,062 4.168900 W,5.3,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,695111.000000
Wed Jul 19 14:52:46 2023,19-Jul-2023,175247,48 9.395700 N,062 4.168700 W,5.3,0.8,A,Primary,Headline,2.346939,D,S,170148.000000
Wed Jul 19 14:52:46 2023,19-Jul-2023,175248,48 9.397100 N,062 4.168600 W,5.3,0.9,A,Primary,Headline,2.346939,D,S,170148.000000
Wed Jul 19 14:52:49 2023,19-Jul-2023,175249,48 9.398500 N,062 4.168300 W,5.3,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,722629.000000
Wed Jul 19 14:52:49 2023,19-Jul-2023,175250,48 9.399900 N,062 4.167900 W,5.3,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,722629.000000
Wed Jul 19 14:52:51 2023,19-Jul-2023,175251,48 9.401300 N,062 4.167600 W,5.2,2.2,A,Depth,Depth,12.592593,D,S,86383.000000
Wed Jul 19 14:52:51 2023,19-Jul-2023,175252,48 9.402600 N,062 4.167500 W,5.2,2.3,A,Primary,Headline,2.000000,D,S,164627.000000
Wed Jul 19 14:52:51 2023,19-Jul-2023,175253,48 9.404100 N,062 4.167600 W,5.2,2.3,A,Primary,Headline,2.000000,D,S,164627.000000
Wed Jul 19 14:52:54 2023,19-Jul-2023,175254,48 9.405500 N,062 4.167700 W,5.2,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,616246.000000
Wed Jul 19 14:52:54 2023,19-Jul-2023,175255,48 9.406900 N,062 4.167600 W,5.2,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,616246.000000
Wed Jul 19 14:52:54 2023,19-Jul-2023,175256,48 9.408400 N,062 4.167500 W,5.2,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,616246.000000
Wed Jul 19 14:52:57 2023,19-Jul-2023,175257,48 9.409800 N,062 4.167400 W,5.3,2.2,A,Primary,Headline,2.244898,D,S,76751.000000
Wed Jul 19 14:52:58 2023,19-Jul-2023,175258,48 9.411300 N,062 4.167300 W,5.3,2.2,A,Depth,Depth,11.481481,D,S,94227.000000
Wed Jul 19 14:52:59 2023,19-Jul-2023,175259,48 9.412700 N,062 4.167200 W,5.3,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,624568.000000
Wed Jul 19 14:52:59 2023,19-Jul-2023,175300,48 9.414000 N,062 4.167100 W,5.2,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,624568.000000
Wed Jul 19 14:52:59 2023,19-Jul-2023,175301,48 9.415300 N,062 4.166800 W,5.1,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,624568.000000
Wed Jul 19 14:53:02 2023,19-Jul-2023,175302,48 9.416600 N,062 4.166500 W,5.1,2.6,A,Primary,Headline,1.795918,D,S,146841.000000
Wed Jul 19 14:53:02 2023,19-Jul-2023,175303,48 9.418000 N,062 4.166300 W,5.1,2.8,A,Primary,Headline,1.795918,D,S,146841.000000
Wed Jul 19 14:53:04 2023,19-Jul-2023,175304,48 9.419400 N,062 4.166200 W,5.1,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,2557.000000
Wed Jul 19 14:53:05 2023,19-Jul-2023,175305,48 9.420800 N,062 4.166100 W,5.2,2.7,A,Depth,Depth,13.240741,D,S,131293.000000
Wed Jul 19 14:53:05 2023,19-Jul-2023,175306,48 9.422300 N,062 4.166000 W,5.1,2.6,A,Depth,Depth,13.240741,D,S,131293.000000
Wed Jul 19 14:53:07 2023,19-Jul-2023,175307,48 9.423800 N,062 4.166100 W,5.2,2.4,A,Primary,Headline,2.224490,D,S,116174.000000
Wed Jul 19 14:53:07 2023,19-Jul-2023,175308,48 9.425400 N,062 4.166000 W,5.2,2.3,A,Primary,Headline,2.224490,D,S,116174.000000
Wed Jul 19 14:53:09 2023,19-Jul-2023,175309,48 9.426900 N,062 4.166000 W,5.2,2.3,A,DoorSpread,DoorMaster,0.000000,E,P,2894.000000
Wed Jul 19 14:53:09 2023,19-Jul-2023,175310,48 9.428300 N,062 4.165800 W,5.1,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,645524.000000
Wed Jul 19 14:53:09 2023,19-Jul-2023,175311,48 9.429700 N,062 4.165600 W,5.1,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,645524.000000
Wed Jul 19 14:53:12 2023,19-Jul-2023,175312,48 9.431200 N,062 4.165400 W,5.1,2.3,A,Depth,Depth,16.018519,D,S,110363.000000
Wed Jul 19 14:53:12 2023,19-Jul-2023,175313,48 9.432500 N,062 4.165100 W,5.0,2.3,A,Depth,Depth,16.018519,D,S,110363.000000
Wed Jul 19 14:53:14 2023,19-Jul-2023,175314,48 9.433800 N,062 4.164800 W,5.0,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,373167.000000
Wed Jul 19 14:53:14 2023,19-Jul-2023,175315,48 9.435100 N,062 4.164700 W,4.9,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,373167.000000
Wed Jul 19 14:53:14 2023,19-Jul-2023,175316,48 9.436500 N,062 4.164500 W,5.0,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,373167.000000
Wed Jul 19 14:53:17 2023,19-Jul-2023,175317,48 9.437800 N,062 4.164200 W,5.0,2.3,A,Primary,Headline,2.326531,D,S,134629.000000
Wed Jul 19 14:53:17 2023,19-Jul-2023,175318,48 9.439100 N,062 4.164000 W,4.9,2.5,A,Primary,Headline,2.326531,D,S,134629.000000
Wed Jul 19 14:53:19 2023,19-Jul-2023,175319,48 9.440500 N,062 4.163900 W,5.0,2.5,A,Depth,Depth,17.129630,D,S,52884.000000
Wed Jul 19 14:53:20 2023,19-Jul-2023,175320,48 9.442000 N,062 4.163900 W,5.0,2.3,A,DoorSpread,DoorMaster,6.040000,D,S,211305.000000
Wed Jul 19 14:53:20 2023,19-Jul-2023,175321,48 9.443300 N,062 4.164000 W,4.9,2.2,A,DoorSpread,DoorMaster,6.040000,D,S,211305.000000
Wed Jul 19 14:53:22 2023,19-Jul-2023,175322,48 9.444600 N,062 4.164000 W,4.9,2.3,A,Primary,Headline,3.163265,D,S,155724.000000
Wed Jul 19 14:53:22 2023,19-Jul-2023,175323,48 9.445800 N,062 4.164000 W,4.8,2.6,A,Primary,Headline,3.163265,D,S,155724.000000
Wed Jul 19 14:53:22 2023,19-Jul-2023,175324,48 9.447000 N,062 4.164000 W,4.7,2.8,A,Primary,Headline,3.163265,D,S,155724.000000
Wed Jul 19 14:53:22 2023,19-Jul-2023,175325,48 9.448200 N,062 4.164000 W,4.7,2.7,A,Primary,Headline,3.163265,D,S,155724.000000
Wed Jul 19 14:53:26 2023,19-Jul-2023,175326,48 9.449600 N,062 4.164100 W,4.8,2.4,A,Depth,Depth,16.388889,D,S,75043.000000
Wed Jul 19 14:53:27 2023,19-Jul-2023,175327,48 9.451000 N,062 4.164200 W,4.8,2.2,A,Primary,Headline,1.408163,D,S,92291.000000
Wed Jul 19 14:53:27 2023,19-Jul-2023,175328,48 9.452400 N,062 4.164200 W,4.8,2.2,A,Primary,Headline,1.408163,D,S,92291.000000
Wed Jul 19 14:53:27 2023,19-Jul-2023,175329,48 9.453700 N,062 4.164100 W,4.8,2.3,A,Primary,Headline,1.408163,D,S,92291.000000
Wed Jul 19 14:53:27 2023,19-Jul-2023,175330,48 9.455000 N,062 4.164100 W,4.8,2.3,A,Primary,Headline,1.408163,D,S,92291.000000
Wed Jul 19 14:53:31 2023,19-Jul-2023,175331,48 9.456200 N,062 4.164100 W,4.7,2.0,A,DoorSpread,DoorMaster,5.950000,D,S,183151.000000
Wed Jul 19 14:53:32 2023,19-Jul-2023,175332,48 9.457500 N,062 4.164200 W,4.7,1.8,A,Primary,Headline,2.306122,D,S,70200.000000
Wed Jul 19 14:53:33 2023,19-Jul-2023,175333,48 9.458700 N,062 4.164200 W,4.8,1.8,A,Depth,Depth,20.277778,D,S,121462.000000
Wed Jul 19 14:53:33 2023,19-Jul-2023,175334,48 9.460100 N,062 4.164100 W,4.8,2.0,A,Depth,Depth,20.277778,D,S,121462.000000
Wed Jul 19 14:53:33 2023,19-Jul-2023,175335,48 9.461300 N,062 4.163900 W,4.8,2.2,A,Depth,Depth,20.277778,D,S,121462.000000
Wed Jul 19 14:53:33 2023,19-Jul-2023,175336,48 9.462500 N,062 4.163900 W,4.7,2.0,A,Depth,Depth,20.277778,D,S,121462.000000
Wed Jul 19 14:53:37 2023,19-Jul-2023,175337,48 9.463700 N,062 4.163900 W,4.7,1.9,A,Primary,Headline,2.142857,D,S,62828.000000
Wed Jul 19 14:53:38 2023,19-Jul-2023,175338,48 9.465000 N,062 4.164000 W,4.7,1.6,A,DoorSpread,DoorMaster,26.445000,D,S,395843.000000
Wed Jul 19 14:53:38 2023,19-Jul-2023,175339,48 9.466300 N,062 4.164100 W,4.8,1.2,A,DoorSpread,DoorMaster,26.445000,D,S,395843.000000
Wed Jul 19 14:53:40 2023,19-Jul-2023,175340,48 9.467700 N,062 4.164200 W,4.8,1.0,A,Depth,Depth,22.222222,D,S,74246.000000
Wed Jul 19 14:53:40 2023,19-Jul-2023,175341,48 9.469100 N,062 4.164300 W,4.7,0.9,A,Depth,Depth,22.222222,D,S,74246.000000
Wed Jul 19 14:53:42 2023,19-Jul-2023,175342,48 9.470400 N,062 4.164300 W,4.7,1.3,A,Primary,Headline,2.367347,D,S,94946.000000
Wed Jul 19 14:53:43 2023,19-Jul-2023,175343,48 9.471700 N,062 4.164200 W,4.8,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,280645.000000
Wed Jul 19 14:53:43 2023,19-Jul-2023,175344,48 9.473100 N,062 4.164200 W,4.7,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,280645.000000
Wed Jul 19 14:53:43 2023,19-Jul-2023,175345,48 9.474400 N,062 4.164200 W,4.7,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,280645.000000
Wed Jul 19 14:53:43 2023,19-Jul-2023,175346,48 9.475700 N,062 4.164200 W,4.7,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,280645.000000
Wed Jul 19 14:53:47 2023,19-Jul-2023,175347,48 9.477100 N,062 4.164200 W,4.7,1.4,A,Primary,Headline,1.959184,D,S,67023.000000
Wed Jul 19 14:53:47 2023,19-Jul-2023,175348,48 9.478500 N,062 4.164100 W,4.7,1.6,A,Depth,Depth,32.592593,D,S,64417.000000
Wed Jul 19 14:53:47 2023,19-Jul-2023,175349,48 9.479800 N,062 4.164100 W,4.7,1.7,A,Depth,Depth,32.592593,D,S,64417.000000
Wed Jul 19 14:53:50 2023,19-Jul-2023,175350,48 9.481200 N,062 4.164000 W,4.7,1.8,A,DoorSpread,DoorMaster,29.455000,D,S,298755.000000
Wed Jul 19 14:53:50 2023,19-Jul-2023,175351,48 9.482500 N,062 4.164000 W,4.7,1.7,A,DoorSpread,DoorMaster,29.455000,D,S,298755.000000
Wed Jul 19 14:53:52 2023,19-Jul-2023,175352,48 9.483900 N,062 4.163900 W,4.7,1.8,A,Primary,Headline,1.857143,D,S,65481.000000
Wed Jul 19 14:53:52 2023,19-Jul-2023,175353,48 9.485200 N,062 4.163800 W,4.7,2.0,A,Primary,Headline,1.857143,D,S,65481.000000
Wed Jul 19 14:53:52 2023,19-Jul-2023,175354,48 9.486500 N,062 4.163600 W,4.8,2.3,A,Primary,Headline,1.857143,D,S,65481.000000
Wed Jul 19 14:53:55 2023,19-Jul-2023,175355,48 9.487800 N,062 4.163600 W,4.8,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,220690.000000
Wed Jul 19 14:53:55 2023,19-Jul-2023,175356,48 9.489200 N,062 4.163600 W,4.8,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,220690.000000
Wed Jul 19 14:53:57 2023,19-Jul-2023,175357,48 9.490600 N,062 4.163500 W,4.9,2.0,A,Primary,Headline,3.142857,D,S,44981.000000
Wed Jul 19 14:53:57 2023,19-Jul-2023,175358,48 9.491900 N,062 4.163400 W,4.9,2.0,A,Primary,Headline,3.142857,D,S,44981.000000
Wed Jul 19 14:53:57 2023,19-Jul-2023,175359,48 9.493300 N,062 4.163300 W,4.9,2.2,A,Primary,Headline,3.142857,D,S,44981.000000
Wed Jul 19 14:54:00 2023,19-Jul-2023,175400,48 9.494600 N,062 4.163300 W,4.9,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,199078.000000
Wed Jul 19 14:54:00 2023,19-Jul-2023,175401,48 9.496000 N,062 4.163200 W,4.9,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,199078.000000
Wed Jul 19 14:54:02 2023,19-Jul-2023,175402,48 9.497400 N,062 4.163200 W,4.9,2.0,A,Primary,Headline,1.163265,D,S,66738.000000
Wed Jul 19 14:54:02 2023,19-Jul-2023,175403,48 9.499000 N,062 4.163200 W,5.0,1.9,A,Primary,Headline,1.163265,D,S,66738.000000
Wed Jul 19 14:54:02 2023,19-Jul-2023,175404,48 9.500500 N,062 4.163200 W,5.1,1.9,A,Primary,Headline,1.163265,D,S,66738.000000
Wed Jul 19 14:54:05 2023,19-Jul-2023,175405,48 9.502000 N,062 4.163200 W,5.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,143541.000000
Wed Jul 19 14:54:05 2023,19-Jul-2023,175406,48 9.503500 N,062 4.163200 W,5.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,143541.000000
Wed Jul 19 14:54:05 2023,19-Jul-2023,175407,48 9.504900 N,062 4.163100 W,5.0,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,143541.000000
Wed Jul 19 14:54:07 2023,19-Jul-2023,175408,48 9.506300 N,062 4.163000 W,5.0,1.7,A,Primary,Headline,3.326531,D,S,80851.000000
Wed Jul 19 14:54:08 2023,19-Jul-2023,175409,48 9.507700 N,062 4.162900 W,5.0,1.7,A,Depth,Depth,33.055556,D,S,87881.000000
Wed Jul 19 14:54:08 2023,19-Jul-2023,175410,48 9.509200 N,062 4.162700 W,5.1,1.6,A,Depth,Depth,33.055556,D,S,87881.000000
Wed Jul 19 14:54:11 2023,19-Jul-2023,175411,48 9.510700 N,062 4.162700 W,5.2,1.6,A,DoorSpread,DoorMaster,9.000000,D,S,163832.000000
Wed Jul 19 14:54:11 2023,19-Jul-2023,175412,48 9.512200 N,062 4.162700 W,5.2,1.4,A,DoorSpread,DoorMaster,9.000000,D,S,163832.000000
Wed Jul 19 14:54:12 2023,19-Jul-2023,175413,48 9.513600 N,062 4.162700 W,5.2,1.2,A,Primary,Headline,0.653061,D,S,82215.000000
Wed Jul 19 14:54:12 2023,19-Jul-2023,175414,48 9.514900 N,062 4.162600 W,5.2,1.0,A,Primary,Headline,0.653061,D,S,82215.000000
Wed Jul 19 14:54:12 2023,19-Jul-2023,175415,48 9.516200 N,062 4.162600 W,5.1,1.0,A,Primary,Headline,0.653061,D,S,82215.000000
Wed Jul 19 14:54:16 2023,19-Jul-2023,175416,48 9.517600 N,062 4.162400 W,5.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,165745.000000
Wed Jul 19 14:54:17 2023,19-Jul-2023,175417,48 9.518900 N,062 4.162200 W,5.1,1.4,A,Primary,Headline,3.714286,D,S,77334.000000
Wed Jul 19 14:54:17 2023,19-Jul-2023,175418,48 9.520300 N,062 4.162000 W,5.1,1.7,A,Primary,Headline,3.714286,D,S,77334.000000
Wed Jul 19 14:54:17 2023,19-Jul-2023,175419,48 9.521700 N,062 4.161900 W,5.2,1.6,A,Primary,Headline,3.714286,D,S,77334.000000
Wed Jul 19 14:54:17 2023,19-Jul-2023,175420,48 9.523100 N,062 4.161800 W,5.1,1.4,A,Primary,Headline,3.714286,D,S,77334.000000
Wed Jul 19 14:54:21 2023,19-Jul-2023,175421,48 9.524500 N,062 4.161800 W,5.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,298079.000000
Wed Jul 19 14:54:21 2023,19-Jul-2023,175422,48 9.525800 N,062 4.161700 W,5.1,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,298079.000000
Wed Jul 19 14:54:23 2023,19-Jul-2023,175423,48 9.527200 N,062 4.161600 W,5.1,0.8,A,Depth,Depth,35.370370,D,S,51125.000000
Wed Jul 19 14:54:23 2023,19-Jul-2023,175424,48 9.528600 N,062 4.161500 W,5.1,1.0,A,Depth,Depth,35.370370,D,S,51125.000000
Wed Jul 19 14:54:23 2023,19-Jul-2023,175425,48 9.530000 N,062 4.161300 W,5.1,1.3,A,Depth,Depth,35.370370,D,S,51125.000000
Wed Jul 19 14:54:26 2023,19-Jul-2023,175426,48 9.531500 N,062 4.161100 W,5.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,132002.000000
Wed Jul 19 14:54:26 2023,19-Jul-2023,175427,48 9.533100 N,062 4.160800 W,5.1,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,132002.000000
Wed Jul 19 14:54:27 2023,19-Jul-2023,175428,48 9.534400 N,062 4.160700 W,5.1,2.2,A,Primary,Headline,4.346939,D,S,35717.000000
Wed Jul 19 14:54:27 2023,19-Jul-2023,175429,48 9.535800 N,062 4.160800 W,5.1,1.9,A,Primary,Headline,4.346939,D,S,35717.000000
