Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 20:26:54 2023,28-Jul-2023,232657,46 54.397000 N,063 19.584600 W,5.2,38.4,A,DoorSpread,DoorMaster,5.430000,D,S,70787.000000
Fri Jul 28 20:26:54 2023,28-Jul-2023,232658,46 54.398100 N,063 19.583300 W,5.2,38.4,A,DoorSpread,DoorMaster,5.430000,D,S,70787.000000
Fri Jul 28 20:26:54 2023,28-Jul-2023,232659,46 54.399300 N,063 19.582000 W,5.2,38.4,A,DoorSpread,DoorMaster,5.430000,D,S,70787.000000
Fri Jul 28 20:26:54 2023,28-Jul-2023,232700,46 54.400500 N,063 19.580800 W,5.2,38.4,A,DoorSpread,DoorMaster,5.430000,D,S,70787.000000
Fri Jul 28 20:26:58 2023,28-Jul-2023,232701,46 54.401600 N,063 19.579500 W,5.2,38.4,A,Primary,Headline,3.877551,D,S,38299.000000
Fri Jul 28 20:26:58 2023,28-Jul-2023,232702,46 54.402800 N,063 19.578200 W,5.2,38.4,A,Primary,Headline,3.877551,D,S,38299.000000
Fri Jul 28 20:27:00 2023,28-Jul-2023,232703,46 54.403900 N,063 19.577100 W,5.2,38.3,A,DoorSpread,DoorMaster,5.535000,D,S,28652.000000
Fri Jul 28 20:27:00 2023,28-Jul-2023,232704,46 54.405000 N,063 19.575900 W,5.2,38.3,A,DoorSpread,DoorMaster,5.535000,D,S,28652.000000
Fri Jul 28 20:27:00 2023,28-Jul-2023,232705,46 54.406000 N,063 19.574700 W,5.2,38.3,A,DoorSpread,DoorMaster,5.535000,D,S,28652.000000
Fri Jul 28 20:27:03 2023,28-Jul-2023,232706,46 54.407100 N,063 19.573600 W,5.1,38.4,A,Primary,Headline,28.489796,D,S,25449.000000
Fri Jul 28 20:27:03 2023,28-Jul-2023,232707,46 54.408300 N,063 19.572400 W,5.2,38.4,A,Primary,Headline,28.489796,D,S,25449.000000
Fri Jul 28 20:27:05 2023,28-Jul-2023,232708,46 54.409500 N,063 19.571100 W,5.2,38.4,A,DoorSpread,DoorMaster,5.280000,D,S,65954.000000
Fri Jul 28 20:27:05 2023,28-Jul-2023,232709,46 54.410600 N,063 19.569900 W,5.1,38.4,A,DoorSpread,DoorMaster,5.280000,D,S,65954.000000
Fri Jul 28 20:27:05 2023,28-Jul-2023,232710,46 54.411700 N,063 19.568500 W,5.2,38.5,A,DoorSpread,DoorMaster,5.280000,D,S,65954.000000
Fri Jul 28 20:27:08 2023,28-Jul-2023,232711,46 54.412900 N,063 19.567200 W,5.2,38.5,A,Primary,Headline,2.306122,D,S,42947.000000
Fri Jul 28 20:27:08 2023,28-Jul-2023,232712,46 54.413900 N,063 19.565800 W,5.1,38.6,A,Primary,Headline,2.306122,D,S,42947.000000
Fri Jul 28 20:27:08 2023,28-Jul-2023,232713,46 54.415000 N,063 19.564500 W,5.2,38.7,A,Primary,Headline,2.306122,D,S,42947.000000
Fri Jul 28 20:27:11 2023,28-Jul-2023,232714,46 54.416200 N,063 19.563000 W,5.2,38.8,A,DoorSpread,DoorMaster,5.665000,D,S,49936.000000
Fri Jul 28 20:27:12 2023,28-Jul-2023,232715,46 54.417400 N,063 19.561700 W,5.1,38.7,A,Depth,Depth,21.574074,D,S,35408.000000
Fri Jul 28 20:27:13 2023,28-Jul-2023,232716,46 54.418500 N,063 19.560500 W,5.1,38.7,A,Primary,Headline,2.081633,D,S,18125.000000
Fri Jul 28 20:27:13 2023,28-Jul-2023,232717,46 54.419700 N,063 19.559100 W,5.2,38.6,A,Primary,Headline,2.081633,D,S,18125.000000
Fri Jul 28 20:27:13 2023,28-Jul-2023,232718,46 54.420900 N,063 19.557700 W,5.1,38.6,A,Primary,Headline,2.081633,D,S,18125.000000
Fri Jul 28 20:27:16 2023,28-Jul-2023,232719,46 54.422000 N,063 19.556500 W,5.1,38.5,A,DoorSpread,DoorMaster,5.750000,D,S,108816.000000
Fri Jul 28 20:27:16 2023,28-Jul-2023,232720,46 54.423000 N,063 19.555300 W,5.1,38.5,A,DoorSpread,DoorMaster,5.750000,D,S,108816.000000
Fri Jul 28 20:27:18 2023,28-Jul-2023,232721,46 54.424100 N,063 19.554000 W,5.1,38.5,A,Primary,Headline,3.346939,D,S,34209.000000
Fri Jul 28 20:27:19 2023,28-Jul-2023,232722,46 54.425200 N,063 19.552900 W,5.1,38.5,A,Depth,Depth,23.518519,D,S,25213.000000
Fri Jul 28 20:27:19 2023,28-Jul-2023,232723,46 54.426200 N,063 19.551600 W,5.1,38.6,A,Depth,Depth,23.518519,D,S,25213.000000
Fri Jul 28 20:27:19 2023,28-Jul-2023,232724,46 54.427300 N,063 19.550300 W,5.1,38.6,A,Depth,Depth,23.518519,D,S,25213.000000
Fri Jul 28 20:27:22 2023,28-Jul-2023,232725,46 54.428300 N,063 19.548900 W,5.1,38.7,A,DoorSpread,DoorMaster,5.960000,D,S,74153.000000
Fri Jul 28 20:27:23 2023,28-Jul-2023,232726,46 54.429300 N,063 19.547500 W,5.1,38.7,A,Primary,Headline,1.795918,D,S,37404.000000
Fri Jul 28 20:27:23 2023,28-Jul-2023,232727,46 54.430300 N,063 19.546200 W,5.1,38.7,A,Primary,Headline,1.795918,D,S,37404.000000
Fri Jul 28 20:27:23 2023,28-Jul-2023,232728,46 54.431200 N,063 19.544900 W,5.1,38.8,A,Primary,Headline,1.795918,D,S,37404.000000
Fri Jul 28 20:27:26 2023,28-Jul-2023,232729,46 54.432200 N,063 19.543600 W,5.0,38.9,A,Depth,Depth,16.203704,D,S,30020.000000
Fri Jul 28 20:27:27 2023,28-Jul-2023,232730,46 54.433100 N,063 19.542400 W,5.0,39.0,A,DoorSpread,DoorMaster,6.025000,D,S,155423.000000
Fri Jul 28 20:27:28 2023,28-Jul-2023,232731,46 54.434100 N,063 19.541100 W,5.0,39.0,A,Primary,Headline,2.285714,D,S,41930.000000
Fri Jul 28 20:27:28 2023,28-Jul-2023,232732,46 54.435200 N,063 19.539900 W,5.0,39.1,A,Primary,Headline,2.285714,D,S,41930.000000
Fri Jul 28 20:27:28 2023,28-Jul-2023,232733,46 54.436200 N,063 19.538500 W,5.0,39.2,A,Primary,Headline,2.285714,D,S,41930.000000
Fri Jul 28 20:27:28 2023,28-Jul-2023,232734,46 54.437400 N,063 19.537000 W,5.1,39.1,A,Primary,Headline,2.285714,D,S,41930.000000
Fri Jul 28 20:27:28 2023,28-Jul-2023,232735,46 54.438600 N,063 19.535600 W,5.1,39.1,A,Primary,Headline,2.285714,D,S,41930.000000
Fri Jul 28 20:27:33 2023,28-Jul-2023,232736,46 54.439600 N,063 19.534300 W,5.1,39.1,A,Depth,Depth,25.277778,D,S,47447.000000
Fri Jul 28 20:27:33 2023,28-Jul-2023,232737,46 54.440700 N,063 19.533000 W,5.1,39.1,A,Depth,Depth,25.277778,D,S,47447.000000
Fri Jul 28 20:27:33 2023,28-Jul-2023,232738,46 54.441900 N,063 19.531600 W,5.2,39.0,A,Depth,Depth,25.277778,D,S,47447.000000
Fri Jul 28 20:27:33 2023,28-Jul-2023,232739,46 54.442900 N,063 19.530400 W,5.1,39.2,A,Depth,Depth,25.277778,D,S,47447.000000
Fri Jul 28 20:27:33 2023,28-Jul-2023,232740,46 54.443900 N,063 19.529200 W,5.1,39.4,A,Depth,Depth,25.277778,D,S,47447.000000
Fri Jul 28 20:27:33 2023,28-Jul-2023,232741,46 54.445100 N,063 19.528000 W,5.1,39.4,A,Depth,Depth,25.277778,D,S,47447.000000
Fri Jul 28 20:27:39 2023,28-Jul-2023,232742,46 54.446200 N,063 19.526800 W,5.1,39.5,A,DoorSpread,DoorMaster,6.160000,D,S,95057.000000
Fri Jul 28 20:27:40 2023,28-Jul-2023,232743,46 54.447200 N,063 19.525500 W,5.1,39.5,A,Depth,Depth,23.148148,D,S,30466.000000
Fri Jul 28 20:27:40 2023,28-Jul-2023,232744,46 54.448300 N,063 19.524300 W,5.1,39.6,A,Depth,Depth,23.148148,D,S,30466.000000
Fri Jul 28 20:27:40 2023,28-Jul-2023,232745,46 54.449300 N,063 19.523000 W,5.1,39.6,A,Depth,Depth,23.148148,D,S,30466.000000
Fri Jul 28 20:27:40 2023,28-Jul-2023,232746,46 54.450400 N,063 19.521800 W,5.0,39.6,A,Depth,Depth,23.148148,D,S,30466.000000
Fri Jul 28 20:27:44 2023,28-Jul-2023,232747,46 54.451400 N,063 19.520500 W,5.0,39.7,A,DoorSpread,DoorMaster,6.255000,D,S,236596.000000
Fri Jul 28 20:27:44 2023,28-Jul-2023,232748,46 54.452500 N,063 19.519300 W,5.0,39.8,A,DoorSpread,DoorMaster,6.255000,D,S,236596.000000
Fri Jul 28 20:27:44 2023,28-Jul-2023,232749,46 54.453400 N,063 19.517900 W,5.0,39.9,A,DoorSpread,DoorMaster,6.255000,D,S,236596.000000
Fri Jul 28 20:27:44 2023,28-Jul-2023,232750,46 54.454400 N,063 19.516700 W,5.0,39.9,A,DoorSpread,DoorMaster,6.255000,D,S,236596.000000
Fri Jul 28 20:27:48 2023,28-Jul-2023,232751,46 54.455400 N,063 19.515400 W,4.9,40.0,A,Primary,Headline,2.367347,D,S,76432.000000
Fri Jul 28 20:27:48 2023,28-Jul-2023,232752,46 54.456400 N,063 19.514100 W,5.0,40.1,A,Primary,Headline,2.367347,D,S,76432.000000
Fri Jul 28 20:27:50 2023,28-Jul-2023,232753,46 54.457400 N,063 19.512800 W,4.9,40.3,A,DoorSpread,DoorMaster,6.345000,D,S,203973.000000
Fri Jul 28 20:27:50 2023,28-Jul-2023,232754,46 54.458300 N,063 19.511600 W,4.9,40.3,A,DoorSpread,DoorMaster,6.345000,D,S,203973.000000
Fri Jul 28 20:27:50 2023,28-Jul-2023,232755,46 54.459300 N,063 19.510300 W,4.9,40.5,A,DoorSpread,DoorMaster,6.345000,D,S,203973.000000
Fri Jul 28 20:27:54 2023,28-Jul-2023,232756,46 54.460200 N,063 19.508900 W,4.9,40.6,A,Primary,Headline,2.122449,D,S,98392.000000
Fri Jul 28 20:27:54 2023,28-Jul-2023,232757,46 54.461200 N,063 19.507600 W,4.9,40.5,A,Primary,Headline,2.122449,D,S,98392.000000
Fri Jul 28 20:27:55 2023,28-Jul-2023,232758,46 54.462100 N,063 19.506300 W,4.9,40.5,A,DoorSpread,DoorMaster,6.565000,D,S,179692.000000
Fri Jul 28 20:27:55 2023,28-Jul-2023,232759,46 54.462800 N,063 19.505200 W,4.9,40.6,A,DoorSpread,DoorMaster,6.565000,D,S,179692.000000
Fri Jul 28 20:27:55 2023,28-Jul-2023,232800,46 54.463700 N,063 19.503900 W,4.9,40.6,A,DoorSpread,DoorMaster,6.565000,D,S,179692.000000
Fri Jul 28 20:27:55 2023,28-Jul-2023,232801,46 54.464600 N,063 19.502600 W,4.9,40.6,A,DoorSpread,DoorMaster,6.565000,D,S,179692.000000
Fri Jul 28 20:27:59 2023,28-Jul-2023,232802,46 54.465500 N,063 19.501300 W,4.9,40.6,A,Primary,Headline,2.367347,D,S,76794.000000
Fri Jul 28 20:27:59 2023,28-Jul-2023,232803,46 54.466600 N,063 19.500000 W,4.9,40.5,A,Primary,Headline,2.367347,D,S,76794.000000
Fri Jul 28 20:28:01 2023,28-Jul-2023,232804,46 54.467600 N,063 19.498700 W,4.9,40.5,A,DoorSpread,DoorMaster,6.800000,D,S,240383.000000
Fri Jul 28 20:28:02 2023,28-Jul-2023,232805,46 54.468700 N,063 19.497400 W,4.9,40.5,A,Depth,Depth,33.425926,D,S,105002.000000
Fri Jul 28 20:28:02 2023,28-Jul-2023,232806,46 54.469800 N,063 19.496100 W,4.9,40.5,A,Depth,Depth,33.425926,D,S,105002.000000
Fri Jul 28 20:28:04 2023,28-Jul-2023,232807,46 54.470900 N,063 19.494600 W,4.9,40.6,A,Primary,Headline,1.938776,D,S,70287.000000
Fri Jul 28 20:28:04 2023,28-Jul-2023,232808,46 54.472000 N,063 19.493200 W,4.9,40.5,A,Primary,Headline,1.938776,D,S,70287.000000
Fri Jul 28 20:28:04 2023,28-Jul-2023,232809,46 54.473100 N,063 19.491800 W,4.9,40.5,A,Primary,Headline,1.938776,D,S,70287.000000
Fri Jul 28 20:28:07 2023,28-Jul-2023,232810,46 54.474200 N,063 19.490400 W,5.0,40.5,A,DoorSpread,DoorMaster,6.995000,D,S,306401.000000
Fri Jul 28 20:28:07 2023,28-Jul-2023,232811,46 54.475300 N,063 19.489100 W,5.0,40.5,A,DoorSpread,DoorMaster,6.995000,D,S,306401.000000
Fri Jul 28 20:28:09 2023,28-Jul-2023,232812,46 54.476300 N,063 19.487800 W,5.0,40.5,A,Depth,Depth,32.500000,D,S,126458.000000
Fri Jul 28 20:28:09 2023,28-Jul-2023,232813,46 54.477400 N,063 19.486600 W,5.0,40.6,A,Depth,Depth,32.500000,D,S,126458.000000
Fri Jul 28 20:28:09 2023,28-Jul-2023,232814,46 54.478600 N,063 19.485400 W,5.0,40.6,A,Depth,Depth,32.500000,D,S,126458.000000
Fri Jul 28 20:28:12 2023,28-Jul-2023,232815,46 54.479700 N,063 19.484200 W,5.0,40.6,A,DoorSpread,DoorMaster,7.240000,D,S,199161.000000
Fri Jul 28 20:28:12 2023,28-Jul-2023,232816,46 54.480700 N,063 19.483100 W,5.0,40.7,A,DoorSpread,DoorMaster,7.240000,D,S,199161.000000
Fri Jul 28 20:28:14 2023,28-Jul-2023,232817,46 54.481800 N,063 19.481800 W,5.0,40.7,A,Primary,Headline,1.734694,D,S,99414.000000
Fri Jul 28 20:28:14 2023,28-Jul-2023,232818,46 54.482900 N,063 19.480500 W,5.0,40.8,A,Primary,Headline,1.734694,D,S,99414.000000
Fri Jul 28 20:28:16 2023,28-Jul-2023,232819,46 54.483900 N,063 19.479300 W,4.9,40.7,A,Depth,Depth,36.018519,D,S,112012.000000
Fri Jul 28 20:28:16 2023,28-Jul-2023,232820,46 54.484900 N,063 19.478100 W,4.9,40.7,A,Depth,Depth,36.018519,D,S,112012.000000
Fri Jul 28 20:28:18 2023,28-Jul-2023,232821,46 54.486000 N,063 19.476900 W,4.9,40.8,A,DoorSpread,DoorMaster,7.545000,D,S,243253.000000
Fri Jul 28 20:28:19 2023,28-Jul-2023,232822,46 54.487100 N,063 19.475700 W,4.9,40.8,A,Primary,Headline,2.020408,D,S,143686.000000
Fri Jul 28 20:28:19 2023,28-Jul-2023,232823,46 54.488000 N,063 19.474500 W,4.9,40.8,A,Primary,Headline,2.020408,D,S,143686.000000
Fri Jul 28 20:28:19 2023,28-Jul-2023,232824,46 54.488900 N,063 19.473300 W,4.9,40.9,A,Primary,Headline,2.020408,D,S,143686.000000
Fri Jul 28 20:28:19 2023,28-Jul-2023,232825,46 54.489700 N,063 19.471900 W,4.9,40.9,A,Primary,Headline,2.020408,D,S,143686.000000
Fri Jul 28 20:28:23 2023,28-Jul-2023,232826,46 54.490700 N,063 19.470600 W,4.9,40.9,A,Depth,Depth,40.370370,D,S,94434.000000
Fri Jul 28 20:28:24 2023,28-Jul-2023,232827,46 54.491700 N,063 19.469300 W,4.9,40.9,A,Primary,Headline,1.816327,D,S,94654.000000
Fri Jul 28 20:28:24 2023,28-Jul-2023,232828,46 54.492700 N,063 19.468100 W,4.9,40.9,A,Primary,Headline,1.816327,D,S,94654.000000
Fri Jul 28 20:28:24 2023,28-Jul-2023,232829,46 54.493600 N,063 19.466700 W,4.9,40.9,A,Primary,Headline,1.816327,D,S,94654.000000
Fri Jul 28 20:28:24 2023,28-Jul-2023,232830,46 54.494500 N,063 19.465500 W,4.9,40.9,A,Primary,Headline,1.816327,D,S,94654.000000
Fri Jul 28 20:28:24 2023,28-Jul-2023,232831,46 54.495400 N,063 19.464000 W,4.9,41.2,A,Primary,Headline,1.816327,D,S,94654.000000
Fri Jul 28 20:28:29 2023,28-Jul-2023,232832,46 54.496400 N,063 19.462700 W,4.9,41.2,A,DoorSpread,DoorMaster,7.830000,D,S,270475.000000
Fri Jul 28 20:28:30 2023,28-Jul-2023,232833,46 54.497400 N,063 19.461500 W,4.8,41.3,A,Depth,Depth,40.000000,D,S,160378.000000
