Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 04 06:19:50 2023,04-Sep-2023,091952,46 22.356100 N,061 37.342500 W,6.1,22.8,A,DoorSpread,DoorMaster,4.320000,D,S,99381.000000
Mon Sep 04 06:19:51 2023,04-Sep-2023,091953,46 22.357700 N,061 37.341400 W,6.1,22.8,A,Primary,Headline,3.591837,D,S,122533.000000
Mon Sep 04 06:19:51 2023,04-Sep-2023,091954,46 22.359200 N,061 37.340400 W,6.1,22.9,A,Primary,Headline,3.591837,D,S,122533.000000
Mon Sep 04 06:19:51 2023,04-Sep-2023,091955,46 22.360700 N,061 37.339500 W,6.0,22.9,A,Primary,Headline,3.591837,D,S,122533.000000
Mon Sep 04 06:19:51 2023,04-Sep-2023,091956,46 22.362200 N,061 37.338600 W,6.0,22.8,A,Primary,Headline,3.591837,D,S,122533.000000
Mon Sep 04 06:19:55 2023,04-Sep-2023,091957,46 22.363600 N,061 37.337700 W,5.9,22.9,A,DoorSpread,DoorMaster,4.700000,D,S,175780.000000
Mon Sep 04 06:19:56 2023,04-Sep-2023,091958,46 22.365100 N,061 37.336800 W,5.9,23.0,A,Primary,Headline,4.040816,D,S,161612.000000
Mon Sep 04 06:19:56 2023,04-Sep-2023,091959,46 22.366600 N,061 37.335900 W,5.9,22.9,A,Primary,Headline,4.040816,D,S,161612.000000
Mon Sep 04 06:19:56 2023,04-Sep-2023,092000,46 22.368100 N,061 37.335000 W,5.8,23.0,A,Primary,Headline,4.040816,D,S,161612.000000
Mon Sep 04 06:19:56 2023,04-Sep-2023,092001,46 22.369400 N,061 37.334100 W,5.7,23.2,A,Primary,Headline,4.040816,D,S,161612.000000
Mon Sep 04 06:19:56 2023,04-Sep-2023,092002,46 22.370900 N,061 37.333200 W,5.7,23.1,A,Primary,Headline,4.040816,D,S,161612.000000
Mon Sep 04 06:20:01 2023,04-Sep-2023,092003,46 22.372400 N,061 37.332300 W,5.7,23.0,A,Primary,Headline,3.857143,D,S,234454.000000
Mon Sep 04 06:20:01 2023,04-Sep-2023,092004,46 22.373800 N,061 37.331500 W,5.7,22.9,A,Primary,Headline,3.857143,D,S,234454.000000
Mon Sep 04 06:20:01 2023,04-Sep-2023,092005,46 22.375200 N,061 37.330600 W,5.7,23.0,A,Primary,Headline,3.857143,D,S,234454.000000
Mon Sep 04 06:20:01 2023,04-Sep-2023,092006,46 22.376600 N,061 37.329700 W,5.7,23.0,A,Primary,Headline,3.857143,D,S,234454.000000
Mon Sep 04 06:20:01 2023,04-Sep-2023,092007,46 22.378100 N,061 37.328800 W,5.7,23.0,A,Primary,Headline,3.857143,D,S,234454.000000
Mon Sep 04 06:20:06 2023,04-Sep-2023,092008,46 22.379400 N,061 37.328000 W,5.6,23.0,A,DoorSpread,DoorMaster,4.750000,D,S,273181.000000
Mon Sep 04 06:20:06 2023,04-Sep-2023,092009,46 22.380800 N,061 37.327000 W,5.6,23.1,A,DoorSpread,DoorMaster,4.750000,D,S,273181.000000
Mon Sep 04 06:20:06 2023,04-Sep-2023,092010,46 22.382300 N,061 37.325900 W,5.6,23.0,A,DoorSpread,DoorMaster,4.750000,D,S,273181.000000
Mon Sep 04 06:20:06 2023,04-Sep-2023,092011,46 22.383700 N,061 37.325000 W,5.6,23.1,A,DoorSpread,DoorMaster,4.750000,D,S,273181.000000
Mon Sep 04 06:20:10 2023,04-Sep-2023,092012,46 22.385000 N,061 37.324100 W,5.6,23.3,A,Depth,Depth,10.925926,D,S,226516.000000
Mon Sep 04 06:20:11 2023,04-Sep-2023,092013,46 22.386400 N,061 37.323200 W,5.6,23.4,A,Primary,Headline,4.081633,D,S,430787.000000
Mon Sep 04 06:20:12 2023,04-Sep-2023,092014,46 22.387800 N,061 37.322500 W,5.5,23.3,A,DoorSpread,DoorMaster,4.920000,D,S,211326.000000
Mon Sep 04 06:20:12 2023,04-Sep-2023,092015,46 22.389200 N,061 37.321700 W,5.5,23.4,A,DoorSpread,DoorMaster,4.920000,D,S,211326.000000
Mon Sep 04 06:20:12 2023,04-Sep-2023,092016,46 22.390600 N,061 37.320900 W,5.5,23.4,A,DoorSpread,DoorMaster,4.920000,D,S,211326.000000
Mon Sep 04 06:20:12 2023,04-Sep-2023,092017,46 22.391900 N,061 37.320100 W,5.5,23.7,A,DoorSpread,DoorMaster,4.920000,D,S,211326.000000
Mon Sep 04 06:20:16 2023,04-Sep-2023,092018,46 22.393100 N,061 37.319200 W,5.5,23.9,A,Primary,Headline,4.448980,D,S,361468.000000
Mon Sep 04 06:20:17 2023,04-Sep-2023,092019,46 22.394500 N,061 37.318300 W,5.5,24.2,A,DoorSpread,DoorMaster,5.065000,D,S,242357.000000
Mon Sep 04 06:20:17 2023,04-Sep-2023,092020,46 22.395800 N,061 37.317200 W,5.4,24.4,A,DoorSpread,DoorMaster,5.065000,D,S,242357.000000
Mon Sep 04 06:20:17 2023,04-Sep-2023,092021,46 22.397100 N,061 37.316300 W,5.4,24.5,A,DoorSpread,DoorMaster,5.065000,D,S,242357.000000
Mon Sep 04 06:20:17 2023,04-Sep-2023,092022,46 22.398400 N,061 37.315400 W,5.4,24.8,A,DoorSpread,DoorMaster,5.065000,D,S,242357.000000
Mon Sep 04 06:20:21 2023,04-Sep-2023,092023,46 22.399700 N,061 37.314400 W,5.4,25.1,A,Primary,Headline,2.346939,D,S,325965.000000
Mon Sep 04 06:20:21 2023,04-Sep-2023,092024,46 22.401100 N,061 37.313600 W,5.4,25.4,A,Primary,Headline,2.346939,D,S,325965.000000
Mon Sep 04 06:20:23 2023,04-Sep-2023,092025,46 22.402600 N,061 37.312700 W,5.4,25.5,A,DoorSpread,DoorMaster,5.230000,D,S,291871.000000
Mon Sep 04 06:20:24 2023,04-Sep-2023,092026,46 22.404000 N,061 37.311900 W,5.4,25.7,A,Depth,Depth,13.703704,D,S,393062.000000
Mon Sep 04 06:20:24 2023,04-Sep-2023,092027,46 22.405500 N,061 37.311000 W,5.4,25.9,A,Depth,Depth,13.703704,D,S,393062.000000
Mon Sep 04 06:20:24 2023,04-Sep-2023,092028,46 22.407000 N,061 37.310000 W,5.4,26.0,A,Depth,Depth,13.703704,D,S,393062.000000
Mon Sep 04 06:20:27 2023,04-Sep-2023,092029,46 22.408300 N,061 37.309100 W,5.4,26.0,A,Primary,Headline,55.530612,D,S,392063.000000
Mon Sep 04 06:20:28 2023,04-Sep-2023,092030,46 22.409700 N,061 37.308200 W,5.4,26.0,A,DoorSpread,DoorMaster,5.355000,D,S,319001.000000
Mon Sep 04 06:20:28 2023,04-Sep-2023,092031,46 22.411000 N,061 37.307200 W,5.4,26.0,A,DoorSpread,DoorMaster,5.355000,D,S,319001.000000
Mon Sep 04 06:20:28 2023,04-Sep-2023,092032,46 22.412400 N,061 37.306300 W,5.4,26.0,A,DoorSpread,DoorMaster,5.355000,D,S,319001.000000
Mon Sep 04 06:20:31 2023,04-Sep-2023,092033,46 22.413700 N,061 37.305300 W,5.4,26.1,A,Depth,Depth,16.111111,D,S,315716.000000
Mon Sep 04 06:20:32 2023,04-Sep-2023,092034,46 22.415100 N,061 37.304400 W,5.4,26.2,A,Primary,Headline,4.346939,D,S,397959.000000
Mon Sep 04 06:20:32 2023,04-Sep-2023,092035,46 22.416500 N,061 37.303500 W,5.4,26.3,A,Primary,Headline,4.346939,D,S,397959.000000
Mon Sep 04 06:20:34 2023,04-Sep-2023,092036,46 22.417800 N,061 37.302600 W,5.4,26.3,A,DoorSpread,DoorMaster,6.965000,D,S,177379.000000
Mon Sep 04 06:20:34 2023,04-Sep-2023,092037,46 22.419000 N,061 37.301400 W,5.4,26.4,A,DoorSpread,DoorMaster,6.965000,D,S,177379.000000
Mon Sep 04 06:20:34 2023,04-Sep-2023,092038,46 22.420300 N,061 37.300300 W,5.4,26.5,A,DoorSpread,DoorMaster,6.965000,D,S,177379.000000
Mon Sep 04 06:20:37 2023,04-Sep-2023,092039,46 22.421600 N,061 37.299100 W,5.5,26.5,A,Primary,Headline,4.591837,D,S,358513.000000
Mon Sep 04 06:20:38 2023,04-Sep-2023,092040,46 22.422800 N,061 37.298000 W,5.4,26.7,A,Depth,Depth,17.222222,D,S,281494.000000
Mon Sep 04 06:20:39 2023,04-Sep-2023,092041,46 22.424000 N,061 37.296900 W,5.4,26.8,A,DoorSpread,DoorMaster,5.815000,D,S,208751.000000
Mon Sep 04 06:20:39 2023,04-Sep-2023,092042,46 22.425300 N,061 37.295900 W,5.4,26.9,A,DoorSpread,DoorMaster,5.815000,D,S,208751.000000
Mon Sep 04 06:20:39 2023,04-Sep-2023,092043,46 22.426500 N,061 37.294900 W,5.4,26.9,A,DoorSpread,DoorMaster,5.815000,D,S,208751.000000
Mon Sep 04 06:20:39 2023,04-Sep-2023,092044,46 22.427700 N,061 37.294000 W,5.4,27.1,A,DoorSpread,DoorMaster,5.815000,D,S,208751.000000
Mon Sep 04 06:20:43 2023,04-Sep-2023,092045,46 22.428900 N,061 37.293000 W,5.4,27.2,A,Primary,Headline,23.714286,D,S,265747.000000
Mon Sep 04 06:20:43 2023,04-Sep-2023,092046,46 22.430200 N,061 37.292100 W,5.4,27.4,A,Primary,Headline,23.714286,D,S,265747.000000
Mon Sep 04 06:20:45 2023,04-Sep-2023,092047,46 22.431400 N,061 37.291100 W,5.3,27.5,A,DoorSpread,DoorMaster,5.730000,D,S,244329.000000
Mon Sep 04 06:20:45 2023,04-Sep-2023,092048,46 22.432800 N,061 37.290100 W,5.4,27.5,A,Depth,Depth,18.425926,D,S,221209.000000
Mon Sep 04 06:20:45 2023,04-Sep-2023,092049,46 22.434100 N,061 37.289200 W,5.4,27.6,A,Depth,Depth,18.425926,D,S,221209.000000
Mon Sep 04 06:20:48 2023,04-Sep-2023,092050,46 22.435400 N,061 37.288300 W,5.3,27.6,A,Primary,Headline,2.673469,D,S,288373.000000
Mon Sep 04 06:20:48 2023,04-Sep-2023,092051,46 22.436800 N,061 37.287400 W,5.3,27.7,A,Primary,Headline,2.673469,D,S,288373.000000
Mon Sep 04 06:20:50 2023,04-Sep-2023,092052,46 22.438100 N,061 37.286500 W,5.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,293620.000000
Mon Sep 04 06:20:50 2023,04-Sep-2023,092053,46 22.439500 N,061 37.285600 W,5.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,293620.000000
Mon Sep 04 06:20:50 2023,04-Sep-2023,092054,46 22.440800 N,061 37.284600 W,5.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,293620.000000
Mon Sep 04 06:20:53 2023,04-Sep-2023,092055,46 22.442100 N,061 37.283600 W,5.3,27.5,A,Primary,Headline,8.020408,D,S,288026.000000
Mon Sep 04 06:20:53 2023,04-Sep-2023,092056,46 22.443400 N,061 37.282600 W,5.3,27.6,A,Primary,Headline,8.020408,D,S,288026.000000
Mon Sep 04 06:20:55 2023,04-Sep-2023,092057,46 22.444800 N,061 37.281700 W,5.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,213540.000000
Mon Sep 04 06:20:55 2023,04-Sep-2023,092058,46 22.446200 N,061 37.280900 W,5.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,213540.000000
Mon Sep 04 06:20:55 2023,04-Sep-2023,092059,46 22.447500 N,061 37.280000 W,5.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,213540.000000
Mon Sep 04 06:20:58 2023,04-Sep-2023,092100,46 22.448900 N,061 37.279100 W,5.3,27.6,A,Primary,Headline,2.346939,D,S,232782.000000
Mon Sep 04 06:20:58 2023,04-Sep-2023,092101,46 22.450100 N,061 37.278200 W,5.3,27.6,A,Primary,Headline,2.346939,D,S,232782.000000
Mon Sep 04 06:21:00 2023,04-Sep-2023,092102,46 22.451500 N,061 37.277200 W,5.3,27.6,A,Depth,Depth,21.574074,D,S,123903.000000
Mon Sep 04 06:21:01 2023,04-Sep-2023,092103,46 22.452800 N,061 37.276300 W,5.3,27.7,A,DoorSpread,DoorMaster,6.420000,D,S,291484.000000
Mon Sep 04 06:21:01 2023,04-Sep-2023,092104,46 22.454200 N,061 37.275300 W,5.3,27.8,A,DoorSpread,DoorMaster,6.420000,D,S,291484.000000
Mon Sep 04 06:21:03 2023,04-Sep-2023,092105,46 22.455500 N,061 37.274300 W,5.3,27.9,A,Primary,Headline,2.163265,D,S,247431.000000
Mon Sep 04 06:21:03 2023,04-Sep-2023,092106,46 22.456800 N,061 37.273300 W,5.2,28.0,A,Primary,Headline,2.163265,D,S,247431.000000
Mon Sep 04 06:21:03 2023,04-Sep-2023,092107,46 22.458100 N,061 37.272300 W,5.3,28.0,A,Primary,Headline,2.163265,D,S,247431.000000
Mon Sep 04 06:21:06 2023,04-Sep-2023,092108,46 22.459400 N,061 37.271300 W,5.3,28.2,A,DoorSpread,DoorMaster,6.615000,D,S,146128.000000
Mon Sep 04 06:21:07 2023,04-Sep-2023,092109,46 22.460800 N,061 37.270300 W,5.3,28.3,A,Depth,Depth,23.333333,D,S,157055.000000
Mon Sep 04 06:21:08 2023,04-Sep-2023,092110,46 22.462000 N,061 37.269300 W,5.3,28.3,A,Primary,Headline,2.387755,D,S,160318.000000
Mon Sep 04 06:21:08 2023,04-Sep-2023,092111,46 22.463300 N,061 37.268400 W,5.3,28.2,A,Primary,Headline,2.387755,D,S,160318.000000
Mon Sep 04 06:21:08 2023,04-Sep-2023,092112,46 22.464600 N,061 37.267300 W,5.3,28.2,A,Primary,Headline,2.387755,D,S,160318.000000
Mon Sep 04 06:21:08 2023,04-Sep-2023,092113,46 22.465900 N,061 37.266200 W,5.3,28.2,A,Primary,Headline,2.387755,D,S,160318.000000
Mon Sep 04 06:21:12 2023,04-Sep-2023,092114,46 22.467300 N,061 37.265200 W,5.3,28.1,A,DoorSpread,DoorMaster,6.650000,D,S,208752.000000
Mon Sep 04 06:21:13 2023,04-Sep-2023,092115,46 22.468500 N,061 37.264100 W,5.3,28.2,A,Primary,Headline,2.428571,D,S,124972.000000
Mon Sep 04 06:21:14 2023,04-Sep-2023,092116,46 22.469800 N,061 37.263100 W,5.3,28.2,A,Depth,Depth,24.722222,D,S,85649.000000
Mon Sep 04 06:21:14 2023,04-Sep-2023,092117,46 22.471100 N,061 37.262100 W,5.4,28.1,A,Depth,Depth,24.722222,D,S,85649.000000
Mon Sep 04 06:21:14 2023,04-Sep-2023,092118,46 22.472500 N,061 37.261000 W,5.4,28.1,A,Depth,Depth,24.722222,D,S,85649.000000
Mon Sep 04 06:21:17 2023,04-Sep-2023,092119,46 22.473800 N,061 37.260000 W,5.4,28.2,A,DoorSpread,DoorMaster,7.315000,D,P,1052.000000
Mon Sep 04 06:21:18 2023,04-Sep-2023,092120,46 22.475000 N,061 37.259100 W,5.3,28.2,A,Primary,Headline,2.306122,D,S,100083.000000
Mon Sep 04 06:21:18 2023,04-Sep-2023,092121,46 22.476300 N,061 37.258200 W,5.3,28.1,A,Primary,Headline,2.306122,D,S,100083.000000
Mon Sep 04 06:21:18 2023,04-Sep-2023,092122,46 22.477700 N,061 37.257200 W,5.3,28.0,A,Primary,Headline,2.306122,D,S,100083.000000
Mon Sep 04 06:21:21 2023,04-Sep-2023,092123,46 22.479000 N,061 37.256200 W,5.4,28.0,A,Depth,Depth,26.203704,D,S,37771.000000
Mon Sep 04 06:21:21 2023,04-Sep-2023,092124,46 22.480300 N,061 37.255200 W,5.4,28.0,A,Depth,Depth,26.203704,D,S,37771.000000
Mon Sep 04 06:21:23 2023,04-Sep-2023,092125,46 22.481600 N,061 37.254100 W,5.4,28.1,A,Primary,Headline,2.285714,D,S,68086.000000
Mon Sep 04 06:21:23 2023,04-Sep-2023,092126,46 22.483000 N,061 37.253100 W,5.4,28.0,A,Primary,Headline,2.285714,D,S,68086.000000
Mon Sep 04 06:21:23 2023,04-Sep-2023,092127,46 22.484200 N,061 37.252100 W,5.4,27.8,A,Primary,Headline,2.285714,D,S,68086.000000
Mon Sep 04 06:21:23 2023,04-Sep-2023,092128,46 22.485600 N,061 37.251000 W,5.4,27.7,A,Primary,Headline,2.285714,D,S,68086.000000
Mon Sep 04 06:21:23 2023,04-Sep-2023,092129,46 22.486900 N,061 37.249900 W,5.4,27.6,A,Primary,Headline,2.285714,D,S,68086.000000
Mon Sep 04 06:21:28 2023,04-Sep-2023,092130,46 22.488200 N,061 37.248800 W,5.4,27.6,A,DoorSpread,DoorMaster,7.025000,D,S,98952.000000
Mon Sep 04 06:21:28 2023,04-Sep-2023,092131,46 22.489600 N,061 37.247800 W,5.4,27.5,A,DoorSpread,DoorMaster,7.025000,D,S,98952.000000
Mon Sep 04 06:21:28 2023,04-Sep-2023,092132,46 22.490900 N,061 37.246700 W,5.4,27.4,A,DoorSpread,DoorMaster,7.025000,D,S,98952.000000
Mon Sep 04 06:21:28 2023,04-Sep-2023,092133,46 22.492300 N,061 37.245700 W,5.5,27.4,A,DoorSpread,DoorMaster,7.025000,D,S,98952.000000
Mon Sep 04 06:21:28 2023,04-Sep-2023,092134,46 22.493700 N,061 37.244700 W,5.5,27.3,A,DoorSpread,DoorMaster,7.025000,D,S,98952.000000
Mon Sep 04 06:21:33 2023,04-Sep-2023,092135,46 22.495100 N,061 37.243600 W,5.5,27.4,A,Primary,Headline,2.163265,D,S,72440.000000
Mon Sep 04 06:21:34 2023,04-Sep-2023,092136,46 22.496400 N,061 37.242500 W,5.5,27.5,A,DoorSpread,DoorMaster,7.520000,D,S,142838.000000
Mon Sep 04 06:21:35 2023,04-Sep-2023,092137,46 22.497800 N,061 37.241400 W,5.5,27.6,A,Depth,Depth,26.851852,D,S,103944.000000
Mon Sep 04 06:21:35 2023,04-Sep-2023,092138,46 22.499100 N,061 37.240500 W,5.5,27.5,A,Depth,Depth,26.851852,D,S,103944.000000
Mon Sep 04 06:21:35 2023,04-Sep-2023,092139,46 22.500500 N,061 37.239600 W,5.5,27.4,A,Depth,Depth,26.851852,D,S,103944.000000
Mon Sep 04 06:21:38 2023,04-Sep-2023,092140,46 22.501800 N,061 37.238600 W,5.5,27.3,A,Primary,Headline,1.755102,D,S,87715.000000
Mon Sep 04 06:21:39 2023,04-Sep-2023,092141,46 22.503200 N,061 37.237600 W,5.5,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,41038.000000
Mon Sep 04 06:21:39 2023,04-Sep-2023,092142,46 22.504600 N,061 37.236600 W,5.5,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,41038.000000
Mon Sep 04 06:21:39 2023,04-Sep-2023,092143,46 22.505900 N,061 37.235600 W,5.4,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,41038.000000
Mon Sep 04 06:21:42 2023,04-Sep-2023,092144,46 22.507100 N,061 37.234700 W,5.3,27.0,A,Depth,Depth,32.685185,D,S,116236.000000
Mon Sep 04 06:21:42 2023,04-Sep-2023,092145,46 22.508200 N,061 37.233900 W,5.2,26.8,A,Depth,Depth,32.685185,D,S,116236.000000
Mon Sep 04 06:21:44 2023,04-Sep-2023,092146,46 22.509300 N,061 37.233200 W,5.0,27.0,A,Primary,Headline,52.408163,D,S,132909.000000
Mon Sep 04 06:21:45 2023,04-Sep-2023,092147,46 22.510300 N,061 37.232400 W,4.9,27.1,A,DoorSpread,DoorMaster,6.400000,D,S,100909.000000
Mon Sep 04 06:21:45 2023,04-Sep-2023,092148,46 22.511300 N,061 37.231700 W,4.8,26.7,A,DoorSpread,DoorMaster,6.400000,D,S,100909.000000
Mon Sep 04 06:21:45 2023,04-Sep-2023,092149,46 22.512200 N,061 37.231000 W,4.6,26.3,A,DoorSpread,DoorMaster,6.400000,D,S,100909.000000
Mon Sep 04 06:21:45 2023,04-Sep-2023,092150,46 22.513200 N,061 37.230300 W,4.5,25.9,A,DoorSpread,DoorMaster,6.400000,D,S,100909.000000
Mon Sep 04 06:21:49 2023,04-Sep-2023,092151,46 22.514000 N,061 37.229600 W,4.3,25.8,A,Primary,Headline,23.530612,D,P,2043.000000
Mon Sep 04 06:21:50 2023,04-Sep-2023,092152,46 22.514900 N,061 37.228900 W,4.2,25.7,A,DoorSpread,DoorMaster,6.190000,D,S,174346.000000
Mon Sep 04 06:21:51 2023,04-Sep-2023,092153,46 22.515800 N,061 37.228300 W,4.0,25.5,A,DoorSpread,DoorSlave,-44.810000,D,S,20876.000000
Mon Sep 04 06:21:51 2023,04-Sep-2023,092154,46 22.516600 N,061 37.227700 W,3.9,25.5,A,DoorSpread,DoorSlave,-44.810000,D,S,20876.000000
Mon Sep 04 06:21:51 2023,04-Sep-2023,092155,46 22.517300 N,061 37.227200 W,3.7,25.6,A,DoorSpread,DoorSlave,-44.810000,D,S,20876.000000
Mon Sep 04 06:21:51 2023,04-Sep-2023,092156,46 22.518000 N,061 37.226500 W,3.6,26.0,A,DoorSpread,DoorSlave,-44.810000,D,S,20876.000000
Mon Sep 04 06:21:55 2023,04-Sep-2023,092157,46 22.518700 N,061 37.225900 W,3.5,26.5,A,Primary,Headline,23.571429,D,S,250409.000000
Mon Sep 04 06:21:56 2023,04-Sep-2023,092158,46 22.519400 N,061 37.225300 W,3.4,26.9,A,DoorSpread,DoorMaster,6.220000,D,S,219661.000000
Mon Sep 04 06:21:57 2023,04-Sep-2023,092159,46 22.520100 N,061 37.224700 W,3.3,27.3,A,Depth,Depth,34.537037,D,S,278450.000000
Mon Sep 04 06:21:57 2023,04-Sep-2023,092200,46 22.520800 N,061 37.224100 W,3.2,27.8,A,Depth,Depth,34.537037,D,S,278450.000000
Mon Sep 04 06:21:57 2023,04-Sep-2023,092201,46 22.521500 N,061 37.223500 W,3.2,28.4,A,Depth,Depth,34.537037,D,S,278450.000000
Mon Sep 04 06:22:00 2023,04-Sep-2023,092202,46 22.522100 N,061 37.222900 W,3.1,28.8,A,Primary,Headline,23.265306,D,S,263593.000000
Mon Sep 04 06:22:01 2023,04-Sep-2023,092203,46 22.522700 N,061 37.222500 W,3.0,29.3,A,DoorSpread,DoorMaster,6.660000,D,S,173491.000000
Mon Sep 04 06:22:01 2023,04-Sep-2023,092204,46 22.523300 N,061 37.222000 W,2.9,29.6,A,DoorSpread,DoorMaster,6.660000,D,S,173491.000000
Mon Sep 04 06:22:01 2023,04-Sep-2023,092205,46 22.524000 N,061 37.221600 W,2.9,30.0,A,DoorSpread,DoorMaster,6.660000,D,S,173491.000000
Mon Sep 04 06:22:04 2023,04-Sep-2023,092206,46 22.524700 N,061 37.221100 W,2.8,30.4,A,Depth,Depth,36.018519,D,S,247673.000000
Mon Sep 04 06:22:05 2023,04-Sep-2023,092207,46 22.525300 N,061 37.220700 W,2.7,30.8,A,Primary,Headline,3.530612,D,S,459513.000000
Mon Sep 04 06:22:06 2023,04-Sep-2023,092208,46 22.525900 N,061 37.220200 W,2.7,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,215559.000000
Mon Sep 04 06:22:06 2023,04-Sep-2023,092209,46 22.526400 N,061 37.219700 W,2.7,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,215559.000000
Mon Sep 04 06:22:06 2023,04-Sep-2023,092210,46 22.527000 N,061 37.219200 W,2.6,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,215559.000000
