Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 19:15:21 2023,18-Jul-2023,221525,48 18.716400 N,062 55.429900 W,2.2,68.8,A,Depth,Depth,3.148148,D,S,30907.000000
Tue Jul 18 19:15:21 2023,18-Jul-2023,221526,48 18.716800 N,062 55.429000 W,2.3,68.0,A,Depth,Depth,3.148148,D,S,30907.000000
Tue Jul 18 19:15:21 2023,18-Jul-2023,221527,48 18.717200 N,062 55.428100 W,2.3,67.4,A,Depth,Depth,3.148148,D,S,30907.000000
Tue Jul 18 19:15:23 2023,18-Jul-2023,221528,48 18.717500 N,062 55.427100 W,2.4,66.9,A,Primary,Headline,1.142857,D,S,279881.000000
Tue Jul 18 19:15:24 2023,18-Jul-2023,221529,48 18.717900 N,062 55.426000 W,2.4,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,430376.000000
Tue Jul 18 19:15:24 2023,18-Jul-2023,221530,48 18.718300 N,062 55.425100 W,2.4,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,430376.000000
Tue Jul 18 19:15:24 2023,18-Jul-2023,221531,48 18.718700 N,062 55.424000 W,2.5,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,430376.000000
Tue Jul 18 19:15:28 2023,18-Jul-2023,221532,48 18.719000 N,062 55.423000 W,2.5,65.6,A,Primary,Headline,1.244898,D,S,312187.000000
Tue Jul 18 19:15:28 2023,18-Jul-2023,221533,48 18.719400 N,062 55.421900 W,2.5,64.9,A,Primary,Headline,1.244898,D,S,312187.000000
Tue Jul 18 19:15:30 2023,18-Jul-2023,221534,48 18.719700 N,062 55.420600 W,2.5,64.4,A,DoorSpread,DoorMaster,2.160000,D,S,337569.000000
Tue Jul 18 19:15:30 2023,18-Jul-2023,221535,48 18.720000 N,062 55.419200 W,2.6,64.4,A,DoorSpread,DoorMaster,2.160000,D,S,337569.000000
Tue Jul 18 19:15:30 2023,18-Jul-2023,221536,48 18.720300 N,062 55.417800 W,2.8,64.4,A,DoorSpread,DoorMaster,2.160000,D,S,337569.000000
Tue Jul 18 19:15:33 2023,18-Jul-2023,221537,48 18.720800 N,062 55.416400 W,3.0,63.9,A,Primary,Headline,1.469388,D,S,634258.000000
Tue Jul 18 19:15:33 2023,18-Jul-2023,221538,48 18.721300 N,062 55.414800 W,3.2,63.5,A,Primary,Headline,1.469388,D,S,634258.000000
Tue Jul 18 19:15:33 2023,18-Jul-2023,221539,48 18.722000 N,062 55.413300 W,3.4,63.2,A,Primary,Headline,1.469388,D,S,634258.000000
Tue Jul 18 19:15:35 2023,18-Jul-2023,221540,48 18.722600 N,062 55.411700 W,3.7,63.0,A,DoorSpread,DoorMaster,2.200000,D,S,579438.000000
Tue Jul 18 19:15:35 2023,18-Jul-2023,221541,48 18.723300 N,062 55.409900 W,3.9,62.7,A,DoorSpread,DoorMaster,2.200000,D,S,579438.000000
Tue Jul 18 19:15:38 2023,18-Jul-2023,221542,48 18.724100 N,062 55.408200 W,4.2,62.2,A,Primary,Headline,1.489796,D,S,289764.000000
Tue Jul 18 19:15:38 2023,18-Jul-2023,221543,48 18.724900 N,062 55.406500 W,4.3,61.4,A,Primary,Headline,1.489796,D,S,289764.000000
Tue Jul 18 19:15:38 2023,18-Jul-2023,221544,48 18.725800 N,062 55.404900 W,4.5,60.6,A,Primary,Headline,1.489796,D,S,289764.000000
Tue Jul 18 19:15:40 2023,18-Jul-2023,221545,48 18.726700 N,062 55.403000 W,4.7,59.7,A,DoorSpread,DoorMaster,2.720000,D,S,211467.000000
Tue Jul 18 19:15:40 2023,18-Jul-2023,221546,48 18.727600 N,062 55.401100 W,4.8,59.0,A,DoorSpread,DoorMaster,2.720000,D,S,211467.000000
Tue Jul 18 19:15:43 2023,18-Jul-2023,221547,48 18.728500 N,062 55.399200 W,5.0,58.1,A,Primary,Headline,1.510204,D,S,222181.000000
Tue Jul 18 19:15:43 2023,18-Jul-2023,221548,48 18.729600 N,062 55.397400 W,5.2,57.3,A,Primary,Headline,1.510204,D,S,222181.000000
Tue Jul 18 19:15:43 2023,18-Jul-2023,221549,48 18.730600 N,062 55.395500 W,5.3,56.6,A,Primary,Headline,1.510204,D,S,222181.000000
Tue Jul 18 19:15:45 2023,18-Jul-2023,221550,48 18.731600 N,062 55.393600 W,5.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,226729.000000
Tue Jul 18 19:15:45 2023,18-Jul-2023,221551,48 18.732600 N,062 55.391700 W,5.5,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,226729.000000
Tue Jul 18 19:15:45 2023,18-Jul-2023,221552,48 18.733600 N,062 55.389800 W,5.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,226729.000000
Tue Jul 18 19:15:48 2023,18-Jul-2023,221553,48 18.734500 N,062 55.387900 W,5.6,54.7,A,Primary,Headline,1.346939,D,S,66937.000000
Tue Jul 18 19:15:48 2023,18-Jul-2023,221554,48 18.735500 N,062 55.386000 W,5.6,54.5,A,Primary,Headline,1.346939,D,S,66937.000000
Tue Jul 18 19:15:48 2023,18-Jul-2023,221555,48 18.736400 N,062 55.384000 W,5.7,54.4,A,Primary,Headline,1.346939,D,S,66937.000000
Tue Jul 18 19:15:51 2023,18-Jul-2023,221556,48 18.737300 N,062 55.381900 W,5.7,54.4,A,DoorSpread,DoorMaster,3.660000,D,S,97059.000000
Tue Jul 18 19:15:51 2023,18-Jul-2023,221557,48 18.738300 N,062 55.380000 W,5.7,54.2,A,DoorSpread,DoorMaster,3.660000,D,S,97059.000000
Tue Jul 18 19:15:53 2023,18-Jul-2023,221558,48 18.739200 N,062 55.378100 W,5.8,54.0,A,Primary,Headline,1.510204,D,S,130970.000000
Tue Jul 18 19:15:53 2023,18-Jul-2023,221559,48 18.740300 N,062 55.376100 W,5.8,53.7,A,Primary,Headline,1.510204,D,S,130970.000000
Tue Jul 18 19:15:53 2023,18-Jul-2023,221600,48 18.741400 N,062 55.374100 W,5.9,53.4,A,Primary,Headline,1.510204,D,S,130970.000000
Tue Jul 18 19:15:56 2023,18-Jul-2023,221601,48 18.742500 N,062 55.372100 W,5.9,53.2,A,DoorSpread,DoorMaster,4.140000,D,S,193831.000000
Tue Jul 18 19:15:58 2023,18-Jul-2023,221602,48 18.743600 N,062 55.370100 W,5.9,53.3,A,Primary,Headline,2.306122,D,S,176323.000000
Tue Jul 18 19:15:58 2023,18-Jul-2023,221603,48 18.744600 N,062 55.368100 W,6.0,53.4,A,Primary,Headline,2.306122,D,S,176323.000000
Tue Jul 18 19:15:58 2023,18-Jul-2023,221604,48 18.745700 N,062 55.366000 W,6.0,53.4,A,Primary,Headline,2.306122,D,S,176323.000000
Tue Jul 18 19:15:58 2023,18-Jul-2023,221605,48 18.746800 N,062 55.363900 W,6.0,53.0,A,Primary,Headline,2.306122,D,S,176323.000000
Tue Jul 18 19:16:02 2023,18-Jul-2023,221606,48 18.747800 N,062 55.361800 W,6.0,52.8,A,DoorSpread,DoorMaster,4.905000,D,S,112095.000000
Tue Jul 18 19:16:02 2023,18-Jul-2023,221607,48 18.748800 N,062 55.359700 W,6.0,53.3,A,DoorSpread,DoorMaster,4.905000,D,S,112095.000000
Tue Jul 18 19:16:03 2023,18-Jul-2023,221608,48 18.749800 N,062 55.357500 W,6.1,53.6,A,Primary,Headline,15.163265,D,S,104931.000000
Tue Jul 18 19:16:03 2023,18-Jul-2023,221609,48 18.750700 N,062 55.355500 W,6.1,53.3,A,Primary,Headline,15.163265,D,S,104931.000000
Tue Jul 18 19:16:03 2023,18-Jul-2023,221610,48 18.751800 N,062 55.353600 W,6.0,53.0,A,Primary,Headline,15.163265,D,S,104931.000000
Tue Jul 18 19:16:03 2023,18-Jul-2023,221611,48 18.752700 N,062 55.351700 W,5.9,52.8,A,Primary,Headline,15.163265,D,S,104931.000000
Tue Jul 18 19:16:07 2023,18-Jul-2023,221612,48 18.753700 N,062 55.349800 W,5.9,52.7,A,DoorSpread,DoorMaster,5.085000,D,S,119383.000000
Tue Jul 18 19:16:08 2023,18-Jul-2023,221613,48 18.754500 N,062 55.347800 W,5.8,52.9,A,Primary,Headline,2.632653,D,S,245750.000000
Tue Jul 18 19:16:08 2023,18-Jul-2023,221614,48 18.755500 N,062 55.345900 W,5.8,53.0,A,Primary,Headline,2.632653,D,S,245750.000000
Tue Jul 18 19:16:10 2023,18-Jul-2023,221615,48 18.756500 N,062 55.343900 W,5.8,53.3,A,Depth,Depth,6.111111,D,S,43415.000000
Tue Jul 18 19:16:10 2023,18-Jul-2023,221616,48 18.757400 N,062 55.341900 W,5.8,53.7,A,Depth,Depth,6.111111,D,S,43415.000000
Tue Jul 18 19:16:13 2023,18-Jul-2023,221617,48 18.758300 N,062 55.340200 W,5.7,53.9,A,DoorSpread,DoorMaster,5.345000,D,S,459533.000000
Tue Jul 18 19:16:13 2023,18-Jul-2023,221618,48 18.759200 N,062 55.338600 W,5.6,54.0,A,Primary,Headline,2.612245,D,S,163554.000000
Tue Jul 18 19:16:13 2023,18-Jul-2023,221619,48 18.760100 N,062 55.337100 W,5.6,54.0,A,Primary,Headline,2.612245,D,S,163554.000000
Tue Jul 18 19:16:13 2023,18-Jul-2023,221620,48 18.761000 N,062 55.335600 W,5.5,54.0,A,Primary,Headline,2.612245,D,S,163554.000000
Tue Jul 18 19:16:13 2023,18-Jul-2023,221621,48 18.761600 N,062 55.334100 W,5.4,54.1,A,Primary,Headline,2.612245,D,S,163554.000000
Tue Jul 18 19:16:18 2023,18-Jul-2023,221622,48 18.762300 N,062 55.332500 W,5.4,54.3,A,Depth,Depth,38.981481,D,S,29880.000000
Tue Jul 18 19:16:18 2023,18-Jul-2023,221623,48 18.762900 N,062 55.330900 W,5.3,54.4,A,DoorSpread,DoorMaster,7.415000,D,S,45165.000000
Tue Jul 18 19:16:18 2023,18-Jul-2023,221624,48 18.763600 N,062 55.329200 W,5.2,54.4,A,DoorSpread,DoorMaster,7.415000,D,S,45165.000000
Tue Jul 18 19:16:18 2023,18-Jul-2023,221625,48 18.764300 N,062 55.327600 W,5.2,54.5,A,DoorSpread,DoorMaster,7.415000,D,S,45165.000000
Tue Jul 18 19:16:18 2023,18-Jul-2023,221626,48 18.765100 N,062 55.325800 W,5.2,54.6,A,DoorSpread,DoorMaster,7.415000,D,S,45165.000000
Tue Jul 18 19:16:18 2023,18-Jul-2023,221627,48 18.766000 N,062 55.324000 W,5.2,54.7,A,DoorSpread,DoorMaster,7.415000,D,S,45165.000000
Tue Jul 18 19:16:24 2023,18-Jul-2023,221628,48 18.766800 N,062 55.322300 W,5.1,54.8,A,DoorSpread,DoorMaster,3.625000,D,S,527938.000000
Tue Jul 18 19:16:25 2023,18-Jul-2023,221629,48 18.767700 N,062 55.320700 W,5.1,54.7,A,Depth,Depth,3.981481,D,S,35824.000000
Tue Jul 18 19:16:25 2023,18-Jul-2023,221630,48 18.768600 N,062 55.319100 W,5.1,54.6,A,Depth,Depth,3.981481,D,S,35824.000000
Tue Jul 18 19:16:25 2023,18-Jul-2023,221631,48 18.769400 N,062 55.317200 W,5.1,54.6,A,Depth,Depth,3.981481,D,S,35824.000000
Tue Jul 18 19:16:25 2023,18-Jul-2023,221632,48 18.770200 N,062 55.315400 W,5.1,54.7,A,Depth,Depth,3.981481,D,S,35824.000000
Tue Jul 18 19:16:28 2023,18-Jul-2023,221633,48 18.771100 N,062 55.313500 W,5.2,54.9,A,Primary,Headline,3.020408,D,S,93111.000000
Tue Jul 18 19:16:29 2023,18-Jul-2023,221634,48 18.771900 N,062 55.311700 W,5.2,54.9,A,DoorSpread,DoorMaster,5.885000,D,S,474831.000000
Tue Jul 18 19:16:29 2023,18-Jul-2023,221635,48 18.772700 N,062 55.309800 W,5.2,55.0,A,DoorSpread,DoorMaster,5.885000,D,S,474831.000000
Tue Jul 18 19:16:32 2023,18-Jul-2023,221636,48 18.773500 N,062 55.308000 W,5.2,55.1,A,Depth,Depth,29.166667,D,S,38558.000000
Tue Jul 18 19:16:32 2023,18-Jul-2023,221637,48 18.774300 N,062 55.306200 W,5.2,55.1,A,Depth,Depth,29.166667,D,S,38558.000000
Tue Jul 18 19:16:33 2023,18-Jul-2023,221638,48 18.775100 N,062 55.304400 W,5.2,55.1,A,Primary,Headline,2.469388,D,S,188751.000000
Tue Jul 18 19:16:33 2023,18-Jul-2023,221639,48 18.776100 N,062 55.302600 W,5.2,55.1,A,Primary,Headline,2.469388,D,S,188751.000000
Tue Jul 18 19:16:35 2023,18-Jul-2023,221640,48 18.776900 N,062 55.300900 W,5.2,55.2,A,DoorSpread,DoorMaster,5.990000,D,S,519354.000000
Tue Jul 18 19:16:35 2023,18-Jul-2023,221641,48 18.777600 N,062 55.299100 W,5.1,55.4,A,DoorSpread,DoorMaster,5.990000,D,S,519354.000000
Tue Jul 18 19:16:35 2023,18-Jul-2023,221642,48 18.778500 N,062 55.297300 W,5.2,55.3,A,DoorSpread,DoorMaster,5.990000,D,S,519354.000000
Tue Jul 18 19:16:38 2023,18-Jul-2023,221643,48 18.779400 N,062 55.295500 W,5.2,55.2,A,Primary,Headline,2.775510,D,S,178215.000000
Tue Jul 18 19:16:39 2023,18-Jul-2023,221644,48 18.780300 N,062 55.293700 W,5.2,55.1,A,Depth,Depth,38.888889,D,S,19191.000000
Tue Jul 18 19:16:41 2023,18-Jul-2023,221645,48 18.781100 N,062 55.291900 W,5.2,55.1,A,DoorSpread,DoorMaster,6.495000,D,S,489036.000000
Tue Jul 18 19:16:41 2023,18-Jul-2023,221646,48 18.782000 N,062 55.290100 W,5.2,55.1,A,DoorSpread,DoorMaster,6.495000,D,S,489036.000000
Tue Jul 18 19:16:41 2023,18-Jul-2023,221647,48 18.782800 N,062 55.288200 W,5.2,55.1,A,DoorSpread,DoorMaster,6.495000,D,S,489036.000000
Tue Jul 18 19:16:41 2023,18-Jul-2023,221648,48 18.783700 N,062 55.286500 W,5.1,55.1,A,DoorSpread,DoorMaster,6.495000,D,S,489036.000000
Tue Jul 18 19:16:44 2023,18-Jul-2023,221649,48 18.784500 N,062 55.284600 W,5.2,55.2,A,Primary,Headline,56.387755,D,S,101801.000000
Tue Jul 18 19:16:46 2023,18-Jul-2023,221650,48 18.785300 N,062 55.282700 W,5.2,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,435742.000000
Tue Jul 18 19:16:46 2023,18-Jul-2023,221651,48 18.786200 N,062 55.280800 W,5.2,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,435742.000000
Tue Jul 18 19:16:46 2023,18-Jul-2023,221652,48 18.786900 N,062 55.279000 W,5.1,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,435742.000000
Tue Jul 18 19:16:46 2023,18-Jul-2023,221653,48 18.787700 N,062 55.277300 W,5.1,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,435742.000000
Tue Jul 18 19:16:46 2023,18-Jul-2023,221654,48 18.788500 N,062 55.275600 W,5.1,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,435742.000000
Tue Jul 18 19:16:50 2023,18-Jul-2023,221655,48 18.789300 N,062 55.273800 W,5.1,55.5,A,Primary,Headline,57.551020,D,S,243995.000000
Tue Jul 18 19:16:51 2023,18-Jul-2023,221656,48 18.790100 N,062 55.272000 W,5.2,55.5,A,DoorSpread,DoorMaster,6.500000,D,S,683209.000000
Tue Jul 18 19:16:51 2023,18-Jul-2023,221657,48 18.790800 N,062 55.270100 W,5.2,55.8,A,DoorSpread,DoorMaster,6.500000,D,S,683209.000000
Tue Jul 18 19:16:51 2023,18-Jul-2023,221658,48 18.791500 N,062 55.268200 W,5.2,55.9,A,DoorSpread,DoorMaster,6.500000,D,S,683209.000000
Tue Jul 18 19:16:51 2023,18-Jul-2023,221659,48 18.792300 N,062 55.266500 W,5.2,56.0,A,DoorSpread,DoorMaster,6.500000,D,S,683209.000000
Tue Jul 18 19:16:51 2023,18-Jul-2023,221700,48 18.793200 N,062 55.264700 W,5.2,56.0,A,DoorSpread,DoorMaster,6.500000,D,S,683209.000000
Tue Jul 18 19:16:57 2023,18-Jul-2023,221701,48 18.793900 N,062 55.263000 W,5.1,56.0,A,DoorSpread,DoorMaster,6.650000,D,P,3029.000000
Tue Jul 18 19:16:57 2023,18-Jul-2023,221702,48 18.794600 N,062 55.261300 W,5.1,56.2,A,DoorSpread,DoorMaster,6.580000,D,S,505291.000000
Tue Jul 18 19:16:57 2023,18-Jul-2023,221703,48 18.795500 N,062 55.259400 W,5.2,56.4,A,DoorSpread,DoorMaster,6.580000,D,S,505291.000000
Tue Jul 18 19:16:57 2023,18-Jul-2023,221704,48 18.796400 N,062 55.257500 W,5.2,56.5,A,DoorSpread,DoorMaster,6.580000,D,S,505291.000000
Tue Jul 18 19:17:00 2023,18-Jul-2023,221705,48 18.797200 N,062 55.255800 W,5.2,56.6,A,Depth,Depth,24.259259,D,S,16306.000000
Tue Jul 18 19:17:00 2023,18-Jul-2023,221706,48 18.798000 N,062 55.254000 W,5.2,56.6,A,Depth,Depth,24.259259,D,S,16306.000000
Tue Jul 18 19:17:02 2023,18-Jul-2023,221707,48 18.798900 N,062 55.252200 W,5.2,56.7,A,DoorSpread,DoorMaster,6.785000,D,S,325696.000000
Tue Jul 18 19:17:02 2023,18-Jul-2023,221708,48 18.799600 N,062 55.250400 W,5.2,56.7,A,DoorSpread,DoorMaster,6.785000,D,S,325696.000000
Tue Jul 18 19:17:02 2023,18-Jul-2023,221709,48 18.800400 N,062 55.248700 W,5.2,56.6,A,DoorSpread,DoorMaster,6.785000,D,S,325696.000000
Tue Jul 18 19:17:02 2023,18-Jul-2023,221710,48 18.801200 N,062 55.247000 W,5.2,56.6,A,DoorSpread,DoorMaster,6.785000,D,S,325696.000000
Tue Jul 18 19:17:02 2023,18-Jul-2023,221711,48 18.802000 N,062 55.245300 W,5.1,56.6,A,DoorSpread,DoorMaster,6.785000,D,S,325696.000000
Tue Jul 18 19:17:07 2023,18-Jul-2023,221712,48 18.802700 N,062 55.243600 W,5.1,56.9,A,Depth,Depth,32.129630,D,S,48890.000000
Tue Jul 18 19:17:08 2023,18-Jul-2023,221713,48 18.803400 N,062 55.241900 W,5.1,57.0,A,DoorSpread,DoorMaster,8.730000,D,S,248326.000000
Tue Jul 18 19:17:08 2023,18-Jul-2023,221714,48 18.804300 N,062 55.240000 W,5.1,57.1,A,DoorSpread,DoorMaster,8.730000,D,S,248326.000000
Tue Jul 18 19:17:08 2023,18-Jul-2023,221715,48 18.805100 N,062 55.238100 W,5.2,57.1,A,DoorSpread,DoorMaster,8.730000,D,S,248326.000000
Tue Jul 18 19:17:08 2023,18-Jul-2023,221716,48 18.806000 N,062 55.236300 W,5.2,57.1,A,DoorSpread,DoorMaster,8.730000,D,S,248326.000000
Tue Jul 18 19:17:08 2023,18-Jul-2023,221717,48 18.806900 N,062 55.234400 W,5.3,57.0,A,DoorSpread,DoorMaster,8.730000,D,S,248326.000000
Tue Jul 18 19:17:14 2023,18-Jul-2023,221718,48 18.807800 N,062 55.232600 W,5.2,56.9,A,Primary,Headline,52.673469,D,S,214920.000000
Tue Jul 18 19:17:14 2023,18-Jul-2023,221719,48 18.808600 N,062 55.230800 W,5.2,56.9,A,Depth,Depth,30.185185,D,S,26431.000000
Tue Jul 18 19:17:14 2023,18-Jul-2023,221720,48 18.809400 N,062 55.229000 W,5.2,57.0,A,Depth,Depth,30.185185,D,S,26431.000000
Tue Jul 18 19:17:14 2023,18-Jul-2023,221721,48 18.810200 N,062 55.227100 W,5.2,57.0,A,Depth,Depth,30.185185,D,S,26431.000000
Tue Jul 18 19:17:14 2023,18-Jul-2023,221722,48 18.811100 N,062 55.225400 W,5.1,57.1,A,Depth,Depth,30.185185,D,S,26431.000000
Tue Jul 18 19:17:14 2023,18-Jul-2023,221723,48 18.811900 N,062 55.223600 W,5.2,57.1,A,Depth,Depth,30.185185,D,S,26431.000000
Tue Jul 18 19:17:20 2023,18-Jul-2023,221724,48 18.812700 N,062 55.221700 W,5.2,57.3,A,Primary,Headline,55.693878,D,P,1600.000000
Tue Jul 18 19:17:20 2023,18-Jul-2023,221725,48 18.813400 N,062 55.219900 W,5.1,57.3,A,Primary,Headline,54.142857,D,S,187118.000000
Tue Jul 18 19:17:21 2023,18-Jul-2023,221726,48 18.814200 N,062 55.218100 W,5.1,57.2,A,Depth,Depth,27.962963,D,S,211824.000000
Tue Jul 18 19:17:21 2023,18-Jul-2023,221727,48 18.815200 N,062 55.216300 W,5.2,57.2,A,Depth,Depth,27.962963,D,S,211824.000000
Tue Jul 18 19:17:21 2023,18-Jul-2023,221728,48 18.815900 N,062 55.214500 W,5.1,57.2,A,Depth,Depth,27.962963,D,S,211824.000000
Tue Jul 18 19:17:24 2023,18-Jul-2023,221729,48 18.816700 N,062 55.212700 W,5.1,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,291251.000000
Tue Jul 18 19:17:26 2023,18-Jul-2023,221730,48 18.817500 N,062 55.210900 W,5.1,57.3,A,Primary,Headline,52.571429,D,S,164240.000000
Tue Jul 18 19:17:26 2023,18-Jul-2023,221731,48 18.818200 N,062 55.209100 W,5.1,57.2,A,Primary,Headline,52.571429,D,S,164240.000000
Tue Jul 18 19:17:26 2023,18-Jul-2023,221732,48 18.819100 N,062 55.207200 W,5.1,57.2,A,Primary,Headline,52.571429,D,S,164240.000000
Tue Jul 18 19:17:29 2023,18-Jul-2023,221733,48 18.819800 N,062 55.205400 W,5.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,308719.000000
Tue Jul 18 19:17:29 2023,18-Jul-2023,221734,48 18.820400 N,062 55.203700 W,5.1,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,308719.000000
Tue Jul 18 19:17:29 2023,18-Jul-2023,221735,48 18.821300 N,062 55.201800 W,5.1,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,308719.000000
Tue Jul 18 19:17:31 2023,18-Jul-2023,221736,48 18.822100 N,062 55.199900 W,5.2,57.6,A,Primary,Headline,53.530612,D,S,225379.000000
Tue Jul 18 19:17:31 2023,18-Jul-2023,221737,48 18.823000 N,062 55.198200 W,5.2,57.6,A,Primary,Headline,53.530612,D,S,225379.000000
Tue Jul 18 19:17:31 2023,18-Jul-2023,221738,48 18.823800 N,062 55.196500 W,5.1,57.6,A,Primary,Headline,53.530612,D,S,225379.000000
Tue Jul 18 19:17:34 2023,18-Jul-2023,221739,48 18.824400 N,062 55.194800 W,5.1,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,368340.000000
Tue Jul 18 19:17:36 2023,18-Jul-2023,221740,48 18.825100 N,062 55.193100 W,5.1,57.8,A,Depth,Depth,37.407407,D,S,229739.000000
Tue Jul 18 19:17:36 2023,18-Jul-2023,221741,48 18.825800 N,062 55.191400 W,5.1,57.9,A,Depth,Depth,37.407407,D,S,229739.000000
Tue Jul 18 19:17:37 2023,18-Jul-2023,221742,48 18.826400 N,062 55.189700 W,5.1,58.0,A,Primary,Headline,48.122449,D,S,140621.000000
Tue Jul 18 19:17:37 2023,18-Jul-2023,221743,48 18.827100 N,062 55.187900 W,5.1,58.2,A,Primary,Headline,48.122449,D,S,140621.000000
Tue Jul 18 19:17:40 2023,18-Jul-2023,221744,48 18.827800 N,062 55.186200 W,5.1,58.3,A,DoorSpread,DoorMaster,7.625000,D,S,527290.000000
Tue Jul 18 19:17:40 2023,18-Jul-2023,221745,48 18.828500 N,062 55.184600 W,5.1,58.4,A,DoorSpread,DoorMaster,7.625000,D,S,527290.000000
