Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 13:45:42 2023,13-Aug-2023,164544,48 12.468400 N,063 19.078300 W,4.9,41.0,A,Depth,Depth,28.703704,D,S,184249.000000
Sun Aug 13 13:45:44 2023,13-Aug-2023,164545,48 12.469500 N,063 19.077000 W,4.9,41.0,A,Primary,Headline,1.693878,D,S,77195.000000
Sun Aug 13 13:45:44 2023,13-Aug-2023,164546,48 12.470500 N,063 19.075700 W,4.9,41.1,A,Primary,Headline,1.693878,D,S,77195.000000
Sun Aug 13 13:45:44 2023,13-Aug-2023,164547,48 12.471500 N,063 19.074300 W,4.9,41.1,A,Primary,Headline,1.693878,D,S,77195.000000
Sun Aug 13 13:45:48 2023,13-Aug-2023,164548,48 12.472500 N,063 19.073000 W,4.9,41.2,A,DoorSpread,DoorMaster,6.440000,D,S,292186.000000
Sun Aug 13 13:45:49 2023,13-Aug-2023,164549,48 12.473500 N,063 19.071700 W,4.8,41.4,A,DoorSpread,DoorSlave,-3.560000,D,S,495520.000000
Sun Aug 13 13:45:49 2023,13-Aug-2023,164550,48 12.474400 N,063 19.070400 W,4.8,41.4,A,Primary,Headline,1.918367,D,S,68816.000000
Sun Aug 13 13:45:49 2023,13-Aug-2023,164551,48 12.475500 N,063 19.069100 W,4.9,41.4,A,Primary,Headline,1.918367,D,S,68816.000000
Sun Aug 13 13:45:49 2023,13-Aug-2023,164552,48 12.476500 N,063 19.067700 W,4.9,41.3,A,Primary,Headline,1.918367,D,S,68816.000000
Sun Aug 13 13:45:49 2023,13-Aug-2023,164553,48 12.477600 N,063 19.066300 W,4.9,41.4,A,Primary,Headline,1.918367,D,S,68816.000000
Sun Aug 13 13:45:53 2023,13-Aug-2023,164554,48 12.478500 N,063 19.065000 W,4.8,41.3,A,DoorSpread,DoorMaster,6.730000,D,S,297174.000000
Sun Aug 13 13:45:54 2023,13-Aug-2023,164555,48 12.479500 N,063 19.063800 W,4.8,41.0,A,Primary,Headline,1.489796,D,S,98959.000000
Sun Aug 13 13:45:54 2023,13-Aug-2023,164556,48 12.480700 N,063 19.062600 W,4.9,40.8,A,Primary,Headline,1.489796,D,S,98959.000000
Sun Aug 13 13:45:57 2023,13-Aug-2023,164557,48 12.481800 N,063 19.061300 W,4.9,40.9,A,Depth,Depth,31.851852,D,S,152394.000000
Sun Aug 13 13:45:57 2023,13-Aug-2023,164558,48 12.482800 N,063 19.060000 W,4.9,41.1,A,Depth,Depth,31.851852,D,S,152394.000000
Sun Aug 13 13:45:59 2023,13-Aug-2023,164559,48 12.484000 N,063 19.058700 W,4.9,41.0,A,DoorSpread,DoorMaster,6.800000,D,S,345539.000000
Sun Aug 13 13:46:00 2023,13-Aug-2023,164600,48 12.485100 N,063 19.057400 W,4.9,41.0,A,Primary,Headline,1.775510,D,S,101923.000000
Sun Aug 13 13:46:00 2023,13-Aug-2023,164601,48 12.486100 N,063 19.056200 W,4.9,40.8,A,DoorSpread,DoorSlave,-5.700000,D,S,289713.000000
Sun Aug 13 13:46:00 2023,13-Aug-2023,164602,48 12.487100 N,063 19.054900 W,4.9,40.6,A,DoorSpread,DoorSlave,-5.700000,D,S,289713.000000
Sun Aug 13 13:46:00 2023,13-Aug-2023,164603,48 12.488100 N,063 19.053600 W,4.9,40.7,A,DoorSpread,DoorSlave,-5.700000,D,S,289713.000000
Sun Aug 13 13:46:04 2023,13-Aug-2023,164604,48 12.489000 N,063 19.052200 W,4.8,40.9,A,Depth,Depth,33.055556,D,S,180792.000000
Sun Aug 13 13:46:05 2023,13-Aug-2023,164605,48 12.489900 N,063 19.051000 W,4.8,40.9,A,DoorSpread,DoorMaster,7.200000,D,S,169801.000000
Sun Aug 13 13:46:05 2023,13-Aug-2023,164606,48 12.490900 N,063 19.049600 W,4.9,40.9,A,DoorSpread,DoorMaster,7.200000,D,S,169801.000000
Sun Aug 13 13:46:05 2023,13-Aug-2023,164607,48 12.491900 N,063 19.048300 W,4.9,40.9,A,DoorSpread,DoorMaster,7.200000,D,S,169801.000000
Sun Aug 13 13:46:05 2023,13-Aug-2023,164608,48 12.493000 N,063 19.047000 W,4.9,40.8,A,DoorSpread,DoorMaster,7.200000,D,S,169801.000000
Sun Aug 13 13:46:05 2023,13-Aug-2023,164609,48 12.494000 N,063 19.045800 W,4.9,40.7,A,DoorSpread,DoorMaster,7.200000,D,S,169801.000000
Sun Aug 13 13:46:10 2023,13-Aug-2023,164610,48 12.495100 N,063 19.044500 W,4.9,40.4,A,Primary,Headline,1.877551,D,S,148917.000000
Sun Aug 13 13:46:11 2023,13-Aug-2023,164611,48 12.496100 N,063 19.043300 W,4.9,40.1,A,Depth,Depth,34.907407,D,S,88748.000000
Sun Aug 13 13:46:11 2023,13-Aug-2023,164612,48 12.497000 N,063 19.042000 W,4.9,40.1,A,DoorSpread,DoorSlave,-8.035000,D,S,284023.000000
Sun Aug 13 13:46:11 2023,13-Aug-2023,164613,48 12.498000 N,063 19.040700 W,4.9,40.2,A,DoorSpread,DoorSlave,-8.035000,D,S,284023.000000
Sun Aug 13 13:46:11 2023,13-Aug-2023,164614,48 12.498900 N,063 19.039400 W,4.9,40.3,A,DoorSpread,DoorSlave,-8.035000,D,S,284023.000000
Sun Aug 13 13:46:15 2023,13-Aug-2023,164615,48 12.499900 N,063 19.038100 W,4.9,40.2,A,Primary,Headline,1.877551,D,S,135732.000000
Sun Aug 13 13:46:16 2023,13-Aug-2023,164616,48 12.500800 N,063 19.036900 W,4.9,40.1,A,DoorSpread,DoorMaster,7.230000,D,S,158874.000000
Sun Aug 13 13:46:16 2023,13-Aug-2023,164617,48 12.501700 N,063 19.035800 W,4.8,39.8,A,DoorSpread,DoorMaster,7.230000,D,S,158874.000000
Sun Aug 13 13:46:18 2023,13-Aug-2023,164618,48 12.502700 N,063 19.034700 W,4.9,39.7,A,Depth,Depth,37.500000,D,S,162557.000000
Sun Aug 13 13:46:18 2023,13-Aug-2023,164619,48 12.503700 N,063 19.033500 W,4.9,39.6,A,Depth,Depth,37.500000,D,S,162557.000000
Sun Aug 13 13:46:20 2023,13-Aug-2023,164620,48 12.504700 N,063 19.032400 W,4.9,39.5,A,Primary,Headline,2.367347,D,S,53774.000000
Sun Aug 13 13:46:20 2023,13-Aug-2023,164621,48 12.505700 N,063 19.031300 W,4.9,39.4,A,Primary,Headline,2.367347,D,S,53774.000000
Sun Aug 13 13:46:22 2023,13-Aug-2023,164622,48 12.506800 N,063 19.030000 W,5.0,39.2,A,DoorSpread,DoorMaster,7.490000,D,S,282496.000000
Sun Aug 13 13:46:23 2023,13-Aug-2023,164623,48 12.508000 N,063 19.028700 W,4.9,39.0,A,DoorSpread,DoorSlave,-8.010000,D,S,141813.000000
Sun Aug 13 13:46:23 2023,13-Aug-2023,164624,48 12.509000 N,063 19.027400 W,4.9,39.0,A,DoorSpread,DoorSlave,-8.010000,D,S,141813.000000
Sun Aug 13 13:46:25 2023,13-Aug-2023,164625,48 12.510100 N,063 19.026100 W,4.9,39.0,A,Depth,Depth,38.888889,D,S,89708.000000
Sun Aug 13 13:46:25 2023,13-Aug-2023,164626,48 12.511100 N,063 19.024600 W,4.9,39.0,A,Depth,Depth,38.888889,D,S,89708.000000
Sun Aug 13 13:46:25 2023,13-Aug-2023,164627,48 12.512100 N,063 19.023200 W,4.9,39.1,A,Depth,Depth,38.888889,D,S,89708.000000
Sun Aug 13 13:46:27 2023,13-Aug-2023,164628,48 12.513000 N,063 19.021900 W,4.8,39.2,A,DoorSpread,DoorMaster,7.720000,D,S,389838.000000
Sun Aug 13 13:46:28 2023,13-Aug-2023,164629,48 12.514000 N,063 19.020500 W,4.9,39.3,A,DoorSpread,DoorSlave,16.765000,D,P,10896.000000
Sun Aug 13 13:46:30 2023,13-Aug-2023,164630,48 12.514900 N,063 19.019100 W,4.9,39.5,A,Primary,Headline,1.795918,D,S,64925.000000
Sun Aug 13 13:46:30 2023,13-Aug-2023,164631,48 12.515800 N,063 19.017900 W,4.7,39.6,A,Primary,Headline,1.795918,D,S,64925.000000
Sun Aug 13 13:46:30 2023,13-Aug-2023,164632,48 12.516800 N,063 19.016700 W,4.7,39.3,A,Primary,Headline,1.795918,D,S,64925.000000
Sun Aug 13 13:46:33 2023,13-Aug-2023,164633,48 12.517900 N,063 19.015500 W,4.8,39.1,A,DoorSpread,DoorMaster,7.940000,D,S,103539.000000
Sun Aug 13 13:46:34 2023,13-Aug-2023,164634,48 12.518900 N,063 19.014100 W,4.8,39.2,A,DoorSpread,DoorSlave,-12.060000,D,S,45499.000000
Sun Aug 13 13:46:35 2023,13-Aug-2023,164635,48 12.519900 N,063 19.012700 W,4.8,39.4,A,Primary,Headline,1.816327,D,S,76513.000000
Sun Aug 13 13:46:35 2023,13-Aug-2023,164636,48 12.521000 N,063 19.011300 W,4.8,39.5,A,Primary,Headline,1.816327,D,S,76513.000000
Sun Aug 13 13:46:35 2023,13-Aug-2023,164637,48 12.522200 N,063 19.010000 W,4.9,39.5,A,Primary,Headline,1.816327,D,S,76513.000000
Sun Aug 13 13:46:35 2023,13-Aug-2023,164638,48 12.523300 N,063 19.008700 W,4.8,39.4,A,Primary,Headline,1.816327,D,S,76513.000000
Sun Aug 13 13:46:39 2023,13-Aug-2023,164639,48 12.524300 N,063 19.007400 W,4.8,39.5,A,DoorSpread,DoorMaster,8.205000,D,S,302744.000000
Sun Aug 13 13:46:40 2023,13-Aug-2023,164640,48 12.525300 N,063 19.006100 W,4.8,39.6,A,Primary,Headline,2.244898,D,S,61055.000000
Sun Aug 13 13:46:40 2023,13-Aug-2023,164641,48 12.526300 N,063 19.005000 W,4.8,39.4,A,Primary,Headline,2.244898,D,S,61055.000000
Sun Aug 13 13:46:40 2023,13-Aug-2023,164642,48 12.527400 N,063 19.003800 W,4.8,39.3,A,Primary,Headline,2.244898,D,S,61055.000000
Sun Aug 13 13:46:40 2023,13-Aug-2023,164643,48 12.528500 N,063 19.002500 W,4.8,39.3,A,Primary,Headline,2.244898,D,S,61055.000000
Sun Aug 13 13:46:40 2023,13-Aug-2023,164644,48 12.529500 N,063 19.001400 W,4.8,39.2,A,Primary,Headline,2.244898,D,S,61055.000000
Sun Aug 13 13:46:45 2023,13-Aug-2023,164645,48 12.530600 N,063 19.000100 W,4.9,39.2,A,Primary,Headline,1.142857,D,S,160017.000000
Sun Aug 13 13:46:45 2023,13-Aug-2023,164646,48 12.531700 N,063 18.998900 W,4.9,39.1,A,Primary,Headline,1.142857,D,S,160017.000000
Sun Aug 13 13:46:47 2023,13-Aug-2023,164647,48 12.532800 N,063 18.997700 W,4.9,39.0,A,Depth,Depth,45.277778,D,S,161782.000000
Sun Aug 13 13:46:47 2023,13-Aug-2023,164648,48 12.533900 N,063 18.996600 W,4.9,38.9,A,Depth,Depth,45.277778,D,S,161782.000000
Sun Aug 13 13:46:47 2023,13-Aug-2023,164649,48 12.534900 N,063 18.995400 W,4.9,38.9,A,Depth,Depth,45.277778,D,S,161782.000000
Sun Aug 13 13:46:50 2023,13-Aug-2023,164650,48 12.536000 N,063 18.994200 W,4.9,38.9,A,Primary,Headline,1.959184,D,S,117077.000000
Sun Aug 13 13:46:50 2023,13-Aug-2023,164651,48 12.537000 N,063 18.993000 W,4.9,38.9,A,Primary,Headline,1.959184,D,S,117077.000000
Sun Aug 13 13:46:50 2023,13-Aug-2023,164652,48 12.538000 N,063 18.991900 W,4.8,38.9,A,Primary,Headline,1.959184,D,S,117077.000000
Sun Aug 13 13:46:50 2023,13-Aug-2023,164653,48 12.539000 N,063 18.990900 W,4.8,38.9,A,Primary,Headline,1.959184,D,S,117077.000000
Sun Aug 13 13:46:54 2023,13-Aug-2023,164654,48 12.540100 N,063 18.989800 W,4.8,39.0,A,Depth,Depth,46.851852,D,S,241353.000000
Sun Aug 13 13:46:55 2023,13-Aug-2023,164655,48 12.541300 N,063 18.988600 W,4.9,39.0,A,Primary,Headline,1.816327,D,S,153304.000000
Sun Aug 13 13:46:55 2023,13-Aug-2023,164656,48 12.542400 N,063 18.987400 W,4.8,39.1,A,DoorSpread,DoorMaster,8.290000,D,S,153118.000000
Sun Aug 13 13:46:55 2023,13-Aug-2023,164657,48 12.543500 N,063 18.986300 W,4.8,39.2,A,DoorSpread,DoorMaster,8.290000,D,S,153118.000000
Sun Aug 13 13:46:55 2023,13-Aug-2023,164658,48 12.544600 N,063 18.985100 W,4.9,39.2,A,DoorSpread,DoorMaster,8.290000,D,S,153118.000000
Sun Aug 13 13:46:55 2023,13-Aug-2023,164659,48 12.545800 N,063 18.984000 W,4.9,39.2,A,DoorSpread,DoorMaster,8.290000,D,S,153118.000000
Sun Aug 13 13:47:00 2023,13-Aug-2023,164700,48 12.546700 N,063 18.982900 W,4.8,39.3,A,Primary,Headline,1.653061,D,S,72560.000000
Sun Aug 13 13:47:01 2023,13-Aug-2023,164701,48 12.547700 N,063 18.981700 W,4.8,39.5,A,DoorSpread,DoorMaster,8.300000,D,S,385387.000000
Sun Aug 13 13:47:02 2023,13-Aug-2023,164702,48 12.548700 N,063 18.980500 W,4.8,39.5,A,DoorSpread,DoorSlave,-8.200000,D,S,260602.000000
Sun Aug 13 13:47:02 2023,13-Aug-2023,164703,48 12.549700 N,063 18.979300 W,4.8,39.5,A,DoorSpread,DoorSlave,-8.200000,D,S,260602.000000
Sun Aug 13 13:47:02 2023,13-Aug-2023,164704,48 12.550700 N,063 18.978000 W,4.8,39.4,A,DoorSpread,DoorSlave,-8.200000,D,S,260602.000000
Sun Aug 13 13:47:05 2023,13-Aug-2023,164705,48 12.551700 N,063 18.976700 W,4.8,39.3,A,Primary,Headline,1.714286,D,S,213528.000000
Sun Aug 13 13:47:05 2023,13-Aug-2023,164706,48 12.552800 N,063 18.975500 W,4.8,39.1,A,Primary,Headline,1.714286,D,S,213528.000000
Sun Aug 13 13:47:07 2023,13-Aug-2023,164707,48 12.553800 N,063 18.974300 W,4.8,38.7,A,DoorSpread,DoorMaster,8.460000,D,S,213238.000000
Sun Aug 13 13:47:07 2023,13-Aug-2023,164708,48 12.554900 N,063 18.973300 W,4.9,38.3,A,DoorSpread,DoorMaster,8.460000,D,S,213238.000000
Sun Aug 13 13:47:07 2023,13-Aug-2023,164709,48 12.556000 N,063 18.972000 W,4.9,38.1,A,DoorSpread,DoorMaster,8.460000,D,S,213238.000000
Sun Aug 13 13:47:10 2023,13-Aug-2023,164710,48 12.557000 N,063 18.970800 W,4.9,37.9,A,Primary,Headline,1.693878,D,S,205714.000000
Sun Aug 13 13:47:10 2023,13-Aug-2023,164711,48 12.558100 N,063 18.969700 W,4.9,37.8,A,Primary,Headline,1.693878,D,S,205714.000000
Sun Aug 13 13:47:10 2023,13-Aug-2023,164712,48 12.559100 N,063 18.968500 W,5.0,37.8,A,Primary,Headline,1.693878,D,S,205714.000000
Sun Aug 13 13:47:12 2023,13-Aug-2023,164713,48 12.560000 N,063 18.967400 W,4.8,38.0,A,DoorSpread,DoorMaster,8.680000,D,S,265442.000000
Sun Aug 13 13:47:13 2023,13-Aug-2023,164714,48 12.561000 N,063 18.966300 W,4.8,38.0,A,DoorSpread,DoorSlave,-4.320000,D,S,180436.000000
Sun Aug 13 13:47:15 2023,13-Aug-2023,164715,48 12.562000 N,063 18.965200 W,4.8,38.1,A,Primary,Headline,1.836735,D,S,387778.000000
Sun Aug 13 13:47:15 2023,13-Aug-2023,164716,48 12.563000 N,063 18.964000 W,4.7,38.4,A,Depth,Depth,52.777778,D,S,336015.000000
Sun Aug 13 13:47:15 2023,13-Aug-2023,164717,48 12.564000 N,063 18.962800 W,4.7,38.7,A,Depth,Depth,52.777778,D,S,336015.000000
Sun Aug 13 13:47:18 2023,13-Aug-2023,164718,48 12.565000 N,063 18.961600 W,4.7,38.9,A,DoorSpread,DoorMaster,8.755000,D,S,188817.000000
Sun Aug 13 13:47:18 2023,13-Aug-2023,164719,48 12.566100 N,063 18.960200 W,4.7,39.1,A,DoorSpread,DoorMaster,8.755000,D,S,188817.000000
Sun Aug 13 13:47:20 2023,13-Aug-2023,164720,48 12.567000 N,063 18.958900 W,4.7,39.2,A,Primary,Headline,1.795918,D,S,280855.000000
Sun Aug 13 13:47:20 2023,13-Aug-2023,164721,48 12.568000 N,063 18.957700 W,4.7,39.4,A,Primary,Headline,1.795918,D,S,280855.000000
Sun Aug 13 13:47:20 2023,13-Aug-2023,164722,48 12.569100 N,063 18.956300 W,4.7,39.5,A,Primary,Headline,1.795918,D,S,280855.000000
Sun Aug 13 13:47:22 2023,13-Aug-2023,164723,48 12.570100 N,063 18.955100 W,4.7,39.6,A,Depth,Depth,54.166667,D,S,272460.000000
Sun Aug 13 13:47:24 2023,13-Aug-2023,164724,48 12.571200 N,063 18.953800 W,4.7,39.7,A,DoorSpread,DoorMaster,8.980000,D,S,180126.000000
Sun Aug 13 13:47:25 2023,13-Aug-2023,164725,48 12.572100 N,063 18.952500 W,4.7,39.7,A,Primary,Headline,1.693878,D,S,437094.000000
Sun Aug 13 13:47:25 2023,13-Aug-2023,164726,48 12.573100 N,063 18.951300 W,4.7,39.7,A,Primary,Headline,1.693878,D,S,437094.000000
Sun Aug 13 13:47:25 2023,13-Aug-2023,164727,48 12.574100 N,063 18.950000 W,4.7,39.7,A,Primary,Headline,1.693878,D,S,437094.000000
Sun Aug 13 13:47:25 2023,13-Aug-2023,164728,48 12.575200 N,063 18.948600 W,4.8,39.8,A,Primary,Headline,1.693878,D,S,437094.000000
Sun Aug 13 13:47:25 2023,13-Aug-2023,164729,48 12.576200 N,063 18.947400 W,4.7,39.9,A,Primary,Headline,1.693878,D,S,437094.000000
Sun Aug 13 13:47:30 2023,13-Aug-2023,164730,48 12.577300 N,063 18.946200 W,4.8,39.8,A,Primary,Headline,1.959184,D,S,295987.000000
Sun Aug 13 13:47:30 2023,13-Aug-2023,164731,48 12.578300 N,063 18.944800 W,4.8,39.8,A,Primary,Headline,1.959184,D,S,295987.000000
Sun Aug 13 13:47:30 2023,13-Aug-2023,164732,48 12.579300 N,063 18.943300 W,4.8,40.1,A,Primary,Headline,1.959184,D,S,295987.000000
Sun Aug 13 13:47:30 2023,13-Aug-2023,164733,48 12.580200 N,063 18.941800 W,4.8,40.3,A,Primary,Headline,1.959184,D,S,295987.000000
Sun Aug 13 13:47:30 2023,13-Aug-2023,164734,48 12.581200 N,063 18.940500 W,4.7,40.4,A,Primary,Headline,1.959184,D,S,295987.000000
Sun Aug 13 13:47:30 2023,13-Aug-2023,164735,48 12.582200 N,063 18.939300 W,4.6,40.1,A,Primary,Headline,1.959184,D,S,295987.000000
Sun Aug 13 13:47:35 2023,13-Aug-2023,164736,48 12.583300 N,063 18.938100 W,4.7,40.0,A,DoorSpread,DoorMaster,9.830000,D,S,130959.000000
Sun Aug 13 13:47:37 2023,13-Aug-2023,164737,48 12.584300 N,063 18.936800 W,4.7,40.2,A,Depth,Depth,50.185185,D,S,47738.000000
Sun Aug 13 13:47:37 2023,13-Aug-2023,164738,48 12.585300 N,063 18.935400 W,4.7,40.4,A,Depth,Depth,50.185185,D,S,47738.000000
Sun Aug 13 13:47:37 2023,13-Aug-2023,164739,48 12.586300 N,063 18.934100 W,4.7,40.3,A,Depth,Depth,50.185185,D,S,47738.000000
Sun Aug 13 13:47:37 2023,13-Aug-2023,164740,48 12.587300 N,063 18.932800 W,4.7,40.1,A,Depth,Depth,50.185185,D,S,47738.000000
Sun Aug 13 13:47:41 2023,13-Aug-2023,164741,48 12.588300 N,063 18.931400 W,4.7,40.2,A,Primary,Headline,47.673469,D,S,624511.000000
Sun Aug 13 13:47:41 2023,13-Aug-2023,164742,48 12.589300 N,063 18.930000 W,4.6,40.4,A,DoorSpread,DoorMaster,10.685000,D,S,117876.000000
Sun Aug 13 13:47:41 2023,13-Aug-2023,164743,48 12.590300 N,063 18.928600 W,4.7,40.5,A,DoorSpread,DoorMaster,10.685000,D,S,117876.000000
Sun Aug 13 13:47:44 2023,13-Aug-2023,164744,48 12.591200 N,063 18.927400 W,4.7,40.6,A,Depth,Depth,60.740741,D,S,187275.000000
Sun Aug 13 13:47:44 2023,13-Aug-2023,164745,48 12.592200 N,063 18.926100 W,4.6,40.7,A,Depth,Depth,60.740741,D,S,187275.000000
Sun Aug 13 13:47:46 2023,13-Aug-2023,164746,48 12.593200 N,063 18.924800 W,4.7,40.6,A,Primary,Headline,1.755102,D,S,325221.000000
Sun Aug 13 13:47:46 2023,13-Aug-2023,164747,48 12.594300 N,063 18.923500 W,4.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,258119.000000
Sun Aug 13 13:47:47 2023,13-Aug-2023,164748,48 12.595300 N,063 18.922200 W,4.7,40.2,A,DoorSpread,DoorSlave,-12.315000,D,S,84406.000000
Sun Aug 13 13:47:47 2023,13-Aug-2023,164749,48 12.596400 N,063 18.921000 W,4.7,40.1,A,DoorSpread,DoorSlave,-12.315000,D,S,84406.000000
Sun Aug 13 13:47:47 2023,13-Aug-2023,164750,48 12.597400 N,063 18.919700 W,4.8,39.9,A,DoorSpread,DoorSlave,-12.315000,D,S,84406.000000
Sun Aug 13 13:47:51 2023,13-Aug-2023,164751,48 12.598400 N,063 18.918500 W,4.8,39.8,A,Primary,Headline,1.755102,D,S,396131.000000
Sun Aug 13 13:47:51 2023,13-Aug-2023,164752,48 12.599400 N,063 18.917200 W,4.7,39.9,A,Depth,Depth,61.944444,D,S,204545.000000
Sun Aug 13 13:47:51 2023,13-Aug-2023,164753,48 12.600300 N,063 18.915800 W,4.7,39.9,A,Depth,Depth,61.944444,D,S,204545.000000
Sun Aug 13 13:47:51 2023,13-Aug-2023,164754,48 12.601200 N,063 18.914500 W,4.7,40.2,A,Depth,Depth,61.944444,D,S,204545.000000
Sun Aug 13 13:47:51 2023,13-Aug-2023,164755,48 12.602200 N,063 18.913200 W,4.7,40.3,A,Depth,Depth,61.944444,D,S,204545.000000
Sun Aug 13 13:47:56 2023,13-Aug-2023,164756,48 12.603300 N,063 18.911800 W,4.7,40.5,A,Primary,Headline,1.938776,D,S,143698.000000
Sun Aug 13 13:47:56 2023,13-Aug-2023,164757,48 12.604300 N,063 18.910400 W,4.8,40.6,A,Primary,Headline,1.938776,D,S,143698.000000
Sun Aug 13 13:47:56 2023,13-Aug-2023,164758,48 12.605400 N,063 18.909100 W,4.8,40.6,A,Primary,Headline,1.938776,D,S,143698.000000
Sun Aug 13 13:47:59 2023,13-Aug-2023,164759,48 12.606500 N,063 18.907800 W,4.8,40.5,A,Depth,Depth,63.888889,D,S,175982.000000
Sun Aug 13 13:47:59 2023,13-Aug-2023,164800,48 12.607600 N,063 18.906500 W,4.9,40.2,A,Depth,Depth,63.888889,D,S,175982.000000
Sun Aug 13 13:48:01 2023,13-Aug-2023,164801,48 12.608600 N,063 18.905300 W,4.8,40.0,A,Primary,Headline,1.897959,D,S,142606.000000
Sun Aug 13 13:48:01 2023,13-Aug-2023,164802,48 12.609500 N,063 18.904000 W,4.8,39.9,A,Primary,Headline,1.897959,D,S,142606.000000
Sun Aug 13 13:48:03 2023,13-Aug-2023,164803,48 12.610600 N,063 18.902700 W,4.8,39.9,A,DoorSpread,DoorMaster,10.475000,D,S,216374.000000
Sun Aug 13 13:48:03 2023,13-Aug-2023,164804,48 12.611700 N,063 18.901300 W,4.8,39.9,A,DoorSpread,DoorMaster,10.475000,D,S,216374.000000
Sun Aug 13 13:48:03 2023,13-Aug-2023,164805,48 12.612800 N,063 18.899900 W,4.9,39.8,A,DoorSpread,DoorMaster,10.475000,D,S,216374.000000
Sun Aug 13 13:48:06 2023,13-Aug-2023,164806,48 12.613800 N,063 18.898600 W,4.8,40.1,A,Primary,Headline,1.755102,D,S,283212.000000
Sun Aug 13 13:48:06 2023,13-Aug-2023,164807,48 12.614800 N,063 18.897300 W,4.8,40.3,A,Primary,Headline,1.755102,D,S,283212.000000
Sun Aug 13 13:48:06 2023,13-Aug-2023,164808,48 12.615700 N,063 18.896000 W,4.8,40.5,A,Primary,Headline,1.755102,D,S,283212.000000
Sun Aug 13 13:48:08 2023,13-Aug-2023,164809,48 12.616700 N,063 18.894700 W,4.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,201209.000000
Sun Aug 13 13:48:09 2023,13-Aug-2023,164810,48 12.617700 N,063 18.893400 W,4.8,40.5,A,DoorSpread,DoorSlave,-8.025000,D,S,109303.000000
Sun Aug 13 13:48:11 2023,13-Aug-2023,164811,48 12.618600 N,063 18.892200 W,4.8,40.5,A,Primary,Headline,1.755102,D,S,193311.000000
Sun Aug 13 13:48:11 2023,13-Aug-2023,164812,48 12.619600 N,063 18.890900 W,4.7,40.6,A,Primary,Headline,1.755102,D,S,193311.000000
Sun Aug 13 13:48:13 2023,13-Aug-2023,164813,48 12.620400 N,063 18.889800 W,4.6,40.9,A,Depth,Depth,66.388889,D,S,154956.000000
Sun Aug 13 13:48:13 2023,13-Aug-2023,164814,48 12.621400 N,063 18.888500 W,4.7,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,49735.000000
Sun Aug 13 13:48:13 2023,13-Aug-2023,164815,48 12.622400 N,063 18.887300 W,4.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,49735.000000
Sun Aug 13 13:48:13 2023,13-Aug-2023,164816,48 12.623400 N,063 18.886000 W,4.7,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,49735.000000
Sun Aug 13 13:48:17 2023,13-Aug-2023,164817,48 12.624300 N,063 18.884700 W,4.7,40.9,A,Primary,Headline,34.836735,D,S,19192.000000
Sun Aug 13 13:48:17 2023,13-Aug-2023,164818,48 12.625200 N,063 18.883400 W,4.7,41.1,A,Primary,Headline,34.836735,D,S,19192.000000
Sun Aug 13 13:48:18 2023,13-Aug-2023,164819,48 12.626200 N,063 18.882200 W,4.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,114399.000000
Sun Aug 13 13:48:18 2023,13-Aug-2023,164820,48 12.627100 N,063 18.880800 W,4.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,114399.000000
Sun Aug 13 13:48:20 2023,13-Aug-2023,164821,48 12.628000 N,063 18.879400 W,4.7,41.1,A,Depth,Depth,69.814815,D,S,384742.000000
Sun Aug 13 13:48:22 2023,13-Aug-2023,164822,48 12.628900 N,063 18.878100 W,4.6,41.0,A,Primary,Headline,0.816327,D,S,273623.000000
Sun Aug 13 13:48:22 2023,13-Aug-2023,164823,48 12.629800 N,063 18.876800 W,4.7,40.9,A,Primary,Headline,0.816327,D,S,273623.000000
Sun Aug 13 13:48:23 2023,13-Aug-2023,164824,48 12.630800 N,063 18.875500 W,4.7,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,176375.000000
Sun Aug 13 13:48:23 2023,13-Aug-2023,164825,48 12.631600 N,063 18.874200 W,4.6,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,176375.000000
Sun Aug 13 13:48:23 2023,13-Aug-2023,164826,48 12.632300 N,063 18.872800 W,4.6,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,176375.000000
Sun Aug 13 13:48:27 2023,13-Aug-2023,164827,48 12.633200 N,063 18.871400 W,4.6,41.3,A,Primary,Headline,1.857143,D,S,183254.000000
Sun Aug 13 13:48:28 2023,13-Aug-2023,164828,48 12.634100 N,063 18.870100 W,4.6,41.0,A,Depth,Depth,71.481481,D,S,113606.000000
Sun Aug 13 13:48:29 2023,13-Aug-2023,164829,48 12.635100 N,063 18.868800 W,4.7,40.6,A,DoorSpread,DoorMaster,8.835000,D,S,138836.000000
