Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 09:46:01 2023,14-Aug-2023,124603,48 4.302300 N,063 11.751300 W,5.2,43.3,A,DoorSpread,DoorMaster,2.580000,D,S,545689.000000
Mon Aug 14 09:46:01 2023,14-Aug-2023,124604,48 4.303300 N,063 11.750000 W,5.2,43.5,A,DoorSpread,DoorMaster,2.580000,D,S,545689.000000
Mon Aug 14 09:46:03 2023,14-Aug-2023,124605,48 4.304200 N,063 11.748600 W,5.2,43.5,A,Primary,Headline,1.306122,D,S,379961.000000
Mon Aug 14 09:46:03 2023,14-Aug-2023,124606,48 4.305300 N,063 11.747200 W,5.2,43.5,A,Primary,Headline,1.306122,D,S,379961.000000
Mon Aug 14 09:46:03 2023,14-Aug-2023,124607,48 4.306400 N,063 11.745700 W,5.3,43.4,A,Primary,Headline,1.306122,D,S,379961.000000
Mon Aug 14 09:46:07 2023,14-Aug-2023,124608,48 4.307500 N,063 11.744200 W,5.4,43.4,A,DoorSpread,DoorMaster,2.555000,D,S,359535.000000
Mon Aug 14 09:46:08 2023,14-Aug-2023,124609,48 4.308500 N,063 11.742600 W,5.4,43.5,A,Depth,Depth,6.759259,D,S,633316.000000
Mon Aug 14 09:46:08 2023,14-Aug-2023,124610,48 4.309500 N,063 11.740800 W,5.5,43.6,A,Primary,Headline,1.428571,D,S,735484.000000
Mon Aug 14 09:46:08 2023,14-Aug-2023,124611,48 4.310500 N,063 11.739000 W,5.5,43.7,A,Primary,Headline,1.428571,D,S,735484.000000
Mon Aug 14 09:46:08 2023,14-Aug-2023,124612,48 4.311600 N,063 11.737200 W,5.5,43.8,A,Primary,Headline,1.428571,D,S,735484.000000
Mon Aug 14 09:46:12 2023,14-Aug-2023,124613,48 4.312600 N,063 11.735400 W,5.5,44.0,A,DoorSpread,DoorMaster,2.980000,D,S,461712.000000
Mon Aug 14 09:46:12 2023,14-Aug-2023,124614,48 4.313600 N,063 11.733600 W,5.5,44.3,A,DoorSpread,DoorMaster,2.980000,D,S,461712.000000
Mon Aug 14 09:46:13 2023,14-Aug-2023,124615,48 4.314700 N,063 11.731800 W,5.5,44.5,A,Primary,Headline,2.591837,D,S,648660.000000
Mon Aug 14 09:46:15 2023,14-Aug-2023,124616,48 4.315800 N,063 11.730000 W,5.6,44.7,A,Depth,Depth,10.185185,D,S,730968.000000
Mon Aug 14 09:46:15 2023,14-Aug-2023,124617,48 4.316900 N,063 11.728100 W,5.7,44.9,A,Depth,Depth,10.185185,D,S,730968.000000
Mon Aug 14 09:46:15 2023,14-Aug-2023,124618,48 4.317900 N,063 11.726200 W,5.7,45.0,A,Depth,Depth,10.185185,D,S,730968.000000
Mon Aug 14 09:46:17 2023,14-Aug-2023,124619,48 4.319100 N,063 11.724400 W,5.7,45.1,A,DoorSpread,DoorMaster,3.825000,D,S,361496.000000
Mon Aug 14 09:46:18 2023,14-Aug-2023,124620,48 4.320100 N,063 11.722500 W,5.7,45.3,A,Primary,Headline,2.734694,D,S,917378.000000
Mon Aug 14 09:46:18 2023,14-Aug-2023,124621,48 4.321100 N,063 11.720700 W,5.7,45.6,A,Primary,Headline,2.734694,D,S,917378.000000
Mon Aug 14 09:46:18 2023,14-Aug-2023,124622,48 4.322200 N,063 11.718900 W,5.8,45.8,A,Primary,Headline,2.734694,D,S,917378.000000
Mon Aug 14 09:46:22 2023,14-Aug-2023,124623,48 4.323200 N,063 11.717000 W,5.8,46.0,A,Depth,Depth,10.833333,D,S,693983.000000
Mon Aug 14 09:46:23 2023,14-Aug-2023,124624,48 4.324300 N,063 11.715200 W,5.8,46.2,A,DoorSpread,DoorMaster,4.125000,D,S,401830.000000
Mon Aug 14 09:46:23 2023,14-Aug-2023,124625,48 4.325300 N,063 11.713400 W,5.8,46.3,A,Primary,Headline,2.877551,D,S,791777.000000
Mon Aug 14 09:46:23 2023,14-Aug-2023,124626,48 4.326500 N,063 11.711700 W,5.8,46.3,A,Primary,Headline,2.877551,D,S,791777.000000
Mon Aug 14 09:46:23 2023,14-Aug-2023,124627,48 4.327600 N,063 11.710000 W,5.7,46.4,A,Primary,Headline,2.877551,D,S,791777.000000
Mon Aug 14 09:46:23 2023,14-Aug-2023,124628,48 4.328700 N,063 11.708200 W,5.8,46.6,A,Primary,Headline,2.877551,D,S,791777.000000
Mon Aug 14 09:46:28 2023,14-Aug-2023,124629,48 4.329900 N,063 11.706400 W,5.8,46.5,A,DoorSpread,DoorMaster,4.630000,D,S,288985.000000
Mon Aug 14 09:46:29 2023,14-Aug-2023,124630,48 4.331000 N,063 11.704600 W,5.8,46.5,A,Depth,Depth,12.314815,D,S,727704.000000
Mon Aug 14 09:46:29 2023,14-Aug-2023,124631,48 4.332000 N,063 11.702800 W,5.7,46.9,A,Depth,Depth,12.314815,D,S,727704.000000
Mon Aug 14 09:46:29 2023,14-Aug-2023,124632,48 4.333100 N,063 11.701000 W,5.7,47.1,A,Depth,Depth,12.314815,D,S,727704.000000
Mon Aug 14 09:46:29 2023,14-Aug-2023,124633,48 4.334200 N,063 11.699300 W,5.7,47.3,A,Depth,Depth,12.314815,D,S,727704.000000
Mon Aug 14 09:46:29 2023,14-Aug-2023,124634,48 4.335500 N,063 11.697600 W,5.7,47.2,A,Depth,Depth,12.314815,D,S,727704.000000
Mon Aug 14 09:46:34 2023,14-Aug-2023,124635,48 4.336700 N,063 11.695900 W,5.8,47.0,A,DoorSpread,DoorMaster,4.715000,D,S,228443.000000
Mon Aug 14 09:46:34 2023,14-Aug-2023,124636,48 4.338000 N,063 11.694200 W,5.8,46.9,A,DoorSpread,DoorMaster,4.715000,D,S,228443.000000
Mon Aug 14 09:46:36 2023,14-Aug-2023,124637,48 4.339200 N,063 11.692400 W,5.8,46.8,A,Depth,Depth,14.444444,D,S,506957.000000
Mon Aug 14 09:46:36 2023,14-Aug-2023,124638,48 4.340300 N,063 11.690700 W,5.8,46.8,A,Depth,Depth,14.444444,D,S,506957.000000
Mon Aug 14 09:46:36 2023,14-Aug-2023,124639,48 4.341500 N,063 11.689000 W,5.8,46.7,A,Depth,Depth,14.444444,D,S,506957.000000
Mon Aug 14 09:46:39 2023,14-Aug-2023,124640,48 4.342600 N,063 11.687300 W,5.8,46.7,A,DoorSpread,DoorMaster,4.820000,D,S,206537.000000
Mon Aug 14 09:46:39 2023,14-Aug-2023,124641,48 4.343800 N,063 11.685500 W,5.8,46.7,A,DoorSpread,DoorMaster,4.820000,D,S,206537.000000
Mon Aug 14 09:46:39 2023,14-Aug-2023,124642,48 4.345000 N,063 11.683600 W,5.8,46.6,A,DoorSpread,DoorMaster,4.820000,D,S,206537.000000
Mon Aug 14 09:46:39 2023,14-Aug-2023,124643,48 4.346400 N,063 11.681800 W,5.9,46.4,A,DoorSpread,DoorMaster,4.820000,D,S,206537.000000
Mon Aug 14 09:46:43 2023,14-Aug-2023,124644,48 4.347600 N,063 11.680000 W,5.9,46.2,A,Depth,Depth,14.907407,D,S,528866.000000
Mon Aug 14 09:46:43 2023,14-Aug-2023,124645,48 4.348700 N,063 11.678400 W,5.9,46.2,A,Depth,Depth,14.907407,D,S,528866.000000
Mon Aug 14 09:46:45 2023,14-Aug-2023,124646,48 4.349800 N,063 11.676700 W,5.9,46.0,A,DoorSpread,DoorMaster,5.015000,D,S,207408.000000
Mon Aug 14 09:46:45 2023,14-Aug-2023,124647,48 4.351000 N,063 11.675000 W,5.9,45.8,A,DoorSpread,DoorMaster,5.015000,D,S,207408.000000
Mon Aug 14 09:46:45 2023,14-Aug-2023,124648,48 4.352100 N,063 11.673300 W,5.8,45.9,A,DoorSpread,DoorMaster,5.015000,D,S,207408.000000
Mon Aug 14 09:46:45 2023,14-Aug-2023,124649,48 4.353000 N,063 11.671700 W,5.7,46.1,A,DoorSpread,DoorMaster,5.015000,D,S,207408.000000
Mon Aug 14 09:46:45 2023,14-Aug-2023,124650,48 4.354100 N,063 11.670000 W,5.7,46.2,A,DoorSpread,DoorMaster,5.015000,D,S,207408.000000
Mon Aug 14 09:46:50 2023,14-Aug-2023,124651,48 4.355100 N,063 11.668300 W,5.7,46.3,A,Depth,Depth,22.962963,D,S,405921.000000
Mon Aug 14 09:46:50 2023,14-Aug-2023,124652,48 4.356200 N,063 11.666600 W,5.6,46.4,A,Depth,Depth,22.962963,D,S,405921.000000
Mon Aug 14 09:46:50 2023,14-Aug-2023,124653,48 4.357100 N,063 11.664800 W,5.6,46.7,A,Depth,Depth,22.962963,D,S,405921.000000
Mon Aug 14 09:46:50 2023,14-Aug-2023,124654,48 4.358000 N,063 11.663100 W,5.6,46.8,A,Depth,Depth,22.962963,D,S,405921.000000
Mon Aug 14 09:46:50 2023,14-Aug-2023,124655,48 4.359200 N,063 11.661600 W,5.5,46.7,A,Depth,Depth,22.962963,D,S,405921.000000
Mon Aug 14 09:46:50 2023,14-Aug-2023,124656,48 4.360400 N,063 11.660000 W,5.6,46.6,A,Depth,Depth,22.962963,D,S,405921.000000
Mon Aug 14 09:46:56 2023,14-Aug-2023,124657,48 4.361600 N,063 11.658200 W,5.7,46.6,A,DoorSpread,DoorMaster,5.540000,D,S,135671.000000
Mon Aug 14 09:46:56 2023,14-Aug-2023,124658,48 4.362600 N,063 11.656500 W,5.5,46.5,A,DoorSpread,DoorMaster,5.540000,D,S,135671.000000
Mon Aug 14 09:46:57 2023,14-Aug-2023,124659,48 4.363600 N,063 11.655000 W,5.5,46.5,A,Depth,Depth,13.611111,D,S,329121.000000
Mon Aug 14 09:46:57 2023,14-Aug-2023,124700,48 4.364700 N,063 11.653300 W,5.6,46.5,A,Depth,Depth,13.611111,D,S,329121.000000
Mon Aug 14 09:46:57 2023,14-Aug-2023,124701,48 4.365900 N,063 11.651500 W,5.6,46.4,A,Depth,Depth,13.611111,D,S,329121.000000
Mon Aug 14 09:46:57 2023,14-Aug-2023,124702,48 4.367100 N,063 11.649800 W,5.6,46.2,A,Depth,Depth,13.611111,D,S,329121.000000
Mon Aug 14 09:47:01 2023,14-Aug-2023,124703,48 4.368400 N,063 11.648100 W,5.7,46.0,A,DoorSpread,DoorMaster,5.800000,D,S,125454.000000
Mon Aug 14 09:47:01 2023,14-Aug-2023,124704,48 4.369600 N,063 11.646400 W,5.7,46.1,A,DoorSpread,DoorMaster,5.800000,D,S,125454.000000
Mon Aug 14 09:47:01 2023,14-Aug-2023,124705,48 4.370900 N,063 11.644500 W,5.9,46.0,A,DoorSpread,DoorMaster,5.800000,D,S,125454.000000
Mon Aug 14 09:47:04 2023,14-Aug-2023,124706,48 4.372300 N,063 11.643000 W,5.8,45.7,A,Depth,Depth,18.518519,D,S,553771.000000
Mon Aug 14 09:47:04 2023,14-Aug-2023,124707,48 4.373600 N,063 11.641500 W,5.9,45.4,A,Depth,Depth,18.518519,D,S,553771.000000
Mon Aug 14 09:47:07 2023,14-Aug-2023,124708,48 4.375000 N,063 11.639500 W,6.0,45.3,A,Primary,Headline,54.142857,D,S,197923.000000
Mon Aug 14 09:47:07 2023,14-Aug-2023,124709,48 4.376100 N,063 11.637900 W,5.8,45.2,A,Primary,Headline,54.142857,D,S,197923.000000
Mon Aug 14 09:47:07 2023,14-Aug-2023,124710,48 4.377100 N,063 11.636400 W,5.7,45.0,A,Primary,Headline,54.142857,D,S,197923.000000
Mon Aug 14 09:47:07 2023,14-Aug-2023,124711,48 4.378200 N,063 11.634800 W,5.7,44.9,A,Primary,Headline,54.142857,D,S,197923.000000
Mon Aug 14 09:47:07 2023,14-Aug-2023,124712,48 4.379200 N,063 11.633300 W,5.6,45.0,A,Primary,Headline,54.142857,D,S,197923.000000
Mon Aug 14 09:47:11 2023,14-Aug-2023,124713,48 4.380200 N,063 11.631800 W,5.6,45.1,A,Depth,Depth,21.111111,D,S,246812.000000
Mon Aug 14 09:47:13 2023,14-Aug-2023,124714,48 4.381300 N,063 11.630200 W,5.6,45.1,A,Primary,Headline,32.795918,D,S,185258.000000
Mon Aug 14 09:47:13 2023,14-Aug-2023,124715,48 4.382500 N,063 11.628600 W,5.6,45.1,A,Primary,Headline,32.795918,D,S,185258.000000
Mon Aug 14 09:47:13 2023,14-Aug-2023,124716,48 4.383600 N,063 11.626900 W,5.6,45.0,A,Primary,Headline,32.795918,D,S,185258.000000
Mon Aug 14 09:47:13 2023,14-Aug-2023,124717,48 4.384800 N,063 11.625100 W,5.7,44.9,A,Primary,Headline,32.795918,D,S,185258.000000
Mon Aug 14 09:47:13 2023,14-Aug-2023,124718,48 4.385900 N,063 11.623300 W,5.7,44.8,A,Primary,Headline,32.795918,D,S,185258.000000
Mon Aug 14 09:47:18 2023,14-Aug-2023,124719,48 4.386900 N,063 11.621500 W,5.6,44.9,A,DoorSpread,DoorMaster,6.165000,D,S,71861.000000
Mon Aug 14 09:47:18 2023,14-Aug-2023,124720,48 4.387800 N,063 11.619700 W,5.6,45.0,A,Primary,Headline,49.877551,D,S,65874.000000
Mon Aug 14 09:47:18 2023,14-Aug-2023,124721,48 4.388900 N,063 11.617900 W,5.6,45.1,A,Primary,Headline,49.877551,D,S,65874.000000
Mon Aug 14 09:47:18 2023,14-Aug-2023,124722,48 4.389900 N,063 11.616100 W,5.6,45.1,A,Primary,Headline,49.877551,D,S,65874.000000
Mon Aug 14 09:47:18 2023,14-Aug-2023,124723,48 4.391000 N,063 11.614500 W,5.6,45.0,A,Primary,Headline,49.877551,D,S,65874.000000
Mon Aug 14 09:47:18 2023,14-Aug-2023,124724,48 4.392100 N,063 11.612700 W,5.6,45.0,A,Primary,Headline,49.877551,D,S,65874.000000
Mon Aug 14 09:47:24 2023,14-Aug-2023,124725,48 4.393400 N,063 11.610900 W,5.7,44.8,A,Primary,Headline,36.040816,D,S,365078.000000
Mon Aug 14 09:47:24 2023,14-Aug-2023,124726,48 4.394500 N,063 11.609100 W,5.7,44.8,A,Primary,Headline,36.040816,D,S,365078.000000
Mon Aug 14 09:47:24 2023,14-Aug-2023,124727,48 4.395600 N,063 11.607500 W,5.6,44.8,A,Primary,Headline,36.040816,D,S,365078.000000
Mon Aug 14 09:47:24 2023,14-Aug-2023,124728,48 4.396600 N,063 11.605800 W,5.6,44.7,A,Primary,Headline,36.040816,D,S,365078.000000
Mon Aug 14 09:47:24 2023,14-Aug-2023,124729,48 4.397800 N,063 11.604000 W,5.7,44.6,A,Primary,Headline,36.040816,D,S,365078.000000
Mon Aug 14 09:47:29 2023,14-Aug-2023,124730,48 4.399100 N,063 11.602200 W,5.9,44.5,A,DoorSpread,DoorMaster,6.640000,D,P,1018.000000
Mon Aug 14 09:47:30 2023,14-Aug-2023,124731,48 4.400200 N,063 11.600500 W,5.8,44.4,A,Primary,Headline,47.775510,D,S,445761.000000
Mon Aug 14 09:47:30 2023,14-Aug-2023,124732,48 4.401100 N,063 11.598900 W,5.8,44.4,A,Primary,Headline,47.775510,D,S,445761.000000
Mon Aug 14 09:47:30 2023,14-Aug-2023,124733,48 4.402100 N,063 11.597500 W,5.6,44.4,A,Primary,Headline,47.775510,D,S,445761.000000
Mon Aug 14 09:47:33 2023,14-Aug-2023,124734,48 4.403200 N,063 11.596000 W,5.7,44.5,A,Depth,Depth,25.740741,D,S,347430.000000
Mon Aug 14 09:47:33 2023,14-Aug-2023,124735,48 4.404400 N,063 11.594400 W,5.9,44.4,A,Depth,Depth,25.740741,D,S,347430.000000
Mon Aug 14 09:47:35 2023,14-Aug-2023,124736,48 4.405600 N,063 11.592800 W,5.8,44.3,A,DoorSpread,DoorMaster,6.665000,D,S,212395.000000
Mon Aug 14 09:47:36 2023,14-Aug-2023,124737,48 4.406700 N,063 11.591400 W,5.8,44.2,A,Primary,Headline,47.653061,D,S,199425.000000
Mon Aug 14 09:47:36 2023,14-Aug-2023,124738,48 4.407800 N,063 11.589800 W,5.8,44.1,A,Primary,Headline,47.653061,D,S,199425.000000
Mon Aug 14 09:47:36 2023,14-Aug-2023,124739,48 4.408800 N,063 11.588200 W,5.7,44.2,A,Primary,Headline,47.653061,D,S,199425.000000
Mon Aug 14 09:47:36 2023,14-Aug-2023,124740,48 4.409700 N,063 11.586700 W,5.7,44.2,A,Primary,Headline,47.653061,D,S,199425.000000
Mon Aug 14 09:47:40 2023,14-Aug-2023,124741,48 4.410800 N,063 11.585200 W,5.7,44.2,A,Depth,Depth,27.777778,D,S,226053.000000
Mon Aug 14 09:47:41 2023,14-Aug-2023,124742,48 4.412000 N,063 11.583700 W,5.7,44.3,A,DoorSpread,DoorMaster,7.070000,D,S,214158.000000
Mon Aug 14 09:47:41 2023,14-Aug-2023,124743,48 4.412900 N,063 11.582200 W,5.6,44.3,A,Primary,Headline,47.367347,D,S,145953.000000
Mon Aug 14 09:47:41 2023,14-Aug-2023,124744,48 4.413900 N,063 11.580800 W,5.5,44.4,A,Primary,Headline,47.367347,D,S,145953.000000
Mon Aug 14 09:47:41 2023,14-Aug-2023,124745,48 4.414900 N,063 11.579200 W,5.6,44.5,A,Primary,Headline,47.367347,D,S,145953.000000
Mon Aug 14 09:47:41 2023,14-Aug-2023,124746,48 4.415800 N,063 11.577700 W,5.5,44.6,A,Primary,Headline,47.367347,D,S,145953.000000
Mon Aug 14 09:47:41 2023,14-Aug-2023,124747,48 4.416700 N,063 11.576200 W,5.6,44.5,A,Primary,Headline,47.367347,D,S,145953.000000
Mon Aug 14 09:47:47 2023,14-Aug-2023,124748,48 4.417800 N,063 11.574600 W,5.6,44.4,A,Primary,Headline,45.897959,D,S,237688.000000
Mon Aug 14 09:47:47 2023,14-Aug-2023,124749,48 4.418800 N,063 11.573000 W,5.6,44.3,A,Primary,Headline,45.897959,D,S,237688.000000
Mon Aug 14 09:47:47 2023,14-Aug-2023,124750,48 4.419800 N,063 11.571300 W,5.6,44.3,A,Primary,Headline,45.897959,D,S,237688.000000
Mon Aug 14 09:47:47 2023,14-Aug-2023,124751,48 4.421000 N,063 11.569700 W,5.6,44.2,A,Primary,Headline,45.897959,D,S,237688.000000
Mon Aug 14 09:47:47 2023,14-Aug-2023,124752,48 4.422000 N,063 11.567900 W,5.6,44.0,A,Primary,Headline,45.897959,D,S,237688.000000
Mon Aug 14 09:47:52 2023,14-Aug-2023,124753,48 4.423100 N,063 11.566100 W,5.7,44.0,A,DoorSpread,DoorMaster,7.560000,D,S,148595.000000
Mon Aug 14 09:47:53 2023,14-Aug-2023,124754,48 4.424100 N,063 11.564400 W,5.6,44.0,A,Primary,Headline,47.489796,D,S,201298.000000
Mon Aug 14 09:47:54 2023,14-Aug-2023,124755,48 4.425200 N,063 11.562900 W,5.6,44.0,A,Depth,Depth,30.833333,D,S,136999.000000
Mon Aug 14 09:47:54 2023,14-Aug-2023,124756,48 4.426300 N,063 11.561400 W,5.6,44.1,A,Depth,Depth,30.833333,D,S,136999.000000
Mon Aug 14 09:47:54 2023,14-Aug-2023,124757,48 4.427400 N,063 11.559800 W,5.6,44.1,A,Depth,Depth,30.833333,D,S,136999.000000
Mon Aug 14 09:47:54 2023,14-Aug-2023,124758,48 4.428500 N,063 11.558200 W,5.6,44.0,A,Depth,Depth,30.833333,D,S,136999.000000
