Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 10:03:13 2023,25-Jul-2023,130315,46 48.679900 N,062 13.241300 W,5.4,88.9,A,Primary,Headline,13.530612,D,S,254643.000000
Tue Jul 25 10:03:13 2023,25-Jul-2023,130316,46 48.680000 N,062 13.239100 W,5.4,88.7,A,Primary,Headline,13.530612,D,S,254643.000000
Tue Jul 25 10:03:16 2023,25-Jul-2023,130317,46 48.680100 N,062 13.236900 W,5.4,88.6,A,Depth,Depth,15.462963,D,S,193442.000000
Tue Jul 25 10:03:18 2023,25-Jul-2023,130318,46 48.680200 N,062 13.234700 W,5.3,88.5,A,DoorSpread,DoorMaster,5.300000,D,S,110666.000000
Tue Jul 25 10:03:18 2023,25-Jul-2023,130319,46 48.680200 N,062 13.232500 W,5.4,88.5,A,DoorSpread,DoorMaster,5.300000,D,S,110666.000000
Tue Jul 25 10:03:19 2023,25-Jul-2023,130320,46 48.680200 N,062 13.230400 W,5.4,88.6,A,Primary,Headline,49.857143,D,S,198974.000000
Tue Jul 25 10:03:19 2023,25-Jul-2023,130321,46 48.680300 N,062 13.228300 W,5.4,88.6,A,Primary,Headline,49.857143,D,S,198974.000000
Tue Jul 25 10:03:19 2023,25-Jul-2023,130322,46 48.680300 N,062 13.226200 W,5.4,88.6,A,Primary,Headline,49.857143,D,S,198974.000000
Tue Jul 25 10:03:19 2023,25-Jul-2023,130323,46 48.680200 N,062 13.224200 W,5.4,88.7,A,Primary,Headline,49.857143,D,S,198974.000000
Tue Jul 25 10:03:23 2023,25-Jul-2023,130324,46 48.680100 N,062 13.222000 W,5.4,88.9,A,Depth,Depth,13.703704,D,S,159084.000000
Tue Jul 25 10:03:24 2023,25-Jul-2023,130325,46 48.680000 N,062 13.219800 W,5.4,89.2,A,Primary,Headline,16.673469,D,S,104774.000000
Tue Jul 25 10:03:24 2023,25-Jul-2023,130326,46 48.680000 N,062 13.217600 W,5.4,89.4,A,Primary,Headline,16.673469,D,S,104774.000000
Tue Jul 25 10:03:24 2023,25-Jul-2023,130327,46 48.679900 N,062 13.215300 W,5.4,89.5,A,Primary,Headline,16.673469,D,S,104774.000000
Tue Jul 25 10:03:24 2023,25-Jul-2023,130328,46 48.679800 N,062 13.213100 W,5.3,89.7,A,Primary,Headline,16.673469,D,S,104774.000000
Tue Jul 25 10:03:28 2023,25-Jul-2023,130329,46 48.679600 N,062 13.210800 W,5.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,211740.000000
Tue Jul 25 10:03:28 2023,25-Jul-2023,130330,46 48.679600 N,062 13.208700 W,5.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,211740.000000
Tue Jul 25 10:03:30 2023,25-Jul-2023,130331,46 48.679700 N,062 13.206500 W,5.3,90.1,A,Depth,Depth,15.740741,D,S,155785.000000
Tue Jul 25 10:03:30 2023,25-Jul-2023,130332,46 48.679600 N,062 13.204500 W,5.3,90.2,A,Depth,Depth,15.740741,D,S,155785.000000
Tue Jul 25 10:03:30 2023,25-Jul-2023,130333,46 48.679600 N,062 13.202400 W,5.3,90.4,A,Depth,Depth,15.740741,D,S,155785.000000
Tue Jul 25 10:03:33 2023,25-Jul-2023,130334,46 48.679700 N,062 13.200300 W,5.3,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,140056.000000
Tue Jul 25 10:03:33 2023,25-Jul-2023,130335,46 48.679800 N,062 13.198200 W,5.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,140056.000000
Tue Jul 25 10:03:35 2023,25-Jul-2023,130336,46 48.679800 N,062 13.196000 W,5.3,89.7,A,Primary,Headline,17.469388,D,S,183408.000000
Tue Jul 25 10:03:35 2023,25-Jul-2023,130337,46 48.679900 N,062 13.193800 W,5.3,89.4,A,Primary,Headline,17.469388,D,S,183408.000000
Tue Jul 25 10:03:37 2023,25-Jul-2023,130338,46 48.680000 N,062 13.191600 W,5.4,89.2,A,Depth,Depth,16.296296,D,S,276784.000000
Tue Jul 25 10:03:38 2023,25-Jul-2023,130339,46 48.679900 N,062 13.189500 W,5.4,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,162470.000000
Tue Jul 25 10:03:38 2023,25-Jul-2023,130340,46 48.679900 N,062 13.187300 W,5.4,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,162470.000000
Tue Jul 25 10:03:38 2023,25-Jul-2023,130341,46 48.680100 N,062 13.185200 W,5.3,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,162470.000000
Tue Jul 25 10:03:41 2023,25-Jul-2023,130342,46 48.680200 N,062 13.183100 W,5.3,88.6,A,Primary,Headline,49.795918,D,S,247241.000000
Tue Jul 25 10:03:41 2023,25-Jul-2023,130343,46 48.680300 N,062 13.180900 W,5.3,88.5,A,Primary,Headline,49.795918,D,S,247241.000000
Tue Jul 25 10:03:41 2023,25-Jul-2023,130344,46 48.680200 N,062 13.178700 W,5.3,88.5,A,Primary,Headline,49.795918,D,S,247241.000000
Tue Jul 25 10:03:44 2023,25-Jul-2023,130345,46 48.680100 N,062 13.176500 W,5.3,88.6,A,Depth,Depth,18.703704,D,S,155726.000000
Tue Jul 25 10:03:44 2023,25-Jul-2023,130346,46 48.680100 N,062 13.174300 W,5.3,88.7,A,Depth,Depth,18.703704,D,S,155726.000000
Tue Jul 25 10:03:46 2023,25-Jul-2023,130347,46 48.680100 N,062 13.172100 W,5.3,88.9,A,Primary,Headline,7.061224,D,S,410904.000000
Tue Jul 25 10:03:46 2023,25-Jul-2023,130348,46 48.680000 N,062 13.169900 W,5.3,89.1,A,Primary,Headline,7.061224,D,S,410904.000000
Tue Jul 25 10:03:46 2023,25-Jul-2023,130349,46 48.679900 N,062 13.167800 W,5.3,89.3,A,Primary,Headline,7.061224,D,S,410904.000000
Tue Jul 25 10:03:49 2023,25-Jul-2023,130350,46 48.679800 N,062 13.165800 W,5.3,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,209067.000000
Tue Jul 25 10:03:49 2023,25-Jul-2023,130351,46 48.679800 N,062 13.163700 W,5.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,209067.000000
Tue Jul 25 10:03:52 2023,25-Jul-2023,130352,46 48.679700 N,062 13.161800 W,5.3,89.6,A,Primary,Headline,19.428571,D,S,152275.000000
Tue Jul 25 10:03:52 2023,25-Jul-2023,130353,46 48.679600 N,062 13.159700 W,5.3,89.8,A,Primary,Headline,19.428571,D,S,152275.000000
Tue Jul 25 10:03:52 2023,25-Jul-2023,130354,46 48.679600 N,062 13.157600 W,5.3,89.9,A,Primary,Headline,19.428571,D,S,152275.000000
Tue Jul 25 10:03:54 2023,25-Jul-2023,130355,46 48.679600 N,062 13.155600 W,5.3,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,180894.000000
Tue Jul 25 10:03:54 2023,25-Jul-2023,130356,46 48.679700 N,062 13.153400 W,5.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,180894.000000
Tue Jul 25 10:03:54 2023,25-Jul-2023,130357,46 48.679700 N,062 13.151200 W,5.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,180894.000000
Tue Jul 25 10:03:57 2023,25-Jul-2023,130358,46 48.679800 N,062 13.149100 W,5.2,89.6,A,Primary,Headline,5.102041,D,S,73489.000000
Tue Jul 25 10:03:59 2023,25-Jul-2023,130359,46 48.679800 N,062 13.146900 W,5.3,89.6,A,Depth,Depth,21.574074,D,S,62839.000000
Tue Jul 25 10:03:59 2023,25-Jul-2023,130400,46 48.679800 N,062 13.144700 W,5.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,188234.000000
Tue Jul 25 10:03:59 2023,25-Jul-2023,130401,46 48.679800 N,062 13.142500 W,5.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,188234.000000
Tue Jul 25 10:03:59 2023,25-Jul-2023,130402,46 48.679900 N,062 13.140300 W,5.3,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,188234.000000
Tue Jul 25 10:04:02 2023,25-Jul-2023,130403,46 48.680000 N,062 13.138300 W,5.3,88.7,A,Primary,Headline,5.244898,D,S,55161.000000
Tue Jul 25 10:04:02 2023,25-Jul-2023,130404,46 48.680100 N,062 13.136200 W,5.3,88.6,A,Primary,Headline,5.244898,D,S,55161.000000
Tue Jul 25 10:04:04 2023,25-Jul-2023,130405,46 48.680100 N,062 13.134300 W,5.2,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,85930.000000
Tue Jul 25 10:04:06 2023,25-Jul-2023,130406,46 48.680200 N,062 13.132200 W,5.2,88.4,A,Depth,Depth,23.518519,D,S,84859.000000
Tue Jul 25 10:04:06 2023,25-Jul-2023,130407,46 48.680100 N,062 13.130200 W,5.3,88.4,A,Depth,Depth,23.518519,D,S,84859.000000
Tue Jul 25 10:04:07 2023,25-Jul-2023,130408,46 48.680100 N,062 13.128100 W,5.3,88.6,A,Primary,Headline,5.469388,D,S,136221.000000
Tue Jul 25 10:04:07 2023,25-Jul-2023,130409,46 48.679900 N,062 13.126100 W,5.3,88.9,A,Primary,Headline,5.469388,D,S,136221.000000
Tue Jul 25 10:04:09 2023,25-Jul-2023,130410,46 48.679800 N,062 13.124000 W,5.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,108874.000000
Tue Jul 25 10:04:09 2023,25-Jul-2023,130411,46 48.679600 N,062 13.122200 W,5.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,108874.000000
Tue Jul 25 10:04:09 2023,25-Jul-2023,130412,46 48.679500 N,062 13.120200 W,5.2,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,108874.000000
Tue Jul 25 10:04:13 2023,25-Jul-2023,130413,46 48.679400 N,062 13.118200 W,5.2,90.0,A,Primary,Headline,45.571429,D,S,256869.000000
Tue Jul 25 10:04:13 2023,25-Jul-2023,130414,46 48.679300 N,062 13.116100 W,5.2,90.0,A,Primary,Headline,45.571429,D,S,256869.000000
Tue Jul 25 10:04:14 2023,25-Jul-2023,130415,46 48.679300 N,062 13.113900 W,5.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,122293.000000
Tue Jul 25 10:04:14 2023,25-Jul-2023,130416,46 48.679200 N,062 13.111800 W,5.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,122293.000000
Tue Jul 25 10:04:14 2023,25-Jul-2023,130417,46 48.679300 N,062 13.109800 W,5.2,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,122293.000000
Tue Jul 25 10:04:18 2023,25-Jul-2023,130418,46 48.679300 N,062 13.107800 W,5.2,89.7,A,Primary,Headline,5.122449,D,S,193658.000000
Tue Jul 25 10:04:18 2023,25-Jul-2023,130419,46 48.679300 N,062 13.105700 W,5.3,89.6,A,Primary,Headline,5.122449,D,S,193658.000000
Tue Jul 25 10:04:19 2023,25-Jul-2023,130420,46 48.679200 N,062 13.103600 W,5.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,96164.000000
Tue Jul 25 10:04:19 2023,25-Jul-2023,130421,46 48.679200 N,062 13.101700 W,5.2,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,96164.000000
Tue Jul 25 10:04:19 2023,25-Jul-2023,130422,46 48.679100 N,062 13.099700 W,5.2,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,96164.000000
Tue Jul 25 10:04:19 2023,25-Jul-2023,130423,46 48.679000 N,062 13.097700 W,5.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,96164.000000
Tue Jul 25 10:04:23 2023,25-Jul-2023,130424,46 48.679100 N,062 13.095700 W,5.2,89.2,A,Primary,Headline,5.224490,D,S,345485.000000
Tue Jul 25 10:04:24 2023,25-Jul-2023,130425,46 48.679000 N,062 13.093600 W,5.2,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,127156.000000
Tue Jul 25 10:04:24 2023,25-Jul-2023,130426,46 48.679100 N,062 13.091500 W,5.1,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,127156.000000
Tue Jul 25 10:04:24 2023,25-Jul-2023,130427,46 48.679200 N,062 13.089400 W,5.2,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,127156.000000
Tue Jul 25 10:04:27 2023,25-Jul-2023,130428,46 48.679200 N,062 13.087200 W,5.2,88.6,A,Depth,Depth,29.537037,D,S,379863.000000
Tue Jul 25 10:04:28 2023,25-Jul-2023,130429,46 48.679300 N,062 13.085100 W,5.2,88.4,A,Primary,Headline,5.653061,D,S,541526.000000
Tue Jul 25 10:04:28 2023,25-Jul-2023,130430,46 48.679400 N,062 13.083000 W,5.2,88.3,A,Primary,Headline,5.653061,D,S,541526.000000
Tue Jul 25 10:04:30 2023,25-Jul-2023,130431,46 48.679400 N,062 13.080900 W,5.2,88.4,A,DoorSpread,DoorMaster,8.480000,D,S,118179.000000
Tue Jul 25 10:04:30 2023,25-Jul-2023,130432,46 48.679400 N,062 13.078700 W,5.2,88.6,A,DoorSpread,DoorMaster,8.480000,D,S,118179.000000
Tue Jul 25 10:04:30 2023,25-Jul-2023,130433,46 48.679400 N,062 13.076600 W,5.2,88.9,A,DoorSpread,DoorMaster,8.480000,D,S,118179.000000
Tue Jul 25 10:04:34 2023,25-Jul-2023,130434,46 48.679400 N,062 13.074400 W,5.2,89.1,A,Primary,Headline,41.040816,D,S,377982.000000
Tue Jul 25 10:04:34 2023,25-Jul-2023,130435,46 48.679300 N,062 13.072300 W,5.1,89.3,A,Depth,Depth,29.351852,D,S,273247.000000
Tue Jul 25 10:04:35 2023,25-Jul-2023,130436,46 48.679300 N,062 13.070300 W,5.1,89.5,A,DoorSpread,DoorMaster,6.800000,D,S,120676.000000
Tue Jul 25 10:04:35 2023,25-Jul-2023,130437,46 48.679200 N,062 13.068300 W,5.1,89.7,A,DoorSpread,DoorMaster,6.800000,D,S,120676.000000
Tue Jul 25 10:04:35 2023,25-Jul-2023,130438,46 48.679200 N,062 13.066300 W,5.1,89.9,A,DoorSpread,DoorMaster,6.800000,D,S,120676.000000
Tue Jul 25 10:04:35 2023,25-Jul-2023,130439,46 48.679100 N,062 13.064300 W,5.1,90.1,A,DoorSpread,DoorMaster,6.800000,D,S,120676.000000
Tue Jul 25 10:04:39 2023,25-Jul-2023,130440,46 48.679100 N,062 13.062300 W,5.0,90.2,A,Primary,Headline,5.673469,D,S,558092.000000
Tue Jul 25 10:04:39 2023,25-Jul-2023,130441,46 48.679000 N,062 13.060400 W,5.0,90.3,A,Primary,Headline,5.673469,D,S,558092.000000
Tue Jul 25 10:04:41 2023,25-Jul-2023,130442,46 48.678900 N,062 13.058500 W,5.0,90.4,A,Depth,Depth,32.870370,D,S,410558.000000
Tue Jul 25 10:04:41 2023,25-Jul-2023,130443,46 48.678900 N,062 13.056600 W,5.0,90.6,A,Depth,Depth,32.870370,D,S,410558.000000
Tue Jul 25 10:04:44 2023,25-Jul-2023,130444,46 48.678800 N,062 13.054600 W,5.0,90.7,A,Primary,Headline,5.551020,D,S,314428.000000
Tue Jul 25 10:04:44 2023,25-Jul-2023,130445,46 48.678800 N,062 13.052700 W,5.0,90.8,A,Primary,Headline,5.551020,D,S,314428.000000
Tue Jul 25 10:04:44 2023,25-Jul-2023,130446,46 48.678800 N,062 13.050700 W,5.0,90.8,A,Primary,Headline,5.551020,D,S,314428.000000
Tue Jul 25 10:04:44 2023,25-Jul-2023,130447,46 48.678700 N,062 13.049000 W,4.9,90.9,A,Primary,Headline,5.551020,D,S,314428.000000
Tue Jul 25 10:04:47 2023,25-Jul-2023,130448,46 48.678500 N,062 13.047100 W,4.9,90.9,A,DoorSpread,DoorMaster,7.010000,D,S,131640.000000
Tue Jul 25 10:04:48 2023,25-Jul-2023,130449,46 48.678400 N,062 13.045300 W,4.9,91.0,A,Depth,Depth,34.074074,D,S,117848.000000
Tue Jul 25 10:04:49 2023,25-Jul-2023,130450,46 48.678100 N,062 13.043400 W,4.9,91.1,A,Primary,Headline,38.795918,D,S,315031.000000
Tue Jul 25 10:04:49 2023,25-Jul-2023,130451,46 48.678000 N,062 13.041500 W,4.9,91.1,A,Primary,Headline,38.795918,D,S,315031.000000
Tue Jul 25 10:04:49 2023,25-Jul-2023,130452,46 48.677900 N,062 13.039700 W,4.9,91.2,A,Primary,Headline,38.795918,D,S,315031.000000
Tue Jul 25 10:04:52 2023,25-Jul-2023,130453,46 48.677700 N,062 13.037800 W,4.9,91.2,A,DoorSpread,DoorMaster,7.475000,D,S,122526.000000
Tue Jul 25 10:04:52 2023,25-Jul-2023,130454,46 48.677600 N,062 13.035900 W,4.9,91.3,A,DoorSpread,DoorMaster,7.475000,D,S,122526.000000
Tue Jul 25 10:04:54 2023,25-Jul-2023,130455,46 48.677400 N,062 13.033900 W,4.9,91.4,A,Primary,Headline,6.040816,D,S,288096.000000
Tue Jul 25 10:04:55 2023,25-Jul-2023,130456,46 48.677300 N,062 13.032000 W,4.9,91.6,A,Depth,Depth,36.388889,D,S,228633.000000
Tue Jul 25 10:04:55 2023,25-Jul-2023,130457,46 48.677200 N,062 13.030100 W,4.9,91.7,A,Depth,Depth,36.388889,D,S,228633.000000
Tue Jul 25 10:04:55 2023,25-Jul-2023,130458,46 48.677100 N,062 13.028200 W,4.9,91.7,A,Depth,Depth,36.388889,D,S,228633.000000
Tue Jul 25 10:04:58 2023,25-Jul-2023,130459,46 48.677100 N,062 13.026300 W,4.9,91.6,A,DoorSpread,DoorMaster,7.705000,D,S,187023.000000
Tue Jul 25 10:04:58 2023,25-Jul-2023,130500,46 48.677000 N,062 13.024500 W,4.8,91.6,A,DoorSpread,DoorMaster,7.705000,D,S,187023.000000
Tue Jul 25 10:05:00 2023,25-Jul-2023,130501,46 48.677000 N,062 13.022500 W,4.8,91.5,A,Primary,Headline,33.857143,D,S,505151.000000
Tue Jul 25 10:05:00 2023,25-Jul-2023,130502,46 48.676900 N,062 13.020600 W,4.8,91.4,A,Primary,Headline,33.857143,D,S,505151.000000
Tue Jul 25 10:05:03 2023,25-Jul-2023,130503,46 48.676900 N,062 13.018700 W,4.8,91.5,A,Depth,Depth,38.055556,D,S,217950.000000
Tue Jul 25 10:05:03 2023,25-Jul-2023,130504,46 48.676800 N,062 13.016700 W,4.8,91.7,A,Depth,Depth,38.055556,D,S,217950.000000
Tue Jul 25 10:05:04 2023,25-Jul-2023,130505,46 48.676800 N,062 13.014700 W,4.8,91.7,A,DoorSpread,DoorMaster,9.000000,D,S,213580.000000
Tue Jul 25 10:05:06 2023,25-Jul-2023,130506,46 48.676800 N,062 13.012800 W,4.8,91.7,A,Primary,Headline,32.653061,D,S,263362.000000
Tue Jul 25 10:05:06 2023,25-Jul-2023,130507,46 48.676800 N,062 13.011000 W,4.8,91.7,A,Primary,Headline,32.653061,D,S,263362.000000
Tue Jul 25 10:05:06 2023,25-Jul-2023,130508,46 48.676800 N,062 13.009100 W,4.8,91.7,A,Primary,Headline,32.653061,D,S,263362.000000
Tue Jul 25 10:05:06 2023,25-Jul-2023,130509,46 48.676700 N,062 13.007100 W,4.8,91.6,A,Primary,Headline,32.653061,D,S,263362.000000
Tue Jul 25 10:05:10 2023,25-Jul-2023,130510,46 48.676800 N,062 13.005100 W,4.8,91.6,A,DoorSpread,DoorMaster,8.490000,D,S,195737.000000
Tue Jul 25 10:05:10 2023,25-Jul-2023,130511,46 48.676900 N,062 13.003000 W,4.9,91.6,A,Depth,Depth,40.185185,D,S,398314.000000
Tue Jul 25 10:05:11 2023,25-Jul-2023,130512,46 48.676900 N,062 13.001000 W,4.9,91.7,A,Primary,Headline,31.061224,D,S,532578.000000
Tue Jul 25 10:05:11 2023,25-Jul-2023,130513,46 48.676900 N,062 12.998900 W,4.9,91.9,A,Primary,Headline,31.061224,D,S,532578.000000
Tue Jul 25 10:05:11 2023,25-Jul-2023,130514,46 48.676900 N,062 12.997000 W,4.9,91.8,A,Primary,Headline,31.061224,D,S,532578.000000
Tue Jul 25 10:05:15 2023,25-Jul-2023,130515,46 48.677000 N,062 12.995000 W,4.9,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,265650.000000
Tue Jul 25 10:05:15 2023,25-Jul-2023,130516,46 48.677000 N,062 12.993000 W,4.9,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,265650.000000
Tue Jul 25 10:05:17 2023,25-Jul-2023,130517,46 48.677000 N,062 12.990900 W,4.9,91.6,A,Primary,Headline,30.183673,D,S,444107.000000
Tue Jul 25 10:05:17 2023,25-Jul-2023,130518,46 48.676800 N,062 12.988800 W,4.9,91.7,A,Depth,Depth,43.240741,D,S,423677.000000
Tue Jul 25 10:05:17 2023,25-Jul-2023,130519,46 48.676800 N,062 12.986800 W,4.9,91.6,A,Depth,Depth,43.240741,D,S,423677.000000
Tue Jul 25 10:05:17 2023,25-Jul-2023,130520,46 48.676900 N,062 12.984900 W,4.8,91.6,A,Depth,Depth,43.240741,D,S,423677.000000
Tue Jul 25 10:05:20 2023,25-Jul-2023,130521,46 48.676800 N,062 12.982900 W,4.9,91.6,A,DoorSpread,DoorMaster,8.675000,D,S,175572.000000
Tue Jul 25 10:05:20 2023,25-Jul-2023,130522,46 48.676700 N,062 12.981000 W,4.9,91.9,A,DoorSpread,DoorMaster,8.675000,D,S,175572.000000
Tue Jul 25 10:05:22 2023,25-Jul-2023,130523,46 48.676700 N,062 12.979100 W,4.9,92.0,A,Primary,Headline,28.632653,D,S,513579.000000
Tue Jul 25 10:05:22 2023,25-Jul-2023,130524,46 48.676600 N,062 12.977300 W,4.9,92.1,A,Primary,Headline,28.632653,D,S,513579.000000
Tue Jul 25 10:05:24 2023,25-Jul-2023,130525,46 48.676500 N,062 12.975400 W,4.9,92.1,A,Depth,Depth,44.814815,D,S,301803.000000
Tue Jul 25 10:05:25 2023,25-Jul-2023,130526,46 48.676400 N,062 12.973600 W,4.8,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,54927.000000
Tue Jul 25 10:05:25 2023,25-Jul-2023,130527,46 48.676300 N,062 12.971700 W,4.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,54927.000000
Tue Jul 25 10:05:27 2023,25-Jul-2023,130528,46 48.676300 N,062 12.969800 W,4.8,92.3,A,Primary,Headline,26.571429,D,S,211031.000000
Tue Jul 25 10:05:27 2023,25-Jul-2023,130529,46 48.676100 N,062 12.968000 W,4.8,92.4,A,Primary,Headline,26.571429,D,S,211031.000000
Tue Jul 25 10:05:27 2023,25-Jul-2023,130530,46 48.675900 N,062 12.966000 W,4.8,92.3,A,Primary,Headline,26.571429,D,S,211031.000000
Tue Jul 25 10:05:30 2023,25-Jul-2023,130531,46 48.675700 N,062 12.964000 W,4.8,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,108804.000000
Tue Jul 25 10:05:31 2023,25-Jul-2023,130532,46 48.675600 N,062 12.962100 W,4.8,92.1,A,Depth,Depth,47.129630,D,S,361536.000000
