Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 19:04:05 2023,16-Aug-2023,220407,47 23.112100 N,062 22.238900 W,5.5,133.0,A,Primary,Headline,4.204082,D,S,216549.000000
Wed Aug 16 19:04:05 2023,16-Aug-2023,220408,47 23.111000 N,062 22.237300 W,5.5,132.9,A,Primary,Headline,4.204082,D,S,216549.000000
Wed Aug 16 19:04:05 2023,16-Aug-2023,220409,47 23.109900 N,062 22.235800 W,5.5,133.0,A,Primary,Headline,4.204082,D,S,216549.000000
Wed Aug 16 19:04:05 2023,16-Aug-2023,220410,47 23.108700 N,062 22.234500 W,5.5,133.5,A,Primary,Headline,4.204082,D,S,216549.000000
Wed Aug 16 19:04:09 2023,16-Aug-2023,220411,47 23.107500 N,062 22.233100 W,5.5,134.1,A,DoorSpread,DoorMaster,4.595000,D,S,533874.000000
Wed Aug 16 19:04:09 2023,16-Aug-2023,220412,47 23.106300 N,062 22.231600 W,5.5,134.4,A,DoorSpread,DoorMaster,4.595000,D,S,533874.000000
Wed Aug 16 19:04:11 2023,16-Aug-2023,220413,47 23.105300 N,062 22.229900 W,5.5,134.2,A,Primary,Headline,47.224490,D,S,275771.000000
Wed Aug 16 19:04:12 2023,16-Aug-2023,220414,47 23.104300 N,062 22.228300 W,5.5,134.1,A,Depth,Depth,13.703704,D,S,280191.000000
Wed Aug 16 19:04:12 2023,16-Aug-2023,220415,47 23.103200 N,062 22.226900 W,5.5,134.5,A,Depth,Depth,13.703704,D,S,280191.000000
Wed Aug 16 19:04:14 2023,16-Aug-2023,220416,47 23.102100 N,062 22.225500 W,5.5,134.8,A,DoorSpread,DoorMaster,4.820000,D,S,342737.000000
Wed Aug 16 19:04:14 2023,16-Aug-2023,220417,47 23.101000 N,062 22.224100 W,5.4,135.1,A,DoorSpread,DoorMaster,4.820000,D,S,342737.000000
Wed Aug 16 19:04:16 2023,16-Aug-2023,220418,47 23.099900 N,062 22.222500 W,5.4,135.2,A,Primary,Headline,2.571429,D,S,205438.000000
Wed Aug 16 19:04:16 2023,16-Aug-2023,220419,47 23.098900 N,062 22.220900 W,5.4,135.3,A,Primary,Headline,2.571429,D,S,205438.000000
Wed Aug 16 19:04:16 2023,16-Aug-2023,220420,47 23.097900 N,062 22.219300 W,5.4,135.1,A,Primary,Headline,2.571429,D,S,205438.000000
Wed Aug 16 19:04:19 2023,16-Aug-2023,220421,47 23.097000 N,062 22.217700 W,5.4,134.8,A,Depth,Depth,15.277778,D,S,265020.000000
Wed Aug 16 19:04:20 2023,16-Aug-2023,220422,47 23.096000 N,062 22.216200 W,5.3,134.7,A,DoorSpread,DoorMaster,5.065000,D,S,214966.000000
Wed Aug 16 19:04:21 2023,16-Aug-2023,220423,47 23.095000 N,062 22.214700 W,5.3,134.7,A,Primary,Headline,2.428571,D,S,456793.000000
Wed Aug 16 19:04:21 2023,16-Aug-2023,220424,47 23.093800 N,062 22.213200 W,5.3,134.8,A,Primary,Headline,2.428571,D,S,456793.000000
Wed Aug 16 19:04:21 2023,16-Aug-2023,220425,47 23.092700 N,062 22.211700 W,5.3,134.9,A,Primary,Headline,2.428571,D,S,456793.000000
Wed Aug 16 19:04:21 2023,16-Aug-2023,220426,47 23.091600 N,062 22.210200 W,5.3,135.0,A,Primary,Headline,2.428571,D,S,456793.000000
Wed Aug 16 19:04:25 2023,16-Aug-2023,220427,47 23.090500 N,062 22.208800 W,5.3,135.2,A,DoorSpread,DoorMaster,5.440000,D,S,414638.000000
Wed Aug 16 19:04:26 2023,16-Aug-2023,220428,47 23.089400 N,062 22.207300 W,5.3,135.3,A,Depth,Depth,17.870370,D,S,139832.000000
Wed Aug 16 19:04:27 2023,16-Aug-2023,220429,47 23.088300 N,062 22.205700 W,5.3,135.3,A,Primary,Headline,45.816327,D,S,221323.000000
Wed Aug 16 19:04:27 2023,16-Aug-2023,220430,47 23.087300 N,062 22.204200 W,5.3,135.3,A,Primary,Headline,45.816327,D,S,221323.000000
Wed Aug 16 19:04:27 2023,16-Aug-2023,220431,47 23.086300 N,062 22.202700 W,5.2,135.2,A,Primary,Headline,45.816327,D,S,221323.000000
Wed Aug 16 19:04:27 2023,16-Aug-2023,220432,47 23.085200 N,062 22.201300 W,5.2,135.3,A,Primary,Headline,45.816327,D,S,221323.000000
Wed Aug 16 19:04:31 2023,16-Aug-2023,220433,47 23.084100 N,062 22.199800 W,5.2,135.5,A,DoorSpread,DoorMaster,5.520000,D,S,412684.000000
Wed Aug 16 19:04:31 2023,16-Aug-2023,220434,47 23.083000 N,062 22.198200 W,5.2,135.5,A,DoorSpread,DoorMaster,5.520000,D,S,412684.000000
Wed Aug 16 19:04:33 2023,16-Aug-2023,220435,47 23.081900 N,062 22.196600 W,5.2,135.5,A,Depth,Depth,19.074074,D,S,189925.000000
Wed Aug 16 19:04:33 2023,16-Aug-2023,220436,47 23.080800 N,062 22.195200 W,5.2,135.7,A,Depth,Depth,19.074074,D,S,189925.000000
Wed Aug 16 19:04:33 2023,16-Aug-2023,220437,47 23.079600 N,062 22.193800 W,5.3,136.0,A,Depth,Depth,19.074074,D,S,189925.000000
Wed Aug 16 19:04:36 2023,16-Aug-2023,220438,47 23.078600 N,062 22.192300 W,5.3,136.1,A,DoorSpread,DoorMaster,5.515000,D,S,431593.000000
Wed Aug 16 19:04:36 2023,16-Aug-2023,220439,47 23.077700 N,062 22.190700 W,5.2,136.1,A,DoorSpread,DoorMaster,5.515000,D,S,431593.000000
Wed Aug 16 19:04:38 2023,16-Aug-2023,220440,47 23.076700 N,062 22.189300 W,5.2,136.1,A,Primary,Headline,33.408163,D,S,94179.000000
Wed Aug 16 19:04:38 2023,16-Aug-2023,220441,47 23.075600 N,062 22.188000 W,5.2,136.3,A,Primary,Headline,33.408163,D,S,94179.000000
Wed Aug 16 19:04:40 2023,16-Aug-2023,220442,47 23.074500 N,062 22.186600 W,5.2,136.2,A,Depth,Depth,20.648148,D,S,173103.000000
Wed Aug 16 19:04:40 2023,16-Aug-2023,220443,47 23.073700 N,062 22.185100 W,5.1,135.8,A,Depth,Depth,20.648148,D,S,173103.000000
Wed Aug 16 19:04:42 2023,16-Aug-2023,220444,47 23.072800 N,062 22.183500 W,5.1,135.2,A,DoorSpread,DoorMaster,5.680000,D,S,538238.000000
Wed Aug 16 19:04:42 2023,16-Aug-2023,220445,47 23.071900 N,062 22.181900 W,5.1,134.8,A,DoorSpread,DoorMaster,5.680000,D,S,538238.000000
Wed Aug 16 19:04:44 2023,16-Aug-2023,220446,47 23.070800 N,062 22.180500 W,5.1,134.5,A,Primary,Headline,43.306122,D,S,240542.000000
Wed Aug 16 19:04:44 2023,16-Aug-2023,220447,47 23.069800 N,062 22.179000 W,5.1,134.4,A,Primary,Headline,43.306122,D,S,240542.000000
Wed Aug 16 19:04:44 2023,16-Aug-2023,220448,47 23.068700 N,062 22.177700 W,5.1,134.5,A,Primary,Headline,43.306122,D,S,240542.000000
Wed Aug 16 19:04:47 2023,16-Aug-2023,220449,47 23.067700 N,062 22.176300 W,5.1,134.7,A,DoorSpread,DoorMaster,6.250000,D,S,545337.000000
Wed Aug 16 19:04:47 2023,16-Aug-2023,220450,47 23.066700 N,062 22.174900 W,5.1,134.8,A,Depth,Depth,22.407407,D,S,213728.000000
Wed Aug 16 19:04:49 2023,16-Aug-2023,220451,47 23.065700 N,062 22.173500 W,5.1,134.8,A,Primary,Headline,2.367347,D,S,246659.000000
Wed Aug 16 19:04:49 2023,16-Aug-2023,220452,47 23.064800 N,062 22.172000 W,5.1,134.5,A,Primary,Headline,2.367347,D,S,246659.000000
Wed Aug 16 19:04:49 2023,16-Aug-2023,220453,47 23.063900 N,062 22.170500 W,5.0,134.3,A,Primary,Headline,2.367347,D,S,246659.000000
Wed Aug 16 19:04:49 2023,16-Aug-2023,220454,47 23.062800 N,062 22.169100 W,5.1,134.6,A,Primary,Headline,2.367347,D,S,246659.000000
Wed Aug 16 19:04:53 2023,16-Aug-2023,220455,47 23.061600 N,062 22.167800 W,5.1,135.1,A,DoorSpread,DoorMaster,6.120000,D,S,326416.000000
Wed Aug 16 19:04:54 2023,16-Aug-2023,220456,47 23.060600 N,062 22.166300 W,5.1,135.3,A,Primary,Headline,17.142857,D,S,178257.000000
Wed Aug 16 19:04:54 2023,16-Aug-2023,220457,47 23.059600 N,062 22.164700 W,5.1,135.5,A,Depth,Depth,24.537037,D,S,152435.000000
Wed Aug 16 19:04:54 2023,16-Aug-2023,220458,47 23.058700 N,062 22.163200 W,5.0,135.3,A,Depth,Depth,24.537037,D,S,152435.000000
Wed Aug 16 19:04:54 2023,16-Aug-2023,220459,47 23.057800 N,062 22.161600 W,5.1,135.1,A,Depth,Depth,24.537037,D,S,152435.000000
Wed Aug 16 19:04:54 2023,16-Aug-2023,220500,47 23.056800 N,062 22.160100 W,5.1,134.9,A,Depth,Depth,24.537037,D,S,152435.000000
Wed Aug 16 19:04:59 2023,16-Aug-2023,220501,47 23.055800 N,062 22.158500 W,5.1,134.9,A,Primary,Headline,2.326531,D,S,220030.000000
Wed Aug 16 19:04:59 2023,16-Aug-2023,220502,47 23.054800 N,062 22.157100 W,5.1,135.0,A,Primary,Headline,2.326531,D,S,220030.000000
Wed Aug 16 19:04:59 2023,16-Aug-2023,220503,47 23.053800 N,062 22.155700 W,5.1,135.1,A,Primary,Headline,2.326531,D,S,220030.000000
Wed Aug 16 19:05:02 2023,16-Aug-2023,220504,47 23.052800 N,062 22.154100 W,5.1,135.2,A,Depth,Depth,25.925926,D,S,100012.000000
Wed Aug 16 19:05:02 2023,16-Aug-2023,220505,47 23.051800 N,062 22.152600 W,5.1,135.0,A,Depth,Depth,25.925926,D,S,100012.000000
Wed Aug 16 19:05:04 2023,16-Aug-2023,220506,47 23.050800 N,062 22.151000 W,5.1,134.7,A,Primary,Headline,2.489796,D,S,137109.000000
Wed Aug 16 19:05:04 2023,16-Aug-2023,220507,47 23.049800 N,062 22.149500 W,5.1,134.5,A,Primary,Headline,2.489796,D,S,137109.000000
Wed Aug 16 19:05:04 2023,16-Aug-2023,220508,47 23.048800 N,062 22.148200 W,5.1,134.6,A,Primary,Headline,2.489796,D,S,137109.000000
Wed Aug 16 19:05:04 2023,16-Aug-2023,220509,47 23.047700 N,062 22.146800 W,5.1,134.8,A,Primary,Headline,2.489796,D,S,137109.000000
Wed Aug 16 19:05:04 2023,16-Aug-2023,220510,47 23.046700 N,062 22.145400 W,5.1,134.7,A,Primary,Headline,2.489796,D,S,137109.000000
Wed Aug 16 19:05:09 2023,16-Aug-2023,220511,47 23.045800 N,062 22.143900 W,5.1,134.5,A,Primary,Headline,2.530612,D,S,174136.000000
Wed Aug 16 19:05:10 2023,16-Aug-2023,220512,47 23.044900 N,062 22.142300 W,5.1,134.2,A,DoorSpread,DoorMaster,6.880000,D,S,390842.000000
Wed Aug 16 19:05:10 2023,16-Aug-2023,220513,47 23.043900 N,062 22.140900 W,5.1,134.3,A,DoorSpread,DoorMaster,6.880000,D,S,390842.000000
Wed Aug 16 19:05:10 2023,16-Aug-2023,220514,47 23.042900 N,062 22.139600 W,5.0,134.5,A,DoorSpread,DoorMaster,6.880000,D,S,390842.000000
Wed Aug 16 19:05:10 2023,16-Aug-2023,220515,47 23.041900 N,062 22.138200 W,5.0,134.5,A,DoorSpread,DoorMaster,6.880000,D,S,390842.000000
Wed Aug 16 19:05:14 2023,16-Aug-2023,220516,47 23.041000 N,062 22.136700 W,5.0,134.5,A,Primary,Headline,2.204082,D,S,91488.000000
Wed Aug 16 19:05:15 2023,16-Aug-2023,220517,47 23.040000 N,062 22.135200 W,5.0,134.5,A,DoorSpread,DoorMaster,7.385000,D,S,317188.000000
Wed Aug 16 19:05:16 2023,16-Aug-2023,220518,47 23.039000 N,062 22.133800 W,5.0,134.7,A,Depth,Depth,29.074074,D,S,55419.000000
Wed Aug 16 19:05:16 2023,16-Aug-2023,220519,47 23.038000 N,062 22.132400 W,5.0,134.8,A,Depth,Depth,29.074074,D,S,55419.000000
Wed Aug 16 19:05:16 2023,16-Aug-2023,220520,47 23.037100 N,062 22.130900 W,5.0,134.8,A,Depth,Depth,29.074074,D,S,55419.000000
Wed Aug 16 19:05:16 2023,16-Aug-2023,220521,47 23.036100 N,062 22.129500 W,5.0,134.9,A,Depth,Depth,29.074074,D,S,55419.000000
Wed Aug 16 19:05:19 2023,16-Aug-2023,220522,47 23.035100 N,062 22.128100 W,5.0,135.1,A,Primary,Headline,2.265306,D,S,113678.000000
Wed Aug 16 19:05:20 2023,16-Aug-2023,220523,47 23.034000 N,062 22.126600 W,5.0,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,228991.000000
Wed Aug 16 19:05:20 2023,16-Aug-2023,220524,47 23.033000 N,062 22.125000 W,5.1,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,228991.000000
Wed Aug 16 19:05:23 2023,16-Aug-2023,220525,47 23.032000 N,062 22.123600 W,5.0,135.0,A,Depth,Depth,31.018519,D,S,81696.000000
Wed Aug 16 19:05:23 2023,16-Aug-2023,220526,47 23.030900 N,062 22.122300 W,5.0,135.2,A,Depth,Depth,31.018519,D,S,81696.000000
Wed Aug 16 19:05:25 2023,16-Aug-2023,220527,47 23.029800 N,062 22.121000 W,5.1,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,227306.000000
Wed Aug 16 19:05:25 2023,16-Aug-2023,220528,47 23.028800 N,062 22.119700 W,5.0,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,227306.000000
Wed Aug 16 19:05:25 2023,16-Aug-2023,220529,47 23.027900 N,062 22.118300 W,5.0,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,227306.000000
Wed Aug 16 19:05:25 2023,16-Aug-2023,220530,47 23.027000 N,062 22.116900 W,5.0,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,227306.000000
Wed Aug 16 19:05:25 2023,16-Aug-2023,220531,47 23.026000 N,062 22.115400 W,5.0,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,227306.000000
Wed Aug 16 19:05:30 2023,16-Aug-2023,220532,47 23.025000 N,062 22.113800 W,5.0,134.0,A,Depth,Depth,33.425926,D,S,154073.000000
Wed Aug 16 19:05:30 2023,16-Aug-2023,220533,47 23.023900 N,062 22.112300 W,5.0,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,135466.000000
Wed Aug 16 19:05:30 2023,16-Aug-2023,220534,47 23.022800 N,062 22.110800 W,5.1,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,135466.000000
Wed Aug 16 19:05:30 2023,16-Aug-2023,220535,47 23.021700 N,062 22.109300 W,5.1,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,135466.000000
Wed Aug 16 19:05:30 2023,16-Aug-2023,220536,47 23.020700 N,062 22.107900 W,5.0,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,135466.000000
Wed Aug 16 19:05:34 2023,16-Aug-2023,220537,47 23.019700 N,062 22.106600 W,5.0,134.3,A,Primary,Headline,2.204082,D,S,62178.000000
Wed Aug 16 19:05:35 2023,16-Aug-2023,220538,47 23.018700 N,062 22.105300 W,5.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,351254.000000
Wed Aug 16 19:05:37 2023,16-Aug-2023,220539,47 23.017500 N,062 22.104000 W,5.0,135.0,A,Depth,Depth,36.018519,D,S,53005.000000
Wed Aug 16 19:05:37 2023,16-Aug-2023,220540,47 23.016300 N,062 22.103000 W,5.0,135.7,A,Depth,Depth,36.018519,D,S,53005.000000
Wed Aug 16 19:05:37 2023,16-Aug-2023,220541,47 23.015200 N,062 22.101800 W,5.0,136.3,A,Depth,Depth,36.018519,D,S,53005.000000
Wed Aug 16 19:05:39 2023,16-Aug-2023,220542,47 23.014100 N,062 22.100400 W,5.0,136.6,A,Primary,Headline,2.183673,D,S,70978.000000
Wed Aug 16 19:05:40 2023,16-Aug-2023,220543,47 23.013100 N,062 22.099100 W,5.0,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,468740.000000
Wed Aug 16 19:05:40 2023,16-Aug-2023,220544,47 23.012100 N,062 22.097700 W,5.0,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,468740.000000
Wed Aug 16 19:05:40 2023,16-Aug-2023,220545,47 23.011000 N,062 22.096400 W,5.0,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,468740.000000
Wed Aug 16 19:05:44 2023,16-Aug-2023,220546,47 23.009900 N,062 22.094800 W,5.0,136.7,A,Depth,Depth,36.388889,D,S,76837.000000
Wed Aug 16 19:05:45 2023,16-Aug-2023,220547,47 23.009000 N,062 22.093100 W,5.0,136.7,A,Primary,Headline,1.857143,D,S,72320.000000
Wed Aug 16 19:05:46 2023,16-Aug-2023,220548,47 23.008000 N,062 22.091500 W,5.0,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,421981.000000
Wed Aug 16 19:05:46 2023,16-Aug-2023,220549,47 23.007000 N,062 22.089900 W,5.0,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,421981.000000
