Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 15:45:57 2023,31-Jul-2023,184607,47 26.141300 N,064 2.712600 W,4.9,155.0,A,Depth,Depth,18.425926,D,S,93105.000000
Mon Jul 31 15:45:57 2023,31-Jul-2023,184608,47 26.140000 N,064 2.711800 W,4.8,155.0,A,Depth,Depth,18.425926,D,S,93105.000000
Mon Jul 31 15:45:57 2023,31-Jul-2023,184609,47 26.138700 N,064 2.711000 W,4.8,155.0,A,Depth,Depth,18.425926,D,S,93105.000000
Mon Jul 31 15:46:04 2023,31-Jul-2023,184610,47 26.137500 N,064 2.710200 W,4.8,154.9,A,Depth,Depth,19.259259,D,S,77705.000000
Mon Jul 31 15:46:04 2023,31-Jul-2023,184611,47 26.136200 N,064 2.709400 W,4.8,154.8,A,Depth,Depth,19.259259,D,S,77705.000000
Mon Jul 31 15:46:04 2023,31-Jul-2023,184612,47 26.134900 N,064 2.708600 W,4.8,154.9,A,Depth,Depth,19.259259,D,S,77705.000000
Mon Jul 31 15:46:04 2023,31-Jul-2023,184613,47 26.133500 N,064 2.707800 W,4.8,154.9,A,Depth,Depth,19.259259,D,S,77705.000000
Mon Jul 31 15:46:04 2023,31-Jul-2023,184614,47 26.132200 N,064 2.707000 W,4.8,155.0,A,Depth,Depth,19.259259,D,S,77705.000000
Mon Jul 31 15:46:04 2023,31-Jul-2023,184615,47 26.131000 N,064 2.706200 W,4.8,155.0,A,Depth,Depth,19.259259,D,S,77705.000000
Mon Jul 31 15:46:11 2023,31-Jul-2023,184616,47 26.129800 N,064 2.705400 W,4.8,155.0,A,Primary,Headline,2.673469,D,S,55064.000000
Mon Jul 31 15:46:11 2023,31-Jul-2023,184617,47 26.128600 N,064 2.704700 W,4.7,155.0,A,Depth,Depth,21.296296,D,S,86076.000000
Mon Jul 31 15:46:11 2023,31-Jul-2023,184618,47 26.127400 N,064 2.703900 W,4.7,154.9,A,Depth,Depth,21.296296,D,S,86076.000000
Mon Jul 31 15:46:11 2023,31-Jul-2023,184619,47 26.126300 N,064 2.703100 W,4.7,154.9,A,Depth,Depth,21.296296,D,S,86076.000000
Mon Jul 31 15:46:11 2023,31-Jul-2023,184620,47 26.125100 N,064 2.702300 W,4.7,155.0,A,Depth,Depth,21.296296,D,S,86076.000000
Mon Jul 31 15:46:11 2023,31-Jul-2023,184621,47 26.123900 N,064 2.701600 W,4.7,155.2,A,Depth,Depth,21.296296,D,S,86076.000000
Mon Jul 31 15:46:16 2023,31-Jul-2023,184622,47 26.122700 N,064 2.700800 W,4.7,155.4,A,Primary,Headline,13.938776,D,S,40795.000000
Mon Jul 31 15:46:16 2023,31-Jul-2023,184623,47 26.121500 N,064 2.700000 W,4.7,155.4,A,Primary,Headline,13.938776,D,S,40795.000000
Mon Jul 31 15:46:18 2023,31-Jul-2023,184624,47 26.120300 N,064 2.699200 W,4.7,155.4,A,Depth,Depth,24.351852,D,S,123363.000000
Mon Jul 31 15:46:18 2023,31-Jul-2023,184625,47 26.119100 N,064 2.698400 W,4.7,155.5,A,Depth,Depth,24.351852,D,S,123363.000000
Mon Jul 31 15:46:18 2023,31-Jul-2023,184626,47 26.117900 N,064 2.697600 W,4.7,155.5,A,Depth,Depth,24.351852,D,S,123363.000000
Mon Jul 31 15:46:21 2023,31-Jul-2023,184627,47 26.116800 N,064 2.696800 W,4.7,155.5,A,DoorSpread,DoorMaster,4.955000,D,P,1435.000000
Mon Jul 31 15:46:21 2023,31-Jul-2023,184628,47 26.115700 N,064 2.696000 W,4.7,155.6,A,DoorSpread,DoorMaster,4.955000,D,P,1435.000000
Mon Jul 31 15:46:21 2023,31-Jul-2023,184629,47 26.114600 N,064 2.695200 W,4.7,155.8,A,DoorSpread,DoorMaster,4.955000,D,P,1435.000000
Mon Jul 31 15:46:21 2023,31-Jul-2023,184630,47 26.113400 N,064 2.694400 W,4.7,155.8,A,DoorSpread,DoorMaster,4.955000,D,P,1435.000000
Mon Jul 31 15:46:26 2023,31-Jul-2023,184631,47 26.112300 N,064 2.693700 W,4.7,155.9,A,Depth,Depth,24.351852,D,S,89879.000000
Mon Jul 31 15:46:26 2023,31-Jul-2023,184632,47 26.111200 N,064 2.693000 W,4.7,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,115096.000000
Mon Jul 31 15:46:26 2023,31-Jul-2023,184633,47 26.110000 N,064 2.692300 W,4.6,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,115096.000000
Mon Jul 31 15:46:26 2023,31-Jul-2023,184634,47 26.108800 N,064 2.691500 W,4.6,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,115096.000000
Mon Jul 31 15:46:26 2023,31-Jul-2023,184635,47 26.107700 N,064 2.690900 W,4.6,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,115096.000000
Mon Jul 31 15:46:26 2023,31-Jul-2023,184636,47 26.106700 N,064 2.690300 W,4.4,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,115096.000000
Mon Jul 31 15:46:32 2023,31-Jul-2023,184637,47 26.105600 N,064 2.689600 W,4.4,155.8,A,DoorSpread,DoorMaster,4.725000,D,P,1101.000000
Mon Jul 31 15:46:33 2023,31-Jul-2023,184638,47 26.104600 N,064 2.689000 W,4.3,155.5,A,Depth,Depth,26.203704,D,S,114447.000000
Mon Jul 31 15:46:33 2023,31-Jul-2023,184639,47 26.103700 N,064 2.688200 W,4.1,155.0,A,Depth,Depth,26.203704,D,S,114447.000000
Mon Jul 31 15:46:33 2023,31-Jul-2023,184640,47 26.102800 N,064 2.687600 W,4.0,154.7,A,Depth,Depth,26.203704,D,S,114447.000000
Mon Jul 31 15:46:33 2023,31-Jul-2023,184641,47 26.101900 N,064 2.687000 W,3.9,154.5,A,Depth,Depth,26.203704,D,S,114447.000000
Mon Jul 31 15:46:36 2023,31-Jul-2023,184642,47 26.101000 N,064 2.686400 W,3.8,154.4,A,Primary,Headline,2.469388,D,S,119385.000000
Mon Jul 31 15:46:37 2023,31-Jul-2023,184643,47 26.100200 N,064 2.685900 W,3.7,154.2,A,DoorSpread,DoorMaster,5.275000,D,P,3044.000000
Mon Jul 31 15:46:37 2023,31-Jul-2023,184644,47 26.099400 N,064 2.685400 W,3.6,154.0,A,DoorSpread,DoorMaster,5.275000,D,P,3044.000000
Mon Jul 31 15:46:40 2023,31-Jul-2023,184645,47 26.098700 N,064 2.684900 W,3.5,153.7,A,Depth,Depth,26.111111,D,S,136553.000000
Mon Jul 31 15:46:40 2023,31-Jul-2023,184646,47 26.098000 N,064 2.684300 W,3.4,153.4,A,Depth,Depth,26.111111,D,S,136553.000000
Mon Jul 31 15:46:41 2023,31-Jul-2023,184647,47 26.097200 N,064 2.683900 W,3.3,153.2,A,Primary,Headline,2.551020,D,S,159582.000000
Mon Jul 31 15:46:43 2023,31-Jul-2023,184648,47 26.096600 N,064 2.683600 W,3.2,153.0,A,DoorSpread,DoorMaster,5.375000,D,P,1382.000000
Mon Jul 31 15:46:43 2023,31-Jul-2023,184649,47 26.096000 N,064 2.683200 W,3.1,152.8,A,DoorSpread,DoorMaster,5.350000,D,S,305536.000000
Mon Jul 31 15:46:43 2023,31-Jul-2023,184650,47 26.095300 N,064 2.682900 W,3.0,152.7,A,DoorSpread,DoorMaster,5.350000,D,S,305536.000000
Mon Jul 31 15:46:43 2023,31-Jul-2023,184651,47 26.094700 N,064 2.682600 W,2.9,152.6,A,DoorSpread,DoorMaster,5.350000,D,S,305536.000000
Mon Jul 31 15:46:46 2023,31-Jul-2023,184652,47 26.094100 N,064 2.682300 W,2.9,152.7,A,Primary,Headline,3.224490,D,S,167594.000000
Mon Jul 31 15:46:47 2023,31-Jul-2023,184653,47 26.093400 N,064 2.681900 W,2.9,152.9,A,Depth,Depth,28.611111,D,S,209399.000000
Mon Jul 31 15:46:48 2023,31-Jul-2023,184654,47 26.092700 N,064 2.681700 W,2.8,153.3,A,DoorSpread,DoorMaster,5.220000,D,S,532245.000000
Mon Jul 31 15:46:48 2023,31-Jul-2023,184655,47 26.092000 N,064 2.681300 W,2.8,154.0,A,DoorSpread,DoorMaster,5.220000,D,S,532245.000000
Mon Jul 31 15:46:48 2023,31-Jul-2023,184656,47 26.091400 N,064 2.681000 W,2.7,154.6,A,DoorSpread,DoorMaster,5.220000,D,S,532245.000000
Mon Jul 31 15:46:51 2023,31-Jul-2023,184657,47 26.090800 N,064 2.680500 W,2.7,155.1,A,Primary,Headline,3.551020,D,S,196543.000000
Mon Jul 31 15:46:51 2023,31-Jul-2023,184658,47 26.090300 N,064 2.680100 W,2.6,155.3,A,Primary,Headline,3.551020,D,S,196543.000000
Mon Jul 31 15:46:54 2023,31-Jul-2023,184659,47 26.089900 N,064 2.679800 W,2.5,155.5,A,DoorSpread,DoorMaster,5.010000,D,S,668270.000000
Mon Jul 31 15:46:54 2023,31-Jul-2023,184700,47 26.089300 N,064 2.679600 W,2.5,156.0,A,Depth,Depth,32.500000,D,S,108611.000000
Mon Jul 31 15:46:54 2023,31-Jul-2023,184701,47 26.088700 N,064 2.679300 W,2.4,156.6,A,Depth,Depth,32.500000,D,S,108611.000000
Mon Jul 31 15:46:56 2023,31-Jul-2023,184702,47 26.088200 N,064 2.679000 W,2.3,156.7,A,Primary,Headline,2.918367,D,S,265961.000000
Mon Jul 31 15:46:56 2023,31-Jul-2023,184703,47 26.087600 N,064 2.678600 W,2.3,156.6,A,Primary,Headline,2.918367,D,S,265961.000000
Mon Jul 31 15:46:56 2023,31-Jul-2023,184704,47 26.087200 N,064 2.678200 W,2.3,156.5,A,Primary,Headline,2.918367,D,S,265961.000000
Mon Jul 31 15:46:59 2023,31-Jul-2023,184705,47 26.086700 N,064 2.677800 W,2.3,156.7,A,DoorSpread,DoorMaster,4.720000,D,S,439531.000000
Mon Jul 31 15:46:59 2023,31-Jul-2023,184706,47 26.086100 N,064 2.677500 W,2.4,157.2,A,DoorSpread,DoorMaster,4.720000,D,S,439531.000000
Mon Jul 31 15:47:02 2023,31-Jul-2023,184707,47 26.085400 N,064 2.677200 W,2.4,157.6,A,Primary,Headline,3.224490,D,S,259100.000000
Mon Jul 31 15:47:02 2023,31-Jul-2023,184708,47 26.084700 N,064 2.676800 W,2.4,157.9,A,Primary,Headline,3.224490,D,S,259100.000000
Mon Jul 31 15:47:02 2023,31-Jul-2023,184709,47 26.084100 N,064 2.676300 W,2.4,157.8,A,Primary,Headline,3.224490,D,S,259100.000000
Mon Jul 31 15:47:04 2023,31-Jul-2023,184710,47 26.083500 N,064 2.676000 W,2.4,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,843524.000000
Mon Jul 31 15:47:04 2023,31-Jul-2023,184711,47 26.082900 N,064 2.675700 W,2.4,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,843524.000000
Mon Jul 31 15:47:07 2023,31-Jul-2023,184712,47 26.082300 N,064 2.675400 W,2.4,158.3,A,Primary,Headline,2.877551,D,S,166657.000000
Mon Jul 31 15:47:07 2023,31-Jul-2023,184713,47 26.081800 N,064 2.675100 W,2.3,158.2,A,Primary,Headline,2.877551,D,S,166657.000000
Mon Jul 31 15:47:08 2023,31-Jul-2023,184714,47 26.081400 N,064 2.674700 W,2.3,157.9,A,Depth,Depth,31.388889,D,S,164873.000000
Mon Jul 31 15:47:08 2023,31-Jul-2023,184715,47 26.080800 N,064 2.674400 W,2.3,157.9,A,Depth,Depth,31.388889,D,S,164873.000000
Mon Jul 31 15:47:10 2023,31-Jul-2023,184716,47 26.080300 N,064 2.674100 W,2.3,157.9,A,DoorSpread,DoorMaster,5.980000,D,S,1517706.000000
Mon Jul 31 15:47:12 2023,31-Jul-2023,184717,47 26.079800 N,064 2.673800 W,2.2,157.9,A,Primary,Headline,3.244898,D,S,547246.000000
Mon Jul 31 15:47:12 2023,31-Jul-2023,184718,47 26.079300 N,064 2.673400 W,2.2,157.8,A,Primary,Headline,3.244898,D,S,547246.000000
Mon Jul 31 15:47:12 2023,31-Jul-2023,184719,47 26.078900 N,064 2.673100 W,2.1,157.7,A,Primary,Headline,3.244898,D,S,547246.000000
Mon Jul 31 15:47:12 2023,31-Jul-2023,184720,47 26.078400 N,064 2.672800 W,2.2,157.8,A,Primary,Headline,3.244898,D,S,547246.000000
Mon Jul 31 15:47:15 2023,31-Jul-2023,184721,47 26.077900 N,064 2.672600 W,2.2,158.1,A,DoorSpread,DoorMaster,4.710000,D,S,748033.000000
Mon Jul 31 15:47:17 2023,31-Jul-2023,184722,47 26.077500 N,064 2.672300 W,2.1,158.0,A,Primary,Headline,3.204082,D,S,247902.000000
Mon Jul 31 15:47:17 2023,31-Jul-2023,184723,47 26.077000 N,064 2.672000 W,2.1,157.9,A,Primary,Headline,3.204082,D,S,247902.000000
Mon Jul 31 15:47:17 2023,31-Jul-2023,184724,47 26.076500 N,064 2.671600 W,2.1,157.7,A,Primary,Headline,3.204082,D,S,247902.000000
Mon Jul 31 15:47:17 2023,31-Jul-2023,184725,47 26.076000 N,064 2.671300 W,2.1,157.4,A,Primary,Headline,3.204082,D,S,247902.000000
Mon Jul 31 15:47:17 2023,31-Jul-2023,184726,47 26.075500 N,064 2.671100 W,2.2,157.5,A,Primary,Headline,3.204082,D,S,247902.000000
Mon Jul 31 15:47:22 2023,31-Jul-2023,184727,47 26.074900 N,064 2.670800 W,2.2,157.9,A,Primary,Headline,3.061224,D,S,245916.000000
Mon Jul 31 15:47:22 2023,31-Jul-2023,184728,47 26.074300 N,064 2.670500 W,2.2,158.3,A,Depth,Depth,34.814815,D,S,271236.000000
Mon Jul 31 15:47:22 2023,31-Jul-2023,184729,47 26.073700 N,064 2.670100 W,2.3,158.6,A,Depth,Depth,34.814815,D,S,271236.000000
Mon Jul 31 15:47:22 2023,31-Jul-2023,184730,47 26.073100 N,064 2.669800 W,2.3,158.7,A,Depth,Depth,34.814815,D,S,271236.000000
Mon Jul 31 15:47:22 2023,31-Jul-2023,184731,47 26.072400 N,064 2.669400 W,2.2,158.7,A,Depth,Depth,34.814815,D,S,271236.000000
Mon Jul 31 15:47:27 2023,31-Jul-2023,184732,47 26.071900 N,064 2.669100 W,2.2,158.8,A,Primary,Headline,2.265306,D,S,247099.000000
Mon Jul 31 15:47:27 2023,31-Jul-2023,184733,47 26.071200 N,064 2.668800 W,2.3,158.9,A,Primary,Headline,2.265306,D,S,247099.000000
Mon Jul 31 15:47:27 2023,31-Jul-2023,184734,47 26.070600 N,064 2.668600 W,2.3,159.1,A,Primary,Headline,2.265306,D,S,247099.000000
Mon Jul 31 15:47:30 2023,31-Jul-2023,184735,47 26.070200 N,064 2.668200 W,2.2,159.2,A,Depth,Depth,36.018519,D,S,312133.000000
Mon Jul 31 15:47:30 2023,31-Jul-2023,184736,47 26.069800 N,064 2.667900 W,2.1,159.1,A,Depth,Depth,36.018519,D,S,312133.000000
Mon Jul 31 15:47:32 2023,31-Jul-2023,184737,47 26.069300 N,064 2.667500 W,2.1,159.1,A,Primary,Headline,3.244898,D,S,323288.000000
Mon Jul 31 15:47:32 2023,31-Jul-2023,184738,47 26.068700 N,064 2.667100 W,2.1,159.2,A,DoorSpread,DoorMaster,4.715000,D,S,382870.000000
Mon Jul 31 15:47:32 2023,31-Jul-2023,184739,47 26.068200 N,064 2.666700 W,2.1,159.1,A,DoorSpread,DoorMaster,4.715000,D,S,382870.000000
Mon Jul 31 15:47:32 2023,31-Jul-2023,184740,47 26.067700 N,064 2.666300 W,2.1,158.6,A,DoorSpread,DoorMaster,4.715000,D,S,382870.000000
Mon Jul 31 15:47:32 2023,31-Jul-2023,184741,47 26.067200 N,064 2.665800 W,2.2,158.2,A,DoorSpread,DoorMaster,4.715000,D,S,382870.000000
Mon Jul 31 15:47:37 2023,31-Jul-2023,184742,47 26.066600 N,064 2.665400 W,2.2,158.2,A,Depth,Depth,43.518519,D,S,276363.000000
Mon Jul 31 15:47:38 2023,31-Jul-2023,184743,47 26.066000 N,064 2.665000 W,2.2,158.0,A,DoorSpread,DoorMaster,3.965000,D,S,1135401.000000
Mon Jul 31 15:47:38 2023,31-Jul-2023,184744,47 26.065400 N,064 2.664600 W,2.2,157.7,A,DoorSpread,DoorMaster,3.965000,D,S,1135401.000000
Mon Jul 31 15:47:38 2023,31-Jul-2023,184745,47 26.064800 N,064 2.664100 W,2.2,157.3,A,DoorSpread,DoorMaster,3.965000,D,S,1135401.000000
Mon Jul 31 15:47:38 2023,31-Jul-2023,184746,47 26.064300 N,064 2.663600 W,2.2,157.0,A,DoorSpread,DoorMaster,3.965000,D,S,1135401.000000
Mon Jul 31 15:47:42 2023,31-Jul-2023,184747,47 26.063700 N,064 2.663200 W,2.2,157.1,A,Primary,Headline,2.510204,D,S,202701.000000
