Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 16:13:44 2023,15-Jul-2023,191346,48 19.149500 N,062 41.780400 W,2.0,311.8,A,Primary,Headline,0.163265,D,S,93635.000000
Sat Jul 15 16:13:46 2023,15-Jul-2023,191347,48 19.149800 N,062 41.781100 W,2.0,311.5,A,DoorSpread,DoorMaster,1.540000,D,P,14211.000000
Sat Jul 15 16:13:46 2023,15-Jul-2023,191348,48 19.150100 N,062 41.781700 W,2.0,311.3,A,DoorSpread,DoorMaster,1.540000,D,P,14211.000000
Sat Jul 15 16:13:48 2023,15-Jul-2023,191349,48 19.150500 N,062 41.782200 W,2.0,311.3,A,Depth,Depth,2.037037,D,S,291906.000000
Sat Jul 15 16:13:49 2023,15-Jul-2023,191350,48 19.150800 N,062 41.783000 W,2.1,311.1,A,Primary,Headline,1.265306,D,S,75167.000000
Sat Jul 15 16:13:49 2023,15-Jul-2023,191351,48 19.151200 N,062 41.783800 W,2.1,310.6,A,Primary,Headline,1.265306,D,S,75167.000000
Sat Jul 15 16:13:51 2023,15-Jul-2023,191352,48 19.151600 N,062 41.784500 W,2.1,310.5,A,DoorSpread,DoorMaster,1.385000,D,P,6822.000000
Sat Jul 15 16:13:51 2023,15-Jul-2023,191353,48 19.152000 N,062 41.785200 W,2.1,310.6,A,DoorSpread,DoorMaster,1.380000,D,S,1079979.000000
Sat Jul 15 16:13:51 2023,15-Jul-2023,191354,48 19.152400 N,062 41.785900 W,2.2,310.5,A,DoorSpread,DoorMaster,1.380000,D,S,1079979.000000
Sat Jul 15 16:13:54 2023,15-Jul-2023,191355,48 19.152700 N,062 41.786500 W,2.2,310.5,A,Primary,Headline,1.163265,D,S,26554.000000
Sat Jul 15 16:13:55 2023,15-Jul-2023,191356,48 19.153000 N,062 41.787100 W,2.2,310.4,A,Depth,Depth,11.666667,D,S,314405.000000
Sat Jul 15 16:13:55 2023,15-Jul-2023,191357,48 19.153300 N,062 41.787700 W,2.2,310.3,A,Depth,Depth,11.666667,D,S,314405.000000
Sat Jul 15 16:13:56 2023,15-Jul-2023,191358,48 19.153600 N,062 41.788200 W,2.2,310.2,A,DoorSpread,DoorMaster,1.440000,D,S,643335.000000
Sat Jul 15 16:13:56 2023,15-Jul-2023,191359,48 19.154100 N,062 41.788900 W,2.3,310.2,A,DoorSpread,DoorMaster,1.440000,D,S,643335.000000
Sat Jul 15 16:13:56 2023,15-Jul-2023,191400,48 19.154500 N,062 41.789600 W,2.3,310.5,A,DoorSpread,DoorMaster,1.440000,D,S,643335.000000
Sat Jul 15 16:13:59 2023,15-Jul-2023,191401,48 19.154900 N,062 41.790200 W,2.2,310.7,A,Primary,Headline,1.428571,D,S,86792.000000
Sat Jul 15 16:13:59 2023,15-Jul-2023,191402,48 19.155300 N,062 41.790800 W,2.3,310.7,A,Primary,Headline,1.428571,D,S,86792.000000
Sat Jul 15 16:14:02 2023,15-Jul-2023,191403,48 19.155700 N,062 41.791600 W,2.3,310.5,A,Depth,Depth,13.796296,D,S,265834.000000
Sat Jul 15 16:14:02 2023,15-Jul-2023,191404,48 19.156200 N,062 41.792400 W,2.3,310.7,A,Depth,Depth,13.796296,D,S,265834.000000
Sat Jul 15 16:14:04 2023,15-Jul-2023,191405,48 19.156600 N,062 41.793000 W,2.3,311.1,A,Primary,Headline,1.816327,D,P,569.000000
Sat Jul 15 16:14:04 2023,15-Jul-2023,191406,48 19.157100 N,062 41.793600 W,2.3,311.7,A,Primary,Headline,2.326531,D,S,51237.000000
Sat Jul 15 16:14:04 2023,15-Jul-2023,191407,48 19.157600 N,062 41.794400 W,2.4,312.1,A,Primary,Headline,2.326531,D,S,51237.000000
Sat Jul 15 16:14:07 2023,15-Jul-2023,191408,48 19.158100 N,062 41.795300 W,2.4,312.4,A,DoorSpread,DoorMaster,1.375000,D,S,492293.000000
Sat Jul 15 16:14:07 2023,15-Jul-2023,191409,48 19.158700 N,062 41.796100 W,2.5,312.6,A,DoorSpread,DoorMaster,1.375000,D,S,492293.000000
Sat Jul 15 16:14:09 2023,15-Jul-2023,191410,48 19.159300 N,062 41.797100 W,2.5,312.8,A,Primary,Headline,1.142857,D,S,140157.000000
Sat Jul 15 16:14:09 2023,15-Jul-2023,191411,48 19.160000 N,062 41.798000 W,2.6,313.2,A,Primary,Headline,1.142857,D,S,140157.000000
Sat Jul 15 16:14:09 2023,15-Jul-2023,191412,48 19.160700 N,062 41.798900 W,2.6,313.5,A,Primary,Headline,1.142857,D,S,140157.000000
Sat Jul 15 16:14:12 2023,15-Jul-2023,191413,48 19.161400 N,062 41.799800 W,2.7,314.0,A,DoorSpread,DoorMaster,1.440000,D,P,4590.000000
Sat Jul 15 16:14:12 2023,15-Jul-2023,191414,48 19.162100 N,062 41.800600 W,2.7,314.3,A,DoorSpread,DoorMaster,1.440000,D,P,4590.000000
Sat Jul 15 16:14:12 2023,15-Jul-2023,191415,48 19.162700 N,062 41.801500 W,2.7,314.6,A,DoorSpread,DoorMaster,1.440000,D,P,4590.000000
Sat Jul 15 16:14:14 2023,15-Jul-2023,191416,48 19.163300 N,062 41.802300 W,2.7,315.2,A,Primary,Headline,0.489796,D,S,101074.000000
Sat Jul 15 16:14:14 2023,15-Jul-2023,191417,48 19.163900 N,062 41.803100 W,2.7,315.5,A,Primary,Headline,0.489796,D,S,101074.000000
Sat Jul 15 16:14:16 2023,15-Jul-2023,191418,48 19.164400 N,062 41.804100 W,2.8,315.7,A,Depth,Depth,15.925926,D,S,217778.000000
Sat Jul 15 16:14:18 2023,15-Jul-2023,191419,48 19.165100 N,062 41.805100 W,2.8,315.7,A,DoorSpread,DoorMaster,2.025000,D,S,593440.000000
Sat Jul 15 16:14:19 2023,15-Jul-2023,191420,48 19.165800 N,062 41.806100 W,2.9,316.0,A,Primary,Headline,1.367347,D,S,54830.000000
Sat Jul 15 16:14:19 2023,15-Jul-2023,191421,48 19.166500 N,062 41.806800 W,2.8,316.4,A,Primary,Headline,1.367347,D,S,54830.000000
Sat Jul 15 16:14:19 2023,15-Jul-2023,191422,48 19.167100 N,062 41.807600 W,2.8,316.7,A,Primary,Headline,1.367347,D,S,54830.000000
Sat Jul 15 16:14:19 2023,15-Jul-2023,191423,48 19.167800 N,062 41.808400 W,2.9,316.8,A,Primary,Headline,1.367347,D,S,54830.000000
Sat Jul 15 16:14:23 2023,15-Jul-2023,191424,48 19.168500 N,062 41.809400 W,3.0,316.8,A,Depth,Depth,15.740741,D,S,296210.000000
Sat Jul 15 16:14:24 2023,15-Jul-2023,191425,48 19.169300 N,062 41.810500 W,3.0,316.6,A,Primary,Headline,1.591837,D,S,47596.000000
Sat Jul 15 16:14:24 2023,15-Jul-2023,191426,48 19.170100 N,062 41.811500 W,3.0,316.4,A,Primary,Headline,1.591837,D,S,47596.000000
Sat Jul 15 16:14:24 2023,15-Jul-2023,191427,48 19.171100 N,062 41.812400 W,3.1,316.6,A,Primary,Headline,1.591837,D,S,47596.000000
Sat Jul 15 16:14:24 2023,15-Jul-2023,191428,48 19.171900 N,062 41.813300 W,3.2,316.8,A,Primary,Headline,1.591837,D,S,47596.000000
Sat Jul 15 16:14:28 2023,15-Jul-2023,191429,48 19.172600 N,062 41.814200 W,3.2,316.7,A,DoorSpread,DoorMaster,2.835000,D,S,317828.000000
Sat Jul 15 16:14:28 2023,15-Jul-2023,191430,48 19.173300 N,062 41.815200 W,3.3,316.5,A,DoorSpread,DoorMaster,2.835000,D,S,317828.000000
Sat Jul 15 16:14:29 2023,15-Jul-2023,191431,48 19.174100 N,062 41.816300 W,3.4,316.6,A,Primary,Headline,1.693878,D,S,370758.000000
Sat Jul 15 16:14:30 2023,15-Jul-2023,191432,48 19.174900 N,062 41.817400 W,3.5,316.7,A,Depth,Depth,16.944444,D,S,63287.000000
Sat Jul 15 16:14:30 2023,15-Jul-2023,191433,48 19.175700 N,062 41.818600 W,3.7,316.6,A,Depth,Depth,16.944444,D,S,63287.000000
Sat Jul 15 16:14:33 2023,15-Jul-2023,191434,48 19.176600 N,062 41.819900 W,3.8,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,775946.000000
Sat Jul 15 16:14:33 2023,15-Jul-2023,191435,48 19.177400 N,062 41.821400 W,4.0,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,775946.000000
Sat Jul 15 16:14:34 2023,15-Jul-2023,191436,48 19.178300 N,062 41.823000 W,4.2,316.3,A,Primary,Headline,1.857143,D,S,262676.000000
Sat Jul 15 16:14:34 2023,15-Jul-2023,191437,48 19.179400 N,062 41.824500 W,4.3,316.8,A,Primary,Headline,1.857143,D,S,262676.000000
Sat Jul 15 16:14:34 2023,15-Jul-2023,191438,48 19.180400 N,062 41.826100 W,4.5,317.4,A,Primary,Headline,1.857143,D,S,262676.000000
Sat Jul 15 16:14:37 2023,15-Jul-2023,191439,48 19.181400 N,062 41.827500 W,4.6,317.5,A,Depth,Depth,12.592593,D,S,93112.000000
Sat Jul 15 16:14:37 2023,15-Jul-2023,191440,48 19.182500 N,062 41.829100 W,4.7,317.5,A,Depth,Depth,12.592593,D,S,93112.000000
Sat Jul 15 16:14:39 2023,15-Jul-2023,191441,48 19.183600 N,062 41.830700 W,4.9,317.5,A,DoorSpread,DoorMaster,16.705000,D,S,718630.000000
Sat Jul 15 16:14:39 2023,15-Jul-2023,191442,48 19.184700 N,062 41.832200 W,5.0,317.6,A,DoorSpread,DoorMaster,16.705000,D,S,718630.000000
Sat Jul 15 16:14:39 2023,15-Jul-2023,191443,48 19.185900 N,062 41.833700 W,5.2,317.8,A,DoorSpread,DoorMaster,16.705000,D,S,718630.000000
Sat Jul 15 16:14:39 2023,15-Jul-2023,191444,48 19.187100 N,062 41.835200 W,5.3,318.1,A,DoorSpread,DoorMaster,16.705000,D,S,718630.000000
Sat Jul 15 16:14:39 2023,15-Jul-2023,191445,48 19.188300 N,062 41.836700 W,5.4,318.3,A,DoorSpread,DoorMaster,16.705000,D,S,718630.000000
Sat Jul 15 16:14:45 2023,15-Jul-2023,191446,48 19.189500 N,062 41.838100 W,5.4,318.5,A,DoorSpread,DoorMaster,4.860000,D,S,583176.000000
Sat Jul 15 16:14:45 2023,15-Jul-2023,191447,48 19.190500 N,062 41.839500 W,5.4,318.7,A,DoorSpread,DoorMaster,4.860000,D,S,583176.000000
Sat Jul 15 16:14:45 2023,15-Jul-2023,191448,48 19.191700 N,062 41.840900 W,5.5,319.0,A,DoorSpread,DoorMaster,4.860000,D,S,583176.000000
Sat Jul 15 16:14:45 2023,15-Jul-2023,191449,48 19.192900 N,062 41.842400 W,5.5,319.1,A,DoorSpread,DoorMaster,4.860000,D,S,583176.000000
Sat Jul 15 16:14:45 2023,15-Jul-2023,191450,48 19.194100 N,062 41.844100 W,5.6,318.6,A,DoorSpread,DoorMaster,4.860000,D,S,583176.000000
Sat Jul 15 16:14:50 2023,15-Jul-2023,191451,48 19.195300 N,062 41.846000 W,5.7,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,877983.000000
Sat Jul 15 16:14:50 2023,15-Jul-2023,191452,48 19.196600 N,062 41.848000 W,5.8,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,877983.000000
Sat Jul 15 16:14:51 2023,15-Jul-2023,191453,48 19.198000 N,062 41.849800 W,6.0,318.2,A,Depth,Depth,13.333333,D,S,521918.000000
Sat Jul 15 16:14:51 2023,15-Jul-2023,191454,48 19.199400 N,062 41.851500 W,6.0,318.6,A,Depth,Depth,13.333333,D,S,521918.000000
Sat Jul 15 16:14:51 2023,15-Jul-2023,191455,48 19.200700 N,062 41.853000 W,5.9,319.0,A,Depth,Depth,13.333333,D,S,521918.000000
Sat Jul 15 16:14:55 2023,15-Jul-2023,191456,48 19.201800 N,062 41.854500 W,5.8,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,814697.000000
Sat Jul 15 16:14:55 2023,15-Jul-2023,191457,48 19.203000 N,062 41.856000 W,5.7,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,814697.000000
Sat Jul 15 16:14:55 2023,15-Jul-2023,191458,48 19.204200 N,062 41.857500 W,5.8,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,814697.000000
Sat Jul 15 16:14:55 2023,15-Jul-2023,191459,48 19.205500 N,062 41.859000 W,5.8,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,814697.000000
Sat Jul 15 16:14:58 2023,15-Jul-2023,191500,48 19.206700 N,062 41.860700 W,5.8,319.4,A,Depth,Depth,12.592593,D,S,607754.000000
Sat Jul 15 16:15:00 2023,15-Jul-2023,191501,48 19.208000 N,062 41.862200 W,5.8,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,871915.000000
Sat Jul 15 16:15:00 2023,15-Jul-2023,191502,48 19.209200 N,062 41.863600 W,5.8,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,871915.000000
Sat Jul 15 16:15:00 2023,15-Jul-2023,191503,48 19.210300 N,062 41.865000 W,5.7,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,871915.000000
Sat Jul 15 16:15:00 2023,15-Jul-2023,191504,48 19.211400 N,062 41.866100 W,5.6,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,871915.000000
Sat Jul 15 16:15:00 2023,15-Jul-2023,191505,48 19.212600 N,062 41.867500 W,5.6,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,871915.000000
Sat Jul 15 16:15:04 2023,15-Jul-2023,191506,48 19.213700 N,062 41.868900 W,5.6,319.9,A,Primary,Headline,3.000000,D,S,143545.000000
Sat Jul 15 16:15:05 2023,15-Jul-2023,191507,48 19.214900 N,062 41.870400 W,5.7,319.8,A,Depth,Depth,12.870370,D,S,560745.000000
Sat Jul 15 16:15:05 2023,15-Jul-2023,191508,48 19.216100 N,062 41.871900 W,5.7,319.8,A,Depth,Depth,12.870370,D,S,560745.000000
Sat Jul 15 16:15:05 2023,15-Jul-2023,191509,48 19.217400 N,062 41.873300 W,5.7,319.9,A,Depth,Depth,12.870370,D,S,560745.000000
Sat Jul 15 16:15:05 2023,15-Jul-2023,191510,48 19.218700 N,062 41.874600 W,5.6,320.0,A,Depth,Depth,12.870370,D,S,560745.000000
Sat Jul 15 16:15:09 2023,15-Jul-2023,191511,48 19.219800 N,062 41.875800 W,5.6,320.0,A,Primary,Headline,3.061224,D,S,174791.000000
Sat Jul 15 16:15:11 2023,15-Jul-2023,191512,48 19.220900 N,062 41.877100 W,5.5,320.1,A,DoorSpread,DoorMaster,3.790000,D,S,671331.000000
Sat Jul 15 16:15:11 2023,15-Jul-2023,191513,48 19.222000 N,062 41.878500 W,5.5,320.1,A,DoorSpread,DoorMaster,3.790000,D,S,671331.000000
Sat Jul 15 16:15:13 2023,15-Jul-2023,191514,48 19.223100 N,062 41.879900 W,5.4,320.2,A,Depth,Depth,13.518519,D,S,399121.000000
Sat Jul 15 16:15:13 2023,15-Jul-2023,191515,48 19.224200 N,062 41.881200 W,5.4,320.6,A,Depth,Depth,13.518519,D,S,399121.000000
Sat Jul 15 16:15:15 2023,15-Jul-2023,191516,48 19.225300 N,062 41.882600 W,5.3,320.8,A,Primary,Headline,3.387755,D,S,205856.000000
Sat Jul 15 16:15:15 2023,15-Jul-2023,191517,48 19.226200 N,062 41.884200 W,5.3,320.8,A,Primary,Headline,3.387755,D,S,205856.000000
Sat Jul 15 16:15:16 2023,15-Jul-2023,191518,48 19.227200 N,062 41.885800 W,5.3,320.7,A,DoorSpread,DoorMaster,3.895000,D,S,669087.000000
Sat Jul 15 16:15:16 2023,15-Jul-2023,191519,48 19.228200 N,062 41.887300 W,5.3,320.7,A,DoorSpread,DoorMaster,3.895000,D,S,669087.000000
Sat Jul 15 16:15:16 2023,15-Jul-2023,191520,48 19.229200 N,062 41.888800 W,5.3,320.8,A,DoorSpread,DoorMaster,3.895000,D,S,669087.000000
Sat Jul 15 16:15:20 2023,15-Jul-2023,191521,48 19.230300 N,062 41.890100 W,5.2,321.0,A,Depth,Depth,46.018519,D,S,30561.000000
Sat Jul 15 16:15:20 2023,15-Jul-2023,191522,48 19.231300 N,062 41.891300 W,5.1,321.1,A,Depth,Depth,46.018519,D,S,30561.000000
Sat Jul 15 16:15:22 2023,15-Jul-2023,191523,48 19.232300 N,062 41.892600 W,5.1,321.2,A,DoorSpread,DoorMaster,4.025000,D,S,375353.000000
Sat Jul 15 16:15:22 2023,15-Jul-2023,191524,48 19.233400 N,062 41.893900 W,5.0,321.3,A,DoorSpread,DoorMaster,4.025000,D,S,375353.000000
Sat Jul 15 16:15:22 2023,15-Jul-2023,191525,48 19.234400 N,062 41.895400 W,5.0,321.0,A,DoorSpread,DoorMaster,4.025000,D,S,375353.000000
Sat Jul 15 16:15:25 2023,15-Jul-2023,191526,48 19.235400 N,062 41.896900 W,5.1,320.7,A,Primary,Headline,4.530612,D,S,250014.000000
Sat Jul 15 16:15:25 2023,15-Jul-2023,191527,48 19.236500 N,062 41.898400 W,5.1,320.4,A,Primary,Headline,4.530612,D,S,250014.000000
Sat Jul 15 16:15:27 2023,15-Jul-2023,191528,48 19.237400 N,062 41.899900 W,5.1,320.2,A,DoorSpread,DoorMaster,4.200000,D,P,1265.000000
Sat Jul 15 16:15:27 2023,15-Jul-2023,191529,48 19.238400 N,062 41.901000 W,5.0,320.5,A,DoorSpread,DoorMaster,4.320000,D,S,342815.000000
Sat Jul 15 16:15:27 2023,15-Jul-2023,191530,48 19.239500 N,062 41.902100 W,4.9,321.0,A,DoorSpread,DoorMaster,4.320000,D,S,342815.000000
Sat Jul 15 16:15:30 2023,15-Jul-2023,191531,48 19.240600 N,062 41.903200 W,4.9,321.3,A,Primary,Headline,2.714286,D,S,251263.000000
Sat Jul 15 16:15:30 2023,15-Jul-2023,191532,48 19.241700 N,062 41.904400 W,4.8,320.8,A,Primary,Headline,2.714286,D,S,251263.000000
Sat Jul 15 16:15:30 2023,15-Jul-2023,191533,48 19.242700 N,062 41.905800 W,4.8,320.3,A,Primary,Headline,2.714286,D,S,251263.000000
Sat Jul 15 16:15:32 2023,15-Jul-2023,191534,48 19.243700 N,062 41.907200 W,4.8,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,384514.000000
Sat Jul 15 16:15:34 2023,15-Jul-2023,191535,48 19.244800 N,062 41.908500 W,4.9,319.8,A,Depth,Depth,15.648148,D,P,860.000000
Sat Jul 15 16:15:35 2023,15-Jul-2023,191536,48 19.246100 N,062 41.909800 W,4.8,320.0,A,Primary,Headline,4.265306,D,S,158674.000000
Sat Jul 15 16:15:35 2023,15-Jul-2023,191537,48 19.247100 N,062 41.911100 W,4.7,320.2,A,Primary,Headline,4.265306,D,S,158674.000000
Sat Jul 15 16:15:35 2023,15-Jul-2023,191538,48 19.248100 N,062 41.912400 W,4.7,320.3,A,Primary,Headline,4.265306,D,S,158674.000000
Sat Jul 15 16:15:37 2023,15-Jul-2023,191539,48 19.249100 N,062 41.913600 W,4.7,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,967441.000000
Sat Jul 15 16:15:37 2023,15-Jul-2023,191540,48 19.250000 N,062 41.914900 W,4.6,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,967441.000000
Sat Jul 15 16:15:40 2023,15-Jul-2023,191541,48 19.250900 N,062 41.916200 W,4.6,320.1,A,Primary,Headline,2.755102,D,S,377260.000000
Sat Jul 15 16:15:41 2023,15-Jul-2023,191542,48 19.251900 N,062 41.917400 W,4.6,320.1,A,Depth,Depth,18.425926,D,S,227279.000000
Sat Jul 15 16:15:41 2023,15-Jul-2023,191543,48 19.252800 N,062 41.918600 W,4.6,319.9,A,Depth,Depth,18.425926,D,S,227279.000000
Sat Jul 15 16:15:43 2023,15-Jul-2023,191544,48 19.253700 N,062 41.919800 W,4.6,319.7,A,DoorSpread,DoorMaster,5.690000,D,S,474990.000000
Sat Jul 15 16:15:43 2023,15-Jul-2023,191545,48 19.254600 N,062 41.921000 W,4.6,319.5,A,DoorSpread,DoorMaster,5.690000,D,S,474990.000000
Sat Jul 15 16:15:45 2023,15-Jul-2023,191546,48 19.255600 N,062 41.922100 W,4.5,319.6,A,Primary,Headline,2.408163,D,S,292076.000000
Sat Jul 15 16:15:45 2023,15-Jul-2023,191547,48 19.256500 N,062 41.923200 W,4.5,319.5,A,Primary,Headline,2.408163,D,S,292076.000000
Sat Jul 15 16:15:45 2023,15-Jul-2023,191548,48 19.257400 N,062 41.924400 W,4.5,319.6,A,Primary,Headline,2.408163,D,S,292076.000000
Sat Jul 15 16:15:48 2023,15-Jul-2023,191549,48 19.258400 N,062 41.925600 W,4.5,319.7,A,Depth,Depth,46.481481,D,S,33428.000000
Sat Jul 15 16:15:48 2023,15-Jul-2023,191550,48 19.259300 N,062 41.926900 W,4.5,319.5,A,Depth,Depth,46.481481,D,S,33428.000000
Sat Jul 15 16:15:50 2023,15-Jul-2023,191551,48 19.260200 N,062 41.928200 W,4.5,319.2,A,Primary,Headline,2.346939,D,S,194792.000000
Sat Jul 15 16:15:50 2023,15-Jul-2023,191552,48 19.261200 N,062 41.929500 W,4.5,319.3,A,Primary,Headline,2.346939,D,S,194792.000000
Sat Jul 15 16:15:50 2023,15-Jul-2023,191553,48 19.262200 N,062 41.930700 W,4.5,319.3,A,Primary,Headline,2.346939,D,S,194792.000000
Sat Jul 15 16:15:50 2023,15-Jul-2023,191554,48 19.263100 N,062 41.931900 W,4.5,319.0,A,Primary,Headline,2.346939,D,S,194792.000000
Sat Jul 15 16:15:50 2023,15-Jul-2023,191555,48 19.263900 N,062 41.933100 W,4.5,318.9,A,Primary,Headline,2.346939,D,S,194792.000000
Sat Jul 15 16:15:55 2023,15-Jul-2023,191556,48 19.264800 N,062 41.934100 W,4.5,319.2,A,Depth,Depth,12.685185,D,S,158575.000000
Sat Jul 15 16:15:55 2023,15-Jul-2023,191557,48 19.265600 N,062 41.935100 W,4.4,319.5,A,Depth,Depth,12.685185,D,S,158575.000000
Sat Jul 15 16:15:55 2023,15-Jul-2023,191558,48 19.266400 N,062 41.936100 W,4.4,319.4,A,Depth,Depth,12.685185,D,S,158575.000000
Sat Jul 15 16:15:55 2023,15-Jul-2023,191559,48 19.267100 N,062 41.937200 W,4.4,319.1,A,Depth,Depth,12.685185,D,S,158575.000000
Sat Jul 15 16:15:55 2023,15-Jul-2023,191600,48 19.267900 N,062 41.938300 W,4.4,318.9,A,Depth,Depth,12.685185,D,S,158575.000000
Sat Jul 15 16:16:00 2023,15-Jul-2023,191601,48 19.268600 N,062 41.939400 W,4.4,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,632020.000000
Sat Jul 15 16:16:01 2023,15-Jul-2023,191602,48 19.269500 N,062 41.940500 W,4.4,318.9,A,Primary,Headline,46.326531,D,S,219634.000000
Sat Jul 15 16:16:02 2023,15-Jul-2023,191603,48 19.270400 N,062 41.941700 W,4.4,318.9,A,Depth,Depth,7.314815,D,S,198843.000000
Sat Jul 15 16:16:02 2023,15-Jul-2023,191604,48 19.271400 N,062 41.942800 W,4.4,318.8,A,Depth,Depth,7.314815,D,S,198843.000000
Sat Jul 15 16:16:02 2023,15-Jul-2023,191605,48 19.272300 N,062 41.943900 W,4.4,318.7,A,Depth,Depth,7.314815,D,S,198843.000000
Sat Jul 15 16:16:02 2023,15-Jul-2023,191606,48 19.273200 N,062 41.945100 W,4.4,318.5,A,Depth,Depth,7.314815,D,S,198843.000000
Sat Jul 15 16:16:06 2023,15-Jul-2023,191607,48 19.274000 N,062 41.946300 W,4.4,318.4,A,Primary,Headline,2.183673,D,S,419431.000000
Sat Jul 15 16:16:07 2023,15-Jul-2023,191608,48 19.274800 N,062 41.947500 W,4.3,318.4,A,DoorSpread,DoorMaster,29.695000,D,P,1690.000000
Sat Jul 15 16:16:07 2023,15-Jul-2023,191609,48 19.275700 N,062 41.948500 W,4.3,318.8,A,DoorSpread,DoorMaster,29.685000,D,S,586900.000000
Sat Jul 15 16:16:07 2023,15-Jul-2023,191610,48 19.276600 N,062 41.949700 W,4.4,319.2,A,DoorSpread,DoorMaster,29.685000,D,S,586900.000000
Sat Jul 15 16:16:09 2023,15-Jul-2023,191611,48 19.277500 N,062 41.951200 W,4.4,319.1,A,Depth,Depth,26.759259,D,S,287034.000000
Sat Jul 15 16:16:11 2023,15-Jul-2023,191612,48 19.278300 N,062 41.952600 W,4.4,318.6,A,Primary,Headline,1.938776,D,S,361147.000000
Sat Jul 15 16:16:12 2023,15-Jul-2023,191613,48 19.279200 N,062 41.954200 W,4.5,318.1,A,DoorSpread,DoorMaster,0.000000,E,P,1922.000000
Sat Jul 15 16:16:12 2023,15-Jul-2023,191614,48 19.280200 N,062 41.955600 W,4.5,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,362979.000000
Sat Jul 15 16:16:12 2023,15-Jul-2023,191615,48 19.281100 N,062 41.956700 W,4.5,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,362979.000000
Sat Jul 15 16:16:12 2023,15-Jul-2023,191616,48 19.282000 N,062 41.957800 W,4.4,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,362979.000000
Sat Jul 15 16:16:16 2023,15-Jul-2023,191617,48 19.282800 N,062 41.958900 W,4.3,318.8,A,Primary,Headline,2.244898,D,S,277573.000000
Sat Jul 15 16:16:17 2023,15-Jul-2023,191618,48 19.283700 N,062 41.960000 W,4.3,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,385964.000000
