Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 09:31:33 2023,29-Jul-2023,123138,46 53.907700 N,063 39.915800 W,5.4,133.2,A,Primary,Headline,49.040816,D,S,50947.000000
Sat Jul 29 09:31:33 2023,29-Jul-2023,123139,46 53.906700 N,063 39.914200 W,5.4,133.3,A,Primary,Headline,49.040816,D,S,50947.000000
Sat Jul 29 09:31:36 2023,29-Jul-2023,123140,46 53.905600 N,063 39.912600 W,5.4,133.4,A,DoorSpread,DoorMaster,4.925000,D,S,396478.000000
Sat Jul 29 09:31:36 2023,29-Jul-2023,123141,46 53.904400 N,063 39.910900 W,5.4,133.4,A,DoorSpread,DoorMaster,4.925000,D,S,396478.000000
Sat Jul 29 09:31:38 2023,29-Jul-2023,123142,46 53.903300 N,063 39.909300 W,5.4,133.4,A,Depth,Depth,11.851852,D,S,37330.000000
Sat Jul 29 09:31:38 2023,29-Jul-2023,123143,46 53.902100 N,063 39.907800 W,5.4,133.5,A,Depth,Depth,11.851852,D,S,37330.000000
Sat Jul 29 09:31:38 2023,29-Jul-2023,123144,46 53.901000 N,063 39.906300 W,5.3,133.5,A,Depth,Depth,11.851852,D,S,37330.000000
Sat Jul 29 09:31:41 2023,29-Jul-2023,123145,46 53.900000 N,063 39.905000 W,5.2,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,399885.000000
Sat Jul 29 09:31:41 2023,29-Jul-2023,123146,46 53.899000 N,063 39.903700 W,5.1,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,399885.000000
Sat Jul 29 09:31:43 2023,29-Jul-2023,123147,46 53.897900 N,063 39.902400 W,5.1,133.9,A,Primary,Headline,3.734694,D,S,96760.000000
Sat Jul 29 09:31:43 2023,29-Jul-2023,123148,46 53.896900 N,063 39.900900 W,5.1,134.0,A,Primary,Headline,3.734694,D,S,96760.000000
Sat Jul 29 09:31:43 2023,29-Jul-2023,123149,46 53.895900 N,063 39.899600 W,5.1,134.1,A,Primary,Headline,3.734694,D,S,96760.000000
Sat Jul 29 09:31:46 2023,29-Jul-2023,123150,46 53.895000 N,063 39.898100 W,5.0,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,639086.000000
Sat Jul 29 09:31:46 2023,29-Jul-2023,123151,46 53.894100 N,063 39.896800 W,5.0,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,639086.000000
Sat Jul 29 09:31:48 2023,29-Jul-2023,123152,46 53.893100 N,063 39.895600 W,4.9,134.3,A,Primary,Headline,2.265306,D,S,83254.000000
Sat Jul 29 09:31:48 2023,29-Jul-2023,123153,46 53.892000 N,063 39.894400 W,4.9,134.9,A,Primary,Headline,2.265306,D,S,83254.000000
Sat Jul 29 09:31:48 2023,29-Jul-2023,123154,46 53.891100 N,063 39.893100 W,4.9,135.1,A,Primary,Headline,2.265306,D,S,83254.000000
Sat Jul 29 09:31:51 2023,29-Jul-2023,123155,46 53.890100 N,063 39.891600 W,4.9,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,297243.000000
Sat Jul 29 09:31:51 2023,29-Jul-2023,123156,46 53.889200 N,063 39.890100 W,4.9,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,297243.000000
Sat Jul 29 09:31:52 2023,29-Jul-2023,123157,46 53.888200 N,063 39.888600 W,4.8,134.4,A,Depth,Depth,20.000000,D,S,48330.000000
Sat Jul 29 09:31:54 2023,29-Jul-2023,123158,46 53.887200 N,063 39.887100 W,4.8,134.7,A,Primary,Headline,55.530612,D,S,91084.000000
Sat Jul 29 09:31:54 2023,29-Jul-2023,123159,46 53.886200 N,063 39.885800 W,4.9,135.0,A,Primary,Headline,55.530612,D,S,91084.000000
Sat Jul 29 09:31:56 2023,29-Jul-2023,123200,46 53.885300 N,063 39.884400 W,4.9,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,294808.000000
Sat Jul 29 09:31:56 2023,29-Jul-2023,123201,46 53.884400 N,063 39.882900 W,4.9,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,294808.000000
Sat Jul 29 09:31:56 2023,29-Jul-2023,123202,46 53.883500 N,063 39.881200 W,5.0,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,294808.000000
Sat Jul 29 09:31:59 2023,29-Jul-2023,123203,46 53.882600 N,063 39.879800 W,4.9,134.3,A,Primary,Headline,2.244898,D,S,37865.000000
Sat Jul 29 09:31:59 2023,29-Jul-2023,123204,46 53.881700 N,063 39.878600 W,4.9,134.3,A,Depth,Depth,7.129630,D,S,27553.000000
Sat Jul 29 09:32:01 2023,29-Jul-2023,123205,46 53.880800 N,063 39.877400 W,4.9,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,183260.000000
Sat Jul 29 09:32:01 2023,29-Jul-2023,123206,46 53.879900 N,063 39.876100 W,4.8,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,183260.000000
Sat Jul 29 09:32:01 2023,29-Jul-2023,123207,46 53.879000 N,063 39.874800 W,4.8,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,183260.000000
Sat Jul 29 09:32:04 2023,29-Jul-2023,123208,46 53.878100 N,063 39.873300 W,4.8,134.6,A,Primary,Headline,2.367347,D,S,113298.000000
Sat Jul 29 09:32:04 2023,29-Jul-2023,123209,46 53.877200 N,063 39.871800 W,4.8,134.5,A,Primary,Headline,2.367347,D,S,113298.000000
Sat Jul 29 09:32:06 2023,29-Jul-2023,123210,46 53.876200 N,063 39.870500 W,4.8,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,51895.000000
Sat Jul 29 09:32:07 2023,29-Jul-2023,123211,46 53.875200 N,063 39.869100 W,4.8,134.8,A,Depth,Depth,21.481481,D,S,33062.000000
Sat Jul 29 09:32:07 2023,29-Jul-2023,123212,46 53.874300 N,063 39.867600 W,4.9,134.9,A,Depth,Depth,21.481481,D,S,33062.000000
Sat Jul 29 09:32:09 2023,29-Jul-2023,123213,46 53.873300 N,063 39.866200 W,4.9,135.0,A,Primary,Headline,3.122449,D,S,35456.000000
Sat Jul 29 09:32:09 2023,29-Jul-2023,123214,46 53.872300 N,063 39.864700 W,4.9,134.9,A,Primary,Headline,3.122449,D,S,35456.000000
Sat Jul 29 09:32:11 2023,29-Jul-2023,123215,46 53.871400 N,063 39.863200 W,4.9,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,151608.000000
Sat Jul 29 09:32:11 2023,29-Jul-2023,123216,46 53.870500 N,063 39.861900 W,4.8,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,151608.000000
Sat Jul 29 09:32:11 2023,29-Jul-2023,123217,46 53.869600 N,063 39.860500 W,4.8,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,151608.000000
Sat Jul 29 09:32:14 2023,29-Jul-2023,123218,46 53.868700 N,063 39.859200 W,4.8,135.3,A,Primary,Headline,4.102041,D,S,80463.000000
Sat Jul 29 09:32:14 2023,29-Jul-2023,123219,46 53.867900 N,063 39.857900 W,4.8,135.4,A,Primary,Headline,4.102041,D,S,80463.000000
Sat Jul 29 09:32:16 2023,29-Jul-2023,123220,46 53.867000 N,063 39.856500 W,4.8,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,144364.000000
Sat Jul 29 09:32:16 2023,29-Jul-2023,123221,46 53.866100 N,063 39.855000 W,4.8,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,144364.000000
Sat Jul 29 09:32:16 2023,29-Jul-2023,123222,46 53.865100 N,063 39.853700 W,4.8,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,144364.000000
Sat Jul 29 09:32:16 2023,29-Jul-2023,123223,46 53.864200 N,063 39.852200 W,4.8,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,144364.000000
Sat Jul 29 09:32:20 2023,29-Jul-2023,123224,46 53.863300 N,063 39.850600 W,4.9,134.5,A,Primary,Headline,35.020408,D,S,83238.000000
Sat Jul 29 09:32:21 2023,29-Jul-2023,123225,46 53.862400 N,063 39.849000 W,4.9,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,291836.000000
Sat Jul 29 09:32:21 2023,29-Jul-2023,123226,46 53.861500 N,063 39.847500 W,4.9,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,291836.000000
Sat Jul 29 09:32:21 2023,29-Jul-2023,123227,46 53.860600 N,063 39.846000 W,4.9,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,291836.000000
Sat Jul 29 09:32:21 2023,29-Jul-2023,123228,46 53.859600 N,063 39.844700 W,4.8,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,291836.000000
Sat Jul 29 09:32:25 2023,29-Jul-2023,123229,46 53.858600 N,063 39.843600 W,4.8,135.1,A,Primary,Headline,3.571429,D,S,75059.000000
Sat Jul 29 09:32:26 2023,29-Jul-2023,123230,46 53.857600 N,063 39.842400 W,4.8,135.5,A,DoorSpread,DoorMaster,0.000000,E,P,1276.000000
Sat Jul 29 09:32:26 2023,29-Jul-2023,123231,46 53.856700 N,063 39.841100 W,4.8,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,198846.000000
Sat Jul 29 09:32:26 2023,29-Jul-2023,123232,46 53.855900 N,063 39.839800 W,4.7,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,198846.000000
Sat Jul 29 09:32:26 2023,29-Jul-2023,123233,46 53.855000 N,063 39.838600 W,4.7,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,198846.000000
Sat Jul 29 09:32:30 2023,29-Jul-2023,123234,46 53.854100 N,063 39.837500 W,4.6,136.2,A,Primary,Headline,30.081633,D,S,36514.000000
Sat Jul 29 09:32:31 2023,29-Jul-2023,123235,46 53.853000 N,063 39.836300 W,4.6,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,117245.000000
Sat Jul 29 09:32:31 2023,29-Jul-2023,123236,46 53.852100 N,063 39.835000 W,4.6,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,117245.000000
Sat Jul 29 09:32:31 2023,29-Jul-2023,123237,46 53.851100 N,063 39.833700 W,4.7,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,117245.000000
Sat Jul 29 09:32:34 2023,29-Jul-2023,123238,46 53.850100 N,063 39.832300 W,4.7,136.2,A,Depth,Depth,15.833333,D,S,69615.000000
Sat Jul 29 09:32:34 2023,29-Jul-2023,123239,46 53.849200 N,063 39.831000 W,4.7,135.8,A,Depth,Depth,15.833333,D,S,69615.000000
Sat Jul 29 09:32:36 2023,29-Jul-2023,123240,46 53.848200 N,063 39.829500 W,4.7,135.6,A,Primary,Headline,54.755102,D,S,67248.000000
Sat Jul 29 09:32:36 2023,29-Jul-2023,123241,46 53.847200 N,063 39.828100 W,4.8,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,91116.000000
Sat Jul 29 09:32:36 2023,29-Jul-2023,123242,46 53.846200 N,063 39.826600 W,4.8,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,91116.000000
Sat Jul 29 09:32:36 2023,29-Jul-2023,123243,46 53.845200 N,063 39.825200 W,4.8,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,91116.000000
Sat Jul 29 09:32:36 2023,29-Jul-2023,123244,46 53.844100 N,063 39.823900 W,4.8,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,91116.000000
Sat Jul 29 09:32:41 2023,29-Jul-2023,123245,46 53.843200 N,063 39.822600 W,4.8,134.7,A,Depth,Depth,33.981481,D,S,54690.000000
Sat Jul 29 09:32:42 2023,29-Jul-2023,123246,46 53.842300 N,063 39.821300 W,4.7,134.7,A,Primary,Headline,33.897959,D,S,59627.000000
Sat Jul 29 09:32:42 2023,29-Jul-2023,123247,46 53.841400 N,063 39.820000 W,4.7,134.7,A,Primary,Headline,33.897959,D,S,59627.000000
Sat Jul 29 09:32:42 2023,29-Jul-2023,123248,46 53.840500 N,063 39.818800 W,4.7,134.8,A,Primary,Headline,33.897959,D,S,59627.000000
Sat Jul 29 09:32:42 2023,29-Jul-2023,123249,46 53.839600 N,063 39.817500 W,4.6,135.1,A,Primary,Headline,33.897959,D,S,59627.000000
Sat Jul 29 09:32:42 2023,29-Jul-2023,123250,46 53.838700 N,063 39.816200 W,4.6,135.2,A,Primary,Headline,33.897959,D,S,59627.000000
Sat Jul 29 09:32:47 2023,29-Jul-2023,123251,46 53.837800 N,063 39.814900 W,4.6,135.1,A,Primary,Headline,2.102041,D,S,55276.000000
Sat Jul 29 09:32:48 2023,29-Jul-2023,123252,46 53.836900 N,063 39.813500 W,4.6,134.9,A,Depth,Depth,22.222222,D,S,49282.000000
Sat Jul 29 09:32:48 2023,29-Jul-2023,123253,46 53.835900 N,063 39.812100 W,4.6,134.8,A,Depth,Depth,22.222222,D,S,49282.000000
Sat Jul 29 09:32:48 2023,29-Jul-2023,123254,46 53.835000 N,063 39.810900 W,4.6,135.2,A,Depth,Depth,22.222222,D,S,49282.000000
Sat Jul 29 09:32:48 2023,29-Jul-2023,123255,46 53.834000 N,063 39.809700 W,4.6,135.6,A,Depth,Depth,22.222222,D,S,49282.000000
Sat Jul 29 09:32:52 2023,29-Jul-2023,123256,46 53.833200 N,063 39.808400 W,4.6,135.5,A,Primary,Headline,26.448980,D,S,47411.000000
Sat Jul 29 09:32:52 2023,29-Jul-2023,123257,46 53.832300 N,063 39.807000 W,4.6,135.2,A,Primary,Headline,26.448980,D,S,47411.000000
Sat Jul 29 09:32:52 2023,29-Jul-2023,123258,46 53.831500 N,063 39.805700 W,4.6,135.0,A,Primary,Headline,26.448980,D,S,47411.000000
Sat Jul 29 09:32:55 2023,29-Jul-2023,123259,46 53.830600 N,063 39.804500 W,4.6,135.1,A,Depth,Depth,32.592593,D,S,34062.000000
Sat Jul 29 09:32:55 2023,29-Jul-2023,123300,46 53.829700 N,063 39.803200 W,4.6,135.3,A,Depth,Depth,32.592593,D,S,34062.000000
Sat Jul 29 09:32:57 2023,29-Jul-2023,123301,46 53.828800 N,063 39.801900 W,4.7,135.3,A,Primary,Headline,1.755102,D,S,48970.000000
Sat Jul 29 09:32:57 2023,29-Jul-2023,123302,46 53.827900 N,063 39.800500 W,4.7,135.2,A,Primary,Headline,1.755102,D,S,48970.000000
Sat Jul 29 09:32:57 2023,29-Jul-2023,123303,46 53.827100 N,063 39.798900 W,4.7,134.6,A,Primary,Headline,1.755102,D,S,48970.000000
Sat Jul 29 09:32:57 2023,29-Jul-2023,123304,46 53.826200 N,063 39.797400 W,4.7,134.2,A,Primary,Headline,1.755102,D,S,48970.000000
Sat Jul 29 09:32:57 2023,29-Jul-2023,123305,46 53.825300 N,063 39.796000 W,4.7,134.2,A,Primary,Headline,1.755102,D,S,48970.000000
Sat Jul 29 09:33:02 2023,29-Jul-2023,123306,46 53.824300 N,063 39.794800 W,4.6,134.7,A,Depth,Depth,29.537037,D,S,55355.000000
Sat Jul 29 09:33:03 2023,29-Jul-2023,123307,46 53.823400 N,063 39.793600 W,4.6,135.0,A,Primary,Headline,19.755102,D,S,56872.000000
Sat Jul 29 09:33:03 2023,29-Jul-2023,123308,46 53.822500 N,063 39.792400 W,4.6,135.1,A,Primary,Headline,19.755102,D,S,56872.000000
Sat Jul 29 09:33:03 2023,29-Jul-2023,123309,46 53.821500 N,063 39.791000 W,4.6,135.1,A,Primary,Headline,19.755102,D,S,56872.000000
Sat Jul 29 09:33:03 2023,29-Jul-2023,123310,46 53.820600 N,063 39.789700 W,4.6,135.1,A,Primary,Headline,19.755102,D,S,56872.000000
Sat Jul 29 09:33:07 2023,29-Jul-2023,123311,46 53.819700 N,063 39.788500 W,4.6,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,155053.000000
Sat Jul 29 09:33:08 2023,29-Jul-2023,123312,46 53.818800 N,063 39.787200 W,4.6,135.3,A,Primary,Headline,1.816327,D,S,40629.000000
Sat Jul 29 09:33:08 2023,29-Jul-2023,123313,46 53.817800 N,063 39.785800 W,4.6,135.6,A,Primary,Headline,1.816327,D,S,40629.000000
Sat Jul 29 09:33:09 2023,29-Jul-2023,123314,46 53.816900 N,063 39.784400 W,4.7,135.9,A,Depth,Depth,39.074074,D,S,28047.000000
Sat Jul 29 09:33:09 2023,29-Jul-2023,123315,46 53.815900 N,063 39.783000 W,4.7,136.0,A,Depth,Depth,39.074074,D,S,28047.000000
Sat Jul 29 09:33:11 2023,29-Jul-2023,123316,46 53.815000 N,063 39.781600 W,4.7,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,386438.000000
Sat Jul 29 09:33:13 2023,29-Jul-2023,123317,46 53.814000 N,063 39.780200 W,4.7,136.4,A,Primary,Headline,21.795918,D,S,60773.000000
Sat Jul 29 09:33:13 2023,29-Jul-2023,123318,46 53.813100 N,063 39.778800 W,4.7,136.3,A,Primary,Headline,21.795918,D,S,60773.000000
Sat Jul 29 09:33:13 2023,29-Jul-2023,123319,46 53.812200 N,063 39.777500 W,4.7,136.3,A,Primary,Headline,21.795918,D,S,60773.000000
Sat Jul 29 09:33:13 2023,29-Jul-2023,123320,46 53.811300 N,063 39.776300 W,4.7,136.8,A,Primary,Headline,21.795918,D,S,60773.000000
Sat Jul 29 09:33:17 2023,29-Jul-2023,123321,46 53.810400 N,063 39.775000 W,4.7,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,78629.000000
Sat Jul 29 09:33:18 2023,29-Jul-2023,123322,46 53.809500 N,063 39.773700 W,4.7,137.3,A,Primary,Headline,14.306122,D,S,123686.000000
Sat Jul 29 09:33:18 2023,29-Jul-2023,123323,46 53.808600 N,063 39.772500 W,4.6,137.6,A,Primary,Headline,14.306122,D,S,123686.000000
Sat Jul 29 09:33:18 2023,29-Jul-2023,123324,46 53.807600 N,063 39.771300 W,4.7,137.7,A,Primary,Headline,14.306122,D,S,123686.000000
Sat Jul 29 09:33:18 2023,29-Jul-2023,123325,46 53.806700 N,063 39.770100 W,4.6,137.7,A,Primary,Headline,14.306122,D,S,123686.000000
Sat Jul 29 09:33:22 2023,29-Jul-2023,123326,46 53.805800 N,063 39.768800 W,4.6,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,99546.000000
Sat Jul 29 09:33:22 2023,29-Jul-2023,123327,46 53.804900 N,063 39.767600 W,4.6,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,99546.000000
Sat Jul 29 09:33:23 2023,29-Jul-2023,123328,46 53.804000 N,063 39.766500 W,4.6,138.2,A,Primary,Headline,18.632653,D,S,107367.000000
Sat Jul 29 09:33:25 2023,29-Jul-2023,123329,46 53.803100 N,063 39.765200 W,4.6,138.1,A,Depth,Depth,37.870370,D,S,53771.000000
Sat Jul 29 09:33:25 2023,29-Jul-2023,123330,46 53.802300 N,063 39.763900 W,4.5,137.9,A,Depth,Depth,37.870370,D,S,53771.000000
Sat Jul 29 09:33:27 2023,29-Jul-2023,123331,46 53.801400 N,063 39.762600 W,4.5,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,130749.000000
Sat Jul 29 09:33:27 2023,29-Jul-2023,123332,46 53.800500 N,063 39.761500 W,4.4,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,130749.000000
Sat Jul 29 09:33:29 2023,29-Jul-2023,123333,46 53.799800 N,063 39.760500 W,4.3,137.6,A,Primary,Headline,6.061224,D,S,129914.000000
Sat Jul 29 09:33:29 2023,29-Jul-2023,123334,46 53.799100 N,063 39.759500 W,4.2,137.6,A,Primary,Headline,6.061224,D,S,129914.000000
Sat Jul 29 09:33:29 2023,29-Jul-2023,123335,46 53.798400 N,063 39.758700 W,4.0,137.8,A,Primary,Headline,6.061224,D,S,129914.000000
Sat Jul 29 09:33:32 2023,29-Jul-2023,123336,46 53.797700 N,063 39.757800 W,3.9,137.9,A,Depth,Depth,39.074074,D,S,63495.000000
Sat Jul 29 09:33:32 2023,29-Jul-2023,123337,46 53.797100 N,063 39.756900 W,3.8,137.7,A,Depth,Depth,39.074074,D,S,63495.000000
Sat Jul 29 09:33:34 2023,29-Jul-2023,123338,46 53.796500 N,063 39.755900 W,3.8,137.6,A,Primary,Headline,5.489796,D,S,96921.000000
Sat Jul 29 09:33:34 2023,29-Jul-2023,123339,46 53.795800 N,063 39.755100 W,3.7,137.5,A,Primary,Headline,5.489796,D,S,96921.000000
Sat Jul 29 09:33:34 2023,29-Jul-2023,123340,46 53.795100 N,063 39.754300 W,3.6,137.5,A,Primary,Headline,5.489796,D,S,96921.000000
Sat Jul 29 09:33:37 2023,29-Jul-2023,123341,46 53.794500 N,063 39.753400 W,3.5,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,123485.000000
Sat Jul 29 09:33:37 2023,29-Jul-2023,123342,46 53.793900 N,063 39.752500 W,3.4,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,123485.000000
Sat Jul 29 09:33:39 2023,29-Jul-2023,123343,46 53.793300 N,063 39.751900 W,3.3,137.3,A,Depth,Depth,37.500000,D,S,43784.000000
Sat Jul 29 09:33:39 2023,29-Jul-2023,123344,46 53.792600 N,063 39.751200 W,3.2,137.4,A,Depth,Depth,37.500000,D,S,43784.000000
Sat Jul 29 09:33:39 2023,29-Jul-2023,123345,46 53.792000 N,063 39.750400 W,3.2,137.2,A,Depth,Depth,37.500000,D,S,43784.000000
Sat Jul 29 09:33:42 2023,29-Jul-2023,123346,46 53.791400 N,063 39.749700 W,3.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,147040.000000
