Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 12:31:32 2023,29-Aug-2023,153133,47 16.376100 N,060 20.116500 W,4.8,40.9,A,Depth,Depth,80.833333,D,S,68500.000000
Tue Aug 29 12:31:32 2023,29-Aug-2023,153134,47 16.377100 N,060 20.115400 W,4.8,40.6,A,Depth,Depth,80.833333,D,S,68500.000000
Tue Aug 29 12:31:32 2023,29-Aug-2023,153135,47 16.378100 N,060 20.114100 W,4.8,40.7,A,Depth,Depth,80.833333,D,S,68500.000000
Tue Aug 29 12:31:32 2023,29-Aug-2023,153136,47 16.379100 N,060 20.112900 W,4.8,40.8,A,Depth,Depth,80.833333,D,S,68500.000000
Tue Aug 29 12:31:32 2023,29-Aug-2023,153137,47 16.380000 N,060 20.111700 W,4.8,40.9,A,Depth,Depth,80.833333,D,S,68500.000000
Tue Aug 29 12:31:37 2023,29-Aug-2023,153138,47 16.381100 N,060 20.110600 W,4.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,34179.000000
Tue Aug 29 12:31:37 2023,29-Aug-2023,153139,47 16.382100 N,060 20.109500 W,4.8,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,34179.000000
Tue Aug 29 12:31:37 2023,29-Aug-2023,153140,47 16.383100 N,060 20.108300 W,4.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,34179.000000
Tue Aug 29 12:31:37 2023,29-Aug-2023,153141,47 16.384100 N,060 20.107100 W,4.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,34179.000000
Tue Aug 29 12:31:37 2023,29-Aug-2023,153142,47 16.385100 N,060 20.105700 W,4.8,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,34179.000000
Tue Aug 29 12:31:41 2023,29-Aug-2023,153143,47 16.386000 N,060 20.104300 W,4.8,40.7,A,Primary,Headline,0.367347,D,S,115388.000000
Tue Aug 29 12:31:41 2023,29-Aug-2023,153144,47 16.387000 N,060 20.103000 W,4.8,40.5,A,Primary,Headline,0.367347,D,S,115388.000000
Tue Aug 29 12:31:41 2023,29-Aug-2023,153145,47 16.388000 N,060 20.101700 W,4.8,40.3,A,Primary,Headline,0.367347,D,S,115388.000000
Tue Aug 29 12:31:41 2023,29-Aug-2023,153146,47 16.389100 N,060 20.100400 W,4.8,40.2,A,Primary,Headline,0.367347,D,S,115388.000000
Tue Aug 29 12:31:41 2023,29-Aug-2023,153147,47 16.390100 N,060 20.099100 W,4.8,40.2,A,Primary,Headline,0.367347,D,S,115388.000000
Tue Aug 29 12:31:46 2023,29-Aug-2023,153148,47 16.391100 N,060 20.097900 W,4.8,40.2,A,Primary,Headline,1.775510,D,S,52702.000000
Tue Aug 29 12:31:46 2023,29-Aug-2023,153149,47 16.392000 N,060 20.096700 W,4.8,40.4,A,Primary,Headline,1.775510,D,S,52702.000000
Tue Aug 29 12:31:46 2023,29-Aug-2023,153150,47 16.392900 N,060 20.095500 W,4.7,40.5,A,Primary,Headline,1.775510,D,S,52702.000000
Tue Aug 29 12:31:46 2023,29-Aug-2023,153151,47 16.393800 N,060 20.094300 W,4.7,40.7,A,Primary,Headline,1.775510,D,S,52702.000000
Tue Aug 29 12:31:46 2023,29-Aug-2023,153152,47 16.394800 N,060 20.093000 W,4.8,40.8,A,Primary,Headline,1.775510,D,S,52702.000000
Tue Aug 29 12:31:52 2023,29-Aug-2023,153153,47 16.395900 N,060 20.091700 W,4.8,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,99404.000000
Tue Aug 29 12:31:52 2023,29-Aug-2023,153154,47 16.397000 N,060 20.090500 W,4.8,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,99404.000000
Tue Aug 29 12:31:54 2023,29-Aug-2023,153155,47 16.398100 N,060 20.089300 W,4.8,40.4,A,Depth,Depth,90.462963,D,S,56208.000000
Tue Aug 29 12:31:54 2023,29-Aug-2023,153156,47 16.399100 N,060 20.088100 W,4.8,40.4,A,Depth,Depth,90.462963,D,S,56208.000000
Tue Aug 29 12:31:54 2023,29-Aug-2023,153157,47 16.400100 N,060 20.086800 W,4.7,40.6,A,Depth,Depth,90.462963,D,S,56208.000000
Tue Aug 29 12:31:57 2023,29-Aug-2023,153158,47 16.401100 N,060 20.085400 W,4.7,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,132197.000000
Tue Aug 29 12:31:57 2023,29-Aug-2023,153159,47 16.402100 N,060 20.084000 W,4.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,132197.000000
Tue Aug 29 12:31:57 2023,29-Aug-2023,153200,47 16.403100 N,060 20.082800 W,4.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,132197.000000
Tue Aug 29 12:31:57 2023,29-Aug-2023,153201,47 16.404100 N,060 20.081700 W,4.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,132197.000000
Tue Aug 29 12:31:57 2023,29-Aug-2023,153202,47 16.405200 N,060 20.080700 W,4.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,132197.000000
Tue Aug 29 12:32:02 2023,29-Aug-2023,153203,47 16.406200 N,060 20.079500 W,4.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,147122.000000
Tue Aug 29 12:32:02 2023,29-Aug-2023,153204,47 16.407200 N,060 20.078300 W,4.7,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,147122.000000
Tue Aug 29 12:32:02 2023,29-Aug-2023,153205,47 16.408200 N,060 20.077000 W,4.7,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,147122.000000
Tue Aug 29 12:32:02 2023,29-Aug-2023,153206,47 16.409400 N,060 20.075700 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,147122.000000
Tue Aug 29 12:32:02 2023,29-Aug-2023,153207,47 16.410600 N,060 20.074600 W,4.8,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,147122.000000
Tue Aug 29 12:32:06 2023,29-Aug-2023,153208,47 16.411600 N,060 20.073500 W,4.8,40.0,A,Primary,Headline,1.795918,D,S,49198.000000
Tue Aug 29 12:32:07 2023,29-Aug-2023,153209,47 16.412600 N,060 20.072200 W,4.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,116307.000000
Tue Aug 29 12:32:09 2023,29-Aug-2023,153210,47 16.413500 N,060 20.071000 W,4.7,40.2,A,Depth,Depth,100.370370,D,S,52347.000000
Tue Aug 29 12:32:09 2023,29-Aug-2023,153211,47 16.414500 N,060 20.069700 W,4.8,40.3,A,Depth,Depth,100.370370,D,S,52347.000000
Tue Aug 29 12:32:09 2023,29-Aug-2023,153212,47 16.415500 N,060 20.068400 W,4.8,40.4,A,Depth,Depth,100.370370,D,S,52347.000000
Tue Aug 29 12:32:12 2023,29-Aug-2023,153213,47 16.416400 N,060 20.067000 W,4.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,59542.000000
Tue Aug 29 12:32:12 2023,29-Aug-2023,153214,47 16.417400 N,060 20.065700 W,4.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,59542.000000
Tue Aug 29 12:32:12 2023,29-Aug-2023,153215,47 16.418500 N,060 20.064400 W,4.8,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,59542.000000
Tue Aug 29 12:32:12 2023,29-Aug-2023,153216,47 16.419500 N,060 20.063100 W,4.8,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,59542.000000
Tue Aug 29 12:32:16 2023,29-Aug-2023,153217,47 16.420500 N,060 20.062000 W,4.7,40.6,A,Depth,Depth,106.574074,D,S,23211.000000
Tue Aug 29 12:32:17 2023,29-Aug-2023,153218,47 16.421600 N,060 20.060700 W,4.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,91140.000000
Tue Aug 29 12:32:17 2023,29-Aug-2023,153219,47 16.422700 N,060 20.059500 W,4.8,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,91140.000000
Tue Aug 29 12:32:17 2023,29-Aug-2023,153220,47 16.423700 N,060 20.058300 W,4.8,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,91140.000000
Tue Aug 29 12:32:17 2023,29-Aug-2023,153221,47 16.424700 N,060 20.057300 W,4.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,91140.000000
Tue Aug 29 12:32:17 2023,29-Aug-2023,153222,47 16.425700 N,060 20.056200 W,4.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,91140.000000
Tue Aug 29 12:32:21 2023,29-Aug-2023,153223,47 16.426800 N,060 20.055000 W,4.7,40.0,A,Primary,Headline,2.020408,D,S,80793.000000
Tue Aug 29 12:32:22 2023,29-Aug-2023,153224,47 16.427800 N,060 20.053700 W,4.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,167057.000000
Tue Aug 29 12:32:23 2023,29-Aug-2023,153225,47 16.428700 N,060 20.052200 W,4.8,40.9,A,Depth,Depth,99.907407,D,S,39586.000000
Tue Aug 29 12:32:23 2023,29-Aug-2023,153226,47 16.429600 N,060 20.050900 W,4.8,41.2,A,Depth,Depth,99.907407,D,S,39586.000000
Tue Aug 29 12:32:23 2023,29-Aug-2023,153227,47 16.430600 N,060 20.049700 W,4.8,41.1,A,Depth,Depth,99.907407,D,S,39586.000000
Tue Aug 29 12:32:27 2023,29-Aug-2023,153228,47 16.431600 N,060 20.048600 W,4.7,40.9,A,Primary,Headline,1.265306,D,S,45424.000000
Tue Aug 29 12:32:27 2023,29-Aug-2023,153229,47 16.432600 N,060 20.047400 W,4.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,174635.000000
Tue Aug 29 12:32:27 2023,29-Aug-2023,153230,47 16.433600 N,060 20.046100 W,4.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,174635.000000
Tue Aug 29 12:32:27 2023,29-Aug-2023,153231,47 16.434400 N,060 20.044800 W,4.7,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,174635.000000
Tue Aug 29 12:32:31 2023,29-Aug-2023,153232,47 16.435300 N,060 20.043400 W,4.7,42.1,A,Depth,Depth,104.444444,D,S,53465.000000
Tue Aug 29 12:32:32 2023,29-Aug-2023,153233,47 16.436300 N,060 20.042200 W,4.7,41.8,A,Primary,Headline,1.673469,D,S,56525.000000
Tue Aug 29 12:32:32 2023,29-Aug-2023,153234,47 16.437500 N,060 20.041000 W,4.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,133520.000000
Tue Aug 29 12:32:32 2023,29-Aug-2023,153235,47 16.438500 N,060 20.039800 W,4.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,133520.000000
Tue Aug 29 12:32:32 2023,29-Aug-2023,153236,47 16.439500 N,060 20.038600 W,4.7,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,133520.000000
Tue Aug 29 12:32:32 2023,29-Aug-2023,153237,47 16.440400 N,060 20.037200 W,4.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,133520.000000
Tue Aug 29 12:32:37 2023,29-Aug-2023,153238,47 16.441300 N,060 20.035900 W,4.7,41.8,A,Primary,Headline,1.081633,D,S,93411.000000
Tue Aug 29 12:32:37 2023,29-Aug-2023,153239,47 16.442300 N,060 20.034600 W,4.8,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,42317.000000
Tue Aug 29 12:32:38 2023,29-Aug-2023,153240,47 16.443500 N,060 20.033400 W,4.8,41.6,A,Depth,Depth,105.185185,D,S,45741.000000
Tue Aug 29 12:32:38 2023,29-Aug-2023,153241,47 16.444500 N,060 20.032300 W,4.8,41.3,A,Depth,Depth,105.185185,D,S,45741.000000
Tue Aug 29 12:32:38 2023,29-Aug-2023,153242,47 16.445700 N,060 20.031000 W,4.8,41.0,A,Depth,Depth,105.185185,D,S,45741.000000
Tue Aug 29 12:32:42 2023,29-Aug-2023,153243,47 16.446700 N,060 20.029700 W,4.8,40.8,A,Primary,Headline,4.714286,D,S,30729.000000
Tue Aug 29 12:32:42 2023,29-Aug-2023,153244,47 16.447700 N,060 20.028500 W,4.8,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,82089.000000
Tue Aug 29 12:32:42 2023,29-Aug-2023,153245,47 16.448600 N,060 20.027200 W,4.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,82089.000000
Tue Aug 29 12:32:42 2023,29-Aug-2023,153246,47 16.449600 N,060 20.025900 W,4.8,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,82089.000000
Tue Aug 29 12:32:45 2023,29-Aug-2023,153247,47 16.450600 N,060 20.024800 W,4.8,41.2,A,Depth,Depth,106.666667,D,S,74765.000000
Tue Aug 29 12:32:45 2023,29-Aug-2023,153248,47 16.451600 N,060 20.023800 W,4.8,40.6,A,Depth,Depth,106.666667,D,S,74765.000000
Tue Aug 29 12:32:47 2023,29-Aug-2023,153249,47 16.452600 N,060 20.022600 W,4.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,74103.000000
Tue Aug 29 12:32:47 2023,29-Aug-2023,153250,47 16.453700 N,060 20.021500 W,4.7,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,74103.000000
Tue Aug 29 12:32:47 2023,29-Aug-2023,153251,47 16.454800 N,060 20.020200 W,4.7,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,74103.000000
Tue Aug 29 12:32:47 2023,29-Aug-2023,153252,47 16.455700 N,060 20.018900 W,4.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,74103.000000
Tue Aug 29 12:32:52 2023,29-Aug-2023,153253,47 16.456600 N,060 20.017500 W,4.7,40.0,A,Primary,Headline,1.428571,D,S,63747.000000
Tue Aug 29 12:32:53 2023,29-Aug-2023,153254,47 16.457500 N,060 20.016200 W,4.6,40.5,A,Depth,Depth,119.259259,D,S,63427.000000
Tue Aug 29 12:32:53 2023,29-Aug-2023,153255,47 16.458400 N,060 20.014800 W,4.7,40.5,A,Depth,Depth,119.259259,D,S,63427.000000
Tue Aug 29 12:32:53 2023,29-Aug-2023,153256,47 16.459400 N,060 20.013600 W,4.7,40.3,A,Depth,Depth,119.259259,D,S,63427.000000
Tue Aug 29 12:32:53 2023,29-Aug-2023,153257,47 16.460300 N,060 20.012400 W,4.7,40.0,A,Depth,Depth,119.259259,D,S,63427.000000
Tue Aug 29 12:32:57 2023,29-Aug-2023,153258,47 16.461300 N,060 20.011100 W,4.7,40.1,A,Primary,Headline,1.693878,D,S,63818.000000
Tue Aug 29 12:32:57 2023,29-Aug-2023,153259,47 16.462300 N,060 20.009900 W,4.7,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,127772.000000
Tue Aug 29 12:32:57 2023,29-Aug-2023,153300,47 16.463300 N,060 20.008700 W,4.7,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,127772.000000
Tue Aug 29 12:32:57 2023,29-Aug-2023,153301,47 16.464300 N,060 20.007400 W,4.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,127772.000000
Tue Aug 29 12:33:00 2023,29-Aug-2023,153302,47 16.465300 N,060 20.006300 W,4.7,40.0,A,Depth,Depth,102.222222,D,S,42713.000000
Tue Aug 29 12:33:02 2023,29-Aug-2023,153303,47 16.466300 N,060 20.005100 W,4.7,40.4,A,Primary,Headline,1.938776,D,S,55306.000000
Tue Aug 29 12:33:02 2023,29-Aug-2023,153304,47 16.467300 N,060 20.003800 W,4.7,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,112518.000000
Tue Aug 29 12:33:02 2023,29-Aug-2023,153305,47 16.468300 N,060 20.002500 W,4.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,112518.000000
Tue Aug 29 12:33:02 2023,29-Aug-2023,153306,47 16.469400 N,060 20.001300 W,4.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,112518.000000
Tue Aug 29 12:33:02 2023,29-Aug-2023,153307,47 16.470400 N,060 20.000100 W,4.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,112518.000000
Tue Aug 29 12:33:07 2023,29-Aug-2023,153308,47 16.471500 N,060 19.998900 W,4.7,39.4,A,Primary,Headline,1.795918,D,S,43807.000000
Tue Aug 29 12:33:08 2023,29-Aug-2023,153309,47 16.472600 N,060 19.997600 W,4.8,39.3,A,Depth,Depth,114.166667,D,S,59248.000000
Tue Aug 29 12:33:08 2023,29-Aug-2023,153310,47 16.473600 N,060 19.996300 W,4.7,39.2,A,Depth,Depth,114.166667,D,S,59248.000000
Tue Aug 29 12:33:08 2023,29-Aug-2023,153311,47 16.474500 N,060 19.995100 W,4.7,39.4,A,Depth,Depth,114.166667,D,S,59248.000000
Tue Aug 29 12:33:08 2023,29-Aug-2023,153312,47 16.475400 N,060 19.993800 W,4.7,40.2,A,Depth,Depth,114.166667,D,S,59248.000000
Tue Aug 29 12:33:12 2023,29-Aug-2023,153313,47 16.476200 N,060 19.992500 W,4.7,40.9,A,Primary,Headline,1.612245,D,S,57872.000000
Tue Aug 29 12:33:12 2023,29-Aug-2023,153314,47 16.477100 N,060 19.991200 W,4.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,78980.000000
Tue Aug 29 12:33:12 2023,29-Aug-2023,153315,47 16.478100 N,060 19.990000 W,4.7,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,78980.000000
Tue Aug 29 12:33:12 2023,29-Aug-2023,153316,47 16.479200 N,060 19.988900 W,4.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,78980.000000
Tue Aug 29 12:33:15 2023,29-Aug-2023,153317,47 16.480300 N,060 19.987700 W,4.7,40.3,A,Depth,Depth,117.314815,D,S,37245.000000
Tue Aug 29 12:33:17 2023,29-Aug-2023,153318,47 16.481400 N,060 19.986600 W,4.7,40.0,A,Primary,Headline,2.163265,D,S,34977.000000
Tue Aug 29 12:33:17 2023,29-Aug-2023,153319,47 16.482300 N,060 19.985300 W,4.6,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,86578.000000
Tue Aug 29 12:33:17 2023,29-Aug-2023,153320,47 16.483200 N,060 19.983900 W,4.6,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,86578.000000
Tue Aug 29 12:33:17 2023,29-Aug-2023,153321,47 16.484000 N,060 19.982500 W,4.7,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,86578.000000
Tue Aug 29 12:33:17 2023,29-Aug-2023,153322,47 16.485100 N,060 19.981200 W,4.7,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,86578.000000
Tue Aug 29 12:33:17 2023,29-Aug-2023,153323,47 16.486100 N,060 19.980000 W,4.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,86578.000000
Tue Aug 29 12:33:22 2023,29-Aug-2023,153324,47 16.487300 N,060 19.978900 W,4.8,40.8,A,Depth,Depth,126.018519,D,S,80354.000000
Tue Aug 29 12:33:22 2023,29-Aug-2023,153325,47 16.488300 N,060 19.977600 W,4.7,40.7,A,Depth,Depth,126.018519,D,S,80354.000000
Tue Aug 29 12:33:22 2023,29-Aug-2023,153326,47 16.489200 N,060 19.976300 W,4.7,41.0,A,Depth,Depth,126.018519,D,S,80354.000000
Tue Aug 29 12:33:22 2023,29-Aug-2023,153327,47 16.490000 N,060 19.974900 W,4.7,41.6,A,Depth,Depth,126.018519,D,S,80354.000000
Tue Aug 29 12:33:27 2023,29-Aug-2023,153328,47 16.491000 N,060 19.973600 W,4.8,41.8,A,Primary,Headline,1.734694,D,S,117529.000000
Tue Aug 29 12:33:27 2023,29-Aug-2023,153329,47 16.492200 N,060 19.972500 W,4.8,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,72563.000000
Tue Aug 29 12:33:27 2023,29-Aug-2023,153330,47 16.493200 N,060 19.971500 W,4.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,72563.000000
Tue Aug 29 12:33:30 2023,29-Aug-2023,153331,47 16.494300 N,060 19.970500 W,4.7,40.9,A,Depth,Depth,106.018519,D,S,60495.000000
Tue Aug 29 12:33:30 2023,29-Aug-2023,153332,47 16.495300 N,060 19.969400 W,4.7,40.8,A,Depth,Depth,106.018519,D,S,60495.000000
Tue Aug 29 12:33:32 2023,29-Aug-2023,153333,47 16.496300 N,060 19.968000 W,4.8,41.0,A,Primary,Headline,2.061224,D,S,44742.000000
Tue Aug 29 12:33:32 2023,29-Aug-2023,153334,47 16.497300 N,060 19.966700 W,4.7,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,155774.000000
Tue Aug 29 12:33:32 2023,29-Aug-2023,153335,47 16.498200 N,060 19.965500 W,4.7,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,155774.000000
Tue Aug 29 12:33:32 2023,29-Aug-2023,153336,47 16.499300 N,060 19.964500 W,4.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,155774.000000
Tue Aug 29 12:33:32 2023,29-Aug-2023,153337,47 16.500500 N,060 19.963500 W,4.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,155774.000000
Tue Aug 29 12:33:32 2023,29-Aug-2023,153338,47 16.501600 N,060 19.962500 W,4.7,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,155774.000000
Tue Aug 29 12:33:37 2023,29-Aug-2023,153339,47 16.502700 N,060 19.961300 W,4.7,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,193364.000000
Tue Aug 29 12:33:37 2023,29-Aug-2023,153340,47 16.503700 N,060 19.960100 W,4.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,193364.000000
Tue Aug 29 12:33:37 2023,29-Aug-2023,153341,47 16.504700 N,060 19.958900 W,4.7,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,193364.000000
Tue Aug 29 12:33:37 2023,29-Aug-2023,153342,47 16.505700 N,060 19.957700 W,4.7,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,193364.000000
Tue Aug 29 12:33:42 2023,29-Aug-2023,153343,47 16.506700 N,060 19.956500 W,4.7,39.1,A,Primary,Headline,1.367347,D,S,82909.000000
Tue Aug 29 12:33:42 2023,29-Aug-2023,153344,47 16.507800 N,060 19.955300 W,4.7,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,163179.000000
Tue Aug 29 12:33:42 2023,29-Aug-2023,153345,47 16.508700 N,060 19.954000 W,4.7,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,163179.000000
Tue Aug 29 12:33:45 2023,29-Aug-2023,153346,47 16.509700 N,060 19.952700 W,4.7,39.6,A,Depth,Depth,121.018519,D,S,74736.000000
Tue Aug 29 12:33:45 2023,29-Aug-2023,153347,47 16.510700 N,060 19.951500 W,4.7,39.4,A,Depth,Depth,121.018519,D,S,74736.000000
Tue Aug 29 12:33:47 2023,29-Aug-2023,153348,47 16.511700 N,060 19.950300 W,4.7,39.1,A,Primary,Headline,2.122449,D,S,70594.000000
Tue Aug 29 12:33:48 2023,29-Aug-2023,153349,47 16.512700 N,060 19.949200 W,4.7,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,83341.000000
Tue Aug 29 12:33:48 2023,29-Aug-2023,153350,47 16.513700 N,060 19.948100 W,4.7,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,83341.000000
Tue Aug 29 12:33:48 2023,29-Aug-2023,153351,47 16.514600 N,060 19.946800 W,4.6,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,83341.000000
Tue Aug 29 12:33:48 2023,29-Aug-2023,153352,47 16.515500 N,060 19.945500 W,4.6,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,83341.000000
Tue Aug 29 12:33:48 2023,29-Aug-2023,153353,47 16.516500 N,060 19.944200 W,4.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,83341.000000
Tue Aug 29 12:33:53 2023,29-Aug-2023,153354,47 16.517500 N,060 19.943100 W,4.6,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,63881.000000
Tue Aug 29 12:33:53 2023,29-Aug-2023,153355,47 16.518400 N,060 19.942000 W,4.6,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,63881.000000
Tue Aug 29 12:33:53 2023,29-Aug-2023,153356,47 16.519400 N,060 19.940800 W,4.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,63881.000000
Tue Aug 29 12:33:53 2023,29-Aug-2023,153357,47 16.520400 N,060 19.939600 W,4.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,63881.000000
Tue Aug 29 12:33:53 2023,29-Aug-2023,153358,47 16.521300 N,060 19.938300 W,4.7,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,63881.000000
Tue Aug 29 12:33:58 2023,29-Aug-2023,153359,47 16.522300 N,060 19.937000 W,4.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,117230.000000
Tue Aug 29 12:33:58 2023,29-Aug-2023,153400,47 16.523300 N,060 19.935700 W,4.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,117230.000000
Tue Aug 29 12:34:00 2023,29-Aug-2023,153401,47 16.524400 N,060 19.934600 W,4.7,39.5,A,Depth,Depth,118.981481,D,S,49119.000000
Tue Aug 29 12:34:00 2023,29-Aug-2023,153402,47 16.525500 N,060 19.933500 W,4.7,39.3,A,Depth,Depth,118.981481,D,S,49119.000000
Tue Aug 29 12:34:00 2023,29-Aug-2023,153403,47 16.526500 N,060 19.932300 W,4.7,39.1,A,Depth,Depth,118.981481,D,S,49119.000000
Tue Aug 29 12:34:03 2023,29-Aug-2023,153404,47 16.527600 N,060 19.930900 W,4.7,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,108605.000000
Tue Aug 29 12:34:03 2023,29-Aug-2023,153405,47 16.528700 N,060 19.929600 W,4.7,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,108605.000000
Tue Aug 29 12:34:03 2023,29-Aug-2023,153406,47 16.529700 N,060 19.928400 W,4.7,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,108605.000000
Tue Aug 29 12:34:03 2023,29-Aug-2023,153407,47 16.530600 N,060 19.927200 W,4.7,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,108605.000000
Tue Aug 29 12:34:03 2023,29-Aug-2023,153408,47 16.531600 N,060 19.926100 W,4.7,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,108605.000000
Tue Aug 29 12:34:08 2023,29-Aug-2023,153409,47 16.532600 N,060 19.925000 W,4.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,129170.000000
Tue Aug 29 12:34:08 2023,29-Aug-2023,153410,47 16.533600 N,060 19.923800 W,4.7,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,129170.000000
Tue Aug 29 12:34:08 2023,29-Aug-2023,153411,47 16.534600 N,060 19.922500 W,4.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,129170.000000
Tue Aug 29 12:34:08 2023,29-Aug-2023,153412,47 16.535600 N,060 19.921300 W,4.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,129170.000000
Tue Aug 29 12:34:08 2023,29-Aug-2023,153413,47 16.536600 N,060 19.920100 W,4.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,129170.000000
Tue Aug 29 12:34:13 2023,29-Aug-2023,153414,47 16.537600 N,060 19.918900 W,4.7,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,84478.000000
Tue Aug 29 12:34:13 2023,29-Aug-2023,153415,47 16.538600 N,060 19.917800 W,4.7,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,84478.000000
Tue Aug 29 12:34:15 2023,29-Aug-2023,153416,47 16.539600 N,060 19.916500 W,4.7,39.3,A,Depth,Depth,135.555556,D,S,65117.000000
