Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 07:19:30 2023,29-Aug-2023,101932,47 21.784000 N,060 49.098700 W,5.5,54.3,A,Depth,Depth,9.259259,D,S,65944.000000
Tue Aug 29 07:19:32 2023,29-Aug-2023,101933,47 21.785000 N,060 49.096800 W,5.5,53.6,A,DoorSpread,DoorMaster,2.930000,D,S,643609.000000
Tue Aug 29 07:19:33 2023,29-Aug-2023,101934,47 21.786200 N,060 49.095000 W,5.6,53.0,A,DoorSpread,DoorSlave,-1.570000,D,S,287666.000000
Tue Aug 29 07:19:33 2023,29-Aug-2023,101935,47 21.787200 N,060 49.093000 W,5.7,52.9,A,Primary,Headline,1.285714,D,S,87912.000000
Tue Aug 29 07:19:33 2023,29-Aug-2023,101936,47 21.788100 N,060 49.090900 W,5.7,52.9,A,Primary,Headline,1.285714,D,S,87912.000000
Tue Aug 29 07:19:33 2023,29-Aug-2023,101937,47 21.789100 N,060 49.089000 W,5.7,52.7,A,Primary,Headline,1.285714,D,S,87912.000000
Tue Aug 29 07:19:37 2023,29-Aug-2023,101938,47 21.789900 N,060 49.087000 W,5.8,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,471956.000000
Tue Aug 29 07:19:37 2023,29-Aug-2023,101939,47 21.790800 N,060 49.084900 W,5.8,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,471956.000000
Tue Aug 29 07:19:38 2023,29-Aug-2023,101940,47 21.791700 N,060 49.083000 W,5.7,53.9,A,Primary,Headline,2.387755,D,S,90911.000000
Tue Aug 29 07:19:38 2023,29-Aug-2023,101941,47 21.792600 N,060 49.081200 W,5.7,54.1,A,Primary,Headline,2.387755,D,S,90911.000000
Tue Aug 29 07:19:38 2023,29-Aug-2023,101942,47 21.793600 N,060 49.079500 W,5.7,54.2,A,Primary,Headline,2.387755,D,S,90911.000000
Tue Aug 29 07:19:38 2023,29-Aug-2023,101943,47 21.794500 N,060 49.077600 W,5.7,54.6,A,Primary,Headline,2.387755,D,S,90911.000000
Tue Aug 29 07:19:42 2023,29-Aug-2023,101944,47 21.795500 N,060 49.075700 W,5.7,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,436988.000000
Tue Aug 29 07:19:44 2023,29-Aug-2023,101945,47 21.796400 N,060 49.073900 W,5.6,55.0,A,Depth,Depth,12.500000,D,S,35986.000000
Tue Aug 29 07:19:44 2023,29-Aug-2023,101946,47 21.797400 N,060 49.072300 W,5.5,54.9,A,Depth,Depth,12.500000,D,S,35986.000000
Tue Aug 29 07:19:44 2023,29-Aug-2023,101947,47 21.798300 N,060 49.070500 W,5.5,54.7,A,Depth,Depth,12.500000,D,S,35986.000000
Tue Aug 29 07:19:44 2023,29-Aug-2023,101948,47 21.799200 N,060 49.068600 W,5.4,54.7,A,Depth,Depth,12.500000,D,S,35986.000000
Tue Aug 29 07:19:47 2023,29-Aug-2023,101949,47 21.800000 N,060 49.066900 W,5.4,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,700970.000000
Tue Aug 29 07:19:49 2023,29-Aug-2023,101950,47 21.800800 N,060 49.065000 W,5.4,55.1,A,Primary,Headline,2.102041,D,S,81071.000000
Tue Aug 29 07:19:49 2023,29-Aug-2023,101951,47 21.801600 N,060 49.063000 W,5.3,55.2,A,Primary,Headline,2.102041,D,S,81071.000000
Tue Aug 29 07:19:51 2023,29-Aug-2023,101952,47 21.802400 N,060 49.061000 W,5.3,55.3,A,Depth,Depth,10.740741,D,S,59614.000000
Tue Aug 29 07:19:51 2023,29-Aug-2023,101953,47 21.803200 N,060 49.059000 W,5.3,55.3,A,Depth,Depth,10.740741,D,S,59614.000000
Tue Aug 29 07:19:52 2023,29-Aug-2023,101954,47 21.804000 N,060 49.057000 W,5.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,749460.000000
Tue Aug 29 07:19:54 2023,29-Aug-2023,101955,47 21.804900 N,060 49.055300 W,5.2,55.3,A,Primary,Headline,3.265306,D,S,73675.000000
Tue Aug 29 07:19:54 2023,29-Aug-2023,101956,47 21.805700 N,060 49.053500 W,5.2,55.6,A,Primary,Headline,3.265306,D,S,73675.000000
Tue Aug 29 07:19:54 2023,29-Aug-2023,101957,47 21.806500 N,060 49.051800 W,5.2,55.8,A,Primary,Headline,3.265306,D,S,73675.000000
Tue Aug 29 07:19:54 2023,29-Aug-2023,101958,47 21.807400 N,060 49.050100 W,5.2,55.8,A,Primary,Headline,3.265306,D,S,73675.000000
Tue Aug 29 07:19:58 2023,29-Aug-2023,101959,47 21.808200 N,060 49.048400 W,5.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,348547.000000
Tue Aug 29 07:19:59 2023,29-Aug-2023,102000,47 21.808900 N,060 49.046700 W,5.2,56.1,A,Primary,Headline,1.000000,D,S,95327.000000
Tue Aug 29 07:19:59 2023,29-Aug-2023,102001,47 21.809600 N,060 49.044800 W,5.1,56.2,A,Primary,Headline,1.000000,D,S,95327.000000
Tue Aug 29 07:19:59 2023,29-Aug-2023,102002,47 21.810400 N,060 49.043000 W,5.1,56.0,A,Primary,Headline,1.000000,D,S,95327.000000
Tue Aug 29 07:19:59 2023,29-Aug-2023,102003,47 21.811200 N,060 49.041100 W,5.1,56.0,A,Primary,Headline,1.000000,D,S,95327.000000
Tue Aug 29 07:20:03 2023,29-Aug-2023,102004,47 21.812000 N,060 49.039100 W,5.2,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,140348.000000
Tue Aug 29 07:20:04 2023,29-Aug-2023,102005,47 21.812800 N,060 49.037200 W,5.2,56.2,A,Primary,Headline,2.020408,D,S,78969.000000
Tue Aug 29 07:20:04 2023,29-Aug-2023,102006,47 21.813600 N,060 49.035200 W,5.3,56.0,A,Primary,Headline,2.020408,D,S,78969.000000
Tue Aug 29 07:20:05 2023,29-Aug-2023,102007,47 21.814500 N,060 49.033400 W,5.3,55.9,A,Depth,Depth,15.277778,D,S,72115.000000
Tue Aug 29 07:20:05 2023,29-Aug-2023,102008,47 21.815300 N,060 49.031600 W,5.3,56.1,A,Depth,Depth,15.277778,D,S,72115.000000
Tue Aug 29 07:20:08 2023,29-Aug-2023,102009,47 21.816100 N,060 49.029800 W,5.3,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,420332.000000
Tue Aug 29 07:20:09 2023,29-Aug-2023,102010,47 21.816900 N,060 49.028000 W,5.3,56.2,A,Primary,Headline,2.346939,D,S,99264.000000
Tue Aug 29 07:20:09 2023,29-Aug-2023,102011,47 21.817700 N,060 49.026200 W,5.3,55.9,A,Primary,Headline,2.346939,D,S,99264.000000
Tue Aug 29 07:20:09 2023,29-Aug-2023,102012,47 21.818600 N,060 49.024500 W,5.3,55.7,A,Primary,Headline,2.346939,D,S,99264.000000
Tue Aug 29 07:20:09 2023,29-Aug-2023,102013,47 21.819500 N,060 49.022700 W,5.4,55.9,A,Primary,Headline,2.346939,D,S,99264.000000
Tue Aug 29 07:20:13 2023,29-Aug-2023,102014,47 21.820300 N,060 49.020900 W,5.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,550891.000000
Tue Aug 29 07:20:14 2023,29-Aug-2023,102015,47 21.821000 N,060 49.019100 W,5.4,56.3,A,Primary,Headline,2.122449,D,S,127474.000000
Tue Aug 29 07:20:14 2023,29-Aug-2023,102016,47 21.822000 N,060 49.017400 W,5.4,56.1,A,Primary,Headline,2.122449,D,S,127474.000000
Tue Aug 29 07:20:14 2023,29-Aug-2023,102017,47 21.822900 N,060 49.015600 W,5.4,55.8,A,Primary,Headline,2.122449,D,S,127474.000000
Tue Aug 29 07:20:14 2023,29-Aug-2023,102018,47 21.823800 N,060 49.013800 W,5.4,55.7,A,Primary,Headline,2.122449,D,S,127474.000000
Tue Aug 29 07:20:18 2023,29-Aug-2023,102019,47 21.824600 N,060 49.012000 W,5.5,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,467621.000000
Tue Aug 29 07:20:19 2023,29-Aug-2023,102020,47 21.825400 N,060 49.010200 W,5.4,55.7,A,Primary,Headline,2.204082,D,S,92322.000000
Tue Aug 29 07:20:19 2023,29-Aug-2023,102021,47 21.826200 N,060 49.008500 W,5.4,56.2,A,Primary,Headline,2.204082,D,S,92322.000000
Tue Aug 29 07:20:19 2023,29-Aug-2023,102022,47 21.826900 N,060 49.006700 W,5.4,56.1,A,Primary,Headline,2.204082,D,S,92322.000000
Tue Aug 29 07:20:19 2023,29-Aug-2023,102023,47 21.827600 N,060 49.004900 W,5.4,55.9,A,Primary,Headline,2.204082,D,S,92322.000000
Tue Aug 29 07:20:23 2023,29-Aug-2023,102024,47 21.828400 N,060 49.003100 W,5.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,283289.000000
Tue Aug 29 07:20:24 2023,29-Aug-2023,102025,47 21.829200 N,060 49.001000 W,5.5,55.9,A,Primary,Headline,2.204082,D,S,118703.000000
Tue Aug 29 07:20:24 2023,29-Aug-2023,102026,47 21.830000 N,060 48.998900 W,5.5,56.2,A,Primary,Headline,2.204082,D,S,118703.000000
Tue Aug 29 07:20:24 2023,29-Aug-2023,102027,47 21.830700 N,060 48.996800 W,5.5,56.5,A,Primary,Headline,2.204082,D,S,118703.000000
Tue Aug 29 07:20:27 2023,29-Aug-2023,102028,47 21.831600 N,060 48.994800 W,5.5,56.6,A,Depth,Depth,18.055556,D,S,33631.000000
Tue Aug 29 07:20:28 2023,29-Aug-2023,102029,47 21.832500 N,060 48.992800 W,5.5,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,433908.000000
Tue Aug 29 07:20:29 2023,29-Aug-2023,102030,47 21.833300 N,060 48.991000 W,5.4,55.7,A,Primary,Headline,2.265306,D,S,74239.000000
Tue Aug 29 07:20:29 2023,29-Aug-2023,102031,47 21.834200 N,060 48.989200 W,5.4,55.8,A,Primary,Headline,2.265306,D,S,74239.000000
Tue Aug 29 07:20:29 2023,29-Aug-2023,102032,47 21.834900 N,060 48.987300 W,5.4,56.2,A,Primary,Headline,2.265306,D,S,74239.000000
Tue Aug 29 07:20:29 2023,29-Aug-2023,102033,47 21.835700 N,060 48.985400 W,5.4,56.5,A,Primary,Headline,2.265306,D,S,74239.000000
Tue Aug 29 07:20:33 2023,29-Aug-2023,102034,47 21.836500 N,060 48.983700 W,5.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,203641.000000
Tue Aug 29 07:20:34 2023,29-Aug-2023,102035,47 21.837400 N,060 48.981900 W,5.4,56.0,A,Primary,Headline,1.795918,D,S,88259.000000
Tue Aug 29 07:20:34 2023,29-Aug-2023,102036,47 21.838300 N,060 48.980000 W,5.4,55.8,A,Primary,Headline,1.795918,D,S,88259.000000
Tue Aug 29 07:20:34 2023,29-Aug-2023,102037,47 21.839100 N,060 48.978100 W,5.4,55.9,A,Primary,Headline,1.795918,D,S,88259.000000
Tue Aug 29 07:20:34 2023,29-Aug-2023,102038,47 21.839800 N,060 48.976300 W,5.3,56.0,A,Primary,Headline,1.795918,D,S,88259.000000
Tue Aug 29 07:20:38 2023,29-Aug-2023,102039,47 21.840700 N,060 48.974500 W,5.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,296185.000000
Tue Aug 29 07:20:39 2023,29-Aug-2023,102040,47 21.841600 N,060 48.972700 W,5.4,56.0,A,Primary,Headline,2.285714,D,S,49374.000000
Tue Aug 29 07:20:39 2023,29-Aug-2023,102041,47 21.842400 N,060 48.970700 W,5.4,56.2,A,Primary,Headline,2.285714,D,S,49374.000000
Tue Aug 29 07:20:41 2023,29-Aug-2023,102042,47 21.843200 N,060 48.968900 W,5.4,56.4,A,Depth,Depth,18.425926,D,S,49213.000000
Tue Aug 29 07:20:41 2023,29-Aug-2023,102043,47 21.844100 N,060 48.967100 W,5.4,56.3,A,Depth,Depth,18.425926,D,S,49213.000000
Tue Aug 29 07:20:43 2023,29-Aug-2023,102044,47 21.844900 N,060 48.965500 W,5.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,240856.000000
Tue Aug 29 07:20:44 2023,29-Aug-2023,102045,47 21.845800 N,060 48.963900 W,5.3,56.1,A,Primary,Headline,1.795918,D,S,107701.000000
Tue Aug 29 07:20:44 2023,29-Aug-2023,102046,47 21.846600 N,060 48.962200 W,5.3,56.2,A,Primary,Headline,1.795918,D,S,107701.000000
Tue Aug 29 07:20:44 2023,29-Aug-2023,102047,47 21.847400 N,060 48.960400 W,5.3,56.4,A,Primary,Headline,1.795918,D,S,107701.000000
Tue Aug 29 07:20:44 2023,29-Aug-2023,102048,47 21.848200 N,060 48.958700 W,5.4,56.5,A,Primary,Headline,1.795918,D,S,107701.000000
Tue Aug 29 07:20:48 2023,29-Aug-2023,102049,47 21.849000 N,060 48.957000 W,5.3,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,235196.000000
Tue Aug 29 07:20:49 2023,29-Aug-2023,102050,47 21.849800 N,060 48.955200 W,5.3,56.8,A,Primary,Headline,2.306122,D,S,122248.000000
Tue Aug 29 07:20:49 2023,29-Aug-2023,102051,47 21.850400 N,060 48.953400 W,5.3,56.8,A,Primary,Headline,2.306122,D,S,122248.000000
Tue Aug 29 07:20:49 2023,29-Aug-2023,102052,47 21.851200 N,060 48.951600 W,5.3,56.7,A,Primary,Headline,2.306122,D,S,122248.000000
Tue Aug 29 07:20:49 2023,29-Aug-2023,102053,47 21.852000 N,060 48.949800 W,5.3,56.8,A,Primary,Headline,2.306122,D,S,122248.000000
Tue Aug 29 07:20:53 2023,29-Aug-2023,102054,47 21.852700 N,060 48.947900 W,5.2,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,262556.000000
Tue Aug 29 07:20:54 2023,29-Aug-2023,102055,47 21.853500 N,060 48.946100 W,5.3,57.3,A,Primary,Headline,2.040816,D,S,61179.000000
Tue Aug 29 07:20:54 2023,29-Aug-2023,102056,47 21.854200 N,060 48.944100 W,5.3,57.7,A,Primary,Headline,2.040816,D,S,61179.000000
Tue Aug 29 07:20:54 2023,29-Aug-2023,102057,47 21.854900 N,060 48.942200 W,5.3,58.0,A,Primary,Headline,2.040816,D,S,61179.000000
Tue Aug 29 07:20:54 2023,29-Aug-2023,102058,47 21.855700 N,060 48.940300 W,5.3,58.0,A,Primary,Headline,2.040816,D,S,61179.000000
Tue Aug 29 07:20:58 2023,29-Aug-2023,102059,47 21.856600 N,060 48.938600 W,5.3,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,122944.000000
Tue Aug 29 07:20:59 2023,29-Aug-2023,102100,47 21.857400 N,060 48.936800 W,5.3,57.7,A,Primary,Headline,2.612245,D,S,45751.000000
Tue Aug 29 07:20:59 2023,29-Aug-2023,102101,47 21.858200 N,060 48.934800 W,5.3,57.9,A,Primary,Headline,2.612245,D,S,45751.000000
Tue Aug 29 07:20:59 2023,29-Aug-2023,102102,47 21.858900 N,060 48.932700 W,5.4,58.2,A,Primary,Headline,2.612245,D,S,45751.000000
Tue Aug 29 07:21:02 2023,29-Aug-2023,102103,47 21.859700 N,060 48.930800 W,5.3,58.3,A,Depth,Depth,26.574074,D,S,50159.000000
Tue Aug 29 07:21:03 2023,29-Aug-2023,102104,47 21.860600 N,060 48.928800 W,5.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,291803.000000
Tue Aug 29 07:21:04 2023,29-Aug-2023,102105,47 21.861400 N,060 48.926900 W,5.3,58.3,A,Primary,Headline,1.938776,D,S,72124.000000
Tue Aug 29 07:21:04 2023,29-Aug-2023,102106,47 21.862200 N,060 48.925100 W,5.3,58.5,A,Primary,Headline,1.938776,D,S,72124.000000
Tue Aug 29 07:21:04 2023,29-Aug-2023,102107,47 21.863100 N,060 48.923200 W,5.3,58.6,A,Primary,Headline,1.938776,D,S,72124.000000
Tue Aug 29 07:21:04 2023,29-Aug-2023,102108,47 21.864000 N,060 48.921400 W,5.3,58.5,A,Primary,Headline,1.938776,D,S,72124.000000
Tue Aug 29 07:21:08 2023,29-Aug-2023,102109,47 21.864900 N,060 48.919400 W,5.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,272820.000000
Tue Aug 29 07:21:09 2023,29-Aug-2023,102110,47 21.865700 N,060 48.917500 W,5.4,58.4,A,Primary,Headline,3.551020,D,S,47105.000000
Tue Aug 29 07:21:09 2023,29-Aug-2023,102111,47 21.866500 N,060 48.915500 W,5.4,58.6,A,Primary,Headline,3.551020,D,S,47105.000000
Tue Aug 29 07:21:09 2023,29-Aug-2023,102112,47 21.867300 N,060 48.913500 W,5.4,58.6,A,Primary,Headline,3.551020,D,S,47105.000000
Tue Aug 29 07:21:09 2023,29-Aug-2023,102113,47 21.868200 N,060 48.911500 W,5.4,58.4,A,Primary,Headline,3.551020,D,S,47105.000000
Tue Aug 29 07:21:13 2023,29-Aug-2023,102114,47 21.868900 N,060 48.909500 W,5.4,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,237518.000000
Tue Aug 29 07:21:14 2023,29-Aug-2023,102115,47 21.869700 N,060 48.907600 W,5.4,58.4,A,Primary,Headline,1.530612,D,S,92050.000000
Tue Aug 29 07:21:14 2023,29-Aug-2023,102116,47 21.870500 N,060 48.905600 W,5.4,58.4,A,Primary,Headline,1.530612,D,S,92050.000000
Tue Aug 29 07:21:14 2023,29-Aug-2023,102117,47 21.871300 N,060 48.903700 W,5.4,58.2,A,Primary,Headline,1.530612,D,S,92050.000000
Tue Aug 29 07:21:14 2023,29-Aug-2023,102118,47 21.872200 N,060 48.901900 W,5.4,58.0,A,Primary,Headline,1.530612,D,S,92050.000000
Tue Aug 29 07:21:18 2023,29-Aug-2023,102119,47 21.873000 N,060 48.900000 W,5.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,312687.000000
Tue Aug 29 07:21:19 2023,29-Aug-2023,102120,47 21.873700 N,060 48.898000 W,5.5,58.1,A,Primary,Headline,1.714286,D,S,63816.000000
Tue Aug 29 07:21:19 2023,29-Aug-2023,102121,47 21.874500 N,060 48.896000 W,5.5,58.2,A,Primary,Headline,1.714286,D,S,63816.000000
Tue Aug 29 07:21:19 2023,29-Aug-2023,102122,47 21.875200 N,060 48.893900 W,5.5,58.1,A,Primary,Headline,1.714286,D,S,63816.000000
Tue Aug 29 07:21:19 2023,29-Aug-2023,102123,47 21.876000 N,060 48.891900 W,5.5,58.0,A,Primary,Headline,1.714286,D,S,63816.000000
Tue Aug 29 07:21:23 2023,29-Aug-2023,102124,47 21.876900 N,060 48.889900 W,5.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,397823.000000
Tue Aug 29 07:21:24 2023,29-Aug-2023,102125,47 21.877700 N,060 48.887900 W,5.5,57.8,A,Primary,Headline,1.326531,D,S,165897.000000
Tue Aug 29 07:21:24 2023,29-Aug-2023,102126,47 21.878400 N,060 48.886000 W,5.4,57.9,A,Primary,Headline,1.326531,D,S,165897.000000
Tue Aug 29 07:21:24 2023,29-Aug-2023,102127,47 21.879200 N,060 48.884100 W,5.4,58.0,A,Primary,Headline,1.326531,D,S,165897.000000
Tue Aug 29 07:21:24 2023,29-Aug-2023,102128,47 21.879900 N,060 48.882100 W,5.4,58.2,A,Primary,Headline,1.326531,D,S,165897.000000
Tue Aug 29 07:21:28 2023,29-Aug-2023,102129,47 21.880500 N,060 48.880100 W,5.4,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,292236.000000
Tue Aug 29 07:21:29 2023,29-Aug-2023,102130,47 21.881100 N,060 48.878100 W,5.4,58.7,A,Primary,Headline,2.020408,D,S,123743.000000
Tue Aug 29 07:21:29 2023,29-Aug-2023,102131,47 21.881800 N,060 48.876300 W,5.4,58.6,A,Primary,Headline,2.020408,D,S,123743.000000
Tue Aug 29 07:21:30 2023,29-Aug-2023,102132,47 21.882500 N,060 48.874400 W,5.4,58.4,A,Depth,Depth,34.351852,D,S,24251.000000
Tue Aug 29 07:21:30 2023,29-Aug-2023,102133,47 21.883200 N,060 48.872700 W,5.4,58.3,A,Depth,Depth,34.351852,D,S,24251.000000
Tue Aug 29 07:21:33 2023,29-Aug-2023,102134,47 21.884000 N,060 48.871100 W,5.4,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,193119.000000
Tue Aug 29 07:21:34 2023,29-Aug-2023,102135,47 21.884700 N,060 48.869300 W,5.4,58.3,A,DoorSpread,DoorSlave,9.930000,D,S,94433.000000
Tue Aug 29 07:21:34 2023,29-Aug-2023,102136,47 21.885500 N,060 48.867500 W,5.4,58.4,A,Primary,Headline,2.387755,D,S,63438.000000
Tue Aug 29 07:21:34 2023,29-Aug-2023,102137,47 21.886300 N,060 48.865800 W,5.3,58.6,A,Primary,Headline,2.387755,D,S,63438.000000
Tue Aug 29 07:21:34 2023,29-Aug-2023,102138,47 21.887000 N,060 48.863900 W,5.3,58.9,A,Primary,Headline,2.387755,D,S,63438.000000
Tue Aug 29 07:21:38 2023,29-Aug-2023,102139,47 21.887700 N,060 48.861900 W,5.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,271666.000000
Tue Aug 29 07:21:39 2023,29-Aug-2023,102140,47 21.888500 N,060 48.860000 W,5.3,59.1,A,Primary,Headline,1.551020,D,S,91593.000000
Tue Aug 29 07:21:39 2023,29-Aug-2023,102141,47 21.889300 N,060 48.858100 W,5.3,59.3,A,Primary,Headline,1.551020,D,S,91593.000000
Tue Aug 29 07:21:39 2023,29-Aug-2023,102142,47 21.890000 N,060 48.856200 W,5.3,59.5,A,Primary,Headline,1.551020,D,S,91593.000000
Tue Aug 29 07:21:39 2023,29-Aug-2023,102143,47 21.890700 N,060 48.854200 W,5.4,59.5,A,Primary,Headline,1.551020,D,S,91593.000000
Tue Aug 29 07:21:43 2023,29-Aug-2023,102144,47 21.891400 N,060 48.852400 W,5.4,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,277725.000000
Tue Aug 29 07:21:44 2023,29-Aug-2023,102145,47 21.892100 N,060 48.850400 W,5.3,59.4,A,Primary,Headline,2.183673,D,S,56315.000000
Tue Aug 29 07:21:45 2023,29-Aug-2023,102146,47 21.892700 N,060 48.848400 W,5.3,59.4,A,Depth,Depth,35.277778,D,S,51845.000000
Tue Aug 29 07:21:45 2023,29-Aug-2023,102147,47 21.893400 N,060 48.846400 W,5.4,59.4,A,Depth,Depth,35.277778,D,S,51845.000000
Tue Aug 29 07:21:45 2023,29-Aug-2023,102148,47 21.894100 N,060 48.844500 W,5.3,59.4,A,Depth,Depth,35.277778,D,S,51845.000000
Tue Aug 29 07:21:48 2023,29-Aug-2023,102149,47 21.894800 N,060 48.842700 W,5.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,119352.000000
Tue Aug 29 07:21:48 2023,29-Aug-2023,102150,47 21.895400 N,060 48.840900 W,5.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,119352.000000
Tue Aug 29 07:21:49 2023,29-Aug-2023,102151,47 21.896200 N,060 48.839100 W,5.3,59.2,A,Primary,Headline,1.673469,D,S,69343.000000
Tue Aug 29 07:21:49 2023,29-Aug-2023,102152,47 21.897000 N,060 48.837200 W,5.3,59.1,A,Primary,Headline,1.673469,D,S,69343.000000
Tue Aug 29 07:21:52 2023,29-Aug-2023,102153,47 21.897700 N,060 48.835500 W,5.2,59.1,A,Depth,Depth,36.388889,D,S,39663.000000
