Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 08:14:20 2023,14-Aug-2023,111424,47 58.675900 N,063 24.387900 W,2.8,4.0,A,Primary,Headline,4.387755,D,S,74253.000000
Mon Aug 14 08:14:23 2023,14-Aug-2023,111425,47 58.676700 N,063 24.387900 W,2.8,4.0,A,Depth,Depth,10.648148,D,S,37065.000000
Mon Aug 14 08:14:24 2023,14-Aug-2023,111426,47 58.677600 N,063 24.387800 W,2.8,4.1,A,DoorSpread,DoorMaster,1.885000,D,S,1238474.000000
Mon Aug 14 08:14:25 2023,14-Aug-2023,111427,47 58.678300 N,063 24.387700 W,2.8,4.1,A,Primary,Headline,1.326531,D,S,53935.000000
Mon Aug 14 08:14:25 2023,14-Aug-2023,111428,47 58.679000 N,063 24.387600 W,2.8,3.9,A,Primary,Headline,1.326531,D,S,53935.000000
Mon Aug 14 08:14:25 2023,14-Aug-2023,111429,47 58.679800 N,063 24.387500 W,2.8,4.1,A,Primary,Headline,1.326531,D,S,53935.000000
Mon Aug 14 08:14:25 2023,14-Aug-2023,111430,47 58.680600 N,063 24.387200 W,2.8,4.1,A,Primary,Headline,1.326531,D,S,53935.000000
Mon Aug 14 08:14:29 2023,14-Aug-2023,111431,47 58.681400 N,063 24.387100 W,2.8,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,973056.000000
Mon Aug 14 08:14:31 2023,14-Aug-2023,111432,47 58.682100 N,063 24.386900 W,2.8,3.7,A,Primary,Headline,30.897959,D,S,67718.000000
Mon Aug 14 08:14:31 2023,14-Aug-2023,111433,47 58.682800 N,063 24.386700 W,2.8,3.5,A,Primary,Headline,30.897959,D,S,67718.000000
Mon Aug 14 08:14:31 2023,14-Aug-2023,111434,47 58.683700 N,063 24.386500 W,2.8,3.4,A,Primary,Headline,30.897959,D,S,67718.000000
Mon Aug 14 08:14:31 2023,14-Aug-2023,111435,47 58.684500 N,063 24.386200 W,2.8,3.4,A,Primary,Headline,30.897959,D,S,67718.000000
Mon Aug 14 08:14:34 2023,14-Aug-2023,111436,47 58.685200 N,063 24.386000 W,2.7,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,568151.000000
Mon Aug 14 08:14:36 2023,14-Aug-2023,111437,47 58.685900 N,063 24.385800 W,2.7,3.5,A,Primary,Headline,3.918367,D,S,58740.000000
Mon Aug 14 08:14:36 2023,14-Aug-2023,111438,47 58.686800 N,063 24.385600 W,2.7,3.6,A,Primary,Headline,3.918367,D,S,58740.000000
Mon Aug 14 08:14:36 2023,14-Aug-2023,111439,47 58.687500 N,063 24.385600 W,2.7,3.6,A,Primary,Headline,3.918367,D,S,58740.000000
Mon Aug 14 08:14:36 2023,14-Aug-2023,111440,47 58.688300 N,063 24.385700 W,2.7,3.7,A,Primary,Headline,3.918367,D,S,58740.000000
Mon Aug 14 08:14:39 2023,14-Aug-2023,111441,47 58.689200 N,063 24.385800 W,2.8,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,881826.000000
Mon Aug 14 08:14:39 2023,14-Aug-2023,111442,47 58.690200 N,063 24.385900 W,3.0,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,881826.000000
Mon Aug 14 08:14:39 2023,14-Aug-2023,111443,47 58.691300 N,063 24.386100 W,3.3,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,881826.000000
Mon Aug 14 08:14:39 2023,14-Aug-2023,111444,47 58.692700 N,063 24.386300 W,3.6,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,881826.000000
Mon Aug 14 08:14:39 2023,14-Aug-2023,111445,47 58.694200 N,063 24.386600 W,3.9,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,881826.000000
Mon Aug 14 08:14:45 2023,14-Aug-2023,111446,47 58.695700 N,063 24.386600 W,4.2,1.0,A,DoorSpread,DoorMaster,2.560000,D,S,455252.000000
Mon Aug 14 08:14:45 2023,14-Aug-2023,111447,47 58.697200 N,063 24.386600 W,4.5,0.5,A,DoorSpread,DoorMaster,2.560000,D,S,455252.000000
Mon Aug 14 08:14:45 2023,14-Aug-2023,111448,47 58.698800 N,063 24.386600 W,4.8,0.1,A,DoorSpread,DoorMaster,2.560000,D,S,455252.000000
Mon Aug 14 08:14:45 2023,14-Aug-2023,111449,47 58.700500 N,063 24.386800 W,5.1,359.7,A,DoorSpread,DoorMaster,2.560000,D,S,455252.000000
Mon Aug 14 08:14:45 2023,14-Aug-2023,111450,47 58.702100 N,063 24.386900 W,5.3,359.3,A,DoorSpread,DoorMaster,2.560000,D,S,455252.000000
Mon Aug 14 08:14:50 2023,14-Aug-2023,111451,47 58.703800 N,063 24.387100 W,5.5,358.9,A,DoorSpread,DoorMaster,2.700000,D,P,4016.000000
Mon Aug 14 08:14:50 2023,14-Aug-2023,111452,47 58.705500 N,063 24.387200 W,5.6,358.7,A,DoorSpread,DoorMaster,2.760000,D,S,711552.000000
Mon Aug 14 08:14:50 2023,14-Aug-2023,111453,47 58.707300 N,063 24.387100 W,5.7,358.5,A,DoorSpread,DoorMaster,2.760000,D,S,711552.000000
Mon Aug 14 08:14:50 2023,14-Aug-2023,111454,47 58.709100 N,063 24.387200 W,5.9,358.4,A,DoorSpread,DoorMaster,2.760000,D,S,711552.000000
Mon Aug 14 08:14:50 2023,14-Aug-2023,111455,47 58.710800 N,063 24.387300 W,5.9,358.3,A,DoorSpread,DoorMaster,2.760000,D,S,711552.000000
Mon Aug 14 08:14:50 2023,14-Aug-2023,111456,47 58.712400 N,063 24.387400 W,5.9,358.3,A,DoorSpread,DoorMaster,2.760000,D,S,711552.000000
Mon Aug 14 08:14:56 2023,14-Aug-2023,111457,47 58.714000 N,063 24.387300 W,5.9,358.3,A,DoorSpread,DoorMaster,2.730000,D,S,408386.000000
Mon Aug 14 08:14:56 2023,14-Aug-2023,111458,47 58.715500 N,063 24.387500 W,5.9,358.3,A,DoorSpread,DoorMaster,2.730000,D,S,408386.000000
Mon Aug 14 08:14:56 2023,14-Aug-2023,111459,47 58.717100 N,063 24.387700 W,5.9,358.3,A,DoorSpread,DoorMaster,2.730000,D,S,408386.000000
Mon Aug 14 08:14:56 2023,14-Aug-2023,111500,47 58.718600 N,063 24.388000 W,5.9,358.2,A,DoorSpread,DoorMaster,2.730000,D,S,408386.000000
Mon Aug 14 08:14:56 2023,14-Aug-2023,111501,47 58.720300 N,063 24.388100 W,5.8,358.2,A,DoorSpread,DoorMaster,2.730000,D,S,408386.000000
Mon Aug 14 08:15:01 2023,14-Aug-2023,111502,47 58.721800 N,063 24.388300 W,5.7,358.3,A,DoorSpread,DoorMaster,3.490000,D,S,112855.000000
Mon Aug 14 08:15:02 2023,14-Aug-2023,111503,47 58.723300 N,063 24.388400 W,5.7,358.4,A,Primary,Headline,16.734694,D,S,65256.000000
Mon Aug 14 08:15:02 2023,14-Aug-2023,111504,47 58.724900 N,063 24.388500 W,5.6,358.5,A,Primary,Headline,16.734694,D,S,65256.000000
Mon Aug 14 08:15:02 2023,14-Aug-2023,111505,47 58.726400 N,063 24.388700 W,5.5,358.5,A,Primary,Headline,16.734694,D,S,65256.000000
Mon Aug 14 08:15:02 2023,14-Aug-2023,111506,47 58.727900 N,063 24.388800 W,5.4,358.6,A,Primary,Headline,16.734694,D,S,65256.000000
Mon Aug 14 08:15:05 2023,14-Aug-2023,111507,47 58.729400 N,063 24.388900 W,5.3,358.7,A,Depth,Depth,12.407407,D,S,32964.000000
Mon Aug 14 08:15:07 2023,14-Aug-2023,111508,47 58.730700 N,063 24.389000 W,5.2,358.7,A,Primary,Headline,5.551020,D,S,54154.000000
Mon Aug 14 08:15:07 2023,14-Aug-2023,111509,47 58.732100 N,063 24.389200 W,5.2,358.7,A,Primary,Headline,5.551020,D,S,54154.000000
Mon Aug 14 08:15:07 2023,14-Aug-2023,111510,47 58.733400 N,063 24.389300 W,5.1,358.8,A,Primary,Headline,5.551020,D,S,54154.000000
Mon Aug 14 08:15:07 2023,14-Aug-2023,111511,47 58.734700 N,063 24.389500 W,5.1,358.8,A,Primary,Headline,5.551020,D,S,54154.000000
Mon Aug 14 08:15:07 2023,14-Aug-2023,111512,47 58.736000 N,063 24.389700 W,5.1,358.7,A,Primary,Headline,5.551020,D,S,54154.000000
Mon Aug 14 08:15:12 2023,14-Aug-2023,111513,47 58.737400 N,063 24.389800 W,5.1,358.8,A,DoorSpread,DoorMaster,4.220000,D,S,159071.000000
Mon Aug 14 08:15:12 2023,14-Aug-2023,111514,47 58.738800 N,063 24.389900 W,5.1,358.9,A,Depth,Depth,13.888889,D,S,34845.000000
Mon Aug 14 08:15:12 2023,14-Aug-2023,111515,47 58.740200 N,063 24.390100 W,5.1,358.9,A,Depth,Depth,13.888889,D,S,34845.000000
Mon Aug 14 08:15:12 2023,14-Aug-2023,111516,47 58.741500 N,063 24.390200 W,5.2,358.9,A,Depth,Depth,13.888889,D,S,34845.000000
Mon Aug 14 08:15:12 2023,14-Aug-2023,111517,47 58.742900 N,063 24.390200 W,5.2,358.9,A,Depth,Depth,13.888889,D,S,34845.000000
Mon Aug 14 08:15:12 2023,14-Aug-2023,111518,47 58.744300 N,063 24.390200 W,5.2,358.9,A,Depth,Depth,13.888889,D,S,34845.000000
Mon Aug 14 08:15:17 2023,14-Aug-2023,111519,47 58.745700 N,063 24.390200 W,5.2,358.9,A,DoorSpread,DoorMaster,3.995000,D,S,131528.000000
Mon Aug 14 08:15:17 2023,14-Aug-2023,111520,47 58.747100 N,063 24.390200 W,5.2,358.9,A,DoorSpread,DoorMaster,3.995000,D,S,131528.000000
Mon Aug 14 08:15:17 2023,14-Aug-2023,111521,47 58.748600 N,063 24.390200 W,5.3,358.8,A,DoorSpread,DoorMaster,3.995000,D,S,131528.000000
Mon Aug 14 08:15:17 2023,14-Aug-2023,111522,47 58.750000 N,063 24.390100 W,5.3,358.9,A,DoorSpread,DoorMaster,3.995000,D,S,131528.000000
Mon Aug 14 08:15:17 2023,14-Aug-2023,111523,47 58.751300 N,063 24.390100 W,5.4,359.0,A,DoorSpread,DoorMaster,3.995000,D,S,131528.000000
Mon Aug 14 08:15:23 2023,14-Aug-2023,111524,47 58.752700 N,063 24.389900 W,5.4,359.1,A,DoorSpread,DoorMaster,4.200000,D,S,205437.000000
Mon Aug 14 08:15:23 2023,14-Aug-2023,111525,47 58.754100 N,063 24.389800 W,5.4,359.2,A,DoorSpread,DoorMaster,4.200000,D,S,205437.000000
Mon Aug 14 08:15:23 2023,14-Aug-2023,111526,47 58.755500 N,063 24.389700 W,5.4,359.2,A,DoorSpread,DoorMaster,4.200000,D,S,205437.000000
Mon Aug 14 08:15:23 2023,14-Aug-2023,111527,47 58.756900 N,063 24.389600 W,5.4,359.1,A,DoorSpread,DoorMaster,4.200000,D,S,205437.000000
Mon Aug 14 08:15:23 2023,14-Aug-2023,111528,47 58.758300 N,063 24.389500 W,5.4,359.0,A,DoorSpread,DoorMaster,4.200000,D,S,205437.000000
Mon Aug 14 08:15:23 2023,14-Aug-2023,111529,47 58.759800 N,063 24.389400 W,5.4,359.0,A,DoorSpread,DoorMaster,4.200000,D,S,205437.000000
Mon Aug 14 08:15:28 2023,14-Aug-2023,111530,47 58.761200 N,063 24.389400 W,5.4,359.0,A,DoorSpread,DoorMaster,4.175000,D,S,85913.000000
Mon Aug 14 08:15:28 2023,14-Aug-2023,111531,47 58.762600 N,063 24.389500 W,5.4,358.9,A,DoorSpread,DoorMaster,4.175000,D,S,85913.000000
Mon Aug 14 08:15:28 2023,14-Aug-2023,111532,47 58.764100 N,063 24.389700 W,5.4,358.9,A,DoorSpread,DoorMaster,4.175000,D,S,85913.000000
Mon Aug 14 08:15:28 2023,14-Aug-2023,111533,47 58.765600 N,063 24.389800 W,5.4,359.0,A,DoorSpread,DoorMaster,4.175000,D,S,85913.000000
Mon Aug 14 08:15:28 2023,14-Aug-2023,111534,47 58.767000 N,063 24.389700 W,5.4,359.2,A,DoorSpread,DoorMaster,4.175000,D,S,85913.000000
Mon Aug 14 08:15:34 2023,14-Aug-2023,111535,47 58.768400 N,063 24.389600 W,5.4,359.2,A,DoorSpread,DoorMaster,4.415000,D,S,98791.000000
Mon Aug 14 08:15:34 2023,14-Aug-2023,111536,47 58.769900 N,063 24.389700 W,5.4,359.2,A,DoorSpread,DoorMaster,4.415000,D,S,98791.000000
Mon Aug 14 08:15:34 2023,14-Aug-2023,111537,47 58.771200 N,063 24.389700 W,5.4,359.2,A,DoorSpread,DoorMaster,4.415000,D,S,98791.000000
Mon Aug 14 08:15:34 2023,14-Aug-2023,111538,47 58.772700 N,063 24.389700 W,5.4,359.4,A,DoorSpread,DoorMaster,4.415000,D,S,98791.000000
Mon Aug 14 08:15:34 2023,14-Aug-2023,111539,47 58.774200 N,063 24.389600 W,5.4,359.5,A,DoorSpread,DoorMaster,4.415000,D,S,98791.000000
Mon Aug 14 08:15:34 2023,14-Aug-2023,111540,47 58.775600 N,063 24.389700 W,5.3,359.5,A,DoorSpread,DoorMaster,4.415000,D,S,98791.000000
Mon Aug 14 08:15:39 2023,14-Aug-2023,111541,47 58.777000 N,063 24.389800 W,5.4,359.6,A,DoorSpread,DoorMaster,4.830000,D,S,112045.000000
Mon Aug 14 08:15:39 2023,14-Aug-2023,111542,47 58.778400 N,063 24.389700 W,5.4,359.8,A,DoorSpread,DoorMaster,4.830000,D,S,112045.000000
Mon Aug 14 08:15:39 2023,14-Aug-2023,111543,47 58.779900 N,063 24.389600 W,5.4,360.0,A,DoorSpread,DoorMaster,4.830000,D,S,112045.000000
Mon Aug 14 08:15:39 2023,14-Aug-2023,111544,47 58.781300 N,063 24.389600 W,5.3,0.1,A,DoorSpread,DoorMaster,4.830000,D,S,112045.000000
Mon Aug 14 08:15:39 2023,14-Aug-2023,111545,47 58.782700 N,063 24.389600 W,5.3,0.2,A,DoorSpread,DoorMaster,4.830000,D,S,112045.000000
Mon Aug 14 08:15:45 2023,14-Aug-2023,111546,47 58.784100 N,063 24.389700 W,5.3,0.1,A,DoorSpread,DoorMaster,4.985000,D,S,139847.000000
Mon Aug 14 08:15:45 2023,14-Aug-2023,111547,47 58.785500 N,063 24.389700 W,5.3,0.1,A,DoorSpread,DoorMaster,4.985000,D,S,139847.000000
Mon Aug 14 08:15:45 2023,14-Aug-2023,111548,47 58.786800 N,063 24.389500 W,5.3,0.3,A,DoorSpread,DoorMaster,4.985000,D,S,139847.000000
Mon Aug 14 08:15:45 2023,14-Aug-2023,111549,47 58.788300 N,063 24.389500 W,5.3,0.3,A,DoorSpread,DoorMaster,4.985000,D,S,139847.000000
Mon Aug 14 08:15:45 2023,14-Aug-2023,111550,47 58.789700 N,063 24.389600 W,5.3,0.4,A,DoorSpread,DoorMaster,4.985000,D,S,139847.000000
Mon Aug 14 08:15:45 2023,14-Aug-2023,111551,47 58.791100 N,063 24.389700 W,5.3,0.4,A,DoorSpread,DoorMaster,4.985000,D,S,139847.000000
Mon Aug 14 08:15:50 2023,14-Aug-2023,111552,47 58.792600 N,063 24.389700 W,5.3,0.5,A,DoorSpread,DoorMaster,4.945000,D,S,168774.000000
Mon Aug 14 08:15:50 2023,14-Aug-2023,111553,47 58.794100 N,063 24.389700 W,5.3,0.6,A,DoorSpread,DoorMaster,4.945000,D,S,168774.000000
Mon Aug 14 08:15:50 2023,14-Aug-2023,111554,47 58.795500 N,063 24.389600 W,5.3,0.6,A,DoorSpread,DoorMaster,4.945000,D,S,168774.000000
Mon Aug 14 08:15:50 2023,14-Aug-2023,111555,47 58.797000 N,063 24.389600 W,5.3,0.6,A,DoorSpread,DoorMaster,4.945000,D,S,168774.000000
Mon Aug 14 08:15:54 2023,14-Aug-2023,111556,47 58.798400 N,063 24.389700 W,5.3,0.5,A,Primary,Headline,9.265306,D,S,28832.000000
Mon Aug 14 08:15:56 2023,14-Aug-2023,111557,47 58.799800 N,063 24.389800 W,5.3,0.4,A,DoorSpread,DoorMaster,5.035000,D,S,134347.000000
Mon Aug 14 08:15:56 2023,14-Aug-2023,111558,47 58.801300 N,063 24.389800 W,5.3,0.2,A,DoorSpread,DoorMaster,5.035000,D,S,134347.000000
Mon Aug 14 08:15:56 2023,14-Aug-2023,111559,47 58.802600 N,063 24.389900 W,5.3,0.0,A,DoorSpread,DoorMaster,5.035000,D,S,134347.000000
Mon Aug 14 08:15:56 2023,14-Aug-2023,111600,47 58.804000 N,063 24.389800 W,5.3,360.0,A,DoorSpread,DoorMaster,5.035000,D,S,134347.000000
Mon Aug 14 08:15:56 2023,14-Aug-2023,111601,47 58.805200 N,063 24.389700 W,5.3,0.0,A,DoorSpread,DoorMaster,5.035000,D,S,134347.000000
Mon Aug 14 08:16:00 2023,14-Aug-2023,111602,47 58.806600 N,063 24.389500 W,5.3,0.1,A,Primary,Headline,57.448980,D,S,68387.000000
Mon Aug 14 08:16:01 2023,14-Aug-2023,111603,47 58.807900 N,063 24.389400 W,5.3,0.0,A,DoorSpread,DoorMaster,5.135000,D,S,160787.000000
Mon Aug 14 08:16:01 2023,14-Aug-2023,111604,47 58.809300 N,063 24.389200 W,5.3,0.0,A,DoorSpread,DoorMaster,5.135000,D,S,160787.000000
Mon Aug 14 08:16:01 2023,14-Aug-2023,111605,47 58.810800 N,063 24.388900 W,5.3,0.2,A,DoorSpread,DoorMaster,5.135000,D,S,160787.000000
Mon Aug 14 08:16:01 2023,14-Aug-2023,111606,47 58.812200 N,063 24.388600 W,5.3,0.4,A,DoorSpread,DoorMaster,5.135000,D,S,160787.000000
Mon Aug 14 08:16:06 2023,14-Aug-2023,111607,47 58.813600 N,063 24.388400 W,5.3,0.6,A,Primary,Headline,37.857143,D,S,35517.000000
Mon Aug 14 08:16:07 2023,14-Aug-2023,111608,47 58.815000 N,063 24.388400 W,5.3,0.6,A,DoorSpread,DoorMaster,5.985000,D,S,27716.000000
Mon Aug 14 08:16:07 2023,14-Aug-2023,111609,47 58.816400 N,063 24.388500 W,5.3,0.6,A,DoorSpread,DoorMaster,5.985000,D,S,27716.000000
Mon Aug 14 08:16:07 2023,14-Aug-2023,111610,47 58.817900 N,063 24.388500 W,5.3,0.7,A,DoorSpread,DoorMaster,5.985000,D,S,27716.000000
Mon Aug 14 08:16:07 2023,14-Aug-2023,111611,47 58.819400 N,063 24.388400 W,5.3,0.9,A,DoorSpread,DoorMaster,5.985000,D,S,27716.000000
Mon Aug 14 08:16:07 2023,14-Aug-2023,111612,47 58.820800 N,063 24.388400 W,5.3,1.0,A,DoorSpread,DoorMaster,5.985000,D,S,27716.000000
Mon Aug 14 08:16:07 2023,14-Aug-2023,111613,47 58.822300 N,063 24.388500 W,5.3,1.1,A,DoorSpread,DoorMaster,5.985000,D,S,27716.000000
Mon Aug 14 08:16:12 2023,14-Aug-2023,111614,47 58.823700 N,063 24.388700 W,5.3,1.0,A,DoorSpread,DoorMaster,5.115000,D,S,76728.000000
Mon Aug 14 08:16:12 2023,14-Aug-2023,111615,47 58.825000 N,063 24.388700 W,5.3,1.1,A,DoorSpread,DoorMaster,5.115000,D,S,76728.000000
Mon Aug 14 08:16:12 2023,14-Aug-2023,111616,47 58.826400 N,063 24.388500 W,5.3,1.1,A,DoorSpread,DoorMaster,5.115000,D,S,76728.000000
Mon Aug 14 08:16:16 2023,14-Aug-2023,111617,47 58.827700 N,063 24.388300 W,5.3,1.1,A,Depth,Depth,26.851852,D,S,19718.000000
Mon Aug 14 08:16:16 2023,14-Aug-2023,111618,47 58.829100 N,063 24.388300 W,5.2,1.0,A,Depth,Depth,26.851852,D,S,19718.000000
Mon Aug 14 08:16:18 2023,14-Aug-2023,111619,47 58.830500 N,063 24.388300 W,5.2,0.9,A,DoorSpread,DoorMaster,5.470000,D,S,169317.000000
Mon Aug 14 08:16:18 2023,14-Aug-2023,111620,47 58.831900 N,063 24.388400 W,5.2,0.7,A,DoorSpread,DoorMaster,5.470000,D,S,169317.000000
Mon Aug 14 08:16:18 2023,14-Aug-2023,111621,47 58.833400 N,063 24.388400 W,5.2,0.6,A,DoorSpread,DoorMaster,5.470000,D,S,169317.000000
Mon Aug 14 08:16:18 2023,14-Aug-2023,111622,47 58.834800 N,063 24.388500 W,5.2,0.5,A,DoorSpread,DoorMaster,5.470000,D,S,169317.000000
Mon Aug 14 08:16:18 2023,14-Aug-2023,111623,47 58.836200 N,063 24.388600 W,5.2,0.3,A,DoorSpread,DoorMaster,5.470000,D,S,169317.000000
Mon Aug 14 08:16:18 2023,14-Aug-2023,111624,47 58.837500 N,063 24.388600 W,5.2,0.3,A,DoorSpread,DoorMaster,5.470000,D,S,169317.000000
Mon Aug 14 08:16:23 2023,14-Aug-2023,111625,47 58.838900 N,063 24.388700 W,5.2,0.3,A,Depth,Depth,21.203704,D,S,28204.000000
Mon Aug 14 08:16:23 2023,14-Aug-2023,111626,47 58.840200 N,063 24.388600 W,5.2,0.3,A,Depth,Depth,21.203704,D,S,28204.000000
Mon Aug 14 08:16:23 2023,14-Aug-2023,111627,47 58.841700 N,063 24.388500 W,5.1,0.3,A,Depth,Depth,21.203704,D,S,28204.000000
Mon Aug 14 08:16:23 2023,14-Aug-2023,111628,47 58.843200 N,063 24.388300 W,5.2,0.4,A,Depth,Depth,21.203704,D,S,28204.000000
Mon Aug 14 08:16:23 2023,14-Aug-2023,111629,47 58.844700 N,063 24.388200 W,5.2,0.4,A,Depth,Depth,21.203704,D,S,28204.000000
Mon Aug 14 08:16:29 2023,14-Aug-2023,111630,47 58.846200 N,063 24.388000 W,5.2,0.5,A,DoorSpread,DoorMaster,6.005000,D,S,113847.000000
Mon Aug 14 08:16:29 2023,14-Aug-2023,111631,47 58.847500 N,063 24.387700 W,5.2,0.5,A,DoorSpread,DoorMaster,6.005000,D,S,113847.000000
Mon Aug 14 08:16:29 2023,14-Aug-2023,111632,47 58.849000 N,063 24.387600 W,5.2,0.4,A,DoorSpread,DoorMaster,6.005000,D,S,113847.000000
Mon Aug 14 08:16:29 2023,14-Aug-2023,111633,47 58.850300 N,063 24.387400 W,5.2,0.4,A,DoorSpread,DoorMaster,6.005000,D,S,113847.000000
Mon Aug 14 08:16:29 2023,14-Aug-2023,111634,47 58.851700 N,063 24.387300 W,5.2,0.3,A,DoorSpread,DoorMaster,6.005000,D,S,113847.000000
Mon Aug 14 08:16:29 2023,14-Aug-2023,111635,47 58.853200 N,063 24.387200 W,5.2,0.3,A,DoorSpread,DoorMaster,6.005000,D,S,113847.000000
Mon Aug 14 08:16:35 2023,14-Aug-2023,111636,47 58.854700 N,063 24.387000 W,5.3,0.4,A,Primary,Headline,50.979592,D,S,40478.000000
Mon Aug 14 08:16:35 2023,14-Aug-2023,111637,47 58.856100 N,063 24.386900 W,5.3,0.4,A,Primary,Headline,50.979592,D,S,40478.000000
Mon Aug 14 08:16:35 2023,14-Aug-2023,111638,47 58.857500 N,063 24.387000 W,5.3,0.2,A,Primary,Headline,50.979592,D,S,40478.000000
Mon Aug 14 08:16:35 2023,14-Aug-2023,111639,47 58.859100 N,063 24.387200 W,5.3,359.9,A,Primary,Headline,50.979592,D,S,40478.000000
Mon Aug 14 08:16:35 2023,14-Aug-2023,111640,47 58.860600 N,063 24.387300 W,5.3,359.7,A,Primary,Headline,50.979592,D,S,40478.000000
Mon Aug 14 08:16:40 2023,14-Aug-2023,111641,47 58.862100 N,063 24.387200 W,5.3,359.7,A,DoorSpread,DoorMaster,6.400000,D,S,100873.000000
Mon Aug 14 08:16:40 2023,14-Aug-2023,111642,47 58.863500 N,063 24.387300 W,5.3,359.7,A,DoorSpread,DoorMaster,6.400000,D,S,100873.000000
Mon Aug 14 08:16:40 2023,14-Aug-2023,111643,47 58.865000 N,063 24.387400 W,5.3,359.7,A,DoorSpread,DoorMaster,6.400000,D,S,100873.000000
