Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 06:05:42 2023,15-Aug-2023,090546,47 58.268700 N,061 37.555000 W,2.8,182.5,A,Primary,Headline,58.224490,D,S,280418.000000
Tue Aug 15 06:05:42 2023,15-Aug-2023,090547,47 58.268000 N,061 37.555100 W,2.7,182.6,A,Primary,Headline,58.224490,D,S,280418.000000
Tue Aug 15 06:05:47 2023,15-Aug-2023,090548,47 58.267100 N,061 37.555000 W,2.9,182.6,A,Primary,Headline,7.775510,D,P,702.000000
Tue Aug 15 06:05:48 2023,15-Aug-2023,090549,47 58.266000 N,061 37.554900 W,3.1,182.2,A,Depth,Depth,2.962963,D,S,94859.000000
Tue Aug 15 06:05:48 2023,15-Aug-2023,090550,47 58.265100 N,061 37.554800 W,3.0,181.9,A,Depth,Depth,2.962963,D,S,94859.000000
Tue Aug 15 06:05:48 2023,15-Aug-2023,090551,47 58.264400 N,061 37.554800 W,2.9,181.5,A,Depth,Depth,2.962963,D,S,94859.000000
Tue Aug 15 06:05:48 2023,15-Aug-2023,090552,47 58.263700 N,061 37.554700 W,2.9,181.0,A,Depth,Depth,2.962963,D,S,94859.000000
Tue Aug 15 06:05:52 2023,15-Aug-2023,090553,47 58.263100 N,061 37.554800 W,2.7,180.9,A,DoorSpread,DoorMaster,1.520000,D,S,1487493.000000
Tue Aug 15 06:05:53 2023,15-Aug-2023,090554,47 58.262400 N,061 37.554900 W,2.8,180.7,A,Primary,Headline,5.387755,D,S,208224.000000
Tue Aug 15 06:05:53 2023,15-Aug-2023,090555,47 58.261600 N,061 37.555200 W,2.7,181.0,A,Primary,Headline,5.387755,D,S,208224.000000
Tue Aug 15 06:05:55 2023,15-Aug-2023,090556,47 58.261000 N,061 37.555500 W,2.7,181.2,A,Depth,Depth,10.555556,D,S,712845.000000
Tue Aug 15 06:05:55 2023,15-Aug-2023,090557,47 58.260400 N,061 37.555500 W,2.6,180.9,A,Depth,Depth,10.555556,D,S,712845.000000
Tue Aug 15 06:05:57 2023,15-Aug-2023,090558,47 58.259900 N,061 37.555400 W,2.5,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,882810.000000
Tue Aug 15 06:05:58 2023,15-Aug-2023,090559,47 58.259400 N,061 37.555200 W,2.5,179.4,A,Primary,Headline,6.489796,D,S,707312.000000
Tue Aug 15 06:05:58 2023,15-Aug-2023,090600,47 58.258800 N,061 37.555300 W,2.5,179.3,A,Primary,Headline,6.489796,D,S,707312.000000
Tue Aug 15 06:05:58 2023,15-Aug-2023,090601,47 58.258200 N,061 37.555800 W,2.4,180.5,A,Primary,Headline,6.489796,D,S,707312.000000
Tue Aug 15 06:05:58 2023,15-Aug-2023,090602,47 58.257700 N,061 37.556200 W,2.3,181.3,A,Primary,Headline,6.489796,D,S,707312.000000
Tue Aug 15 06:06:02 2023,15-Aug-2023,090603,47 58.257200 N,061 37.556100 W,2.3,181.4,A,DoorSpread,DoorMaster,2.170000,D,S,750567.000000
Tue Aug 15 06:06:03 2023,15-Aug-2023,090604,47 58.256700 N,061 37.555900 W,2.3,181.0,A,Primary,Headline,4.224490,D,S,678830.000000
Tue Aug 15 06:06:03 2023,15-Aug-2023,090605,47 58.255900 N,061 37.555900 W,2.5,180.9,A,Primary,Headline,4.224490,D,S,678830.000000
Tue Aug 15 06:06:03 2023,15-Aug-2023,090606,47 58.254900 N,061 37.556000 W,2.8,181.5,A,Primary,Headline,4.224490,D,S,678830.000000
Tue Aug 15 06:06:03 2023,15-Aug-2023,090607,47 58.253700 N,061 37.556200 W,3.0,182.7,A,Primary,Headline,4.224490,D,S,678830.000000
Tue Aug 15 06:06:03 2023,15-Aug-2023,090608,47 58.252600 N,061 37.556400 W,3.3,183.2,A,Primary,Headline,4.224490,D,S,678830.000000
Tue Aug 15 06:06:08 2023,15-Aug-2023,090609,47 58.251400 N,061 37.556500 W,3.4,183.0,A,Primary,Headline,4.775510,D,S,538235.000000
Tue Aug 15 06:06:09 2023,15-Aug-2023,090610,47 58.250300 N,061 37.556500 W,3.6,182.2,A,Depth,Depth,15.092593,D,S,597881.000000
Tue Aug 15 06:06:09 2023,15-Aug-2023,090611,47 58.249000 N,061 37.556300 W,3.8,181.1,A,Depth,Depth,15.092593,D,S,597881.000000
Tue Aug 15 06:06:09 2023,15-Aug-2023,090612,47 58.247600 N,061 37.556000 W,4.1,180.1,A,Depth,Depth,15.092593,D,S,597881.000000
Tue Aug 15 06:06:09 2023,15-Aug-2023,090613,47 58.246000 N,061 37.555900 W,4.4,179.8,A,Depth,Depth,15.092593,D,S,597881.000000
Tue Aug 15 06:06:13 2023,15-Aug-2023,090614,47 58.244300 N,061 37.556000 W,4.8,179.8,A,Primary,Headline,4.346939,D,S,105633.000000
Tue Aug 15 06:06:13 2023,15-Aug-2023,090615,47 58.242500 N,061 37.556200 W,5.1,180.1,A,Primary,Headline,4.346939,D,S,105633.000000
Tue Aug 15 06:06:13 2023,15-Aug-2023,090616,47 58.240800 N,061 37.556300 W,5.3,180.1,A,Primary,Headline,4.346939,D,S,105633.000000
Tue Aug 15 06:06:16 2023,15-Aug-2023,090617,47 58.239100 N,061 37.556300 W,5.4,180.0,A,Depth,Depth,16.203704,D,S,155237.000000
Tue Aug 15 06:06:16 2023,15-Aug-2023,090618,47 58.237400 N,061 37.556000 W,5.5,179.6,A,Depth,Depth,16.203704,D,S,155237.000000
Tue Aug 15 06:06:18 2023,15-Aug-2023,090619,47 58.235800 N,061 37.555700 W,5.6,179.3,A,Primary,Headline,3.979592,D,S,145560.000000
Tue Aug 15 06:06:18 2023,15-Aug-2023,090620,47 58.234100 N,061 37.555600 W,5.7,179.0,A,Primary,Headline,3.979592,D,S,145560.000000
Tue Aug 15 06:06:18 2023,15-Aug-2023,090621,47 58.232300 N,061 37.555800 W,5.9,179.3,A,Primary,Headline,3.979592,D,S,145560.000000
Tue Aug 15 06:06:18 2023,15-Aug-2023,090622,47 58.230400 N,061 37.556200 W,6.1,180.0,A,Primary,Headline,3.979592,D,S,145560.000000
Tue Aug 15 06:06:18 2023,15-Aug-2023,090623,47 58.228500 N,061 37.556600 W,6.2,180.4,A,Primary,Headline,3.979592,D,S,145560.000000
Tue Aug 15 06:06:23 2023,15-Aug-2023,090624,47 58.226700 N,061 37.556500 W,6.2,180.5,A,Depth,Depth,13.981481,D,S,289753.000000
Tue Aug 15 06:06:23 2023,15-Aug-2023,090625,47 58.225100 N,061 37.556400 W,6.1,180.3,A,Depth,Depth,13.981481,D,S,289753.000000
Tue Aug 15 06:06:23 2023,15-Aug-2023,090626,47 58.223600 N,061 37.556200 W,6.0,180.1,A,Depth,Depth,13.981481,D,S,289753.000000
Tue Aug 15 06:06:23 2023,15-Aug-2023,090627,47 58.221900 N,061 37.556100 W,6.0,179.9,A,Depth,Depth,13.981481,D,S,289753.000000
Tue Aug 15 06:06:23 2023,15-Aug-2023,090628,47 58.220200 N,061 37.556100 W,6.0,179.9,A,Depth,Depth,13.981481,D,S,289753.000000
Tue Aug 15 06:06:28 2023,15-Aug-2023,090629,47 58.218400 N,061 37.556200 W,6.1,179.9,A,Primary,Headline,3.775510,D,S,178215.000000
Tue Aug 15 06:06:28 2023,15-Aug-2023,090630,47 58.216600 N,061 37.556400 W,6.1,180.1,A,Primary,Headline,3.775510,D,S,178215.000000
Tue Aug 15 06:06:28 2023,15-Aug-2023,090631,47 58.214900 N,061 37.556700 W,6.0,180.4,A,Primary,Headline,3.775510,D,S,178215.000000
Tue Aug 15 06:06:30 2023,15-Aug-2023,090632,47 58.213300 N,061 37.556900 W,5.9,180.7,A,Depth,Depth,14.351852,D,S,130913.000000
Tue Aug 15 06:06:30 2023,15-Aug-2023,090633,47 58.211800 N,061 37.557100 W,5.9,180.8,A,Depth,Depth,14.351852,D,S,130913.000000
Tue Aug 15 06:06:33 2023,15-Aug-2023,090634,47 58.210200 N,061 37.557100 W,5.8,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,1230021.000000
Tue Aug 15 06:06:34 2023,15-Aug-2023,090635,47 58.208700 N,061 37.557200 W,5.7,180.8,A,Primary,Headline,49.571429,D,S,207376.000000
Tue Aug 15 06:06:34 2023,15-Aug-2023,090636,47 58.207200 N,061 37.557500 W,5.6,181.0,A,Primary,Headline,49.571429,D,S,207376.000000
Tue Aug 15 06:06:34 2023,15-Aug-2023,090637,47 58.205600 N,061 37.557700 W,5.6,181.4,A,Primary,Headline,49.571429,D,S,207376.000000
Tue Aug 15 06:06:34 2023,15-Aug-2023,090638,47 58.204000 N,061 37.558000 W,5.6,181.9,A,Primary,Headline,49.571429,D,S,207376.000000
Tue Aug 15 06:06:38 2023,15-Aug-2023,090639,47 58.202400 N,061 37.558300 W,5.6,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,1047868.000000
Tue Aug 15 06:06:38 2023,15-Aug-2023,090640,47 58.200800 N,061 37.558500 W,5.6,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,1047868.000000
Tue Aug 15 06:06:40 2023,15-Aug-2023,090641,47 58.199400 N,061 37.558500 W,5.5,182.4,A,Primary,Headline,49.367347,D,S,292811.000000
Tue Aug 15 06:06:40 2023,15-Aug-2023,090642,47 58.198200 N,061 37.558600 W,5.4,182.6,A,Primary,Headline,49.367347,D,S,292811.000000
Tue Aug 15 06:06:40 2023,15-Aug-2023,090643,47 58.197000 N,061 37.558800 W,5.2,183.1,A,Primary,Headline,49.367347,D,S,292811.000000
Tue Aug 15 06:06:43 2023,15-Aug-2023,090644,47 58.195700 N,061 37.559000 W,5.1,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,546569.000000
Tue Aug 15 06:06:43 2023,15-Aug-2023,090645,47 58.194300 N,061 37.559200 W,5.2,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,546569.000000
Tue Aug 15 06:06:45 2023,15-Aug-2023,090646,47 58.192700 N,061 37.559300 W,5.3,183.6,A,Depth,Depth,13.981481,D,S,77556.000000
Tue Aug 15 06:06:45 2023,15-Aug-2023,090647,47 58.191000 N,061 37.559600 W,5.5,184.0,A,Primary,Headline,49.346939,D,S,162759.000000
Tue Aug 15 06:06:45 2023,15-Aug-2023,090648,47 58.189400 N,061 37.559900 W,5.4,184.3,A,Primary,Headline,49.346939,D,S,162759.000000
Tue Aug 15 06:06:48 2023,15-Aug-2023,090649,47 58.188100 N,061 37.559900 W,5.3,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,830846.000000
Tue Aug 15 06:06:48 2023,15-Aug-2023,090650,47 58.186800 N,061 37.559500 W,5.2,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,830846.000000
Tue Aug 15 06:06:48 2023,15-Aug-2023,090651,47 58.185600 N,061 37.559200 W,5.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,830846.000000
Tue Aug 15 06:06:51 2023,15-Aug-2023,090652,47 58.184300 N,061 37.559100 W,5.0,181.8,A,Primary,Headline,51.795918,D,S,79345.000000
Tue Aug 15 06:06:52 2023,15-Aug-2023,090653,47 58.182900 N,061 37.559200 W,5.1,182.2,A,Depth,Depth,19.166667,D,S,75569.000000
Tue Aug 15 06:06:53 2023,15-Aug-2023,090654,47 58.181300 N,061 37.559400 W,5.2,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,143345.000000
Tue Aug 15 06:06:53 2023,15-Aug-2023,090655,47 58.179700 N,061 37.559500 W,5.2,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,143345.000000
Tue Aug 15 06:06:53 2023,15-Aug-2023,090656,47 58.178200 N,061 37.559400 W,5.2,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,143345.000000
Tue Aug 15 06:06:56 2023,15-Aug-2023,090657,47 58.176700 N,061 37.559400 W,5.2,182.4,A,Primary,Headline,3.571429,D,S,173994.000000
Tue Aug 15 06:06:56 2023,15-Aug-2023,090658,47 58.175300 N,061 37.559100 W,5.1,181.8,A,Primary,Headline,3.571429,D,S,173994.000000
Tue Aug 15 06:06:58 2023,15-Aug-2023,090659,47 58.174100 N,061 37.558900 W,5.1,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,502290.000000
Tue Aug 15 06:06:59 2023,15-Aug-2023,090700,47 58.172700 N,061 37.558800 W,5.1,180.6,A,Depth,Depth,14.351852,D,S,60959.000000
Tue Aug 15 06:06:59 2023,15-Aug-2023,090701,47 58.171200 N,061 37.558900 W,5.2,180.6,A,Depth,Depth,14.351852,D,S,60959.000000
Tue Aug 15 06:06:59 2023,15-Aug-2023,090702,47 58.169700 N,061 37.559100 W,5.3,180.7,A,Depth,Depth,14.351852,D,S,60959.000000
Tue Aug 15 06:07:02 2023,15-Aug-2023,090703,47 58.168400 N,061 37.559200 W,5.2,180.9,A,Primary,Headline,49.938776,D,S,164629.000000
Tue Aug 15 06:07:03 2023,15-Aug-2023,090704,47 58.167100 N,061 37.559400 W,5.2,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,349303.000000
Tue Aug 15 06:07:03 2023,15-Aug-2023,090705,47 58.165700 N,061 37.559200 W,5.2,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,349303.000000
Tue Aug 15 06:07:03 2023,15-Aug-2023,090706,47 58.164200 N,061 37.559000 W,5.2,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,349303.000000
Tue Aug 15 06:07:06 2023,15-Aug-2023,090707,47 58.162800 N,061 37.559000 W,5.2,180.2,A,Depth,Depth,11.851852,D,S,134403.000000
Tue Aug 15 06:07:06 2023,15-Aug-2023,090708,47 58.161300 N,061 37.559100 W,5.2,180.1,A,Depth,Depth,11.851852,D,S,134403.000000
Tue Aug 15 06:07:08 2023,15-Aug-2023,090709,47 58.159700 N,061 37.559400 W,5.3,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,287558.000000
Tue Aug 15 06:07:08 2023,15-Aug-2023,090710,47 58.158000 N,061 37.559500 W,5.4,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,287558.000000
Tue Aug 15 06:07:08 2023,15-Aug-2023,090711,47 58.156400 N,061 37.559700 W,5.4,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,287558.000000
Tue Aug 15 06:07:08 2023,15-Aug-2023,090712,47 58.155000 N,061 37.559800 W,5.3,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,287558.000000
Tue Aug 15 06:07:08 2023,15-Aug-2023,090713,47 58.153600 N,061 37.559700 W,5.3,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,287558.000000
Tue Aug 15 06:07:13 2023,15-Aug-2023,090714,47 58.152300 N,061 37.559600 W,5.2,180.6,A,Primary,Headline,6.938776,D,S,325476.000000
Tue Aug 15 06:07:13 2023,15-Aug-2023,090715,47 58.150900 N,061 37.559500 W,5.1,180.6,A,Primary,Headline,6.938776,D,S,325476.000000
Tue Aug 15 06:07:13 2023,15-Aug-2023,090716,47 58.149500 N,061 37.559900 W,5.2,181.2,A,Primary,Headline,6.938776,D,S,325476.000000
Tue Aug 15 06:07:13 2023,15-Aug-2023,090717,47 58.148000 N,061 37.560200 W,5.2,181.8,A,Primary,Headline,6.938776,D,S,325476.000000
Tue Aug 15 06:07:13 2023,15-Aug-2023,090718,47 58.146500 N,061 37.560300 W,5.2,182.4,A,Primary,Headline,6.938776,D,S,325476.000000
Tue Aug 15 06:07:13 2023,15-Aug-2023,090719,47 58.144900 N,061 37.560300 W,5.2,182.6,A,Primary,Headline,6.938776,D,S,325476.000000
Tue Aug 15 06:07:19 2023,15-Aug-2023,090720,47 58.143400 N,061 37.560100 W,5.2,182.7,A,Primary,Headline,44.816327,D,S,233730.000000
Tue Aug 15 06:07:20 2023,15-Aug-2023,090721,47 58.142100 N,061 37.560000 W,5.1,182.7,A,Depth,Depth,18.981481,D,S,183867.000000
Tue Aug 15 06:07:20 2023,15-Aug-2023,090722,47 58.140800 N,061 37.559900 W,5.0,182.7,A,Depth,Depth,18.981481,D,S,183867.000000
Tue Aug 15 06:07:20 2023,15-Aug-2023,090723,47 58.139400 N,061 37.559700 W,5.0,182.5,A,Depth,Depth,18.981481,D,S,183867.000000
Tue Aug 15 06:07:20 2023,15-Aug-2023,090724,47 58.137900 N,061 37.559700 W,5.1,182.4,A,Depth,Depth,18.981481,D,S,183867.000000
Tue Aug 15 06:07:20 2023,15-Aug-2023,090725,47 58.136400 N,061 37.560000 W,5.1,182.6,A,Depth,Depth,18.981481,D,S,183867.000000
Tue Aug 15 06:07:25 2023,15-Aug-2023,090726,47 58.134800 N,061 37.560300 W,5.2,182.9,A,Primary,Headline,45.183673,D,S,100646.000000
Tue Aug 15 06:07:25 2023,15-Aug-2023,090727,47 58.133200 N,061 37.560600 W,5.2,182.9,A,Primary,Headline,45.183673,D,S,100646.000000
Tue Aug 15 06:07:27 2023,15-Aug-2023,090728,47 58.131800 N,061 37.560600 W,5.2,182.5,A,Depth,Depth,22.870370,D,S,98344.000000
Tue Aug 15 06:07:28 2023,15-Aug-2023,090729,47 58.130300 N,061 37.560500 W,5.2,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,246143.000000
Tue Aug 15 06:07:28 2023,15-Aug-2023,090730,47 58.128900 N,061 37.560500 W,5.1,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,246143.000000
Tue Aug 15 06:07:30 2023,15-Aug-2023,090731,47 58.127400 N,061 37.560700 W,5.2,181.8,A,Primary,Headline,45.714286,D,S,93101.000000
Tue Aug 15 06:07:30 2023,15-Aug-2023,090732,47 58.126000 N,061 37.560800 W,5.1,182.0,A,Primary,Headline,45.714286,D,S,93101.000000
Tue Aug 15 06:07:30 2023,15-Aug-2023,090733,47 58.124600 N,061 37.560900 W,5.2,182.1,A,Primary,Headline,45.714286,D,S,93101.000000
Tue Aug 15 06:07:33 2023,15-Aug-2023,090734,47 58.123000 N,061 37.560900 W,5.2,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,433744.000000
Tue Aug 15 06:07:34 2023,15-Aug-2023,090735,47 58.121400 N,061 37.560900 W,5.2,182.2,A,Depth,Depth,25.185185,D,S,72556.000000
Tue Aug 15 06:07:34 2023,15-Aug-2023,090736,47 58.119900 N,061 37.560900 W,5.2,182.0,A,Depth,Depth,25.185185,D,S,72556.000000
Tue Aug 15 06:07:36 2023,15-Aug-2023,090737,47 58.118500 N,061 37.561000 W,5.1,181.7,A,Primary,Headline,43.387755,D,S,115709.000000
Tue Aug 15 06:07:36 2023,15-Aug-2023,090738,47 58.117100 N,061 37.560900 W,5.1,181.4,A,Primary,Headline,43.387755,D,S,115709.000000
Tue Aug 15 06:07:38 2023,15-Aug-2023,090739,47 58.115600 N,061 37.561000 W,5.2,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,102316.000000
Tue Aug 15 06:07:38 2023,15-Aug-2023,090740,47 58.114100 N,061 37.561100 W,5.3,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,102316.000000
Tue Aug 15 06:07:38 2023,15-Aug-2023,090741,47 58.112500 N,061 37.561300 W,5.3,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,102316.000000
Tue Aug 15 06:07:41 2023,15-Aug-2023,090742,47 58.111000 N,061 37.561400 W,5.3,181.3,A,Depth,Depth,33.518519,D,S,47285.000000
Tue Aug 15 06:07:42 2023,15-Aug-2023,090743,47 58.109600 N,061 37.561500 W,5.2,181.2,A,Primary,Headline,43.020408,D,S,139764.000000
Tue Aug 15 06:07:43 2023,15-Aug-2023,090744,47 58.108400 N,061 37.561700 W,5.1,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,161051.000000
Tue Aug 15 06:07:43 2023,15-Aug-2023,090745,47 58.107200 N,061 37.561800 W,4.9,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,161051.000000
Tue Aug 15 06:07:43 2023,15-Aug-2023,090746,47 58.105900 N,061 37.561800 W,5.0,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,161051.000000
Tue Aug 15 06:07:43 2023,15-Aug-2023,090747,47 58.104600 N,061 37.561800 W,4.9,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,161051.000000
Tue Aug 15 06:07:47 2023,15-Aug-2023,090748,47 58.103300 N,061 37.561800 W,5.0,181.1,A,Primary,Headline,38.612245,D,S,99020.000000
Tue Aug 15 06:07:48 2023,15-Aug-2023,090749,47 58.101900 N,061 37.561700 W,5.0,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,127616.000000
Tue Aug 15 06:07:48 2023,15-Aug-2023,090750,47 58.100400 N,061 37.561900 W,5.1,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,127616.000000
Tue Aug 15 06:07:48 2023,15-Aug-2023,090751,47 58.098900 N,061 37.562200 W,5.1,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,127616.000000
Tue Aug 15 06:07:48 2023,15-Aug-2023,090752,47 58.097400 N,061 37.562000 W,5.1,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,127616.000000
Tue Aug 15 06:07:48 2023,15-Aug-2023,090753,47 58.096100 N,061 37.561800 W,5.1,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,127616.000000
Tue Aug 15 06:07:53 2023,15-Aug-2023,090754,47 58.094700 N,061 37.561600 W,5.0,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,138573.000000
Tue Aug 15 06:07:53 2023,15-Aug-2023,090755,47 58.093400 N,061 37.561400 W,5.0,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,138573.000000
Tue Aug 15 06:07:53 2023,15-Aug-2023,090756,47 58.092000 N,061 37.561400 W,5.0,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,138573.000000
Tue Aug 15 06:07:53 2023,15-Aug-2023,090757,47 58.090500 N,061 37.561400 W,5.1,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,138573.000000
Tue Aug 15 06:07:53 2023,15-Aug-2023,090758,47 58.089000 N,061 37.561700 W,5.1,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,138573.000000
Tue Aug 15 06:07:58 2023,15-Aug-2023,090759,47 58.087500 N,061 37.561900 W,5.1,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,228993.000000
Tue Aug 15 06:07:59 2023,15-Aug-2023,090800,47 58.086100 N,061 37.561800 W,5.1,180.7,A,Primary,Headline,42.142857,D,S,72927.000000
Tue Aug 15 06:07:59 2023,15-Aug-2023,090801,47 58.084700 N,061 37.561800 W,5.0,180.5,A,Primary,Headline,42.142857,D,S,72927.000000
Tue Aug 15 06:07:59 2023,15-Aug-2023,090802,47 58.083400 N,061 37.561800 W,5.0,180.7,A,Primary,Headline,42.142857,D,S,72927.000000
Tue Aug 15 06:07:59 2023,15-Aug-2023,090803,47 58.082000 N,061 37.561900 W,5.0,180.9,A,Primary,Headline,42.142857,D,S,72927.000000
Tue Aug 15 06:07:59 2023,15-Aug-2023,090804,47 58.080700 N,061 37.561800 W,5.0,181.1,A,Primary,Headline,42.142857,D,S,72927.000000
Tue Aug 15 06:08:04 2023,15-Aug-2023,090805,47 58.079200 N,061 37.561700 W,5.1,181.2,A,Primary,Headline,37.510204,D,S,74743.000000
Tue Aug 15 06:08:04 2023,15-Aug-2023,090806,47 58.077600 N,061 37.561800 W,5.2,181.4,A,Primary,Headline,37.510204,D,S,74743.000000
Tue Aug 15 06:08:04 2023,15-Aug-2023,090807,47 58.076000 N,061 37.561900 W,5.2,181.7,A,Primary,Headline,37.510204,D,S,74743.000000
Tue Aug 15 06:08:04 2023,15-Aug-2023,090808,47 58.074600 N,061 37.562000 W,5.1,182.1,A,Primary,Headline,37.510204,D,S,74743.000000
Tue Aug 15 06:08:04 2023,15-Aug-2023,090809,47 58.073400 N,061 37.562000 W,5.0,181.9,A,Primary,Headline,37.510204,D,S,74743.000000
Tue Aug 15 06:08:09 2023,15-Aug-2023,090810,47 58.072200 N,061 37.561900 W,4.9,181.4,A,Depth,Depth,28.425926,D,S,78173.000000
Tue Aug 15 06:08:10 2023,15-Aug-2023,090811,47 58.070900 N,061 37.561900 W,4.9,181.3,A,Primary,Headline,36.857143,D,S,103712.000000
Tue Aug 15 06:08:10 2023,15-Aug-2023,090812,47 58.069500 N,061 37.562000 W,5.0,181.5,A,Primary,Headline,36.857143,D,S,103712.000000
Tue Aug 15 06:08:10 2023,15-Aug-2023,090813,47 58.067900 N,061 37.562300 W,5.1,181.8,A,Primary,Headline,36.857143,D,S,103712.000000
Tue Aug 15 06:08:10 2023,15-Aug-2023,090814,47 58.066300 N,061 37.562700 W,5.2,182.2,A,Primary,Headline,36.857143,D,S,103712.000000
Tue Aug 15 06:08:14 2023,15-Aug-2023,090815,47 58.064900 N,061 37.562800 W,5.2,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,99569.000000
Tue Aug 15 06:08:14 2023,15-Aug-2023,090816,47 58.063600 N,061 37.562800 W,5.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,99569.000000
Tue Aug 15 06:08:16 2023,15-Aug-2023,090817,47 58.062400 N,061 37.562800 W,5.0,181.6,A,Primary,Headline,38.632653,D,S,51564.000000
Tue Aug 15 06:08:17 2023,15-Aug-2023,090818,47 58.061100 N,061 37.562900 W,4.9,181.7,A,Depth,Depth,36.481481,D,S,58221.000000
Tue Aug 15 06:08:17 2023,15-Aug-2023,090819,47 58.059700 N,061 37.563100 W,5.0,182.0,A,Depth,Depth,36.481481,D,S,58221.000000
