Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 11:52:41 2023,14-Aug-2023,145246,48 4.356100 N,062 55.722500 W,4.3,74.3,A,DoorSpread,DoorMaster,2.505000,D,S,51125.000000
Mon Aug 14 11:52:41 2023,14-Aug-2023,145247,48 4.356400 N,062 55.720700 W,4.3,74.3,A,DoorSpread,DoorMaster,2.505000,D,S,51125.000000
Mon Aug 14 11:52:47 2023,14-Aug-2023,145248,48 4.356800 N,062 55.718900 W,4.3,74.1,A,DoorSpread,DoorMaster,2.450000,D,S,41673.000000
Mon Aug 14 11:52:47 2023,14-Aug-2023,145249,48 4.357100 N,062 55.717200 W,4.3,74.2,A,DoorSpread,DoorMaster,2.450000,D,S,41673.000000
Mon Aug 14 11:52:47 2023,14-Aug-2023,145250,48 4.357300 N,062 55.715300 W,4.3,74.5,A,DoorSpread,DoorMaster,2.450000,D,S,41673.000000
Mon Aug 14 11:52:47 2023,14-Aug-2023,145251,48 4.357600 N,062 55.713600 W,4.3,74.3,A,DoorSpread,DoorMaster,2.450000,D,S,41673.000000
Mon Aug 14 11:52:47 2023,14-Aug-2023,145252,48 4.358000 N,062 55.712000 W,4.2,73.8,A,DoorSpread,DoorMaster,2.450000,D,S,41673.000000
Mon Aug 14 11:52:52 2023,14-Aug-2023,145253,48 4.358300 N,062 55.710300 W,4.2,73.6,A,DoorSpread,DoorMaster,2.050000,D,S,579162.000000
Mon Aug 14 11:52:52 2023,14-Aug-2023,145254,48 4.358600 N,062 55.708700 W,4.1,73.6,A,DoorSpread,DoorMaster,2.050000,D,S,579162.000000
Mon Aug 14 11:52:54 2023,14-Aug-2023,145255,48 4.358700 N,062 55.707600 W,3.8,73.6,A,Primary,Headline,3.632653,D,S,64688.000000
Mon Aug 14 11:52:54 2023,14-Aug-2023,145256,48 4.359100 N,062 55.706600 W,3.7,73.5,A,Primary,Headline,3.632653,D,S,64688.000000
Mon Aug 14 11:52:54 2023,14-Aug-2023,145257,48 4.359300 N,062 55.705300 W,3.7,73.6,A,Primary,Headline,3.632653,D,S,64688.000000
Mon Aug 14 11:52:54 2023,14-Aug-2023,145258,48 4.359500 N,062 55.703900 W,3.7,73.6,A,Primary,Headline,3.632653,D,S,64688.000000
Mon Aug 14 11:52:58 2023,14-Aug-2023,145259,48 4.359900 N,062 55.702600 W,3.6,73.1,A,DoorSpread,DoorMaster,4.005000,D,S,526339.000000
Mon Aug 14 11:52:59 2023,14-Aug-2023,145300,48 4.360300 N,062 55.701400 W,3.5,72.6,A,Primary,Headline,1.020408,D,S,60929.000000
Mon Aug 14 11:52:59 2023,14-Aug-2023,145301,48 4.360600 N,062 55.700100 W,3.5,72.3,A,Primary,Headline,1.020408,D,S,60929.000000
Mon Aug 14 11:52:59 2023,14-Aug-2023,145302,48 4.360800 N,062 55.699000 W,3.4,72.0,A,Primary,Headline,1.020408,D,S,60929.000000
Mon Aug 14 11:52:59 2023,14-Aug-2023,145303,48 4.361100 N,062 55.697800 W,3.3,71.5,A,Primary,Headline,1.020408,D,S,60929.000000
Mon Aug 14 11:53:03 2023,14-Aug-2023,145304,48 4.361400 N,062 55.696600 W,3.2,71.1,A,DoorSpread,DoorMaster,4.115000,D,S,1010165.000000
Mon Aug 14 11:53:03 2023,14-Aug-2023,145305,48 4.361700 N,062 55.695500 W,3.2,70.9,A,DoorSpread,DoorMaster,4.115000,D,S,1010165.000000
Mon Aug 14 11:53:03 2023,14-Aug-2023,145306,48 4.362000 N,062 55.694400 W,3.2,70.4,A,DoorSpread,DoorMaster,4.115000,D,S,1010165.000000
Mon Aug 14 11:53:03 2023,14-Aug-2023,145307,48 4.362500 N,062 55.693000 W,3.3,70.0,A,DoorSpread,DoorMaster,4.115000,D,S,1010165.000000
Mon Aug 14 11:53:03 2023,14-Aug-2023,145308,48 4.362900 N,062 55.691400 W,3.5,70.1,A,DoorSpread,DoorMaster,4.115000,D,S,1010165.000000
Mon Aug 14 11:53:08 2023,14-Aug-2023,145309,48 4.363400 N,062 55.689700 W,3.6,70.0,A,DoorSpread,DoorMaster,2.650000,D,S,511793.000000
Mon Aug 14 11:53:08 2023,14-Aug-2023,145310,48 4.363900 N,062 55.687900 W,3.9,70.1,A,DoorSpread,DoorMaster,2.650000,D,S,511793.000000
Mon Aug 14 11:53:08 2023,14-Aug-2023,145311,48 4.364400 N,062 55.686000 W,4.0,70.2,A,DoorSpread,DoorMaster,2.650000,D,S,511793.000000
Mon Aug 14 11:53:08 2023,14-Aug-2023,145312,48 4.364900 N,062 55.684300 W,4.1,70.1,A,DoorSpread,DoorMaster,2.650000,D,S,511793.000000
Mon Aug 14 11:53:08 2023,14-Aug-2023,145313,48 4.365500 N,062 55.682300 W,4.4,70.1,A,DoorSpread,DoorMaster,2.650000,D,S,511793.000000
Mon Aug 14 11:53:08 2023,14-Aug-2023,145314,48 4.366000 N,062 55.680000 W,4.7,70.3,A,DoorSpread,DoorMaster,2.650000,D,S,511793.000000
Mon Aug 14 11:53:14 2023,14-Aug-2023,145315,48 4.366500 N,062 55.677800 W,4.8,70.4,A,DoorSpread,DoorMaster,3.030000,D,S,433283.000000
Mon Aug 14 11:53:15 2023,14-Aug-2023,145316,48 4.367100 N,062 55.675600 W,5.0,70.3,A,Primary,Headline,4.612245,D,S,12401.000000
Mon Aug 14 11:53:15 2023,14-Aug-2023,145317,48 4.367700 N,062 55.673200 W,5.3,70.4,A,Primary,Headline,4.612245,D,S,12401.000000
Mon Aug 14 11:53:15 2023,14-Aug-2023,145318,48 4.368300 N,062 55.670800 W,5.4,70.5,A,Primary,Headline,4.612245,D,S,12401.000000
Mon Aug 14 11:53:15 2023,14-Aug-2023,145319,48 4.368800 N,062 55.668400 W,5.5,70.6,A,Primary,Headline,4.612245,D,S,12401.000000
Mon Aug 14 11:53:19 2023,14-Aug-2023,145320,48 4.369400 N,062 55.665900 W,5.7,70.7,A,DoorSpread,DoorMaster,2.900000,D,S,141945.000000
Mon Aug 14 11:53:19 2023,14-Aug-2023,145321,48 4.369900 N,062 55.663500 W,5.7,70.7,A,DoorSpread,DoorMaster,2.900000,D,S,141945.000000
Mon Aug 14 11:53:19 2023,14-Aug-2023,145322,48 4.370500 N,062 55.661200 W,5.7,70.8,A,DoorSpread,DoorMaster,2.900000,D,S,141945.000000
Mon Aug 14 11:53:19 2023,14-Aug-2023,145323,48 4.371000 N,062 55.658900 W,5.8,71.0,A,DoorSpread,DoorMaster,2.900000,D,S,141945.000000
Mon Aug 14 11:53:19 2023,14-Aug-2023,145324,48 4.371400 N,062 55.656600 W,5.8,71.2,A,DoorSpread,DoorMaster,2.900000,D,S,141945.000000
Mon Aug 14 11:53:24 2023,14-Aug-2023,145325,48 4.371900 N,062 55.654300 W,5.8,71.3,A,DoorSpread,DoorMaster,2.485000,D,S,166879.000000
Mon Aug 14 11:53:24 2023,14-Aug-2023,145326,48 4.372400 N,062 55.652100 W,5.7,71.3,A,DoorSpread,DoorMaster,2.485000,D,S,166879.000000
Mon Aug 14 11:53:24 2023,14-Aug-2023,145327,48 4.372900 N,062 55.649900 W,5.8,71.3,A,DoorSpread,DoorMaster,2.485000,D,S,166879.000000
Mon Aug 14 11:53:24 2023,14-Aug-2023,145328,48 4.373300 N,062 55.647600 W,5.8,71.3,A,DoorSpread,DoorMaster,2.485000,D,S,166879.000000
Mon Aug 14 11:53:24 2023,14-Aug-2023,145329,48 4.373800 N,062 55.645400 W,5.7,71.2,A,DoorSpread,DoorMaster,2.485000,D,S,166879.000000
Mon Aug 14 11:53:24 2023,14-Aug-2023,145330,48 4.374400 N,062 55.643400 W,5.7,71.0,A,DoorSpread,DoorMaster,2.485000,D,S,166879.000000
Mon Aug 14 11:53:30 2023,14-Aug-2023,145331,48 4.374900 N,062 55.641400 W,5.6,70.8,A,DoorSpread,DoorMaster,3.105000,D,S,834442.000000
Mon Aug 14 11:53:30 2023,14-Aug-2023,145332,48 4.375300 N,062 55.639300 W,5.6,70.8,A,DoorSpread,DoorMaster,3.105000,D,S,834442.000000
Mon Aug 14 11:53:30 2023,14-Aug-2023,145333,48 4.375800 N,062 55.637200 W,5.5,70.7,A,DoorSpread,DoorMaster,3.105000,D,S,834442.000000
Mon Aug 14 11:53:30 2023,14-Aug-2023,145334,48 4.376400 N,062 55.635300 W,5.4,70.6,A,DoorSpread,DoorMaster,3.105000,D,S,834442.000000
Mon Aug 14 11:53:30 2023,14-Aug-2023,145335,48 4.377000 N,062 55.633200 W,5.4,70.5,A,DoorSpread,DoorMaster,3.105000,D,S,834442.000000
Mon Aug 14 11:53:35 2023,14-Aug-2023,145336,48 4.377500 N,062 55.631100 W,5.4,70.5,A,DoorSpread,DoorMaster,3.570000,D,S,979517.000000
Mon Aug 14 11:53:35 2023,14-Aug-2023,145337,48 4.378100 N,062 55.629000 W,5.3,70.5,A,DoorSpread,DoorMaster,3.570000,D,S,979517.000000
Mon Aug 14 11:53:35 2023,14-Aug-2023,145338,48 4.378600 N,062 55.627000 W,5.3,70.6,A,DoorSpread,DoorMaster,3.570000,D,S,979517.000000
Mon Aug 14 11:53:35 2023,14-Aug-2023,145339,48 4.379100 N,062 55.625000 W,5.3,70.7,A,DoorSpread,DoorMaster,3.570000,D,S,979517.000000
Mon Aug 14 11:53:35 2023,14-Aug-2023,145340,48 4.379700 N,062 55.623100 W,5.3,70.7,A,DoorSpread,DoorMaster,3.570000,D,S,979517.000000
Mon Aug 14 11:53:40 2023,14-Aug-2023,145341,48 4.380100 N,062 55.621100 W,5.2,70.7,A,Primary,Headline,3.673469,D,S,165032.000000
Mon Aug 14 11:53:41 2023,14-Aug-2023,145342,48 4.380500 N,062 55.619200 W,5.1,70.8,A,DoorSpread,DoorMaster,3.805000,D,S,1028668.000000
Mon Aug 14 11:53:41 2023,14-Aug-2023,145343,48 4.380900 N,062 55.617300 W,5.1,71.0,A,DoorSpread,DoorMaster,3.805000,D,S,1028668.000000
Mon Aug 14 11:53:41 2023,14-Aug-2023,145344,48 4.381300 N,062 55.615200 W,5.1,71.1,A,DoorSpread,DoorMaster,3.805000,D,S,1028668.000000
Mon Aug 14 11:53:41 2023,14-Aug-2023,145345,48 4.381800 N,062 55.613200 W,5.1,71.3,A,DoorSpread,DoorMaster,3.805000,D,S,1028668.000000
Mon Aug 14 11:53:45 2023,14-Aug-2023,145346,48 4.382200 N,062 55.611100 W,5.1,71.4,A,Primary,Headline,3.775510,D,S,219872.000000
Mon Aug 14 11:53:46 2023,14-Aug-2023,145347,48 4.382600 N,062 55.609100 W,5.1,71.5,A,DoorSpread,DoorMaster,4.075000,D,S,811603.000000
Mon Aug 14 11:53:47 2023,14-Aug-2023,145348,48 4.383000 N,062 55.606900 W,5.1,71.7,A,Depth,Depth,9.629630,D,S,270977.000000
Mon Aug 14 11:53:47 2023,14-Aug-2023,145349,48 4.383400 N,062 55.605000 W,5.0,71.4,A,Depth,Depth,9.629630,D,S,270977.000000
Mon Aug 14 11:53:47 2023,14-Aug-2023,145350,48 4.383900 N,062 55.603000 W,5.0,71.4,A,Depth,Depth,9.629630,D,S,270977.000000
Mon Aug 14 11:53:50 2023,14-Aug-2023,145351,48 4.384400 N,062 55.601000 W,5.0,71.5,A,Primary,Headline,4.591837,D,S,210381.000000
Mon Aug 14 11:53:50 2023,14-Aug-2023,145352,48 4.384800 N,062 55.599300 W,4.9,71.3,A,Primary,Headline,4.591837,D,S,210381.000000
Mon Aug 14 11:53:52 2023,14-Aug-2023,145353,48 4.385400 N,062 55.597400 W,4.9,71.1,A,DoorSpread,DoorMaster,4.325000,D,S,807185.000000
Mon Aug 14 11:53:52 2023,14-Aug-2023,145354,48 4.385800 N,062 55.595400 W,4.9,71.2,A,DoorSpread,DoorMaster,4.325000,D,S,807185.000000
Mon Aug 14 11:53:54 2023,14-Aug-2023,145355,48 4.386200 N,062 55.593300 W,5.0,71.2,A,Depth,Depth,10.648148,D,S,249483.000000
Mon Aug 14 11:53:55 2023,14-Aug-2023,145356,48 4.386700 N,062 55.591300 W,5.0,71.1,A,Primary,Headline,2.857143,D,S,270738.000000
Mon Aug 14 11:53:55 2023,14-Aug-2023,145357,48 4.387100 N,062 55.589300 W,5.0,71.1,A,Primary,Headline,2.857143,D,S,270738.000000
Mon Aug 14 11:53:57 2023,14-Aug-2023,145358,48 4.387500 N,062 55.587400 W,4.9,71.2,A,DoorSpread,DoorMaster,4.245000,D,S,495998.000000
Mon Aug 14 11:53:57 2023,14-Aug-2023,145359,48 4.387800 N,062 55.585500 W,4.9,71.4,A,DoorSpread,DoorMaster,4.245000,D,S,495998.000000
Mon Aug 14 11:53:57 2023,14-Aug-2023,145400,48 4.388200 N,062 55.583400 W,4.9,71.5,A,DoorSpread,DoorMaster,4.245000,D,S,495998.000000
Mon Aug 14 11:54:00 2023,14-Aug-2023,145401,48 4.388600 N,062 55.581300 W,4.9,71.7,A,Primary,Headline,3.122449,D,S,402789.000000
Mon Aug 14 11:54:01 2023,14-Aug-2023,145402,48 4.388900 N,062 55.579300 W,4.9,71.6,A,Depth,Depth,13.240741,D,S,267518.000000
Mon Aug 14 11:54:02 2023,14-Aug-2023,145403,48 4.389300 N,062 55.577300 W,4.9,71.7,A,DoorSpread,DoorMaster,4.085000,D,S,528680.000000
Mon Aug 14 11:54:02 2023,14-Aug-2023,145404,48 4.389700 N,062 55.575100 W,4.9,71.9,A,DoorSpread,DoorMaster,4.085000,D,S,528680.000000
Mon Aug 14 11:54:02 2023,14-Aug-2023,145405,48 4.390100 N,062 55.573100 W,4.9,71.9,A,DoorSpread,DoorMaster,4.085000,D,S,528680.000000
Mon Aug 14 11:54:02 2023,14-Aug-2023,145406,48 4.390400 N,062 55.571100 W,4.9,72.2,A,DoorSpread,DoorMaster,4.085000,D,S,528680.000000
Mon Aug 14 11:54:06 2023,14-Aug-2023,145407,48 4.390700 N,062 55.569000 W,4.9,72.4,A,Primary,Headline,41.040816,D,S,121588.000000
Mon Aug 14 11:54:06 2023,14-Aug-2023,145408,48 4.391100 N,062 55.567000 W,4.9,72.4,A,Primary,Headline,41.040816,D,S,121588.000000
Mon Aug 14 11:54:08 2023,14-Aug-2023,145409,48 4.391500 N,062 55.565000 W,4.9,72.3,A,Depth,Depth,22.592593,D,S,237221.000000
Mon Aug 14 11:54:08 2023,14-Aug-2023,145410,48 4.391800 N,062 55.563000 W,4.9,72.4,A,Depth,Depth,22.592593,D,S,237221.000000
Mon Aug 14 11:54:08 2023,14-Aug-2023,145411,48 4.392200 N,062 55.561100 W,4.9,72.6,A,Depth,Depth,22.592593,D,S,237221.000000
Mon Aug 14 11:54:11 2023,14-Aug-2023,145412,48 4.392500 N,062 55.559000 W,4.9,72.8,A,Primary,Headline,3.979592,D,S,193501.000000
Mon Aug 14 11:54:11 2023,14-Aug-2023,145413,48 4.392800 N,062 55.556900 W,4.9,72.8,A,Primary,Headline,3.979592,D,S,193501.000000
Mon Aug 14 11:54:13 2023,14-Aug-2023,145414,48 4.393200 N,062 55.555000 W,4.9,73.2,A,DoorSpread,DoorMaster,4.495000,D,S,663654.000000
Mon Aug 14 11:54:13 2023,14-Aug-2023,145415,48 4.393500 N,062 55.553100 W,4.9,73.7,A,DoorSpread,DoorMaster,4.495000,D,S,663654.000000
Mon Aug 14 11:54:15 2023,14-Aug-2023,145416,48 4.393800 N,062 55.551200 W,4.8,73.7,A,Depth,Depth,7.685185,D,S,190608.000000
Mon Aug 14 11:54:16 2023,14-Aug-2023,145417,48 4.394200 N,062 55.549600 W,4.7,73.5,A,Primary,Headline,4.306122,D,S,170536.000000
Mon Aug 14 11:54:16 2023,14-Aug-2023,145418,48 4.394600 N,062 55.547700 W,4.8,73.3,A,Primary,Headline,4.306122,D,S,170536.000000
Mon Aug 14 11:54:16 2023,14-Aug-2023,145419,48 4.395000 N,062 55.545800 W,4.8,73.2,A,Primary,Headline,4.306122,D,S,170536.000000
Mon Aug 14 11:54:19 2023,14-Aug-2023,145420,48 4.395300 N,062 55.543900 W,4.8,73.2,A,DoorSpread,DoorMaster,4.650000,D,S,587750.000000
Mon Aug 14 11:54:19 2023,14-Aug-2023,145421,48 4.395600 N,062 55.542000 W,4.8,73.3,A,DoorSpread,DoorMaster,4.650000,D,S,587750.000000
Mon Aug 14 11:54:21 2023,14-Aug-2023,145422,48 4.395900 N,062 55.540200 W,4.7,73.4,A,Primary,Headline,4.265306,D,S,338418.000000
Mon Aug 14 11:54:22 2023,14-Aug-2023,145423,48 4.396200 N,062 55.538300 W,4.8,73.5,A,Depth,Depth,18.796296,D,S,348255.000000
Mon Aug 14 11:54:22 2023,14-Aug-2023,145424,48 4.396500 N,062 55.536500 W,4.7,73.5,A,Depth,Depth,18.796296,D,S,348255.000000
Mon Aug 14 11:54:24 2023,14-Aug-2023,145425,48 4.397000 N,062 55.534700 W,4.7,73.3,A,DoorSpread,DoorMaster,4.845000,D,S,639167.000000
Mon Aug 14 11:54:24 2023,14-Aug-2023,145426,48 4.397400 N,062 55.532700 W,4.7,73.4,A,DoorSpread,DoorMaster,4.845000,D,S,639167.000000
Mon Aug 14 11:54:26 2023,14-Aug-2023,145427,48 4.397700 N,062 55.530800 W,4.6,73.5,A,Primary,Headline,4.163265,D,S,556614.000000
Mon Aug 14 11:54:26 2023,14-Aug-2023,145428,48 4.398100 N,062 55.529000 W,4.7,73.3,A,Primary,Headline,4.163265,D,S,556614.000000
Mon Aug 14 11:54:26 2023,14-Aug-2023,145429,48 4.398500 N,062 55.527100 W,4.7,73.2,A,Primary,Headline,4.163265,D,S,556614.000000
Mon Aug 14 11:54:29 2023,14-Aug-2023,145430,48 4.398700 N,062 55.525200 W,4.7,73.4,A,Depth,Depth,20.277778,D,S,295125.000000
Mon Aug 14 11:54:30 2023,14-Aug-2023,145431,48 4.399000 N,062 55.523400 W,4.6,73.5,A,DoorSpread,DoorMaster,4.915000,D,S,862642.000000
Mon Aug 14 11:54:31 2023,14-Aug-2023,145432,48 4.399400 N,062 55.521600 W,4.7,73.6,A,Primary,Headline,3.326531,D,S,633459.000000
Mon Aug 14 11:54:31 2023,14-Aug-2023,145433,48 4.399700 N,062 55.519700 W,4.6,74.2,A,Primary,Headline,3.326531,D,S,633459.000000
Mon Aug 14 11:54:31 2023,14-Aug-2023,145434,48 4.399900 N,062 55.518000 W,4.6,74.9,A,Primary,Headline,3.326531,D,S,633459.000000
Mon Aug 14 11:54:31 2023,14-Aug-2023,145435,48 4.400100 N,062 55.516200 W,4.6,75.3,A,Primary,Headline,3.326531,D,S,633459.000000
Mon Aug 14 11:54:35 2023,14-Aug-2023,145436,48 4.400500 N,062 55.514400 W,4.6,74.7,A,DoorSpread,DoorMaster,4.990000,D,S,539532.000000
Mon Aug 14 11:54:36 2023,14-Aug-2023,145437,48 4.400700 N,062 55.512600 W,4.6,74.4,A,Depth,Depth,22.222222,D,S,363197.000000
Mon Aug 14 11:54:37 2023,14-Aug-2023,145438,48 4.400900 N,062 55.510800 W,4.6,74.6,A,Primary,Headline,49.020408,D,S,464805.000000
Mon Aug 14 11:54:37 2023,14-Aug-2023,145439,48 4.401100 N,062 55.509000 W,4.6,74.2,A,Primary,Headline,49.020408,D,S,464805.000000
Mon Aug 14 11:54:37 2023,14-Aug-2023,145440,48 4.401300 N,062 55.507100 W,4.6,73.9,A,Primary,Headline,49.020408,D,S,464805.000000
Mon Aug 14 11:54:37 2023,14-Aug-2023,145441,48 4.401500 N,062 55.505200 W,4.7,73.8,A,Primary,Headline,49.020408,D,S,464805.000000
Mon Aug 14 11:54:41 2023,14-Aug-2023,145442,48 4.401800 N,062 55.503300 W,4.7,73.8,A,DoorSpread,DoorMaster,5.000000,D,S,422850.000000
Mon Aug 14 11:54:41 2023,14-Aug-2023,145443,48 4.402100 N,062 55.501500 W,4.7,73.7,A,DoorSpread,DoorMaster,5.000000,D,S,422850.000000
Mon Aug 14 11:54:43 2023,14-Aug-2023,145444,48 4.402500 N,062 55.499700 W,4.7,73.6,A,Depth,Depth,25.185185,D,S,248870.000000
Mon Aug 14 11:54:43 2023,14-Aug-2023,145445,48 4.402800 N,062 55.497900 W,4.6,73.6,A,Depth,Depth,25.185185,D,S,248870.000000
Mon Aug 14 11:54:43 2023,14-Aug-2023,145446,48 4.403200 N,062 55.496200 W,4.6,73.6,A,Depth,Depth,25.185185,D,S,248870.000000
Mon Aug 14 11:54:46 2023,14-Aug-2023,145447,48 4.403600 N,062 55.494300 W,4.6,73.6,A,DoorSpread,DoorMaster,5.110000,D,S,384440.000000
Mon Aug 14 11:54:46 2023,14-Aug-2023,145448,48 4.404000 N,062 55.492500 W,4.6,73.5,A,DoorSpread,DoorMaster,5.110000,D,S,384440.000000
Mon Aug 14 11:54:48 2023,14-Aug-2023,145449,48 4.404500 N,062 55.490700 W,4.6,73.5,A,Primary,Headline,2.979592,D,S,246024.000000
Mon Aug 14 11:54:48 2023,14-Aug-2023,145450,48 4.404900 N,062 55.488600 W,4.7,73.6,A,Primary,Headline,2.979592,D,S,246024.000000
Mon Aug 14 11:54:48 2023,14-Aug-2023,145451,48 4.405300 N,062 55.486700 W,4.6,73.5,A,Primary,Headline,2.979592,D,S,246024.000000
Mon Aug 14 11:54:50 2023,14-Aug-2023,145452,48 4.405800 N,062 55.484900 W,4.7,73.4,A,Depth,Depth,26.296296,D,S,177344.000000
Mon Aug 14 11:54:52 2023,14-Aug-2023,145453,48 4.406200 N,062 55.482900 W,4.7,73.4,A,DoorSpread,DoorMaster,5.480000,D,S,374837.000000
Mon Aug 14 11:54:53 2023,14-Aug-2023,145454,48 4.406600 N,062 55.480900 W,4.7,73.7,A,Primary,Headline,2.836735,D,S,159706.000000
Mon Aug 14 11:54:53 2023,14-Aug-2023,145455,48 4.407100 N,062 55.479100 W,4.6,73.5,A,Primary,Headline,2.836735,D,S,159706.000000
Mon Aug 14 11:54:53 2023,14-Aug-2023,145456,48 4.407500 N,062 55.477300 W,4.6,73.3,A,Primary,Headline,2.836735,D,S,159706.000000
Mon Aug 14 11:54:53 2023,14-Aug-2023,145457,48 4.407800 N,062 55.475300 W,4.7,73.4,A,Primary,Headline,2.836735,D,S,159706.000000
Mon Aug 14 11:54:57 2023,14-Aug-2023,145458,48 4.408100 N,062 55.473400 W,4.6,73.6,A,Depth,Depth,31.388889,D,S,109704.000000
Mon Aug 14 11:54:58 2023,14-Aug-2023,145459,48 4.408400 N,062 55.471600 W,4.6,73.4,A,Primary,Headline,2.612245,D,S,100166.000000
Mon Aug 14 11:54:58 2023,14-Aug-2023,145500,48 4.408800 N,062 55.469700 W,4.6,73.3,A,Primary,Headline,2.612245,D,S,100166.000000
Mon Aug 14 11:54:58 2023,14-Aug-2023,145501,48 4.409100 N,062 55.467800 W,4.6,73.3,A,Primary,Headline,2.612245,D,S,100166.000000
Mon Aug 14 11:54:58 2023,14-Aug-2023,145502,48 4.409500 N,062 55.466000 W,4.6,73.4,A,Primary,Headline,2.612245,D,S,100166.000000
Mon Aug 14 11:54:58 2023,14-Aug-2023,145503,48 4.409800 N,062 55.464100 W,4.7,73.5,A,Primary,Headline,2.612245,D,S,100166.000000
Mon Aug 14 11:55:03 2023,14-Aug-2023,145504,48 4.410200 N,062 55.462200 W,4.6,73.4,A,DoorSpread,DoorMaster,5.735000,D,S,450130.000000
Mon Aug 14 11:55:03 2023,14-Aug-2023,145505,48 4.410500 N,062 55.460500 W,4.6,73.4,A,Primary,Headline,43.244898,D,S,141005.000000
Mon Aug 14 11:55:05 2023,14-Aug-2023,145506,48 4.410800 N,062 55.458800 W,4.6,73.8,A,Depth,Depth,28.240741,D,S,202783.000000
Mon Aug 14 11:55:05 2023,14-Aug-2023,145507,48 4.411100 N,062 55.457000 W,4.6,73.8,A,Depth,Depth,28.240741,D,S,202783.000000
Mon Aug 14 11:55:05 2023,14-Aug-2023,145508,48 4.411400 N,062 55.455200 W,4.5,73.8,A,Depth,Depth,28.240741,D,S,202783.000000
Mon Aug 14 11:55:09 2023,14-Aug-2023,145509,48 4.411600 N,062 55.453500 W,4.5,74.1,A,DoorSpread,DoorMaster,7.610000,D,S,38019.000000
Mon Aug 14 11:55:09 2023,14-Aug-2023,145510,48 4.411900 N,062 55.451800 W,4.5,74.2,A,DoorSpread,DoorMaster,7.610000,D,S,38019.000000
Mon Aug 14 11:55:09 2023,14-Aug-2023,145511,48 4.412300 N,062 55.450000 W,4.5,73.8,A,DoorSpread,DoorMaster,7.610000,D,S,38019.000000
Mon Aug 14 11:55:09 2023,14-Aug-2023,145512,48 4.412800 N,062 55.448300 W,4.5,73.8,A,DoorSpread,DoorMaster,7.610000,D,S,38019.000000
Mon Aug 14 11:55:12 2023,14-Aug-2023,145513,48 4.413100 N,062 55.446500 W,4.5,74.1,A,Depth,Depth,32.592593,D,S,97448.000000
Mon Aug 14 11:55:12 2023,14-Aug-2023,145514,48 4.413500 N,062 55.444700 W,4.5,74.0,A,Depth,Depth,32.592593,D,S,97448.000000
Mon Aug 14 11:55:14 2023,14-Aug-2023,145515,48 4.413900 N,062 55.442900 W,4.5,73.4,A,DoorSpread,DoorMaster,4.635000,D,S,339690.000000
Mon Aug 14 11:55:14 2023,14-Aug-2023,145516,48 4.414300 N,062 55.441100 W,4.5,73.5,A,DoorSpread,DoorMaster,4.635000,D,S,339690.000000
Mon Aug 14 11:55:14 2023,14-Aug-2023,145517,48 4.414500 N,062 55.439300 W,4.5,73.7,A,DoorSpread,DoorMaster,4.635000,D,S,339690.000000
