Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 20:25:51 2023,15-Aug-2023,232553,47 47.023300 N,062 46.792200 W,2.8,5.2,A,DoorSpread,DoorMaster,1.505000,D,S,865381.000000
Tue Aug 15 20:25:51 2023,15-Aug-2023,232554,47 47.024000 N,062 46.792200 W,2.9,4.9,A,DoorSpread,DoorMaster,1.505000,D,S,865381.000000
Tue Aug 15 20:25:51 2023,15-Aug-2023,232555,47 47.024900 N,062 46.792000 W,2.9,5.3,A,DoorSpread,DoorMaster,1.505000,D,S,865381.000000
Tue Aug 15 20:25:55 2023,15-Aug-2023,232556,47 47.025800 N,062 46.791500 W,3.0,6.7,A,Primary,Headline,1.795918,D,S,216991.000000
Tue Aug 15 20:25:55 2023,15-Aug-2023,232557,47 47.026700 N,062 46.791100 W,3.0,7.6,A,Primary,Headline,1.795918,D,S,216991.000000
Tue Aug 15 20:25:57 2023,15-Aug-2023,232558,47 47.027600 N,062 46.791200 W,3.1,7.9,A,DoorSpread,DoorMaster,1.460000,D,P,3792.000000
Tue Aug 15 20:25:57 2023,15-Aug-2023,232559,47 47.028500 N,062 46.791200 W,3.1,7.7,A,Depth,Depth,13.703704,D,S,134761.000000
Tue Aug 15 20:25:57 2023,15-Aug-2023,232600,47 47.029400 N,062 46.791300 W,3.1,7.4,A,Depth,Depth,13.703704,D,S,134761.000000
Tue Aug 15 20:25:57 2023,15-Aug-2023,232601,47 47.030200 N,062 46.791300 W,3.1,7.0,A,Depth,Depth,13.703704,D,S,134761.000000
Tue Aug 15 20:26:00 2023,15-Aug-2023,232602,47 47.031100 N,062 46.791400 W,3.1,6.4,A,Primary,Headline,1.897959,D,S,261370.000000
Tue Aug 15 20:26:00 2023,15-Aug-2023,232603,47 47.032000 N,062 46.791000 W,3.2,7.2,A,Primary,Headline,1.897959,D,S,261370.000000
Tue Aug 15 20:26:02 2023,15-Aug-2023,232604,47 47.032800 N,062 46.790500 W,3.1,8.1,A,DoorSpread,DoorMaster,1.500000,D,S,873750.000000
Tue Aug 15 20:26:02 2023,15-Aug-2023,232605,47 47.033300 N,062 46.790200 W,2.9,8.4,A,DoorSpread,DoorMaster,1.500000,D,S,873750.000000
Tue Aug 15 20:26:05 2023,15-Aug-2023,232606,47 47.034000 N,062 46.790200 W,3.0,8.5,A,Primary,Headline,2.204082,D,S,121671.000000
Tue Aug 15 20:26:05 2023,15-Aug-2023,232607,47 47.034900 N,062 46.789700 W,3.1,11.2,A,Primary,Headline,2.204082,D,S,121671.000000
Tue Aug 15 20:26:05 2023,15-Aug-2023,232608,47 47.035600 N,062 46.789000 W,3.0,12.7,A,Primary,Headline,2.204082,D,S,121671.000000
Tue Aug 15 20:26:07 2023,15-Aug-2023,232609,47 47.036200 N,062 46.788900 W,2.9,13.1,A,DoorSpread,DoorMaster,1.870000,D,S,843073.000000
Tue Aug 15 20:26:07 2023,15-Aug-2023,232610,47 47.036800 N,062 46.789100 W,2.9,12.7,A,DoorSpread,DoorMaster,1.870000,D,S,843073.000000
Tue Aug 15 20:26:07 2023,15-Aug-2023,232611,47 47.037400 N,062 46.788900 W,2.9,13.0,A,DoorSpread,DoorMaster,1.870000,D,S,843073.000000
Tue Aug 15 20:26:10 2023,15-Aug-2023,232612,47 47.038000 N,062 46.788600 W,2.8,13.4,A,Primary,Headline,2.530612,D,S,164908.000000
Tue Aug 15 20:26:11 2023,15-Aug-2023,232613,47 47.038500 N,062 46.788300 W,2.7,13.9,A,Depth,Depth,13.240741,D,S,128114.000000
Tue Aug 15 20:26:11 2023,15-Aug-2023,232614,47 47.039100 N,062 46.788100 W,2.6,13.6,A,Depth,Depth,13.240741,D,S,128114.000000
Tue Aug 15 20:26:14 2023,15-Aug-2023,232615,47 47.039800 N,062 46.788400 W,2.6,11.8,A,DoorSpread,DoorMaster,14.780000,D,S,1589231.000000
Tue Aug 15 20:26:14 2023,15-Aug-2023,232616,47 47.040500 N,062 46.788800 W,2.6,9.7,A,DoorSpread,DoorMaster,14.780000,D,S,1589231.000000
Tue Aug 15 20:26:15 2023,15-Aug-2023,232617,47 47.041300 N,062 46.788600 W,2.7,8.9,A,Primary,Headline,3.081633,D,S,395919.000000
Tue Aug 15 20:26:15 2023,15-Aug-2023,232618,47 47.042100 N,062 46.787900 W,2.9,10.4,A,Primary,Headline,3.081633,D,S,395919.000000
Tue Aug 15 20:26:15 2023,15-Aug-2023,232619,47 47.042900 N,062 46.787100 W,3.0,12.6,A,Primary,Headline,3.081633,D,S,395919.000000
Tue Aug 15 20:26:18 2023,15-Aug-2023,232620,47 47.043900 N,062 46.786700 W,3.0,13.6,A,Depth,Depth,13.148148,D,S,178208.000000
Tue Aug 15 20:26:18 2023,15-Aug-2023,232621,47 47.044800 N,062 46.786600 W,3.1,13.8,A,Depth,Depth,13.148148,D,S,178208.000000
Tue Aug 15 20:26:20 2023,15-Aug-2023,232622,47 47.045700 N,062 46.786500 W,3.1,13.7,A,DoorSpread,DoorMaster,26.820000,D,S,1833879.000000
Tue Aug 15 20:26:20 2023,15-Aug-2023,232623,47 47.046700 N,062 46.786500 W,3.2,13.0,A,DoorSpread,DoorMaster,26.820000,D,S,1833879.000000
Tue Aug 15 20:26:20 2023,15-Aug-2023,232624,47 47.047700 N,062 46.786500 W,3.4,12.5,A,DoorSpread,DoorMaster,26.820000,D,S,1833879.000000
Tue Aug 15 20:26:20 2023,15-Aug-2023,232625,47 47.048800 N,062 46.786000 W,3.6,13.5,A,DoorSpread,DoorMaster,26.820000,D,S,1833879.000000
Tue Aug 15 20:26:20 2023,15-Aug-2023,232626,47 47.049900 N,062 46.785400 W,3.7,14.3,A,DoorSpread,DoorMaster,26.820000,D,S,1833879.000000
Tue Aug 15 20:26:26 2023,15-Aug-2023,232627,47 47.050900 N,062 46.785100 W,3.8,13.8,A,Primary,Headline,51.877551,D,S,235700.000000
Tue Aug 15 20:26:26 2023,15-Aug-2023,232628,47 47.052100 N,062 46.785100 W,3.9,12.0,A,Primary,Headline,51.877551,D,S,235700.000000
Tue Aug 15 20:26:26 2023,15-Aug-2023,232629,47 47.053400 N,062 46.785000 W,4.1,10.6,A,Primary,Headline,51.877551,D,S,235700.000000
Tue Aug 15 20:26:26 2023,15-Aug-2023,232630,47 47.054800 N,062 46.784900 W,4.3,9.7,A,Primary,Headline,51.877551,D,S,235700.000000
Tue Aug 15 20:26:26 2023,15-Aug-2023,232631,47 47.056200 N,062 46.784600 W,4.4,8.9,A,Primary,Headline,51.877551,D,S,235700.000000
Tue Aug 15 20:26:31 2023,15-Aug-2023,232632,47 47.057600 N,062 46.784400 W,4.6,8.2,A,Primary,Headline,4.612245,D,S,82050.000000
Tue Aug 15 20:26:31 2023,15-Aug-2023,232633,47 47.059200 N,062 46.784300 W,4.8,7.5,A,Primary,Headline,4.612245,D,S,82050.000000
Tue Aug 15 20:26:33 2023,15-Aug-2023,232634,47 47.060800 N,062 46.784100 W,5.0,6.9,A,Depth,Depth,18.240741,D,S,42143.000000
Tue Aug 15 20:26:33 2023,15-Aug-2023,232635,47 47.062400 N,062 46.783900 W,5.2,6.5,A,Depth,Depth,18.240741,D,S,42143.000000
Tue Aug 15 20:26:33 2023,15-Aug-2023,232636,47 47.064000 N,062 46.783800 W,5.3,6.1,A,Depth,Depth,18.240741,D,S,42143.000000
Tue Aug 15 20:26:35 2023,15-Aug-2023,232637,47 47.065600 N,062 46.783800 W,5.4,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,320367.000000
Tue Aug 15 20:26:36 2023,15-Aug-2023,232638,47 47.067300 N,062 46.783700 W,5.5,5.1,A,Primary,Headline,2.346939,D,S,83144.000000
Tue Aug 15 20:26:36 2023,15-Aug-2023,232639,47 47.068900 N,062 46.783500 W,5.6,4.8,A,Primary,Headline,2.346939,D,S,83144.000000
Tue Aug 15 20:26:36 2023,15-Aug-2023,232640,47 47.070600 N,062 46.783200 W,5.7,4.9,A,Primary,Headline,2.346939,D,S,83144.000000
Tue Aug 15 20:26:40 2023,15-Aug-2023,232641,47 47.072200 N,062 46.782900 W,5.8,5.1,A,Depth,Depth,3.796296,D,S,85890.000000
Tue Aug 15 20:26:40 2023,15-Aug-2023,232642,47 47.074000 N,062 46.782500 W,5.9,5.3,A,Depth,Depth,3.796296,D,S,85890.000000
Tue Aug 15 20:26:41 2023,15-Aug-2023,232643,47 47.075700 N,062 46.782200 W,5.9,5.5,A,DoorSpread,DoorMaster,4.250000,D,S,511714.000000
Tue Aug 15 20:26:42 2023,15-Aug-2023,232644,47 47.077200 N,062 46.782000 W,5.9,5.6,A,Primary,Headline,57.285714,D,S,170654.000000
Tue Aug 15 20:26:42 2023,15-Aug-2023,232645,47 47.078900 N,062 46.781900 W,5.9,5.5,A,Primary,Headline,57.285714,D,S,170654.000000
Tue Aug 15 20:26:42 2023,15-Aug-2023,232646,47 47.080500 N,062 46.781600 W,5.9,5.4,A,Primary,Headline,57.285714,D,S,170654.000000
Tue Aug 15 20:26:42 2023,15-Aug-2023,232647,47 47.082100 N,062 46.781300 W,5.8,5.5,A,Primary,Headline,57.285714,D,S,170654.000000
Tue Aug 15 20:26:47 2023,15-Aug-2023,232648,47 47.083500 N,062 46.781200 W,5.7,5.2,A,Depth,Depth,10.833333,D,S,77905.000000
Tue Aug 15 20:26:47 2023,15-Aug-2023,232649,47 47.084900 N,062 46.781400 W,5.7,4.6,A,Primary,Headline,18.102041,D,S,47652.000000
Tue Aug 15 20:26:47 2023,15-Aug-2023,232650,47 47.086500 N,062 46.781400 W,5.7,4.2,A,Primary,Headline,18.102041,D,S,47652.000000
Tue Aug 15 20:26:47 2023,15-Aug-2023,232651,47 47.088000 N,062 46.781300 W,5.6,4.0,A,Primary,Headline,18.102041,D,S,47652.000000
Tue Aug 15 20:26:47 2023,15-Aug-2023,232652,47 47.089500 N,062 46.781100 W,5.5,4.0,A,Primary,Headline,18.102041,D,S,47652.000000
Tue Aug 15 20:26:51 2023,15-Aug-2023,232653,47 47.091000 N,062 46.780900 W,5.6,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,317644.000000
Tue Aug 15 20:26:52 2023,15-Aug-2023,232654,47 47.092600 N,062 46.780700 W,5.6,3.8,A,Primary,Headline,12.836735,D,S,99803.000000
Tue Aug 15 20:26:54 2023,15-Aug-2023,232655,47 47.094100 N,062 46.780600 W,5.5,3.9,A,Depth,Depth,14.074074,D,S,90362.000000
Tue Aug 15 20:26:54 2023,15-Aug-2023,232656,47 47.095500 N,062 46.780200 W,5.5,4.2,A,Depth,Depth,14.074074,D,S,90362.000000
Tue Aug 15 20:26:54 2023,15-Aug-2023,232657,47 47.097000 N,062 46.779900 W,5.5,4.5,A,Depth,Depth,14.074074,D,S,90362.000000
Tue Aug 15 20:26:56 2023,15-Aug-2023,232658,47 47.098500 N,062 46.779600 W,5.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,334166.000000
Tue Aug 15 20:26:56 2023,15-Aug-2023,232659,47 47.100000 N,062 46.779400 W,5.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,334166.000000
Tue Aug 15 20:26:58 2023,15-Aug-2023,232700,47 47.101500 N,062 46.779300 W,5.5,4.5,A,Primary,Headline,57.102041,D,S,78297.000000
Tue Aug 15 20:26:58 2023,15-Aug-2023,232701,47 47.103000 N,062 46.779100 W,5.5,4.4,A,Primary,Headline,57.102041,D,S,78297.000000
Tue Aug 15 20:27:01 2023,15-Aug-2023,232702,47 47.104600 N,062 46.778800 W,5.5,4.4,A,Depth,Depth,10.462963,D,S,96004.000000
Tue Aug 15 20:27:02 2023,15-Aug-2023,232703,47 47.106200 N,062 46.778500 W,5.5,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,399780.000000
Tue Aug 15 20:27:02 2023,15-Aug-2023,232704,47 47.107800 N,062 46.778200 W,5.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,399780.000000
Tue Aug 15 20:27:02 2023,15-Aug-2023,232705,47 47.109400 N,062 46.777800 W,5.6,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,399780.000000
Tue Aug 15 20:27:04 2023,15-Aug-2023,232706,47 47.111000 N,062 46.777400 W,5.7,5.5,A,Primary,Headline,54.122449,D,S,155324.000000
Tue Aug 15 20:27:04 2023,15-Aug-2023,232707,47 47.112700 N,062 46.777300 W,5.7,5.4,A,Primary,Headline,54.122449,D,S,155324.000000
Tue Aug 15 20:27:07 2023,15-Aug-2023,232708,47 47.114300 N,062 46.777200 W,5.7,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,286399.000000
Tue Aug 15 20:27:08 2023,15-Aug-2023,232709,47 47.115800 N,062 46.777100 W,5.6,5.0,A,Depth,Depth,16.851852,D,S,66961.000000
Tue Aug 15 20:27:08 2023,15-Aug-2023,232710,47 47.117200 N,062 46.776900 W,5.6,5.1,A,Depth,Depth,16.851852,D,S,66961.000000
Tue Aug 15 20:27:09 2023,15-Aug-2023,232711,47 47.118500 N,062 46.776500 W,5.5,5.3,A,Primary,Headline,2.285714,D,S,96024.000000
Tue Aug 15 20:27:09 2023,15-Aug-2023,232712,47 47.119900 N,062 46.776300 W,5.5,5.3,A,Primary,Headline,2.285714,D,S,96024.000000
Tue Aug 15 20:27:09 2023,15-Aug-2023,232713,47 47.121400 N,062 46.776100 W,5.6,5.2,A,Primary,Headline,2.285714,D,S,96024.000000
Tue Aug 15 20:27:09 2023,15-Aug-2023,232714,47 47.122800 N,062 46.775800 W,5.6,5.3,A,Primary,Headline,2.285714,D,S,96024.000000
Tue Aug 15 20:27:13 2023,15-Aug-2023,232715,47 47.124100 N,062 46.775400 W,5.4,5.6,A,DoorSpread,DoorMaster,18.540000,D,S,169108.000000
Tue Aug 15 20:27:14 2023,15-Aug-2023,232716,47 47.125300 N,062 46.775300 W,5.4,5.6,A,Primary,Headline,8.285714,D,S,151900.000000
Tue Aug 15 20:27:15 2023,15-Aug-2023,232717,47 47.126600 N,062 46.775100 W,5.4,5.8,A,Depth,Depth,9.166667,D,S,75688.000000
Tue Aug 15 20:27:15 2023,15-Aug-2023,232718,47 47.128000 N,062 46.774700 W,5.4,6.0,A,Depth,Depth,9.166667,D,S,75688.000000
Tue Aug 15 20:27:15 2023,15-Aug-2023,232719,47 47.129300 N,062 46.774500 W,5.3,6.2,A,Depth,Depth,9.166667,D,S,75688.000000
Tue Aug 15 20:27:18 2023,15-Aug-2023,232720,47 47.130600 N,062 46.774100 W,5.4,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,183573.000000
Tue Aug 15 20:27:19 2023,15-Aug-2023,232721,47 47.132000 N,062 46.773600 W,5.4,7.4,A,Primary,Headline,3.653061,D,S,177901.000000
Tue Aug 15 20:27:19 2023,15-Aug-2023,232722,47 47.133300 N,062 46.773200 W,5.3,7.8,A,Primary,Headline,3.653061,D,S,177901.000000
Tue Aug 15 20:27:22 2023,15-Aug-2023,232723,47 47.134600 N,062 46.773000 W,5.2,8.2,A,Depth,Depth,16.388889,D,S,53287.000000
Tue Aug 15 20:27:23 2023,15-Aug-2023,232724,47 47.136100 N,062 46.772800 W,5.3,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,2448.000000
Tue Aug 15 20:27:23 2023,15-Aug-2023,232725,47 47.137500 N,062 46.772600 W,5.3,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,108702.000000
Tue Aug 15 20:27:23 2023,15-Aug-2023,232726,47 47.138900 N,062 46.772200 W,5.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,108702.000000
Tue Aug 15 20:27:25 2023,15-Aug-2023,232727,47 47.140300 N,062 46.771700 W,5.3,8.9,A,Primary,Headline,54.081633,D,S,91122.000000
Tue Aug 15 20:27:25 2023,15-Aug-2023,232728,47 47.141700 N,062 46.771700 W,5.3,8.6,A,Primary,Headline,54.081633,D,S,91122.000000
Tue Aug 15 20:27:25 2023,15-Aug-2023,232729,47 47.143200 N,062 46.771700 W,5.4,8.2,A,Primary,Headline,54.081633,D,S,91122.000000
Tue Aug 15 20:27:25 2023,15-Aug-2023,232730,47 47.144700 N,062 46.771500 W,5.3,7.9,A,Primary,Headline,54.081633,D,S,91122.000000
Tue Aug 15 20:27:29 2023,15-Aug-2023,232731,47 47.146100 N,062 46.771300 W,5.3,7.6,A,DoorSpread,DoorMaster,19.750000,D,S,204099.000000
Tue Aug 15 20:27:30 2023,15-Aug-2023,232732,47 47.147600 N,062 46.771000 W,5.4,7.4,A,Primary,Headline,5.734694,D,S,45896.000000
Tue Aug 15 20:27:30 2023,15-Aug-2023,232733,47 47.149200 N,062 46.770700 W,5.5,7.4,A,Primary,Headline,5.734694,D,S,45896.000000
Tue Aug 15 20:27:30 2023,15-Aug-2023,232734,47 47.150800 N,062 46.770400 W,5.5,7.4,A,Primary,Headline,5.734694,D,S,45896.000000
Tue Aug 15 20:27:30 2023,15-Aug-2023,232735,47 47.152400 N,062 46.770100 W,5.6,7.4,A,Primary,Headline,5.734694,D,S,45896.000000
Tue Aug 15 20:27:35 2023,15-Aug-2023,232736,47 47.154000 N,062 46.770100 W,5.6,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,264951.000000
Tue Aug 15 20:27:35 2023,15-Aug-2023,232737,47 47.155600 N,062 46.770000 W,5.6,6.9,A,Primary,Headline,10.714286,D,S,43210.000000
Tue Aug 15 20:27:36 2023,15-Aug-2023,232738,47 47.157200 N,062 46.769500 W,5.7,7.2,A,Depth,Depth,21.759259,D,S,76209.000000
Tue Aug 15 20:27:36 2023,15-Aug-2023,232739,47 47.158800 N,062 46.768900 W,5.6,7.8,A,Depth,Depth,21.759259,D,S,76209.000000
Tue Aug 15 20:27:36 2023,15-Aug-2023,232740,47 47.160200 N,062 46.768500 W,5.6,8.3,A,Depth,Depth,21.759259,D,S,76209.000000
Tue Aug 15 20:27:40 2023,15-Aug-2023,232741,47 47.161900 N,062 46.768300 W,5.7,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,123190.000000
Tue Aug 15 20:27:41 2023,15-Aug-2023,232742,47 47.163500 N,062 46.768300 W,5.7,8.1,A,Primary,Headline,10.571429,D,S,70390.000000
Tue Aug 15 20:27:41 2023,15-Aug-2023,232743,47 47.165100 N,062 46.767900 W,5.7,8.2,A,Primary,Headline,10.571429,D,S,70390.000000
Tue Aug 15 20:27:41 2023,15-Aug-2023,232744,47 47.166700 N,062 46.767500 W,5.7,8.3,A,Primary,Headline,10.571429,D,S,70390.000000
Tue Aug 15 20:27:43 2023,15-Aug-2023,232745,47 47.168200 N,062 46.767200 W,5.7,8.4,A,Depth,Depth,18.796296,D,S,85021.000000
Tue Aug 15 20:27:43 2023,15-Aug-2023,232746,47 47.169700 N,062 46.767000 W,5.6,8.1,A,Depth,Depth,18.796296,D,S,85021.000000
Tue Aug 15 20:27:43 2023,15-Aug-2023,232747,47 47.171400 N,062 46.766900 W,5.6,7.9,A,Depth,Depth,18.796296,D,S,85021.000000
Tue Aug 15 20:27:47 2023,15-Aug-2023,232748,47 47.173000 N,062 46.766400 W,5.7,8.2,A,Primary,Headline,53.591837,D,P,702.000000
Tue Aug 15 20:27:47 2023,15-Aug-2023,232749,47 47.174500 N,062 46.765700 W,5.7,8.8,A,Primary,Headline,53.591837,D,P,702.000000
Tue Aug 15 20:27:47 2023,15-Aug-2023,232750,47 47.176200 N,062 46.765000 W,5.8,9.4,A,Primary,Headline,53.591837,D,P,702.000000
Tue Aug 15 20:27:47 2023,15-Aug-2023,232751,47 47.177800 N,062 46.764400 W,5.8,9.8,A,Primary,Headline,53.591837,D,P,702.000000
Tue Aug 15 20:27:50 2023,15-Aug-2023,232752,47 47.179200 N,062 46.763900 W,5.7,10.0,A,Depth,Depth,32.962963,D,S,60264.000000
Tue Aug 15 20:27:50 2023,15-Aug-2023,232753,47 47.180700 N,062 46.763600 W,5.7,10.0,A,Depth,Depth,32.962963,D,S,60264.000000
Tue Aug 15 20:27:50 2023,15-Aug-2023,232754,47 47.182100 N,062 46.763400 W,5.7,9.9,A,Depth,Depth,32.962963,D,S,60264.000000
Tue Aug 15 20:27:50 2023,15-Aug-2023,232755,47 47.183600 N,062 46.763200 W,5.7,9.8,A,Depth,Depth,32.962963,D,S,60264.000000
Tue Aug 15 20:27:55 2023,15-Aug-2023,232756,47 47.185100 N,062 46.762900 W,5.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,116081.000000
Tue Aug 15 20:27:55 2023,15-Aug-2023,232757,47 47.186500 N,062 46.762600 W,5.7,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,116081.000000
Tue Aug 15 20:27:55 2023,15-Aug-2023,232758,47 47.187900 N,062 46.762300 W,5.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,116081.000000
Tue Aug 15 20:27:55 2023,15-Aug-2023,232759,47 47.189400 N,062 46.762000 W,5.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,116081.000000
Tue Aug 15 20:27:55 2023,15-Aug-2023,232800,47 47.190800 N,062 46.761400 W,5.7,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,116081.000000
Tue Aug 15 20:28:00 2023,15-Aug-2023,232801,47 47.192200 N,062 46.761000 W,5.7,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,115546.000000
Tue Aug 15 20:28:00 2023,15-Aug-2023,232802,47 47.193600 N,062 46.760500 W,5.7,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,115546.000000
Tue Aug 15 20:28:00 2023,15-Aug-2023,232803,47 47.195000 N,062 46.760300 W,5.7,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,115546.000000
Tue Aug 15 20:28:00 2023,15-Aug-2023,232804,47 47.196500 N,062 46.760200 W,5.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,115546.000000
Tue Aug 15 20:28:04 2023,15-Aug-2023,232805,47 47.198100 N,062 46.760100 W,5.7,9.0,A,Primary,Headline,32.122449,D,S,87859.000000
Tue Aug 15 20:28:04 2023,15-Aug-2023,232806,47 47.199600 N,062 46.759700 W,5.7,9.3,A,Primary,Headline,32.122449,D,S,87859.000000
Tue Aug 15 20:28:05 2023,15-Aug-2023,232807,47 47.201000 N,062 46.759200 W,5.6,9.6,A,DoorSpread,DoorMaster,6.170000,D,S,225429.000000
Tue Aug 15 20:28:05 2023,15-Aug-2023,232808,47 47.202500 N,062 46.758900 W,5.7,9.4,A,DoorSpread,DoorMaster,6.170000,D,S,225429.000000
Tue Aug 15 20:28:05 2023,15-Aug-2023,232809,47 47.204100 N,062 46.758900 W,5.8,8.9,A,DoorSpread,DoorMaster,6.170000,D,S,225429.000000
Tue Aug 15 20:28:05 2023,15-Aug-2023,232810,47 47.205700 N,062 46.758500 W,5.8,9.0,A,DoorSpread,DoorMaster,6.170000,D,S,225429.000000
Tue Aug 15 20:28:10 2023,15-Aug-2023,232811,47 47.207100 N,062 46.757700 W,5.7,9.6,A,Primary,Headline,50.775510,D,S,50521.000000
Tue Aug 15 20:28:11 2023,15-Aug-2023,232812,47 47.208400 N,062 46.756900 W,5.6,10.3,A,DoorSpread,DoorMaster,6.740000,D,P,831.000000
Tue Aug 15 20:28:11 2023,15-Aug-2023,232813,47 47.209900 N,062 46.756500 W,5.6,10.7,A,Depth,Depth,15.648148,D,S,126407.000000
Tue Aug 15 20:28:11 2023,15-Aug-2023,232814,47 47.211400 N,062 46.756300 W,5.6,10.6,A,Depth,Depth,15.648148,D,S,126407.000000
Tue Aug 15 20:28:11 2023,15-Aug-2023,232815,47 47.213000 N,062 46.756100 W,5.6,10.5,A,Depth,Depth,15.648148,D,S,126407.000000
Tue Aug 15 20:28:11 2023,15-Aug-2023,232816,47 47.214600 N,062 46.755800 W,5.6,10.5,A,Depth,Depth,15.648148,D,S,126407.000000
Tue Aug 15 20:28:15 2023,15-Aug-2023,232817,47 47.216100 N,062 46.755300 W,5.6,10.9,A,Primary,Headline,10.653061,D,S,48121.000000
Tue Aug 15 20:28:17 2023,15-Aug-2023,232818,47 47.217500 N,062 46.754800 W,5.5,11.1,A,DoorSpread,DoorMaster,8.200000,D,S,164894.000000
Tue Aug 15 20:28:17 2023,15-Aug-2023,232819,47 47.218900 N,062 46.754600 W,5.5,11.0,A,DoorSpread,DoorMaster,8.200000,D,S,164894.000000
Tue Aug 15 20:28:19 2023,15-Aug-2023,232820,47 47.220400 N,062 46.754600 W,5.5,10.6,A,Depth,Depth,39.537037,D,S,51710.000000
Tue Aug 15 20:28:19 2023,15-Aug-2023,232821,47 47.222000 N,062 46.754500 W,5.5,10.1,A,Depth,Depth,39.537037,D,S,51710.000000
