Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 08:31:54 2023,19-Jul-2023,113156,48 8.274900 N,062 40.316400 W,3.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,71791.000000
Wed Jul 19 08:31:54 2023,19-Jul-2023,113157,48 8.275400 N,062 40.315400 W,3.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,71791.000000
Wed Jul 19 08:31:57 2023,19-Jul-2023,113158,48 8.275900 N,062 40.314300 W,3.2,53.2,A,Primary,Headline,1.693878,D,S,238687.000000
Wed Jul 19 08:31:57 2023,19-Jul-2023,113159,48 8.276500 N,062 40.313100 W,3.2,53.3,A,Primary,Headline,1.693878,D,S,238687.000000
Wed Jul 19 08:31:59 2023,19-Jul-2023,113200,48 8.277000 N,062 40.312000 W,3.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,61772.000000
Wed Jul 19 08:31:59 2023,19-Jul-2023,113201,48 8.277500 N,062 40.311000 W,3.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,61772.000000
Wed Jul 19 08:31:59 2023,19-Jul-2023,113202,48 8.278000 N,062 40.309800 W,3.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,61772.000000
Wed Jul 19 08:32:02 2023,19-Jul-2023,113203,48 8.278500 N,062 40.308900 W,3.1,53.4,A,Primary,Headline,1.612245,D,S,333026.000000
Wed Jul 19 08:32:02 2023,19-Jul-2023,113204,48 8.279000 N,062 40.308000 W,3.1,53.6,A,Primary,Headline,1.612245,D,S,333026.000000
Wed Jul 19 08:32:04 2023,19-Jul-2023,113205,48 8.279500 N,062 40.307100 W,3.1,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,30445.000000
Wed Jul 19 08:32:04 2023,19-Jul-2023,113206,48 8.280000 N,062 40.306100 W,3.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,30445.000000
Wed Jul 19 08:32:04 2023,19-Jul-2023,113207,48 8.280500 N,062 40.305100 W,3.1,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,30445.000000
Wed Jul 19 08:32:07 2023,19-Jul-2023,113208,48 8.281000 N,062 40.303900 W,3.1,54.1,A,Primary,Headline,1.653061,D,S,330604.000000
Wed Jul 19 08:32:07 2023,19-Jul-2023,113209,48 8.281600 N,062 40.302800 W,3.1,54.2,A,Primary,Headline,1.653061,D,S,330604.000000
Wed Jul 19 08:32:07 2023,19-Jul-2023,113210,48 8.282300 N,062 40.301700 W,3.1,54.2,A,Primary,Headline,1.653061,D,S,330604.000000
Wed Jul 19 08:32:10 2023,19-Jul-2023,113211,48 8.282800 N,062 40.300600 W,3.1,54.2,A,Depth,Depth,8.518519,D,S,180648.000000
Wed Jul 19 08:32:10 2023,19-Jul-2023,113212,48 8.283400 N,062 40.299400 W,3.1,54.2,A,Depth,Depth,8.518519,D,S,180648.000000
Wed Jul 19 08:32:12 2023,19-Jul-2023,113213,48 8.283900 N,062 40.298500 W,3.0,54.1,A,Primary,Headline,1.551020,D,S,473321.000000
Wed Jul 19 08:32:12 2023,19-Jul-2023,113214,48 8.284400 N,062 40.297600 W,3.1,54.0,A,Primary,Headline,1.551020,D,S,473321.000000
Wed Jul 19 08:32:12 2023,19-Jul-2023,113215,48 8.284800 N,062 40.296700 W,3.0,53.9,A,Primary,Headline,1.551020,D,S,473321.000000
Wed Jul 19 08:32:12 2023,19-Jul-2023,113216,48 8.285200 N,062 40.295700 W,3.0,54.0,A,Primary,Headline,1.551020,D,S,473321.000000
Wed Jul 19 08:32:16 2023,19-Jul-2023,113217,48 8.285700 N,062 40.294800 W,3.0,54.0,A,DoorSpread,DoorMaster,5.435000,D,S,72644.000000
Wed Jul 19 08:32:17 2023,19-Jul-2023,113218,48 8.286200 N,062 40.293800 W,3.0,54.0,A,Primary,Headline,1.612245,D,S,558266.000000
Wed Jul 19 08:32:18 2023,19-Jul-2023,113219,48 8.286700 N,062 40.292800 W,3.0,54.0,A,Depth,Depth,9.629630,D,S,270423.000000
Wed Jul 19 08:32:18 2023,19-Jul-2023,113220,48 8.287100 N,062 40.291800 W,3.0,54.2,A,Depth,Depth,9.629630,D,S,270423.000000
Wed Jul 19 08:32:18 2023,19-Jul-2023,113221,48 8.287600 N,062 40.290800 W,3.0,54.2,A,Depth,Depth,9.629630,D,S,270423.000000
Wed Jul 19 08:32:18 2023,19-Jul-2023,113222,48 8.288000 N,062 40.289700 W,3.0,54.5,A,Depth,Depth,9.629630,D,S,270423.000000
Wed Jul 19 08:32:22 2023,19-Jul-2023,113223,48 8.288400 N,062 40.288600 W,3.0,54.6,A,Primary,Headline,1.530612,D,S,764029.000000
Wed Jul 19 08:32:22 2023,19-Jul-2023,113224,48 8.288800 N,062 40.287600 W,3.1,54.6,A,Primary,Headline,1.530612,D,S,764029.000000
Wed Jul 19 08:32:22 2023,19-Jul-2023,113225,48 8.289400 N,062 40.286600 W,3.1,54.6,A,Primary,Headline,1.530612,D,S,764029.000000
Wed Jul 19 08:32:25 2023,19-Jul-2023,113226,48 8.289900 N,062 40.285700 W,3.0,54.6,A,Depth,Depth,11.203704,D,S,178635.000000
Wed Jul 19 08:32:25 2023,19-Jul-2023,113227,48 8.290500 N,062 40.284800 W,3.0,54.6,A,Depth,Depth,11.203704,D,S,178635.000000
Wed Jul 19 08:32:27 2023,19-Jul-2023,113228,48 8.291000 N,062 40.283900 W,3.0,54.6,A,DoorSpread,DoorMaster,3.310000,D,S,23360.000000
Wed Jul 19 08:32:27 2023,19-Jul-2023,113229,48 8.291400 N,062 40.282800 W,3.0,54.6,A,DoorSpread,DoorMaster,3.310000,D,S,23360.000000
Wed Jul 19 08:32:27 2023,19-Jul-2023,113230,48 8.291900 N,062 40.281700 W,2.9,54.7,A,DoorSpread,DoorMaster,3.310000,D,S,23360.000000
Wed Jul 19 08:32:27 2023,19-Jul-2023,113231,48 8.292300 N,062 40.280600 W,2.9,54.8,A,DoorSpread,DoorMaster,3.310000,D,S,23360.000000
Wed Jul 19 08:32:27 2023,19-Jul-2023,113232,48 8.292800 N,062 40.279500 W,2.9,54.7,A,DoorSpread,DoorMaster,3.310000,D,S,23360.000000
Wed Jul 19 08:32:32 2023,19-Jul-2023,113233,48 8.293300 N,062 40.278500 W,2.9,54.6,A,Primary,Headline,1.387755,D,S,162009.000000
Wed Jul 19 08:32:32 2023,19-Jul-2023,113234,48 8.293700 N,062 40.277400 W,2.9,54.6,A,Primary,Headline,1.387755,D,S,162009.000000
Wed Jul 19 08:32:32 2023,19-Jul-2023,113235,48 8.294100 N,062 40.276200 W,3.0,54.8,A,Primary,Headline,1.387755,D,S,162009.000000
Wed Jul 19 08:32:32 2023,19-Jul-2023,113236,48 8.294600 N,062 40.274900 W,3.2,54.8,A,Primary,Headline,1.387755,D,S,162009.000000
Wed Jul 19 08:32:32 2023,19-Jul-2023,113237,48 8.295200 N,062 40.273600 W,3.3,54.8,A,Primary,Headline,1.387755,D,S,162009.000000
Wed Jul 19 08:32:37 2023,19-Jul-2023,113238,48 8.295800 N,062 40.272200 W,3.4,54.9,A,Primary,Headline,2.000000,D,S,82832.000000
Wed Jul 19 08:32:37 2023,19-Jul-2023,113239,48 8.296500 N,062 40.270700 W,3.6,54.8,A,Primary,Headline,2.000000,D,S,82832.000000
Wed Jul 19 08:32:39 2023,19-Jul-2023,113240,48 8.297200 N,062 40.269100 W,3.8,54.8,A,Depth,Depth,14.814815,D,S,90344.000000
Wed Jul 19 08:32:39 2023,19-Jul-2023,113241,48 8.297900 N,062 40.267500 W,3.9,54.6,A,Depth,Depth,14.814815,D,S,90344.000000
Wed Jul 19 08:32:39 2023,19-Jul-2023,113242,48 8.298700 N,062 40.265900 W,4.1,54.2,A,Depth,Depth,14.814815,D,S,90344.000000
Wed Jul 19 08:32:42 2023,19-Jul-2023,113243,48 8.299600 N,062 40.264300 W,4.2,54.1,A,Primary,Headline,1.918367,D,S,109225.000000
Wed Jul 19 08:32:42 2023,19-Jul-2023,113244,48 8.300400 N,062 40.262700 W,4.4,53.8,A,Primary,Headline,1.918367,D,S,109225.000000
Wed Jul 19 08:32:42 2023,19-Jul-2023,113245,48 8.301200 N,062 40.261000 W,4.6,53.5,A,Primary,Headline,1.918367,D,S,109225.000000
Wed Jul 19 08:32:42 2023,19-Jul-2023,113246,48 8.302100 N,062 40.259200 W,4.7,53.3,A,Primary,Headline,1.918367,D,S,109225.000000
Wed Jul 19 08:32:46 2023,19-Jul-2023,113247,48 8.303000 N,062 40.257400 W,4.9,53.1,A,Depth,Depth,10.740741,D,S,114183.000000
Wed Jul 19 08:32:47 2023,19-Jul-2023,113248,48 8.304000 N,062 40.255600 W,5.1,52.9,A,Primary,Headline,2.326531,D,S,155902.000000
Wed Jul 19 08:32:47 2023,19-Jul-2023,113249,48 8.305000 N,062 40.253600 W,5.2,52.8,A,Primary,Headline,2.326531,D,S,155902.000000
Wed Jul 19 08:32:47 2023,19-Jul-2023,113250,48 8.306000 N,062 40.251600 W,5.3,52.8,A,Primary,Headline,2.326531,D,S,155902.000000
Wed Jul 19 08:32:47 2023,19-Jul-2023,113251,48 8.307000 N,062 40.249700 W,5.4,52.6,A,Primary,Headline,2.326531,D,S,155902.000000
Wed Jul 19 08:32:47 2023,19-Jul-2023,113252,48 8.308000 N,062 40.248000 W,5.4,52.4,A,Primary,Headline,2.326531,D,S,155902.000000
Wed Jul 19 08:32:52 2023,19-Jul-2023,113253,48 8.309100 N,062 40.246100 W,5.5,52.3,A,Primary,Headline,1.938776,D,S,171413.000000
Wed Jul 19 08:32:53 2023,19-Jul-2023,113254,48 8.310000 N,062 40.244100 W,5.5,52.5,A,Depth,Depth,14.629630,D,S,127871.000000
Wed Jul 19 08:32:54 2023,19-Jul-2023,113255,48 8.310900 N,062 40.242100 W,5.5,52.6,A,DoorSpread,DoorMaster,3.415000,D,S,98823.000000
Wed Jul 19 08:32:54 2023,19-Jul-2023,113256,48 8.311800 N,062 40.240200 W,5.5,52.7,A,DoorSpread,DoorMaster,3.415000,D,S,98823.000000
Wed Jul 19 08:32:54 2023,19-Jul-2023,113257,48 8.312700 N,062 40.238300 W,5.5,52.8,A,DoorSpread,DoorMaster,3.415000,D,S,98823.000000
Wed Jul 19 08:32:57 2023,19-Jul-2023,113258,48 8.313600 N,062 40.236400 W,5.5,53.0,A,Primary,Headline,2.387755,D,S,152585.000000
Wed Jul 19 08:32:57 2023,19-Jul-2023,113259,48 8.314400 N,062 40.234700 W,5.5,53.1,A,Primary,Headline,2.387755,D,S,152585.000000
Wed Jul 19 08:32:59 2023,19-Jul-2023,113300,48 8.315400 N,062 40.233000 W,5.5,53.0,A,DoorSpread,DoorMaster,4.065000,D,S,35537.000000
Wed Jul 19 08:33:00 2023,19-Jul-2023,113301,48 8.316300 N,062 40.231200 W,5.5,53.2,A,Depth,Depth,16.851852,D,S,49359.000000
Wed Jul 19 08:33:00 2023,19-Jul-2023,113302,48 8.317200 N,062 40.229400 W,5.5,53.3,A,Depth,Depth,16.851852,D,S,49359.000000
Wed Jul 19 08:33:02 2023,19-Jul-2023,113303,48 8.318100 N,062 40.227600 W,5.5,53.4,A,Primary,Headline,2.204082,D,S,182695.000000
Wed Jul 19 08:33:02 2023,19-Jul-2023,113304,48 8.319000 N,062 40.225900 W,5.5,53.3,A,Primary,Headline,2.204082,D,S,182695.000000
Wed Jul 19 08:33:02 2023,19-Jul-2023,113305,48 8.319900 N,062 40.224100 W,5.4,53.2,A,Primary,Headline,2.204082,D,S,182695.000000
Wed Jul 19 08:33:05 2023,19-Jul-2023,113306,48 8.320700 N,062 40.222400 W,5.4,53.2,A,DoorSpread,DoorMaster,4.705000,D,S,24259.000000
Wed Jul 19 08:33:05 2023,19-Jul-2023,113307,48 8.321600 N,062 40.220800 W,5.4,53.0,A,DoorSpread,DoorMaster,4.705000,D,S,24259.000000
Wed Jul 19 08:33:07 2023,19-Jul-2023,113308,48 8.322400 N,062 40.219200 W,5.4,53.0,A,Primary,Headline,2.142857,D,S,138252.000000
Wed Jul 19 08:33:07 2023,19-Jul-2023,113309,48 8.323200 N,062 40.217500 W,5.4,53.0,A,Primary,Headline,2.142857,D,S,138252.000000
Wed Jul 19 08:33:07 2023,19-Jul-2023,113310,48 8.324200 N,062 40.215700 W,5.4,52.9,A,Primary,Headline,2.142857,D,S,138252.000000
Wed Jul 19 08:33:10 2023,19-Jul-2023,113311,48 8.325100 N,062 40.214000 W,5.4,52.8,A,DoorSpread,DoorMaster,4.415000,D,S,55128.000000
Wed Jul 19 08:33:10 2023,19-Jul-2023,113312,48 8.325900 N,062 40.212200 W,5.4,52.9,A,DoorSpread,DoorMaster,4.415000,D,S,55128.000000
Wed Jul 19 08:33:12 2023,19-Jul-2023,113313,48 8.326700 N,062 40.210500 W,5.4,52.9,A,Primary,Headline,2.040816,D,S,129144.000000
Wed Jul 19 08:33:12 2023,19-Jul-2023,113314,48 8.327500 N,062 40.208800 W,5.3,52.8,A,Primary,Headline,2.040816,D,S,129144.000000
Wed Jul 19 08:33:14 2023,19-Jul-2023,113315,48 8.328400 N,062 40.206900 W,5.3,52.9,A,Depth,Depth,16.481481,D,S,42162.000000
Wed Jul 19 08:33:14 2023,19-Jul-2023,113316,48 8.329200 N,062 40.205100 W,5.3,52.9,A,Depth,Depth,16.481481,D,S,42162.000000
Wed Jul 19 08:33:16 2023,19-Jul-2023,113317,48 8.330100 N,062 40.203200 W,5.3,53.0,A,DoorSpread,DoorMaster,5.125000,D,S,25070.000000
Wed Jul 19 08:33:17 2023,19-Jul-2023,113318,48 8.331000 N,062 40.201500 W,5.3,53.1,A,Primary,Headline,2.040816,D,S,138300.000000
Wed Jul 19 08:33:17 2023,19-Jul-2023,113319,48 8.331900 N,062 40.199800 W,5.3,53.0,A,Primary,Headline,2.040816,D,S,138300.000000
Wed Jul 19 08:33:17 2023,19-Jul-2023,113320,48 8.332800 N,062 40.198000 W,5.3,53.0,A,Primary,Headline,2.040816,D,S,138300.000000
Wed Jul 19 08:33:17 2023,19-Jul-2023,113321,48 8.333700 N,062 40.196300 W,5.3,53.0,A,Primary,Headline,2.040816,D,S,138300.000000
Wed Jul 19 08:33:21 2023,19-Jul-2023,113322,48 8.334700 N,062 40.194600 W,5.3,52.9,A,Depth,Depth,12.222222,D,S,67592.000000
Wed Jul 19 08:33:22 2023,19-Jul-2023,113323,48 8.335700 N,062 40.193000 W,5.3,52.9,A,Primary,Headline,2.122449,D,S,121769.000000
Wed Jul 19 08:33:22 2023,19-Jul-2023,113324,48 8.336700 N,062 40.191300 W,5.3,52.8,A,Primary,Headline,2.122449,D,S,121769.000000
Wed Jul 19 08:33:22 2023,19-Jul-2023,113325,48 8.337800 N,062 40.189700 W,5.3,52.8,A,Primary,Headline,2.122449,D,S,121769.000000
Wed Jul 19 08:33:22 2023,19-Jul-2023,113326,48 8.338800 N,062 40.188000 W,5.3,52.7,A,Primary,Headline,2.122449,D,S,121769.000000
Wed Jul 19 08:33:22 2023,19-Jul-2023,113327,48 8.339900 N,062 40.186400 W,5.3,52.6,A,Primary,Headline,2.122449,D,S,121769.000000
Wed Jul 19 08:33:22 2023,19-Jul-2023,113328,48 8.340800 N,062 40.184700 W,5.3,52.6,A,Primary,Headline,2.122449,D,S,121769.000000
Wed Jul 19 08:33:28 2023,19-Jul-2023,113329,48 8.341700 N,062 40.182900 W,5.3,52.6,A,Depth,Depth,16.759259,D,S,56012.000000
Wed Jul 19 08:33:28 2023,19-Jul-2023,113330,48 8.342600 N,062 40.181200 W,5.3,52.4,A,Depth,Depth,16.759259,D,S,56012.000000
Wed Jul 19 08:33:28 2023,19-Jul-2023,113331,48 8.343500 N,062 40.179300 W,5.3,52.4,A,Depth,Depth,16.759259,D,S,56012.000000
Wed Jul 19 08:33:28 2023,19-Jul-2023,113332,48 8.344400 N,062 40.177500 W,5.3,52.3,A,Depth,Depth,16.759259,D,S,56012.000000
Wed Jul 19 08:33:28 2023,19-Jul-2023,113333,48 8.345200 N,062 40.175600 W,5.2,52.2,A,Depth,Depth,16.759259,D,S,56012.000000
Wed Jul 19 08:33:32 2023,19-Jul-2023,113334,48 8.346100 N,062 40.173900 W,5.2,52.0,A,Primary,Headline,2.020408,D,S,145511.000000
Wed Jul 19 08:33:32 2023,19-Jul-2023,113335,48 8.347000 N,062 40.172100 W,5.3,52.0,A,Primary,Headline,2.020408,D,S,145511.000000
Wed Jul 19 08:33:35 2023,19-Jul-2023,113336,48 8.347900 N,062 40.170400 W,5.2,52.0,A,Depth,Depth,17.314815,D,S,91707.000000
Wed Jul 19 08:33:35 2023,19-Jul-2023,113337,48 8.348700 N,062 40.168700 W,5.2,52.0,A,Depth,Depth,17.314815,D,S,91707.000000
Wed Jul 19 08:33:37 2023,19-Jul-2023,113338,48 8.349600 N,062 40.167100 W,5.3,51.9,A,Primary,Headline,2.265306,D,S,52197.000000
Wed Jul 19 08:33:37 2023,19-Jul-2023,113339,48 8.350400 N,062 40.165400 W,5.3,51.8,A,Primary,Headline,2.265306,D,S,52197.000000
Wed Jul 19 08:33:37 2023,19-Jul-2023,113340,48 8.351300 N,062 40.163700 W,5.2,51.9,A,Primary,Headline,2.265306,D,S,52197.000000
Wed Jul 19 08:33:37 2023,19-Jul-2023,113341,48 8.352100 N,062 40.161800 W,5.3,52.1,A,Primary,Headline,2.265306,D,S,52197.000000
Wed Jul 19 08:33:37 2023,19-Jul-2023,113342,48 8.353000 N,062 40.160000 W,5.3,52.0,A,Primary,Headline,2.265306,D,S,52197.000000
Wed Jul 19 08:33:42 2023,19-Jul-2023,113343,48 8.353900 N,062 40.158300 W,5.2,51.9,A,Depth,Depth,18.518519,D,S,136921.000000
Wed Jul 19 08:33:42 2023,19-Jul-2023,113344,48 8.354800 N,062 40.156500 W,5.2,51.9,A,Primary,Headline,2.163265,D,S,96534.000000
Wed Jul 19 08:33:42 2023,19-Jul-2023,113345,48 8.355700 N,062 40.154900 W,5.3,51.9,A,Primary,Headline,2.163265,D,S,96534.000000
Wed Jul 19 08:33:42 2023,19-Jul-2023,113346,48 8.356500 N,062 40.153300 W,5.2,51.7,A,Primary,Headline,2.163265,D,S,96534.000000
Wed Jul 19 08:33:42 2023,19-Jul-2023,113347,48 8.357400 N,062 40.151700 W,5.2,51.7,A,Primary,Headline,2.163265,D,S,96534.000000
Wed Jul 19 08:33:42 2023,19-Jul-2023,113348,48 8.358200 N,062 40.149900 W,5.2,51.8,A,Primary,Headline,2.163265,D,S,96534.000000
Wed Jul 19 08:33:47 2023,19-Jul-2023,113349,48 8.359100 N,062 40.148300 W,5.2,51.8,A,Primary,Headline,1.938776,D,S,72659.000000
Wed Jul 19 08:33:49 2023,19-Jul-2023,113350,48 8.360000 N,062 40.146600 W,5.2,51.8,A,Depth,Depth,19.814815,D,S,59901.000000
Wed Jul 19 08:33:49 2023,19-Jul-2023,113351,48 8.360700 N,062 40.144900 W,5.3,52.0,A,Depth,Depth,19.814815,D,S,59901.000000
Wed Jul 19 08:33:49 2023,19-Jul-2023,113352,48 8.361500 N,062 40.143200 W,5.2,52.3,A,Depth,Depth,19.814815,D,S,59901.000000
Wed Jul 19 08:33:49 2023,19-Jul-2023,113353,48 8.362200 N,062 40.141500 W,5.2,52.5,A,Depth,Depth,19.814815,D,S,59901.000000
Wed Jul 19 08:33:53 2023,19-Jul-2023,113354,48 8.363100 N,062 40.139800 W,5.2,52.7,A,Primary,Headline,2.204082,D,S,68078.000000
Wed Jul 19 08:33:53 2023,19-Jul-2023,113355,48 8.364000 N,062 40.138100 W,5.2,52.8,A,Primary,Headline,2.204082,D,S,68078.000000
Wed Jul 19 08:33:54 2023,19-Jul-2023,113356,48 8.364800 N,062 40.136400 W,5.2,52.9,A,DoorSpread,DoorMaster,5.805000,D,S,18629.000000
Wed Jul 19 08:33:56 2023,19-Jul-2023,113357,48 8.365700 N,062 40.134700 W,5.2,52.9,A,Depth,Depth,22.314815,D,S,72242.000000
Wed Jul 19 08:33:56 2023,19-Jul-2023,113358,48 8.366700 N,062 40.133100 W,5.2,52.9,A,Depth,Depth,22.314815,D,S,72242.000000
Wed Jul 19 08:33:58 2023,19-Jul-2023,113359,48 8.367700 N,062 40.131400 W,5.2,52.8,A,Primary,Headline,2.918367,D,S,64352.000000
Wed Jul 19 08:33:58 2023,19-Jul-2023,113400,48 8.368600 N,062 40.129700 W,5.2,52.8,A,Primary,Headline,2.918367,D,S,64352.000000
Wed Jul 19 08:34:00 2023,19-Jul-2023,113401,48 8.369600 N,062 40.128000 W,5.2,52.6,A,DoorSpread,DoorMaster,6.740000,D,S,26760.000000
Wed Jul 19 08:34:00 2023,19-Jul-2023,113402,48 8.370600 N,062 40.126400 W,5.2,52.6,A,DoorSpread,DoorMaster,6.740000,D,S,26760.000000
Wed Jul 19 08:34:00 2023,19-Jul-2023,113403,48 8.371500 N,062 40.124800 W,5.2,52.5,A,DoorSpread,DoorMaster,6.740000,D,S,26760.000000
Wed Jul 19 08:34:03 2023,19-Jul-2023,113404,48 8.372400 N,062 40.123200 W,5.2,52.4,A,Depth,Depth,21.851852,D,S,41172.000000
Wed Jul 19 08:34:03 2023,19-Jul-2023,113405,48 8.373300 N,062 40.121600 W,5.2,52.4,A,Depth,Depth,21.851852,D,S,41172.000000
Wed Jul 19 08:34:03 2023,19-Jul-2023,113406,48 8.374100 N,062 40.119900 W,5.2,52.4,A,Depth,Depth,21.851852,D,S,41172.000000
Wed Jul 19 08:34:06 2023,19-Jul-2023,113407,48 8.375100 N,062 40.118100 W,5.2,52.4,A,DoorSpread,DoorMaster,5.845000,D,S,25697.000000
Wed Jul 19 08:34:06 2023,19-Jul-2023,113408,48 8.376100 N,062 40.116400 W,5.2,52.4,A,DoorSpread,DoorMaster,5.845000,D,S,25697.000000
Wed Jul 19 08:34:08 2023,19-Jul-2023,113409,48 8.377000 N,062 40.114800 W,5.2,52.5,A,Primary,Headline,2.122449,D,S,64393.000000
Wed Jul 19 08:34:08 2023,19-Jul-2023,113410,48 8.377900 N,062 40.113100 W,5.2,52.6,A,Primary,Headline,2.122449,D,S,64393.000000
Wed Jul 19 08:34:08 2023,19-Jul-2023,113411,48 8.378800 N,062 40.111500 W,5.2,52.7,A,Primary,Headline,2.122449,D,S,64393.000000
Wed Jul 19 08:34:11 2023,19-Jul-2023,113412,48 8.379700 N,062 40.109700 W,5.2,52.9,A,DoorSpread,DoorMaster,5.460000,D,S,20938.000000
Wed Jul 19 08:34:11 2023,19-Jul-2023,113413,48 8.380500 N,062 40.107800 W,5.2,53.0,A,DoorSpread,DoorMaster,5.460000,D,S,20938.000000
Wed Jul 19 08:34:13 2023,19-Jul-2023,113414,48 8.381300 N,062 40.106200 W,5.1,53.1,A,Primary,Headline,1.918367,D,S,47215.000000
Wed Jul 19 08:34:13 2023,19-Jul-2023,113415,48 8.382200 N,062 40.104400 W,5.1,53.2,A,Primary,Headline,1.918367,D,S,47215.000000
Wed Jul 19 08:34:13 2023,19-Jul-2023,113416,48 8.383100 N,062 40.102700 W,5.1,53.3,A,Primary,Headline,1.918367,D,S,47215.000000
Wed Jul 19 08:34:13 2023,19-Jul-2023,113417,48 8.384000 N,062 40.101200 W,5.1,53.2,A,Primary,Headline,1.918367,D,S,47215.000000
Wed Jul 19 08:34:17 2023,19-Jul-2023,113418,48 8.384900 N,062 40.099600 W,5.1,53.2,A,DoorSpread,DoorMaster,7.315000,D,S,26504.000000
Wed Jul 19 08:34:18 2023,19-Jul-2023,113419,48 8.385700 N,062 40.097900 W,5.1,53.3,A,Primary,Headline,2.204082,D,S,60997.000000
Wed Jul 19 08:34:18 2023,19-Jul-2023,113420,48 8.386500 N,062 40.096300 W,5.1,53.4,A,Primary,Headline,2.204082,D,S,60997.000000
Wed Jul 19 08:34:18 2023,19-Jul-2023,113421,48 8.387200 N,062 40.094700 W,5.1,53.3,A,Primary,Headline,2.204082,D,S,60997.000000
Wed Jul 19 08:34:18 2023,19-Jul-2023,113422,48 8.388100 N,062 40.093000 W,5.1,53.3,A,Primary,Headline,2.204082,D,S,60997.000000
Wed Jul 19 08:34:18 2023,19-Jul-2023,113423,48 8.388900 N,062 40.091300 W,5.0,53.2,A,Primary,Headline,2.204082,D,S,60997.000000
Wed Jul 19 08:34:23 2023,19-Jul-2023,113424,48 8.389600 N,062 40.089600 W,5.0,53.3,A,Primary,Headline,1.897959,D,S,54910.000000
Wed Jul 19 08:34:23 2023,19-Jul-2023,113425,48 8.390300 N,062 40.087800 W,5.0,53.6,A,Primary,Headline,1.897959,D,S,54910.000000
Wed Jul 19 08:34:25 2023,19-Jul-2023,113426,48 8.391100 N,062 40.086200 W,4.9,53.6,A,Depth,Depth,27.222222,D,S,98976.000000
Wed Jul 19 08:34:25 2023,19-Jul-2023,113427,48 8.392100 N,062 40.084500 W,5.0,53.5,A,Depth,Depth,27.222222,D,S,98976.000000
Wed Jul 19 08:34:25 2023,19-Jul-2023,113428,48 8.392900 N,062 40.082700 W,5.0,53.6,A,Depth,Depth,27.222222,D,S,98976.000000
