Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 18:07:08 2023,08-Aug-2023,210709,48 16.266800 N,064 19.473900 W,5.1,288.6,A,Primary,Headline,2.489796,D,S,67882.000000
Tue Aug 08 18:07:08 2023,08-Aug-2023,210710,48 16.267000 N,064 19.475900 W,5.1,288.2,A,Primary,Headline,2.489796,D,S,67882.000000
Tue Aug 08 18:07:08 2023,08-Aug-2023,210711,48 16.267300 N,064 19.477900 W,5.0,287.8,A,Primary,Headline,2.489796,D,S,67882.000000
Tue Aug 08 18:07:11 2023,08-Aug-2023,210712,48 16.267800 N,064 19.479700 W,4.9,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,508421.000000
Tue Aug 08 18:07:11 2023,08-Aug-2023,210713,48 16.268300 N,064 19.481400 W,4.8,289.1,A,DoorSpread,DoorMaster,0.000000,E,S,508421.000000
Tue Aug 08 18:07:13 2023,08-Aug-2023,210714,48 16.268900 N,064 19.483000 W,4.7,289.7,A,Depth,Depth,14.444444,D,S,78219.000000
Tue Aug 08 18:07:14 2023,08-Aug-2023,210715,48 16.269200 N,064 19.484800 W,4.7,289.6,A,Primary,Headline,24.367347,D,S,92614.000000
Tue Aug 08 18:07:15 2023,08-Aug-2023,210716,48 16.269600 N,064 19.486700 W,4.7,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,247328.000000
Tue Aug 08 18:07:15 2023,08-Aug-2023,210717,48 16.270000 N,064 19.488600 W,4.6,288.6,A,DoorSpread,DoorMaster,0.000000,E,S,247328.000000
Tue Aug 08 18:07:15 2023,08-Aug-2023,210718,48 16.270300 N,064 19.490600 W,4.7,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,247328.000000
Tue Aug 08 18:07:15 2023,08-Aug-2023,210719,48 16.270800 N,064 19.492400 W,4.7,288.6,A,DoorSpread,DoorMaster,0.000000,E,S,247328.000000
Tue Aug 08 18:07:19 2023,08-Aug-2023,210720,48 16.271200 N,064 19.494300 W,4.7,288.9,A,Primary,Headline,2.775510,D,S,123902.000000
Tue Aug 08 18:07:20 2023,08-Aug-2023,210721,48 16.271600 N,064 19.496300 W,4.7,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,131123.000000
Tue Aug 08 18:07:20 2023,08-Aug-2023,210722,48 16.271800 N,064 19.498500 W,4.9,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,131123.000000
Tue Aug 08 18:07:20 2023,08-Aug-2023,210723,48 16.271900 N,064 19.500800 W,5.0,286.8,A,DoorSpread,DoorMaster,0.000000,E,S,131123.000000
Tue Aug 08 18:07:20 2023,08-Aug-2023,210724,48 16.272100 N,064 19.502900 W,5.0,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,131123.000000
Tue Aug 08 18:07:24 2023,08-Aug-2023,210725,48 16.272600 N,064 19.505000 W,5.0,286.0,A,Primary,Headline,15.204082,D,S,141774.000000
Tue Aug 08 18:07:24 2023,08-Aug-2023,210726,48 16.273000 N,064 19.506900 W,5.0,286.1,A,Primary,Headline,15.204082,D,S,141774.000000
Tue Aug 08 18:07:25 2023,08-Aug-2023,210727,48 16.273300 N,064 19.508800 W,5.0,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,167769.000000
Tue Aug 08 18:07:27 2023,08-Aug-2023,210728,48 16.273600 N,064 19.510900 W,5.0,285.8,A,Depth,Depth,18.055556,D,S,62304.000000
Tue Aug 08 18:07:27 2023,08-Aug-2023,210729,48 16.273900 N,064 19.513000 W,5.1,285.7,A,Depth,Depth,18.055556,D,S,62304.000000
Tue Aug 08 18:07:29 2023,08-Aug-2023,210730,48 16.274200 N,064 19.515000 W,5.0,285.7,A,Primary,Headline,13.204082,D,S,59537.000000
Tue Aug 08 18:07:31 2023,08-Aug-2023,210731,48 16.274600 N,064 19.517000 W,5.1,285.7,A,DoorSpread,DoorMaster,0.000000,E,S,153327.000000
Tue Aug 08 18:07:31 2023,08-Aug-2023,210732,48 16.274900 N,064 19.519000 W,5.1,285.6,A,DoorSpread,DoorMaster,0.000000,E,S,153327.000000
Tue Aug 08 18:07:31 2023,08-Aug-2023,210733,48 16.275200 N,064 19.521000 W,5.0,285.4,A,DoorSpread,DoorMaster,0.000000,E,S,153327.000000
Tue Aug 08 18:07:31 2023,08-Aug-2023,210734,48 16.275500 N,064 19.523100 W,5.0,285.3,A,DoorSpread,DoorMaster,0.000000,E,S,153327.000000
Tue Aug 08 18:07:34 2023,08-Aug-2023,210735,48 16.275900 N,064 19.525100 W,5.1,285.2,A,Primary,Headline,2.224490,D,S,62833.000000
Tue Aug 08 18:07:34 2023,08-Aug-2023,210736,48 16.276300 N,064 19.527200 W,5.1,285.2,A,Primary,Headline,2.224490,D,S,62833.000000
Tue Aug 08 18:07:36 2023,08-Aug-2023,210737,48 16.276600 N,064 19.529300 W,5.1,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,147857.000000
Tue Aug 08 18:07:36 2023,08-Aug-2023,210738,48 16.276900 N,064 19.531300 W,5.1,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,147857.000000
Tue Aug 08 18:07:36 2023,08-Aug-2023,210739,48 16.277300 N,064 19.533300 W,5.1,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,147857.000000
Tue Aug 08 18:07:36 2023,08-Aug-2023,210740,48 16.277600 N,064 19.535400 W,5.1,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,147857.000000
Tue Aug 08 18:07:40 2023,08-Aug-2023,210741,48 16.278000 N,064 19.537400 W,5.1,284.8,A,Primary,Headline,31.693878,D,S,69723.000000
Tue Aug 08 18:07:41 2023,08-Aug-2023,210742,48 16.278300 N,064 19.539300 W,5.0,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,88821.000000
Tue Aug 08 18:07:41 2023,08-Aug-2023,210743,48 16.278600 N,064 19.541200 W,5.0,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,88821.000000
Tue Aug 08 18:07:41 2023,08-Aug-2023,210744,48 16.279000 N,064 19.543100 W,5.0,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,88821.000000
Tue Aug 08 18:07:41 2023,08-Aug-2023,210745,48 16.279400 N,064 19.545100 W,5.0,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,88821.000000
Tue Aug 08 18:07:45 2023,08-Aug-2023,210746,48 16.279700 N,064 19.547300 W,5.1,284.7,A,Primary,Headline,2.204082,D,S,124063.000000
Tue Aug 08 18:07:46 2023,08-Aug-2023,210747,48 16.280000 N,064 19.549600 W,5.2,284.4,A,DoorSpread,DoorMaster,0.000000,E,S,113931.000000
Tue Aug 08 18:07:46 2023,08-Aug-2023,210748,48 16.280400 N,064 19.551900 W,5.2,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,113931.000000
Tue Aug 08 18:07:46 2023,08-Aug-2023,210749,48 16.280800 N,064 19.554000 W,5.2,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,113931.000000
Tue Aug 08 18:07:48 2023,08-Aug-2023,210750,48 16.281200 N,064 19.556000 W,5.2,284.0,A,Depth,Depth,22.500000,D,S,147304.000000
Tue Aug 08 18:07:50 2023,08-Aug-2023,210751,48 16.281600 N,064 19.558000 W,5.2,283.9,A,Primary,Headline,1.857143,D,S,83156.000000
Tue Aug 08 18:07:51 2023,08-Aug-2023,210752,48 16.282000 N,064 19.560000 W,5.2,283.8,A,DoorSpread,DoorMaster,0.000000,E,S,96340.000000
Tue Aug 08 18:07:51 2023,08-Aug-2023,210753,48 16.282300 N,064 19.561900 W,5.1,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,96340.000000
Tue Aug 08 18:07:51 2023,08-Aug-2023,210754,48 16.282600 N,064 19.563900 W,5.1,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,96340.000000
Tue Aug 08 18:07:51 2023,08-Aug-2023,210755,48 16.282800 N,064 19.565900 W,5.1,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,96340.000000
Tue Aug 08 18:07:56 2023,08-Aug-2023,210756,48 16.283100 N,064 19.567800 W,5.1,282.7,A,Depth,Depth,24.351852,D,S,153286.000000
Tue Aug 08 18:07:56 2023,08-Aug-2023,210757,48 16.283300 N,064 19.569700 W,5.1,282.4,A,DoorSpread,DoorMaster,5.890000,D,S,237049.000000
Tue Aug 08 18:07:56 2023,08-Aug-2023,210758,48 16.283500 N,064 19.571700 W,5.1,282.0,A,DoorSpread,DoorMaster,5.890000,D,S,237049.000000
Tue Aug 08 18:07:56 2023,08-Aug-2023,210759,48 16.283700 N,064 19.573600 W,5.0,281.5,A,DoorSpread,DoorMaster,5.890000,D,S,237049.000000
Tue Aug 08 18:07:56 2023,08-Aug-2023,210800,48 16.284000 N,064 19.575600 W,5.0,281.2,A,DoorSpread,DoorMaster,5.890000,D,S,237049.000000
Tue Aug 08 18:07:56 2023,08-Aug-2023,210801,48 16.284300 N,064 19.577600 W,5.1,281.1,A,DoorSpread,DoorMaster,5.890000,D,S,237049.000000
Tue Aug 08 18:08:01 2023,08-Aug-2023,210802,48 16.284600 N,064 19.579700 W,5.1,281.0,A,Primary,Headline,53.469388,D,S,97286.000000
Tue Aug 08 18:08:02 2023,08-Aug-2023,210803,48 16.284900 N,064 19.581800 W,5.1,280.9,A,DoorSpread,DoorMaster,5.960000,D,S,67791.000000
Tue Aug 08 18:08:03 2023,08-Aug-2023,210804,48 16.285200 N,064 19.583800 W,5.0,281.0,A,Depth,Depth,26.296296,D,S,91623.000000
Tue Aug 08 18:08:03 2023,08-Aug-2023,210805,48 16.285500 N,064 19.585800 W,5.0,281.1,A,Depth,Depth,26.296296,D,S,91623.000000
Tue Aug 08 18:08:03 2023,08-Aug-2023,210806,48 16.285800 N,064 19.587800 W,5.0,281.4,A,Depth,Depth,26.296296,D,S,91623.000000
Tue Aug 08 18:08:06 2023,08-Aug-2023,210807,48 16.286100 N,064 19.589800 W,5.0,281.6,A,Primary,Headline,2.204082,D,S,102469.000000
Tue Aug 08 18:08:07 2023,08-Aug-2023,210808,48 16.286300 N,064 19.591900 W,5.0,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,139171.000000
Tue Aug 08 18:08:07 2023,08-Aug-2023,210809,48 16.286600 N,064 19.594000 W,5.1,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,139171.000000
Tue Aug 08 18:08:07 2023,08-Aug-2023,210810,48 16.286900 N,064 19.596100 W,5.0,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,139171.000000
Tue Aug 08 18:08:10 2023,08-Aug-2023,210811,48 16.287200 N,064 19.598000 W,5.0,281.9,A,Depth,Depth,28.796296,D,S,267401.000000
Tue Aug 08 18:08:11 2023,08-Aug-2023,210812,48 16.287500 N,064 19.600000 W,4.9,282.1,A,Primary,Headline,1.775510,D,S,246141.000000
Tue Aug 08 18:08:12 2023,08-Aug-2023,210813,48 16.287800 N,064 19.602000 W,5.0,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,111043.000000
Tue Aug 08 18:08:12 2023,08-Aug-2023,210814,48 16.288100 N,064 19.604000 W,5.0,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,111043.000000
Tue Aug 08 18:08:12 2023,08-Aug-2023,210815,48 16.288200 N,064 19.606000 W,5.0,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,111043.000000
Tue Aug 08 18:08:12 2023,08-Aug-2023,210816,48 16.288500 N,064 19.608000 W,5.0,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,111043.000000
Tue Aug 08 18:08:16 2023,08-Aug-2023,210817,48 16.288800 N,064 19.610000 W,5.0,282.1,A,Primary,Headline,2.122449,D,S,238592.000000
Tue Aug 08 18:08:17 2023,08-Aug-2023,210818,48 16.289100 N,064 19.612000 W,5.0,282.1,A,Depth,Depth,34.259259,D,P,2757.000000
Tue Aug 08 18:08:17 2023,08-Aug-2023,210819,48 16.289300 N,064 19.614200 W,5.0,281.9,A,Depth,Depth,34.259259,D,P,2757.000000
Tue Aug 08 18:08:17 2023,08-Aug-2023,210820,48 16.289500 N,064 19.616300 W,5.0,281.7,A,Depth,Depth,34.259259,D,P,2757.000000
Tue Aug 08 18:08:17 2023,08-Aug-2023,210821,48 16.289700 N,064 19.618300 W,5.0,281.5,A,Depth,Depth,34.259259,D,P,2757.000000
Tue Aug 08 18:08:21 2023,08-Aug-2023,210822,48 16.289900 N,064 19.620300 W,4.9,281.5,A,Primary,Headline,1.795918,D,S,211558.000000
Tue Aug 08 18:08:22 2023,08-Aug-2023,210823,48 16.290200 N,064 19.622100 W,4.9,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,260514.000000
Tue Aug 08 18:08:22 2023,08-Aug-2023,210824,48 16.290600 N,064 19.624100 W,4.9,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,260514.000000
Tue Aug 08 18:08:24 2023,08-Aug-2023,210825,48 16.290800 N,064 19.626100 W,5.0,281.5,A,Depth,Depth,24.259259,D,P,2113.000000
Tue Aug 08 18:08:24 2023,08-Aug-2023,210826,48 16.291000 N,064 19.628100 W,5.0,281.2,A,Depth,Depth,24.259259,D,P,2113.000000
Tue Aug 08 18:08:26 2023,08-Aug-2023,210827,48 16.291400 N,064 19.630200 W,5.0,281.0,A,Primary,Headline,38.448980,D,S,161266.000000
Tue Aug 08 18:08:27 2023,08-Aug-2023,210828,48 16.291600 N,064 19.632200 W,5.0,280.9,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Tue Aug 08 18:08:27 2023,08-Aug-2023,210829,48 16.292000 N,064 19.634200 W,4.9,281.0,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Tue Aug 08 18:08:27 2023,08-Aug-2023,210830,48 16.292200 N,064 19.636200 W,4.9,281.0,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Tue Aug 08 18:08:27 2023,08-Aug-2023,210831,48 16.292400 N,064 19.638100 W,4.9,281.0,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Tue Aug 08 18:08:31 2023,08-Aug-2023,210832,48 16.292800 N,064 19.640200 W,4.9,280.9,A,Depth,Depth,33.518519,D,S,126414.000000
Tue Aug 08 18:08:32 2023,08-Aug-2023,210833,48 16.293100 N,064 19.642400 W,5.0,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,140237.000000
Tue Aug 08 18:08:32 2023,08-Aug-2023,210834,48 16.293300 N,064 19.644600 W,5.0,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,140237.000000
Tue Aug 08 18:08:32 2023,08-Aug-2023,210835,48 16.293400 N,064 19.646700 W,5.0,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,140237.000000
