Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 30 13:14:44 2023,30-Aug-2023,161446,46 53.368800 N,060 49.213500 W,2.3,50.8,A,Depth,Depth,37.037037,D,S,34312.000000
Wed Aug 30 13:14:44 2023,30-Aug-2023,161447,46 53.369200 N,060 49.212800 W,2.4,50.6,A,Depth,Depth,37.037037,D,S,34312.000000
Wed Aug 30 13:14:46 2023,30-Aug-2023,161448,46 53.369600 N,060 49.212000 W,2.4,50.3,A,Primary,Headline,11.346939,D,S,50629.000000
Wed Aug 30 13:14:47 2023,30-Aug-2023,161449,46 53.370000 N,060 49.211300 W,2.4,50.0,A,DoorSpread,DoorMaster,3.945000,D,S,112673.000000
Wed Aug 30 13:14:47 2023,30-Aug-2023,161450,46 53.370500 N,060 49.210600 W,2.5,49.8,A,DoorSpread,DoorMaster,3.945000,D,S,112673.000000
Wed Aug 30 13:14:47 2023,30-Aug-2023,161451,46 53.370900 N,060 49.209900 W,2.5,49.8,A,DoorSpread,DoorMaster,3.945000,D,S,112673.000000
Wed Aug 30 13:14:47 2023,30-Aug-2023,161452,46 53.371300 N,060 49.209200 W,2.5,49.9,A,DoorSpread,DoorMaster,3.945000,D,S,112673.000000
Wed Aug 30 13:14:51 2023,30-Aug-2023,161453,46 53.371600 N,060 49.208500 W,2.5,50.1,A,Depth,Depth,14.166667,D,S,45618.000000
Wed Aug 30 13:14:53 2023,30-Aug-2023,161454,46 53.372000 N,060 49.207800 W,2.5,50.2,A,DoorSpread,DoorMaster,4.060000,D,S,98535.000000
Wed Aug 30 13:14:53 2023,30-Aug-2023,161455,46 53.372400 N,060 49.207100 W,2.5,50.3,A,DoorSpread,DoorMaster,4.060000,D,S,98535.000000
Wed Aug 30 13:14:53 2023,30-Aug-2023,161456,46 53.372800 N,060 49.206400 W,2.5,50.8,A,DoorSpread,DoorMaster,4.060000,D,S,98535.000000
Wed Aug 30 13:14:53 2023,30-Aug-2023,161457,46 53.373200 N,060 49.205500 W,2.6,51.2,A,DoorSpread,DoorMaster,4.060000,D,S,98535.000000
Wed Aug 30 13:14:56 2023,30-Aug-2023,161458,46 53.373600 N,060 49.204700 W,2.6,51.4,A,Primary,Headline,6.857143,D,S,51862.000000
Wed Aug 30 13:14:56 2023,30-Aug-2023,161459,46 53.374100 N,060 49.203900 W,2.6,51.4,A,Primary,Headline,6.857143,D,S,51862.000000
Wed Aug 30 13:14:58 2023,30-Aug-2023,161500,46 53.374600 N,060 49.203000 W,2.6,51.4,A,DoorSpread,DoorMaster,3.715000,D,S,108030.000000
Wed Aug 30 13:14:59 2023,30-Aug-2023,161501,46 53.375100 N,060 49.202100 W,2.6,51.3,A,Depth,Depth,13.888889,D,S,37536.000000
Wed Aug 30 13:14:59 2023,30-Aug-2023,161502,46 53.375600 N,060 49.201300 W,2.6,51.0,A,Depth,Depth,13.888889,D,S,37536.000000
Wed Aug 30 13:15:01 2023,30-Aug-2023,161503,46 53.376200 N,060 49.200500 W,2.6,50.8,A,Secondary,Headline,0.000000,E,S,42406.000000
Wed Aug 30 13:15:01 2023,30-Aug-2023,161504,46 53.376700 N,060 49.199600 W,2.7,50.6,A,Secondary,Headline,0.000000,E,S,42406.000000
Wed Aug 30 13:15:03 2023,30-Aug-2023,161505,46 53.377300 N,060 49.198700 W,2.7,50.6,A,DoorSpread,DoorMaster,3.345000,D,S,113193.000000
Wed Aug 30 13:15:03 2023,30-Aug-2023,161506,46 53.377800 N,060 49.197800 W,2.7,50.4,A,DoorSpread,DoorMaster,3.345000,D,S,113193.000000
Wed Aug 30 13:15:03 2023,30-Aug-2023,161507,46 53.378400 N,060 49.196900 W,2.7,50.4,A,DoorSpread,DoorMaster,3.345000,D,S,113193.000000
Wed Aug 30 13:15:06 2023,30-Aug-2023,161508,46 53.378800 N,060 49.195900 W,2.7,50.5,A,Primary,Headline,5.163265,D,S,12234.000000
Wed Aug 30 13:15:06 2023,30-Aug-2023,161509,46 53.379300 N,060 49.194900 W,2.8,50.6,A,Primary,Headline,5.163265,D,S,12234.000000
Wed Aug 30 13:15:06 2023,30-Aug-2023,161510,46 53.379800 N,060 49.193900 W,2.8,50.7,A,Primary,Headline,5.163265,D,S,12234.000000
Wed Aug 30 13:15:09 2023,30-Aug-2023,161511,46 53.380200 N,060 49.193000 W,2.8,50.8,A,DoorSpread,DoorMaster,3.435000,D,S,209624.000000
Wed Aug 30 13:15:09 2023,30-Aug-2023,161512,46 53.380700 N,060 49.192000 W,2.8,50.9,A,DoorSpread,DoorMaster,3.435000,D,S,209624.000000
Wed Aug 30 13:15:11 2023,30-Aug-2023,161513,46 53.381200 N,060 49.191100 W,2.8,51.0,A,Secondary,Headline,0.000000,E,S,33679.000000
Wed Aug 30 13:15:11 2023,30-Aug-2023,161514,46 53.381700 N,060 49.190100 W,2.8,51.1,A,Secondary,Headline,0.000000,E,S,33679.000000
Wed Aug 30 13:15:13 2023,30-Aug-2023,161515,46 53.382100 N,060 49.189100 W,2.8,51.2,A,Depth,Depth,25.185185,D,S,42407.000000
Wed Aug 30 13:15:14 2023,30-Aug-2023,161516,46 53.382600 N,060 49.188200 W,2.8,51.1,A,DoorSpread,DoorMaster,3.655000,D,S,252169.000000
Wed Aug 30 13:15:14 2023,30-Aug-2023,161517,46 53.383100 N,060 49.187400 W,2.8,51.1,A,DoorSpread,DoorMaster,3.655000,D,S,252169.000000
Wed Aug 30 13:15:16 2023,30-Aug-2023,161518,46 53.383600 N,060 49.186500 W,2.8,51.1,A,Primary,Headline,8.591837,D,S,41301.000000
Wed Aug 30 13:15:16 2023,30-Aug-2023,161519,46 53.384200 N,060 49.185500 W,2.9,51.1,A,Primary,Headline,8.591837,D,S,41301.000000
Wed Aug 30 13:15:16 2023,30-Aug-2023,161520,46 53.384900 N,060 49.184400 W,3.1,51.0,A,Primary,Headline,8.591837,D,S,41301.000000
Wed Aug 30 13:15:19 2023,30-Aug-2023,161521,46 53.385700 N,060 49.183300 W,3.2,50.9,A,DoorSpread,DoorMaster,5.390000,D,S,81092.000000
Wed Aug 30 13:15:20 2023,30-Aug-2023,161522,46 53.386400 N,060 49.182000 W,3.4,51.2,A,Depth,Depth,12.500000,D,S,106119.000000
Wed Aug 30 13:15:21 2023,30-Aug-2023,161523,46 53.387200 N,060 49.180700 W,3.6,51.2,A,Secondary,Headline,0.000000,E,S,267205.000000
Wed Aug 30 13:15:21 2023,30-Aug-2023,161524,46 53.388100 N,060 49.179300 W,3.8,51.4,A,Secondary,Headline,0.000000,E,S,267205.000000
Wed Aug 30 13:15:21 2023,30-Aug-2023,161525,46 53.389000 N,060 49.177800 W,4.0,51.4,A,Secondary,Headline,0.000000,E,S,267205.000000
Wed Aug 30 13:15:21 2023,30-Aug-2023,161526,46 53.390000 N,060 49.176200 W,4.3,51.2,A,Secondary,Headline,0.000000,E,S,267205.000000
Wed Aug 30 13:15:21 2023,30-Aug-2023,161527,46 53.390900 N,060 49.174600 W,4.4,51.1,A,Secondary,Headline,0.000000,E,S,267205.000000
Wed Aug 30 13:15:26 2023,30-Aug-2023,161528,46 53.391900 N,060 49.173000 W,4.6,50.9,A,Primary,Headline,1.163265,D,S,145803.000000
Wed Aug 30 13:15:27 2023,30-Aug-2023,161529,46 53.392900 N,060 49.171300 W,4.8,50.9,A,Depth,Depth,28.055556,D,S,121753.000000
Wed Aug 30 13:15:27 2023,30-Aug-2023,161530,46 53.393900 N,060 49.169500 W,4.9,50.9,A,Depth,Depth,28.055556,D,S,121753.000000
Wed Aug 30 13:15:27 2023,30-Aug-2023,161531,46 53.395000 N,060 49.167700 W,5.1,50.7,A,Depth,Depth,28.055556,D,S,121753.000000
Wed Aug 30 13:15:30 2023,30-Aug-2023,161532,46 53.395900 N,060 49.165700 W,5.2,50.5,A,DoorSpread,DoorMaster,6.405000,D,P,1423.000000
Wed Aug 30 13:15:31 2023,30-Aug-2023,161533,46 53.396900 N,060 49.163800 W,5.3,50.1,A,Primary,Headline,1.836735,D,S,55483.000000
Wed Aug 30 13:15:31 2023,30-Aug-2023,161534,46 53.398000 N,060 49.161700 W,5.5,49.7,A,Primary,Headline,1.836735,D,S,55483.000000
Wed Aug 30 13:15:31 2023,30-Aug-2023,161535,46 53.399100 N,060 49.159700 W,5.6,49.4,A,Primary,Headline,1.836735,D,S,55483.000000
Wed Aug 30 13:15:34 2023,30-Aug-2023,161536,46 53.400100 N,060 49.157700 W,5.6,49.0,A,Depth,Depth,18.055556,D,S,159915.000000
Wed Aug 30 13:15:35 2023,30-Aug-2023,161537,46 53.401200 N,060 49.155500 W,5.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,269633.000000
Wed Aug 30 13:15:36 2023,30-Aug-2023,161538,46 53.402300 N,060 49.153300 W,5.9,48.5,A,DoorSpread,DoorSlave,-40.110000,D,S,445038.000000
Wed Aug 30 13:15:36 2023,30-Aug-2023,161539,46 53.403400 N,060 49.151200 W,5.9,48.2,A,DoorSpread,DoorSlave,-40.110000,D,S,445038.000000
Wed Aug 30 13:15:36 2023,30-Aug-2023,161540,46 53.404600 N,060 49.149100 W,6.0,48.3,A,DoorSpread,DoorSlave,-40.110000,D,S,445038.000000
Wed Aug 30 13:15:36 2023,30-Aug-2023,161541,46 53.405800 N,060 49.146900 W,6.1,48.2,A,DoorSpread,DoorSlave,-40.110000,D,S,445038.000000
Wed Aug 30 13:15:40 2023,30-Aug-2023,161542,46 53.407000 N,060 49.145000 W,6.2,48.3,A,DoorSpread,DoorMaster,3.505000,D,S,228771.000000
Wed Aug 30 13:15:41 2023,30-Aug-2023,161543,46 53.408100 N,060 49.142900 W,6.2,48.4,A,DoorSpread,DoorSlave,-1.995000,D,P,11308.000000
Wed Aug 30 13:15:41 2023,30-Aug-2023,161544,46 53.409300 N,060 49.141000 W,6.3,48.4,A,DoorSpread,DoorSlave,-1.995000,D,P,11308.000000
Wed Aug 30 13:15:41 2023,30-Aug-2023,161545,46 53.410500 N,060 49.139000 W,6.3,48.5,A,DoorSpread,DoorSlave,-1.995000,D,P,11308.000000
Wed Aug 30 13:15:41 2023,30-Aug-2023,161546,46 53.411700 N,060 49.137100 W,6.4,48.7,A,DoorSpread,DoorSlave,-1.995000,D,P,11308.000000
Wed Aug 30 13:15:41 2023,30-Aug-2023,161547,46 53.412900 N,060 49.135100 W,6.4,48.9,A,DoorSpread,DoorSlave,-1.995000,D,P,11308.000000
Wed Aug 30 13:15:46 2023,30-Aug-2023,161548,46 53.414000 N,060 49.133200 W,6.4,49.0,A,Primary,Headline,0.938776,D,S,132249.000000
Wed Aug 30 13:15:46 2023,30-Aug-2023,161549,46 53.415200 N,060 49.131200 W,6.4,49.1,A,Primary,Headline,0.938776,D,S,132249.000000
Wed Aug 30 13:15:48 2023,30-Aug-2023,161550,46 53.416400 N,060 49.129300 W,6.4,49.1,A,Depth,Depth,15.092593,D,S,253977.000000
Wed Aug 30 13:15:48 2023,30-Aug-2023,161551,46 53.417600 N,060 49.127400 W,6.4,49.2,A,Depth,Depth,15.092593,D,S,253977.000000
Wed Aug 30 13:15:48 2023,30-Aug-2023,161552,46 53.418700 N,060 49.125500 W,6.4,49.4,A,Depth,Depth,15.092593,D,S,253977.000000
Wed Aug 30 13:15:51 2023,30-Aug-2023,161553,46 53.419900 N,060 49.123400 W,6.5,49.5,A,Primary,Headline,2.857143,D,S,65044.000000
Wed Aug 30 13:15:52 2023,30-Aug-2023,161554,46 53.421000 N,060 49.121300 W,6.5,49.9,A,DoorSpread,DoorSlave,-2.205000,D,S,546156.000000
Wed Aug 30 13:15:52 2023,30-Aug-2023,161555,46 53.422100 N,060 49.119100 W,6.5,50.3,A,DoorSpread,DoorSlave,-2.205000,D,S,546156.000000
Wed Aug 30 13:15:52 2023,30-Aug-2023,161556,46 53.423200 N,060 49.117000 W,6.5,50.6,A,DoorSpread,DoorSlave,-2.205000,D,S,546156.000000
Wed Aug 30 13:15:55 2023,30-Aug-2023,161557,46 53.424300 N,060 49.114800 W,6.6,50.9,A,Depth,Depth,16.018519,D,S,184420.000000
Wed Aug 30 13:15:56 2023,30-Aug-2023,161558,46 53.425400 N,060 49.112700 W,6.6,51.1,A,Primary,Headline,0.387755,D,S,241940.000000
Wed Aug 30 13:15:56 2023,30-Aug-2023,161559,46 53.426500 N,060 49.110600 W,6.6,51.4,A,Primary,Headline,0.387755,D,S,241940.000000
Wed Aug 30 13:15:56 2023,30-Aug-2023,161600,46 53.427600 N,060 49.108600 W,6.6,51.6,A,Primary,Headline,0.387755,D,S,241940.000000
Wed Aug 30 13:15:56 2023,30-Aug-2023,161601,46 53.428700 N,060 49.106600 W,6.6,51.6,A,Primary,Headline,0.387755,D,S,241940.000000
Wed Aug 30 13:15:56 2023,30-Aug-2023,161602,46 53.429900 N,060 49.104500 W,6.6,51.7,A,Primary,Headline,0.387755,D,S,241940.000000
Wed Aug 30 13:16:01 2023,30-Aug-2023,161603,46 53.431000 N,060 49.102400 W,6.6,51.7,A,DoorSpread,DoorMaster,4.845000,D,S,589801.000000
Wed Aug 30 13:16:02 2023,30-Aug-2023,161604,46 53.432100 N,060 49.100400 W,6.6,51.7,A,DoorSpread,DoorSlave,-44.155000,D,S,188841.000000
Wed Aug 30 13:16:02 2023,30-Aug-2023,161605,46 53.433200 N,060 49.098300 W,6.5,51.7,A,DoorSpread,DoorSlave,-44.155000,D,S,188841.000000
Wed Aug 30 13:16:02 2023,30-Aug-2023,161606,46 53.434300 N,060 49.096400 W,6.4,51.8,A,DoorSpread,DoorSlave,-44.155000,D,S,188841.000000
Wed Aug 30 13:16:02 2023,30-Aug-2023,161607,46 53.435200 N,060 49.094600 W,6.4,51.9,A,DoorSpread,DoorSlave,-44.155000,D,S,188841.000000
Wed Aug 30 13:16:06 2023,30-Aug-2023,161608,46 53.436300 N,060 49.092900 W,6.3,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,609945.000000
Wed Aug 30 13:16:06 2023,30-Aug-2023,161609,46 53.437300 N,060 49.091100 W,6.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,609945.000000
Wed Aug 30 13:16:06 2023,30-Aug-2023,161610,46 53.438300 N,060 49.089300 W,6.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,609945.000000
Wed Aug 30 13:16:09 2023,30-Aug-2023,161611,46 53.439200 N,060 49.087400 W,6.1,52.0,A,Depth,Depth,8.148148,D,S,210563.000000
Wed Aug 30 13:16:09 2023,30-Aug-2023,161612,46 53.440100 N,060 49.085500 W,6.1,52.4,A,Depth,Depth,8.148148,D,S,210563.000000
Wed Aug 30 13:16:11 2023,30-Aug-2023,161613,46 53.441000 N,060 49.083700 W,6.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,597731.000000
Wed Aug 30 13:16:11 2023,30-Aug-2023,161614,46 53.441800 N,060 49.081900 W,5.9,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,597731.000000
Wed Aug 30 13:16:11 2023,30-Aug-2023,161615,46 53.442600 N,060 49.080000 W,5.8,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,597731.000000
Wed Aug 30 13:16:11 2023,30-Aug-2023,161616,46 53.443300 N,060 49.078200 W,5.8,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,597731.000000
Wed Aug 30 13:16:11 2023,30-Aug-2023,161617,46 53.444100 N,060 49.076400 W,5.7,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,597731.000000
Wed Aug 30 13:16:16 2023,30-Aug-2023,161618,46 53.444900 N,060 49.074500 W,5.7,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,894654.000000
Wed Aug 30 13:16:16 2023,30-Aug-2023,161619,46 53.445700 N,060 49.072600 W,5.7,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,894654.000000
Wed Aug 30 13:16:16 2023,30-Aug-2023,161620,46 53.446600 N,060 49.070800 W,5.7,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,894654.000000
Wed Aug 30 13:16:16 2023,30-Aug-2023,161621,46 53.447400 N,060 49.069100 W,5.7,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,894654.000000
Wed Aug 30 13:16:16 2023,30-Aug-2023,161622,46 53.448300 N,060 49.067300 W,5.7,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,894654.000000
Wed Aug 30 13:16:21 2023,30-Aug-2023,161623,46 53.449200 N,060 49.065600 W,5.6,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,649324.000000
Wed Aug 30 13:16:21 2023,30-Aug-2023,161624,46 53.450100 N,060 49.063900 W,5.6,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,649324.000000
Wed Aug 30 13:16:23 2023,30-Aug-2023,161625,46 53.451000 N,060 49.062100 W,5.6,54.2,A,Depth,Depth,12.129630,D,S,274673.000000
Wed Aug 30 13:16:23 2023,30-Aug-2023,161626,46 53.451900 N,060 49.060300 W,5.6,54.1,A,Depth,Depth,12.129630,D,S,274673.000000
Wed Aug 30 13:16:23 2023,30-Aug-2023,161627,46 53.452700 N,060 49.058400 W,5.6,54.1,A,Depth,Depth,12.129630,D,S,274673.000000
Wed Aug 30 13:16:27 2023,30-Aug-2023,161628,46 53.453600 N,060 49.056600 W,5.6,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,768044.000000
Wed Aug 30 13:16:27 2023,30-Aug-2023,161629,46 53.454400 N,060 49.054800 W,5.6,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,768044.000000
Wed Aug 30 13:16:27 2023,30-Aug-2023,161630,46 53.455300 N,060 49.053100 W,5.5,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,768044.000000
Wed Aug 30 13:16:27 2023,30-Aug-2023,161631,46 53.456100 N,060 49.051300 W,5.5,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,768044.000000
Wed Aug 30 13:16:30 2023,30-Aug-2023,161632,46 53.457000 N,060 49.049600 W,5.5,54.3,A,Depth,Depth,13.425926,D,S,327864.000000
Wed Aug 30 13:16:32 2023,30-Aug-2023,161633,46 53.457900 N,060 49.047900 W,5.4,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,621699.000000
Wed Aug 30 13:16:32 2023,30-Aug-2023,161634,46 53.458800 N,060 49.046100 W,5.4,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,621699.000000
Wed Aug 30 13:16:32 2023,30-Aug-2023,161635,46 53.459700 N,060 49.044500 W,5.4,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,621699.000000
Wed Aug 30 13:16:32 2023,30-Aug-2023,161636,46 53.460700 N,060 49.043000 W,5.4,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,621699.000000
Wed Aug 30 13:16:32 2023,30-Aug-2023,161637,46 53.461500 N,060 49.041400 W,5.4,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,621699.000000
Wed Aug 30 13:16:37 2023,30-Aug-2023,161638,46 53.462400 N,060 49.039900 W,5.4,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,595909.000000
Wed Aug 30 13:16:38 2023,30-Aug-2023,161639,46 53.463200 N,060 49.038200 W,5.3,54.2,A,Depth,Depth,14.907407,D,S,382436.000000
Wed Aug 30 13:16:38 2023,30-Aug-2023,161640,46 53.464000 N,060 49.036600 W,5.3,54.1,A,Depth,Depth,14.907407,D,S,382436.000000
Wed Aug 30 13:16:38 2023,30-Aug-2023,161641,46 53.464800 N,060 49.034900 W,5.3,54.0,A,Depth,Depth,14.907407,D,S,382436.000000
Wed Aug 30 13:16:38 2023,30-Aug-2023,161642,46 53.465700 N,060 49.033400 W,5.3,53.8,A,Depth,Depth,14.907407,D,S,382436.000000
Wed Aug 30 13:16:42 2023,30-Aug-2023,161643,46 53.466500 N,060 49.031800 W,5.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,1078.000000
Wed Aug 30 13:16:42 2023,30-Aug-2023,161644,46 53.467300 N,060 49.030100 W,5.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,638321.000000
Wed Aug 30 13:16:42 2023,30-Aug-2023,161645,46 53.468100 N,060 49.028500 W,5.2,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,638321.000000
Wed Aug 30 13:16:45 2023,30-Aug-2023,161646,46 53.469000 N,060 49.026900 W,5.2,53.1,A,Depth,Depth,17.407407,D,S,459583.000000
Wed Aug 30 13:16:45 2023,30-Aug-2023,161647,46 53.469800 N,060 49.025300 W,5.2,53.0,A,Depth,Depth,17.407407,D,S,459583.000000
Wed Aug 30 13:16:46 2023,30-Aug-2023,161648,46 53.470800 N,060 49.023800 W,5.2,52.9,A,Primary,Headline,1.816327,D,S,166790.000000
Wed Aug 30 13:16:47 2023,30-Aug-2023,161649,46 53.471700 N,060 49.022300 W,5.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,606672.000000
Wed Aug 30 13:16:47 2023,30-Aug-2023,161650,46 53.472600 N,060 49.020800 W,5.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,606672.000000
Wed Aug 30 13:16:47 2023,30-Aug-2023,161651,46 53.473400 N,060 49.019200 W,5.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,606672.000000
Wed Aug 30 13:16:47 2023,30-Aug-2023,161652,46 53.474300 N,060 49.017600 W,5.1,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,606672.000000
