Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 18:26:36 2023,13-Aug-2023,212636,47 53.788400 N,063 42.271800 W,2.7,348.4,A,DoorSpread,DoorMaster,2.860000,D,P,2874.000000
Sun Aug 13 18:26:36 2023,13-Aug-2023,212637,47 53.789100 N,063 42.272000 W,2.7,348.6,A,DoorSpread,DoorMaster,2.865000,D,S,405350.000000
Sun Aug 13 18:26:37 2023,13-Aug-2023,212638,47 53.789800 N,063 42.272200 W,2.6,348.8,A,Primary,Headline,3.020408,D,S,83956.000000
Sun Aug 13 18:26:37 2023,13-Aug-2023,212639,47 53.790600 N,063 42.272400 W,2.7,349.0,A,Primary,Headline,3.020408,D,S,83956.000000
Sun Aug 13 18:26:37 2023,13-Aug-2023,212640,47 53.791500 N,063 42.272700 W,2.8,349.2,A,Primary,Headline,3.020408,D,S,83956.000000
Sun Aug 13 18:26:37 2023,13-Aug-2023,212641,47 53.792400 N,063 42.273100 W,2.9,349.0,A,Primary,Headline,3.020408,D,S,83956.000000
Sun Aug 13 18:26:41 2023,13-Aug-2023,212642,47 53.793400 N,063 42.273500 W,3.1,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,449263.000000
Sun Aug 13 18:26:41 2023,13-Aug-2023,212643,47 53.794600 N,063 42.273900 W,3.3,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,449263.000000
Sun Aug 13 18:26:41 2023,13-Aug-2023,212644,47 53.795800 N,063 42.274300 W,3.5,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,449263.000000
Sun Aug 13 18:26:41 2023,13-Aug-2023,212645,47 53.797000 N,063 42.274700 W,3.7,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,449263.000000
Sun Aug 13 18:26:41 2023,13-Aug-2023,212646,47 53.798300 N,063 42.275200 W,3.9,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,449263.000000
Sun Aug 13 18:26:46 2023,13-Aug-2023,212647,47 53.799500 N,063 42.275700 W,4.1,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,185429.000000
Sun Aug 13 18:26:46 2023,13-Aug-2023,212648,47 53.800800 N,063 42.276200 W,4.3,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,185429.000000
Sun Aug 13 18:26:46 2023,13-Aug-2023,212649,47 53.802100 N,063 42.276700 W,4.5,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,185429.000000
Sun Aug 13 18:26:46 2023,13-Aug-2023,212650,47 53.803400 N,063 42.277200 W,4.6,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,185429.000000
Sun Aug 13 18:26:46 2023,13-Aug-2023,212651,47 53.804800 N,063 42.277700 W,4.8,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,185429.000000
Sun Aug 13 18:26:51 2023,13-Aug-2023,212652,47 53.806200 N,063 42.278300 W,4.9,345.0,A,DoorSpread,DoorMaster,2.720000,D,S,364424.000000
Sun Aug 13 18:26:53 2023,13-Aug-2023,212653,47 53.807600 N,063 42.278900 W,5.1,344.8,A,Primary,Headline,16.346939,D,S,59441.000000
Sun Aug 13 18:26:53 2023,13-Aug-2023,212654,47 53.809100 N,063 42.279500 W,5.2,344.7,A,Primary,Headline,16.346939,D,S,59441.000000
Sun Aug 13 18:26:53 2023,13-Aug-2023,212655,47 53.810600 N,063 42.280000 W,5.3,344.5,A,Primary,Headline,16.346939,D,S,59441.000000
Sun Aug 13 18:26:53 2023,13-Aug-2023,212656,47 53.812100 N,063 42.280500 W,5.4,344.6,A,Primary,Headline,16.346939,D,S,59441.000000
Sun Aug 13 18:26:56 2023,13-Aug-2023,212657,47 53.813700 N,063 42.281200 W,5.5,344.6,A,DoorSpread,DoorMaster,2.705000,D,S,282874.000000
Sun Aug 13 18:26:56 2023,13-Aug-2023,212658,47 53.815400 N,063 42.281800 W,5.6,344.6,A,DoorSpread,DoorMaster,2.705000,D,S,282874.000000
Sun Aug 13 18:26:58 2023,13-Aug-2023,212659,47 53.817000 N,063 42.282500 W,5.6,344.6,A,Primary,Headline,23.224490,D,S,106358.000000
Sun Aug 13 18:26:58 2023,13-Aug-2023,212700,47 53.818600 N,063 42.283100 W,5.7,344.5,A,Primary,Headline,23.224490,D,S,106358.000000
Sun Aug 13 18:26:58 2023,13-Aug-2023,212701,47 53.820300 N,063 42.283700 W,5.8,344.5,A,Primary,Headline,23.224490,D,S,106358.000000
Sun Aug 13 18:26:58 2023,13-Aug-2023,212702,47 53.821900 N,063 42.284300 W,5.8,344.4,A,Primary,Headline,23.224490,D,S,106358.000000
Sun Aug 13 18:27:02 2023,13-Aug-2023,212703,47 53.823700 N,063 42.284900 W,5.8,344.5,A,DoorSpread,DoorMaster,3.435000,D,S,275410.000000
Sun Aug 13 18:27:03 2023,13-Aug-2023,212704,47 53.825500 N,063 42.285400 W,5.9,344.4,A,Primary,Headline,24.346939,D,S,49756.000000
Sun Aug 13 18:27:03 2023,13-Aug-2023,212705,47 53.827200 N,063 42.286100 W,5.9,344.2,A,Primary,Headline,24.346939,D,S,49756.000000
Sun Aug 13 18:27:03 2023,13-Aug-2023,212706,47 53.829000 N,063 42.286700 W,5.9,344.4,A,Primary,Headline,24.346939,D,S,49756.000000
Sun Aug 13 18:27:03 2023,13-Aug-2023,212707,47 53.830700 N,063 42.287200 W,5.8,344.6,A,Primary,Headline,24.346939,D,S,49756.000000
Sun Aug 13 18:27:07 2023,13-Aug-2023,212708,47 53.832300 N,063 42.287800 W,5.8,344.9,A,DoorSpread,DoorMaster,3.995000,D,S,308849.000000
Sun Aug 13 18:27:07 2023,13-Aug-2023,212709,47 53.833800 N,063 42.288300 W,5.7,345.2,A,DoorSpread,DoorMaster,3.995000,D,S,308849.000000
Sun Aug 13 18:27:09 2023,13-Aug-2023,212710,47 53.835100 N,063 42.288700 W,5.6,345.3,A,Primary,Headline,13.795918,D,S,82184.000000
Sun Aug 13 18:27:09 2023,13-Aug-2023,212711,47 53.836500 N,063 42.289200 W,5.6,345.4,A,Primary,Headline,13.795918,D,S,82184.000000
Sun Aug 13 18:27:09 2023,13-Aug-2023,212712,47 53.837900 N,063 42.289800 W,5.6,345.3,A,Primary,Headline,13.795918,D,S,82184.000000
Sun Aug 13 18:27:09 2023,13-Aug-2023,212713,47 53.839300 N,063 42.290400 W,5.5,345.3,A,Primary,Headline,13.795918,D,S,82184.000000
Sun Aug 13 18:27:13 2023,13-Aug-2023,212714,47 53.840700 N,063 42.291000 W,5.4,345.3,A,DoorSpread,DoorMaster,4.410000,D,S,334565.000000
Sun Aug 13 18:27:14 2023,13-Aug-2023,212715,47 53.842200 N,063 42.291600 W,5.4,345.3,A,Primary,Headline,44.489796,D,S,153945.000000
Sun Aug 13 18:27:14 2023,13-Aug-2023,212716,47 53.843700 N,063 42.292100 W,5.3,345.4,A,Primary,Headline,44.489796,D,S,153945.000000
Sun Aug 13 18:27:14 2023,13-Aug-2023,212717,47 53.845300 N,063 42.292500 W,5.2,345.5,A,Primary,Headline,44.489796,D,S,153945.000000
Sun Aug 13 18:27:14 2023,13-Aug-2023,212718,47 53.846700 N,063 42.292800 W,5.2,345.8,A,Primary,Headline,44.489796,D,S,153945.000000
Sun Aug 13 18:27:18 2023,13-Aug-2023,212719,47 53.848100 N,063 42.293300 W,5.1,346.0,A,DoorSpread,DoorMaster,4.530000,D,S,209383.000000
Sun Aug 13 18:27:18 2023,13-Aug-2023,212720,47 53.849400 N,063 42.293800 W,5.0,346.1,A,DoorSpread,DoorMaster,4.530000,D,S,209383.000000
Sun Aug 13 18:27:20 2023,13-Aug-2023,212721,47 53.850700 N,063 42.294400 W,5.0,346.0,A,Primary,Headline,58.469388,D,S,232050.000000
Sun Aug 13 18:27:20 2023,13-Aug-2023,212722,47 53.852000 N,063 42.295000 W,4.9,346.2,A,Primary,Headline,58.469388,D,S,232050.000000
Sun Aug 13 18:27:20 2023,13-Aug-2023,212723,47 53.853300 N,063 42.295500 W,4.8,346.6,A,Primary,Headline,58.469388,D,S,232050.000000
Sun Aug 13 18:27:24 2023,13-Aug-2023,212724,47 53.854700 N,063 42.295800 W,4.8,347.3,A,DoorSpread,DoorMaster,4.460000,D,S,228374.000000
Sun Aug 13 18:27:24 2023,13-Aug-2023,212725,47 53.856100 N,063 42.296100 W,4.7,347.4,A,DoorSpread,DoorMaster,4.460000,D,S,228374.000000
Sun Aug 13 18:27:24 2023,13-Aug-2023,212726,47 53.857300 N,063 42.296600 W,4.7,347.2,A,DoorSpread,DoorMaster,4.460000,D,S,228374.000000
Sun Aug 13 18:27:26 2023,13-Aug-2023,212727,47 53.858600 N,063 42.297100 W,4.7,347.2,A,Primary,Headline,38.265306,D,S,129759.000000
Sun Aug 13 18:27:27 2023,13-Aug-2023,212728,47 53.859800 N,063 42.297500 W,4.6,347.3,A,Depth,Depth,9.074074,D,S,129018.000000
Sun Aug 13 18:27:27 2023,13-Aug-2023,212729,47 53.861100 N,063 42.297800 W,4.6,347.5,A,Depth,Depth,9.074074,D,S,129018.000000
Sun Aug 13 18:27:29 2023,13-Aug-2023,212730,47 53.862400 N,063 42.298300 W,4.6,347.5,A,DoorSpread,DoorMaster,4.695000,D,S,124958.000000
Sun Aug 13 18:27:29 2023,13-Aug-2023,212731,47 53.863700 N,063 42.298800 W,4.7,347.6,A,DoorSpread,DoorMaster,4.695000,D,S,124958.000000
Sun Aug 13 18:27:31 2023,13-Aug-2023,212732,47 53.864900 N,063 42.299200 W,4.7,347.7,A,Primary,Headline,2.857143,D,S,122043.000000
Sun Aug 13 18:27:31 2023,13-Aug-2023,212733,47 53.866200 N,063 42.299700 W,4.7,348.0,A,Primary,Headline,2.857143,D,S,122043.000000
Sun Aug 13 18:27:31 2023,13-Aug-2023,212734,47 53.867400 N,063 42.300200 W,4.7,348.2,A,Primary,Headline,2.857143,D,S,122043.000000
Sun Aug 13 18:27:34 2023,13-Aug-2023,212735,47 53.868700 N,063 42.300700 W,4.7,348.1,A,Depth,Depth,12.407407,D,S,112087.000000
Sun Aug 13 18:27:35 2023,13-Aug-2023,212736,47 53.870000 N,063 42.301200 W,4.7,348.0,A,DoorSpread,DoorMaster,5.140000,D,S,248772.000000
Sun Aug 13 18:27:36 2023,13-Aug-2023,212737,47 53.871300 N,063 42.301700 W,4.8,348.0,A,Primary,Headline,2.673469,D,S,147570.000000
Sun Aug 13 18:27:36 2023,13-Aug-2023,212738,47 53.872700 N,063 42.302200 W,4.8,348.1,A,Primary,Headline,2.673469,D,S,147570.000000
Sun Aug 13 18:27:36 2023,13-Aug-2023,212739,47 53.874100 N,063 42.302600 W,4.8,348.1,A,Primary,Headline,2.673469,D,S,147570.000000
Sun Aug 13 18:27:36 2023,13-Aug-2023,212740,47 53.875600 N,063 42.303000 W,4.8,348.2,A,Primary,Headline,2.673469,D,S,147570.000000
Sun Aug 13 18:27:40 2023,13-Aug-2023,212741,47 53.877100 N,063 42.303400 W,4.9,348.2,A,DoorSpread,DoorMaster,5.445000,D,S,329670.000000
Sun Aug 13 18:27:41 2023,13-Aug-2023,212742,47 53.878600 N,063 42.303800 W,4.9,348.2,A,Primary,Headline,2.591837,D,S,118809.000000
Sun Aug 13 18:27:41 2023,13-Aug-2023,212743,47 53.880100 N,063 42.304100 W,4.9,348.3,A,Primary,Headline,2.591837,D,S,118809.000000
Sun Aug 13 18:27:41 2023,13-Aug-2023,212744,47 53.881700 N,063 42.304400 W,5.0,348.4,A,Primary,Headline,2.591837,D,S,118809.000000
Sun Aug 13 18:27:41 2023,13-Aug-2023,212745,47 53.883200 N,063 42.304700 W,5.0,348.6,A,Primary,Headline,2.591837,D,S,118809.000000
Sun Aug 13 18:27:46 2023,13-Aug-2023,212746,47 53.884600 N,063 42.305000 W,5.0,348.7,A,DoorSpread,DoorMaster,5.590000,D,P,810.000000
Sun Aug 13 18:27:46 2023,13-Aug-2023,212747,47 53.885900 N,063 42.305500 W,5.0,348.8,A,Primary,Headline,2.979592,D,S,87226.000000
Sun Aug 13 18:27:46 2023,13-Aug-2023,212748,47 53.887300 N,063 42.305900 W,5.1,348.9,A,Primary,Headline,2.979592,D,S,87226.000000
Sun Aug 13 18:27:46 2023,13-Aug-2023,212749,47 53.888700 N,063 42.306400 W,5.1,348.9,A,Primary,Headline,2.979592,D,S,87226.000000
Sun Aug 13 18:27:46 2023,13-Aug-2023,212750,47 53.890100 N,063 42.307000 W,5.1,348.8,A,Primary,Headline,2.979592,D,S,87226.000000
Sun Aug 13 18:27:46 2023,13-Aug-2023,212751,47 53.891500 N,063 42.307500 W,5.1,348.7,A,Primary,Headline,2.979592,D,S,87226.000000
Sun Aug 13 18:27:51 2023,13-Aug-2023,212752,47 53.893000 N,063 42.308200 W,5.1,348.6,A,DoorSpread,DoorMaster,6.705000,D,S,480123.000000
Sun Aug 13 18:27:52 2023,13-Aug-2023,212753,47 53.894300 N,063 42.308800 W,5.1,348.4,A,Primary,Headline,51.428571,D,S,134704.000000
Sun Aug 13 18:27:52 2023,13-Aug-2023,212754,47 53.895600 N,063 42.309400 W,5.2,348.3,A,Primary,Headline,51.428571,D,S,134704.000000
Sun Aug 13 18:27:52 2023,13-Aug-2023,212755,47 53.897000 N,063 42.310000 W,5.1,348.2,A,Primary,Headline,51.428571,D,S,134704.000000
Sun Aug 13 18:27:52 2023,13-Aug-2023,212756,47 53.898300 N,063 42.310600 W,5.2,348.1,A,Primary,Headline,51.428571,D,S,134704.000000
Sun Aug 13 18:27:52 2023,13-Aug-2023,212757,47 53.899600 N,063 42.311100 W,5.1,347.9,A,Primary,Headline,51.428571,D,S,134704.000000
Sun Aug 13 18:27:57 2023,13-Aug-2023,212758,47 53.900900 N,063 42.311700 W,5.1,347.8,A,DoorSpread,DoorMaster,5.680000,D,S,312404.000000
Sun Aug 13 18:27:58 2023,13-Aug-2023,212759,47 53.902200 N,063 42.312200 W,5.1,347.7,A,Primary,Headline,52.244898,D,S,57156.000000
Sun Aug 13 18:27:58 2023,13-Aug-2023,212800,47 53.903500 N,063 42.312700 W,5.1,347.5,A,Primary,Headline,52.244898,D,S,57156.000000
Sun Aug 13 18:27:58 2023,13-Aug-2023,212801,47 53.904700 N,063 42.313100 W,5.1,347.4,A,Primary,Headline,52.244898,D,S,57156.000000
Sun Aug 13 18:27:58 2023,13-Aug-2023,212802,47 53.906000 N,063 42.313500 W,5.1,347.1,A,Primary,Headline,52.244898,D,S,57156.000000
Sun Aug 13 18:28:02 2023,13-Aug-2023,212803,47 53.907200 N,063 42.314000 W,5.1,347.0,A,DoorSpread,DoorMaster,5.810000,D,S,310081.000000
Sun Aug 13 18:28:04 2023,13-Aug-2023,212804,47 53.908600 N,063 42.314500 W,5.1,346.9,A,Primary,Headline,52.142857,D,S,86615.000000
Sun Aug 13 18:28:04 2023,13-Aug-2023,212805,47 53.910000 N,063 42.315000 W,5.1,346.9,A,Primary,Headline,52.142857,D,S,86615.000000
Sun Aug 13 18:28:04 2023,13-Aug-2023,212806,47 53.911400 N,063 42.315400 W,5.1,347.0,A,Primary,Headline,52.142857,D,S,86615.000000
Sun Aug 13 18:28:04 2023,13-Aug-2023,212807,47 53.912900 N,063 42.315800 W,5.1,347.2,A,Primary,Headline,52.142857,D,S,86615.000000
Sun Aug 13 18:28:04 2023,13-Aug-2023,212808,47 53.914300 N,063 42.316200 W,5.1,347.4,A,Primary,Headline,52.142857,D,S,86615.000000
Sun Aug 13 18:28:08 2023,13-Aug-2023,212809,47 53.915800 N,063 42.316600 W,5.1,347.6,A,DoorSpread,DoorMaster,5.810000,D,S,373194.000000
Sun Aug 13 18:28:09 2023,13-Aug-2023,212810,47 53.917300 N,063 42.317100 W,5.1,347.7,A,Depth,Depth,20.185185,D,S,36124.000000
Sun Aug 13 18:28:09 2023,13-Aug-2023,212811,47 53.918700 N,063 42.317600 W,5.1,347.9,A,Depth,Depth,20.185185,D,S,36124.000000
Sun Aug 13 18:28:09 2023,13-Aug-2023,212812,47 53.920200 N,063 42.318100 W,5.1,348.0,A,Depth,Depth,20.185185,D,S,36124.000000
Sun Aug 13 18:28:09 2023,13-Aug-2023,212813,47 53.921600 N,063 42.318500 W,5.1,348.2,A,Depth,Depth,20.185185,D,S,36124.000000
Sun Aug 13 18:28:14 2023,13-Aug-2023,212814,47 53.923200 N,063 42.318800 W,5.1,348.6,A,DoorSpread,DoorMaster,5.825000,D,S,445453.000000
Sun Aug 13 18:28:14 2023,13-Aug-2023,212815,47 53.924700 N,063 42.319000 W,5.1,349.0,A,DoorSpread,DoorMaster,5.825000,D,S,445453.000000
Sun Aug 13 18:28:14 2023,13-Aug-2023,212816,47 53.926200 N,063 42.319400 W,5.1,349.2,A,DoorSpread,DoorMaster,5.825000,D,S,445453.000000
Sun Aug 13 18:28:17 2023,13-Aug-2023,212817,47 53.927600 N,063 42.319800 W,5.0,349.4,A,Depth,Depth,47.870370,D,S,20549.000000
Sun Aug 13 18:28:17 2023,13-Aug-2023,212818,47 53.929000 N,063 42.320100 W,5.0,349.6,A,Depth,Depth,47.870370,D,S,20549.000000
Sun Aug 13 18:28:19 2023,13-Aug-2023,212819,47 53.930400 N,063 42.320400 W,5.0,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,317678.000000
Sun Aug 13 18:28:19 2023,13-Aug-2023,212820,47 53.931800 N,063 42.320900 W,5.0,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,317678.000000
Sun Aug 13 18:28:20 2023,13-Aug-2023,212821,47 53.933200 N,063 42.321200 W,5.0,350.2,A,Primary,Headline,48.122449,D,S,32008.000000
Sun Aug 13 18:28:20 2023,13-Aug-2023,212822,47 53.934400 N,063 42.321500 W,5.0,350.3,A,Primary,Headline,48.122449,D,S,32008.000000
Sun Aug 13 18:28:20 2023,13-Aug-2023,212823,47 53.935700 N,063 42.321900 W,5.0,350.5,A,Primary,Headline,48.122449,D,S,32008.000000
Sun Aug 13 18:28:20 2023,13-Aug-2023,212824,47 53.937100 N,063 42.322200 W,4.9,350.5,A,Primary,Headline,48.122449,D,S,32008.000000
Sun Aug 13 18:28:24 2023,13-Aug-2023,212825,47 53.938500 N,063 42.322600 W,4.9,350.6,A,DoorSpread,DoorMaster,6.740000,D,S,407390.000000
Sun Aug 13 18:28:25 2023,13-Aug-2023,212826,47 53.939900 N,063 42.322900 W,4.9,350.5,A,Primary,Headline,0.918367,D,S,48708.000000
Sun Aug 13 18:28:25 2023,13-Aug-2023,212827,47 53.941200 N,063 42.323300 W,4.9,350.3,A,Primary,Headline,0.918367,D,S,48708.000000
Sun Aug 13 18:28:25 2023,13-Aug-2023,212828,47 53.942500 N,063 42.323700 W,4.9,350.3,A,Primary,Headline,0.918367,D,S,48708.000000
Sun Aug 13 18:28:25 2023,13-Aug-2023,212829,47 53.943900 N,063 42.324100 W,4.9,350.3,A,Primary,Headline,0.918367,D,S,48708.000000
Sun Aug 13 18:28:25 2023,13-Aug-2023,212830,47 53.945300 N,063 42.324400 W,4.9,350.3,A,Primary,Headline,0.918367,D,S,48708.000000
Sun Aug 13 18:28:30 2023,13-Aug-2023,212831,47 53.946700 N,063 42.324800 W,4.8,350.2,A,DoorSpread,DoorMaster,6.180000,D,S,388758.000000
Sun Aug 13 18:28:31 2023,13-Aug-2023,212832,47 53.948000 N,063 42.325100 W,4.8,350.1,A,Primary,Headline,47.836735,D,S,51385.000000
Sun Aug 13 18:28:31 2023,13-Aug-2023,212833,47 53.949300 N,063 42.325500 W,4.8,349.9,A,Primary,Headline,47.836735,D,S,51385.000000
Sun Aug 13 18:28:31 2023,13-Aug-2023,212834,47 53.950600 N,063 42.325900 W,4.8,349.8,A,Primary,Headline,47.836735,D,S,51385.000000
Sun Aug 13 18:28:31 2023,13-Aug-2023,212835,47 53.951900 N,063 42.326300 W,4.8,349.4,A,Primary,Headline,47.836735,D,S,51385.000000
Sun Aug 13 18:28:35 2023,13-Aug-2023,212836,47 53.953200 N,063 42.326900 W,4.8,349.1,A,DoorSpread,DoorMaster,6.510000,D,S,200886.000000
Sun Aug 13 18:28:35 2023,13-Aug-2023,212837,47 53.954400 N,063 42.327300 W,4.9,348.9,A,DoorSpread,DoorMaster,6.510000,D,S,200886.000000
Sun Aug 13 18:28:37 2023,13-Aug-2023,212838,47 53.955700 N,063 42.327800 W,4.9,348.8,A,Primary,Headline,46.857143,D,S,56853.000000
Sun Aug 13 18:28:38 2023,13-Aug-2023,212839,47 53.957100 N,063 42.328200 W,4.8,348.8,A,Depth,Depth,18.981481,D,S,48819.000000
Sun Aug 13 18:28:38 2023,13-Aug-2023,212840,47 53.958500 N,063 42.328700 W,4.8,348.6,A,Depth,Depth,18.981481,D,S,48819.000000
Sun Aug 13 18:28:40 2023,13-Aug-2023,212841,47 53.959800 N,063 42.329200 W,4.9,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,196708.000000
Sun Aug 13 18:28:40 2023,13-Aug-2023,212842,47 53.961000 N,063 42.329700 W,4.9,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,196708.000000
Sun Aug 13 18:28:42 2023,13-Aug-2023,212843,47 53.962200 N,063 42.330200 W,4.8,348.2,A,Primary,Headline,3.346939,D,S,57253.000000
Sun Aug 13 18:28:42 2023,13-Aug-2023,212844,47 53.963400 N,063 42.330700 W,4.9,348.1,A,Primary,Headline,3.346939,D,S,57253.000000
