Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 13:36:10 2023,18-Jul-2023,163614,48 27.784600 N,063 21.950800 W,4.9,330.3,A,Depth,Depth,32.962963,D,S,20835.000000
Tue Jul 18 13:36:10 2023,18-Jul-2023,163615,48 27.785800 N,063 21.952000 W,5.0,330.0,A,Depth,Depth,32.962963,D,S,20835.000000
Tue Jul 18 13:36:10 2023,18-Jul-2023,163616,48 27.787100 N,063 21.953200 W,5.0,329.9,A,Depth,Depth,32.962963,D,S,20835.000000
Tue Jul 18 13:36:10 2023,18-Jul-2023,163617,48 27.788400 N,063 21.954300 W,5.1,329.9,A,Depth,Depth,32.962963,D,S,20835.000000
Tue Jul 18 13:36:10 2023,18-Jul-2023,163618,48 27.789600 N,063 21.955500 W,5.0,329.8,A,Depth,Depth,32.962963,D,S,20835.000000
Tue Jul 18 13:36:15 2023,18-Jul-2023,163619,48 27.790700 N,063 21.956600 W,4.9,329.6,A,DoorSpread,DoorMaster,6.780000,D,S,36180.000000
Tue Jul 18 13:36:15 2023,18-Jul-2023,163620,48 27.791800 N,063 21.957600 W,4.9,329.5,A,DoorSpread,DoorMaster,6.780000,D,S,36180.000000
Tue Jul 18 13:36:17 2023,18-Jul-2023,163621,48 27.793000 N,063 21.958500 W,4.9,329.5,A,Depth,Depth,26.388889,D,S,12635.000000
Tue Jul 18 13:36:17 2023,18-Jul-2023,163622,48 27.794200 N,063 21.959500 W,5.0,329.6,A,Depth,Depth,26.388889,D,S,12635.000000
Tue Jul 18 13:36:17 2023,18-Jul-2023,163623,48 27.795500 N,063 21.960600 W,5.0,329.6,A,Depth,Depth,26.388889,D,S,12635.000000
Tue Jul 18 13:36:20 2023,18-Jul-2023,163624,48 27.796800 N,063 21.961700 W,5.0,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,82326.000000
Tue Jul 18 13:36:20 2023,18-Jul-2023,163625,48 27.798000 N,063 21.962700 W,5.0,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,82326.000000
Tue Jul 18 13:36:20 2023,18-Jul-2023,163626,48 27.799200 N,063 21.963700 W,5.0,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,82326.000000
Tue Jul 18 13:36:20 2023,18-Jul-2023,163627,48 27.800500 N,063 21.964700 W,5.0,330.2,A,DoorSpread,DoorMaster,0.000000,E,S,82326.000000
Tue Jul 18 13:36:20 2023,18-Jul-2023,163628,48 27.801600 N,063 21.965600 W,4.9,330.3,A,DoorSpread,DoorMaster,0.000000,E,S,82326.000000
Tue Jul 18 13:36:20 2023,18-Jul-2023,163629,48 27.802800 N,063 21.966600 W,5.0,330.2,A,DoorSpread,DoorMaster,0.000000,E,S,82326.000000
Tue Jul 18 13:36:25 2023,18-Jul-2023,163630,48 27.804000 N,063 21.967800 W,5.0,330.1,A,DoorSpread,DoorMaster,8.835000,D,S,46066.000000
Tue Jul 18 13:36:25 2023,18-Jul-2023,163631,48 27.805200 N,063 21.968800 W,5.0,330.1,A,DoorSpread,DoorMaster,8.835000,D,S,46066.000000
Tue Jul 18 13:36:25 2023,18-Jul-2023,163632,48 27.806500 N,063 21.969800 W,5.0,330.4,A,DoorSpread,DoorMaster,8.835000,D,S,46066.000000
Tue Jul 18 13:36:25 2023,18-Jul-2023,163633,48 27.807700 N,063 21.970700 W,5.0,330.6,A,DoorSpread,DoorMaster,8.835000,D,S,46066.000000
Tue Jul 18 13:36:25 2023,18-Jul-2023,163634,48 27.809000 N,063 21.971700 W,4.9,330.8,A,DoorSpread,DoorMaster,8.835000,D,S,46066.000000
Tue Jul 18 13:36:30 2023,18-Jul-2023,163635,48 27.810200 N,063 21.972600 W,4.9,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,18091.000000
Tue Jul 18 13:36:30 2023,18-Jul-2023,163636,48 27.811500 N,063 21.973700 W,5.0,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,18091.000000
Tue Jul 18 13:36:30 2023,18-Jul-2023,163637,48 27.812700 N,063 21.974800 W,5.0,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,18091.000000
Tue Jul 18 13:36:34 2023,18-Jul-2023,163638,48 27.814000 N,063 21.975800 W,4.9,331.2,A,Primary,Headline,3.000000,D,S,18225.000000
Tue Jul 18 13:36:34 2023,18-Jul-2023,163639,48 27.815200 N,063 21.976600 W,4.9,331.2,A,Primary,Headline,3.000000,D,S,18225.000000
Tue Jul 18 13:36:35 2023,18-Jul-2023,163640,48 27.816400 N,063 21.977600 W,4.9,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,21650.000000
Tue Jul 18 13:36:35 2023,18-Jul-2023,163641,48 27.817700 N,063 21.978500 W,4.9,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,21650.000000
Tue Jul 18 13:36:35 2023,18-Jul-2023,163642,48 27.818900 N,063 21.979400 W,4.9,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,21650.000000
Tue Jul 18 13:36:35 2023,18-Jul-2023,163643,48 27.820100 N,063 21.980200 W,4.9,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,21650.000000
Tue Jul 18 13:36:35 2023,18-Jul-2023,163644,48 27.821400 N,063 21.981000 W,4.9,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,21650.000000
Tue Jul 18 13:36:40 2023,18-Jul-2023,163645,48 27.822600 N,063 21.981900 W,4.9,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,20111.000000
Tue Jul 18 13:36:40 2023,18-Jul-2023,163646,48 27.823800 N,063 21.982800 W,5.0,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,20111.000000
Tue Jul 18 13:36:40 2023,18-Jul-2023,163647,48 27.825000 N,063 21.983700 W,5.0,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,20111.000000
Tue Jul 18 13:36:40 2023,18-Jul-2023,163648,48 27.826100 N,063 21.984500 W,4.9,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,20111.000000
Tue Jul 18 13:36:40 2023,18-Jul-2023,163649,48 27.827200 N,063 21.985500 W,4.9,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,20111.000000
Tue Jul 18 13:36:46 2023,18-Jul-2023,163650,48 27.828300 N,063 21.986500 W,4.9,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,30712.000000
Tue Jul 18 13:36:46 2023,18-Jul-2023,163651,48 27.829500 N,063 21.987400 W,4.9,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,30712.000000
Tue Jul 18 13:36:46 2023,18-Jul-2023,163652,48 27.830700 N,063 21.988400 W,4.9,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,30712.000000
Tue Jul 18 13:36:46 2023,18-Jul-2023,163653,48 27.831900 N,063 21.989500 W,5.0,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,30712.000000
Tue Jul 18 13:36:49 2023,18-Jul-2023,163654,48 27.833100 N,063 21.990400 W,5.0,331.1,A,Primary,Headline,0.020408,D,S,17092.000000
Tue Jul 18 13:36:51 2023,18-Jul-2023,163655,48 27.834400 N,063 21.991300 W,5.0,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,42495.000000
Tue Jul 18 13:36:51 2023,18-Jul-2023,163656,48 27.835600 N,063 21.992200 W,5.0,331.3,A,DoorSpread,DoorMaster,0.000000,E,S,42495.000000
Tue Jul 18 13:36:51 2023,18-Jul-2023,163657,48 27.836800 N,063 21.993000 W,5.0,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,42495.000000
Tue Jul 18 13:36:51 2023,18-Jul-2023,163658,48 27.838000 N,063 21.993900 W,5.0,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,42495.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163659,48 27.839100 N,063 21.994900 W,5.0,331.8,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163700,48 27.840300 N,063 21.995900 W,5.0,331.7,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163701,48 27.841500 N,063 21.996900 W,4.9,331.6,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163702,48 27.842700 N,063 21.997900 W,4.9,331.7,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163703,48 27.843800 N,063 21.998900 W,5.0,331.7,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163704,48 27.845100 N,063 22.000000 W,5.0,331.5,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163705,48 27.846300 N,063 22.001000 W,5.0,331.3,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163706,48 27.847300 N,063 22.001900 W,4.9,331.6,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163707,48 27.848500 N,063 22.002800 W,4.9,332.0,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163708,48 27.849700 N,063 22.003800 W,4.9,332.3,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163709,48 27.850900 N,063 22.004900 W,4.9,332.4,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163710,48 27.852100 N,063 22.006100 W,5.0,332.3,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163711,48 27.853300 N,063 22.007200 W,5.0,332.2,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163712,48 27.854500 N,063 22.008400 W,5.0,332.0,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:36:54 2023,18-Jul-2023,163713,48 27.855700 N,063 22.009500 W,5.0,331.8,A,Primary,Headline,3.571429,D,S,16615.000000
Tue Jul 18 13:37:10 2023,18-Jul-2023,163714,48 27.856900 N,063 22.010600 W,5.0,331.5,A,Primary,Headline,0.469388,D,S,13503.000000
Tue Jul 18 13:37:10 2023,18-Jul-2023,163715,48 27.858200 N,063 22.011700 W,5.0,331.3,A,Primary,Headline,0.469388,D,S,13503.000000
Tue Jul 18 13:37:10 2023,18-Jul-2023,163716,48 27.859400 N,063 22.012800 W,5.0,331.0,A,Primary,Headline,0.469388,D,S,13503.000000
Tue Jul 18 13:37:10 2023,18-Jul-2023,163717,48 27.860600 N,063 22.013900 W,5.0,330.8,A,Primary,Headline,0.469388,D,S,13503.000000
Tue Jul 18 13:37:10 2023,18-Jul-2023,163718,48 27.861700 N,063 22.014900 W,5.0,330.7,A,Primary,Headline,0.469388,D,S,13503.000000
Tue Jul 18 13:37:10 2023,18-Jul-2023,163719,48 27.862700 N,063 22.015900 W,4.9,330.9,A,Primary,Headline,0.469388,D,S,13503.000000
Tue Jul 18 13:37:15 2023,18-Jul-2023,163720,48 27.863800 N,063 22.016600 W,4.8,331.4,A,Primary,Headline,13.346939,D,S,13042.000000
Tue Jul 18 13:37:15 2023,18-Jul-2023,163721,48 27.864900 N,063 22.017500 W,4.9,331.8,A,Primary,Headline,13.346939,D,S,13042.000000
Tue Jul 18 13:37:15 2023,18-Jul-2023,163722,48 27.866100 N,063 22.018500 W,4.9,331.9,A,Primary,Headline,13.346939,D,S,13042.000000
Tue Jul 18 13:37:15 2023,18-Jul-2023,163723,48 27.867300 N,063 22.019700 W,4.9,331.7,A,Primary,Headline,13.346939,D,S,13042.000000
Tue Jul 18 13:37:15 2023,18-Jul-2023,163724,48 27.868400 N,063 22.020800 W,4.9,331.2,A,Primary,Headline,13.346939,D,S,13042.000000
Tue Jul 18 13:37:21 2023,18-Jul-2023,163725,48 27.869500 N,063 22.021800 W,4.9,330.9,A,Depth,Depth,46.296296,D,S,17249.000000
Tue Jul 18 13:37:21 2023,18-Jul-2023,163726,48 27.870600 N,063 22.022700 W,4.9,331.1,A,Depth,Depth,46.296296,D,S,17249.000000
Tue Jul 18 13:37:21 2023,18-Jul-2023,163727,48 27.871900 N,063 22.023600 W,4.8,331.3,A,Depth,Depth,46.296296,D,S,17249.000000
Tue Jul 18 13:37:21 2023,18-Jul-2023,163728,48 27.873000 N,063 22.024500 W,4.9,331.4,A,Depth,Depth,46.296296,D,S,17249.000000
Tue Jul 18 13:37:21 2023,18-Jul-2023,163729,48 27.874300 N,063 22.025400 W,4.9,331.5,A,Depth,Depth,46.296296,D,S,17249.000000
Tue Jul 18 13:37:26 2023,18-Jul-2023,163730,48 27.875500 N,063 22.026400 W,4.9,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,32620.000000
Tue Jul 18 13:37:26 2023,18-Jul-2023,163731,48 27.876600 N,063 22.027400 W,4.9,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,32620.000000
Tue Jul 18 13:37:26 2023,18-Jul-2023,163732,48 27.877900 N,063 22.028300 W,4.9,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,32620.000000
Tue Jul 18 13:37:28 2023,18-Jul-2023,163733,48 27.879100 N,063 22.029300 W,4.9,331.7,A,Depth,Depth,60.092593,D,S,13562.000000
Tue Jul 18 13:37:28 2023,18-Jul-2023,163734,48 27.880200 N,063 22.030300 W,4.9,331.5,A,Depth,Depth,60.092593,D,S,13562.000000
Tue Jul 18 13:37:31 2023,18-Jul-2023,163735,48 27.881400 N,063 22.031400 W,4.9,331.3,A,DoorSpread,DoorMaster,0.000000,E,S,36056.000000
Tue Jul 18 13:37:32 2023,18-Jul-2023,163736,48 27.882500 N,063 22.032600 W,5.0,331.0,A,Primary,Headline,7.244898,D,S,38956.000000
Tue Jul 18 13:37:32 2023,18-Jul-2023,163737,48 27.883700 N,063 22.033800 W,5.1,330.7,A,Primary,Headline,7.244898,D,S,38956.000000
Tue Jul 18 13:37:32 2023,18-Jul-2023,163738,48 27.884800 N,063 22.035000 W,5.0,330.5,A,Primary,Headline,7.244898,D,S,38956.000000
Tue Jul 18 13:37:32 2023,18-Jul-2023,163739,48 27.886000 N,063 22.036000 W,5.0,330.6,A,Primary,Headline,7.244898,D,S,38956.000000
Tue Jul 18 13:37:36 2023,18-Jul-2023,163740,48 27.887200 N,063 22.036900 W,5.0,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,23562.000000
Tue Jul 18 13:37:37 2023,18-Jul-2023,163741,48 27.888500 N,063 22.037700 W,4.9,331.1,A,Primary,Headline,1.571429,D,S,53324.000000
Tue Jul 18 13:37:37 2023,18-Jul-2023,163742,48 27.889700 N,063 22.038700 W,4.9,331.2,A,Primary,Headline,1.571429,D,S,53324.000000
Tue Jul 18 13:37:37 2023,18-Jul-2023,163743,48 27.890900 N,063 22.039700 W,5.0,331.2,A,Primary,Headline,1.571429,D,S,53324.000000
Tue Jul 18 13:37:37 2023,18-Jul-2023,163744,48 27.892100 N,063 22.040700 W,5.0,331.3,A,Primary,Headline,1.571429,D,S,53324.000000
Tue Jul 18 13:37:37 2023,18-Jul-2023,163745,48 27.893200 N,063 22.041600 W,5.0,331.3,A,Primary,Headline,1.571429,D,S,53324.000000
Tue Jul 18 13:37:37 2023,18-Jul-2023,163746,48 27.894400 N,063 22.042600 W,5.0,331.2,A,Primary,Headline,1.571429,D,S,53324.000000
Tue Jul 18 13:37:43 2023,18-Jul-2023,163747,48 27.895500 N,063 22.043600 W,4.9,331.2,A,Primary,Headline,48.183673,D,S,39017.000000
Tue Jul 18 13:37:43 2023,18-Jul-2023,163748,48 27.896700 N,063 22.044500 W,4.9,331.2,A,Primary,Headline,48.183673,D,S,39017.000000
Tue Jul 18 13:37:43 2023,18-Jul-2023,163749,48 27.897900 N,063 22.045400 W,4.9,331.4,A,Primary,Headline,48.183673,D,S,39017.000000
Tue Jul 18 13:37:43 2023,18-Jul-2023,163750,48 27.899200 N,063 22.046200 W,4.9,331.8,A,Primary,Headline,48.183673,D,S,39017.000000
Tue Jul 18 13:37:43 2023,18-Jul-2023,163751,48 27.900400 N,063 22.047000 W,4.9,332.1,A,Primary,Headline,48.183673,D,S,39017.000000
Tue Jul 18 13:37:48 2023,18-Jul-2023,163752,48 27.901500 N,063 22.048000 W,5.0,332.1,A,Primary,Headline,2.428571,D,S,26172.000000
Tue Jul 18 13:37:48 2023,18-Jul-2023,163753,48 27.902600 N,063 22.048900 W,5.0,332.1,A,Primary,Headline,2.428571,D,S,26172.000000
Tue Jul 18 13:37:48 2023,18-Jul-2023,163754,48 27.903700 N,063 22.049800 W,4.9,332.0,A,Primary,Headline,2.428571,D,S,26172.000000
Tue Jul 18 13:37:48 2023,18-Jul-2023,163755,48 27.904900 N,063 22.050800 W,4.9,332.0,A,Primary,Headline,2.428571,D,S,26172.000000
Tue Jul 18 13:37:48 2023,18-Jul-2023,163756,48 27.906100 N,063 22.051700 W,5.0,331.9,A,Primary,Headline,2.428571,D,S,26172.000000
Tue Jul 18 13:37:53 2023,18-Jul-2023,163757,48 27.907400 N,063 22.052800 W,5.0,331.7,A,Primary,Headline,3.346939,D,S,18714.000000
Tue Jul 18 13:37:53 2023,18-Jul-2023,163758,48 27.908600 N,063 22.053900 W,4.9,331.5,A,Primary,Headline,3.346939,D,S,18714.000000
Tue Jul 18 13:37:53 2023,18-Jul-2023,163759,48 27.909700 N,063 22.054900 W,4.9,331.3,A,Primary,Headline,3.346939,D,S,18714.000000
Tue Jul 18 13:37:56 2023,18-Jul-2023,163800,48 27.910700 N,063 22.055700 W,4.8,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,32319.000000
Tue Jul 18 13:37:56 2023,18-Jul-2023,163801,48 27.911800 N,063 22.056600 W,4.8,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,32319.000000
Tue Jul 18 13:37:58 2023,18-Jul-2023,163802,48 27.913000 N,063 22.057500 W,4.8,331.2,A,Primary,Headline,6.510204,D,S,25881.000000
Tue Jul 18 13:37:58 2023,18-Jul-2023,163803,48 27.914200 N,063 22.058500 W,4.8,331.4,A,Primary,Headline,6.510204,D,S,25881.000000
Tue Jul 18 13:37:58 2023,18-Jul-2023,163804,48 27.915400 N,063 22.059500 W,4.8,331.5,A,Primary,Headline,6.510204,D,S,25881.000000
Tue Jul 18 13:38:01 2023,18-Jul-2023,163805,48 27.916600 N,063 22.060400 W,4.8,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,28543.000000
Tue Jul 18 13:38:01 2023,18-Jul-2023,163806,48 27.917800 N,063 22.061300 W,4.8,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,28543.000000
Tue Jul 18 13:38:01 2023,18-Jul-2023,163807,48 27.919000 N,063 22.062200 W,4.8,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,28543.000000
Tue Jul 18 13:38:04 2023,18-Jul-2023,163808,48 27.920300 N,063 22.063200 W,4.9,331.8,A,Primary,Headline,50.551020,D,S,24980.000000
Tue Jul 18 13:38:04 2023,18-Jul-2023,163809,48 27.921500 N,063 22.064100 W,4.9,331.8,A,Depth,Depth,72.407407,D,S,18647.000000
Tue Jul 18 13:38:04 2023,18-Jul-2023,163810,48 27.922800 N,063 22.065000 W,4.9,331.7,A,Depth,Depth,72.407407,D,S,18647.000000
Tue Jul 18 13:38:04 2023,18-Jul-2023,163811,48 27.923900 N,063 22.065900 W,4.8,331.6,A,Depth,Depth,72.407407,D,S,18647.000000
Tue Jul 18 13:38:04 2023,18-Jul-2023,163812,48 27.925200 N,063 22.066700 W,4.9,331.5,A,Depth,Depth,72.407407,D,S,18647.000000
Tue Jul 18 13:38:04 2023,18-Jul-2023,163813,48 27.926500 N,063 22.067600 W,4.9,331.5,A,Depth,Depth,72.407407,D,S,18647.000000
Tue Jul 18 13:38:04 2023,18-Jul-2023,163814,48 27.927700 N,063 22.068500 W,5.0,331.8,A,Depth,Depth,72.407407,D,S,18647.000000
Tue Jul 18 13:38:04 2023,18-Jul-2023,163815,48 27.928900 N,063 22.069400 W,5.0,331.8,A,Depth,Depth,72.407407,D,S,18647.000000
Tue Jul 18 13:38:12 2023,18-Jul-2023,163816,48 27.930100 N,063 22.070400 W,5.0,331.6,A,Depth,Depth,46.111111,D,S,18424.000000
Tue Jul 18 13:38:12 2023,18-Jul-2023,163817,48 27.931300 N,063 22.071400 W,5.0,331.5,A,Depth,Depth,46.111111,D,S,18424.000000
Tue Jul 18 13:38:12 2023,18-Jul-2023,163818,48 27.932500 N,063 22.072300 W,5.0,331.4,A,Depth,Depth,46.111111,D,S,18424.000000
Tue Jul 18 13:38:12 2023,18-Jul-2023,163819,48 27.933600 N,063 22.073000 W,5.0,331.5,A,Depth,Depth,46.111111,D,S,18424.000000
Tue Jul 18 13:38:16 2023,18-Jul-2023,163820,48 27.934800 N,063 22.073800 W,5.0,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,51738.000000
Tue Jul 18 13:38:16 2023,18-Jul-2023,163821,48 27.936000 N,063 22.074800 W,5.0,331.4,A,DoorSpread,DoorMaster,0.000000,E,S,51738.000000
Tue Jul 18 13:38:16 2023,18-Jul-2023,163822,48 27.937200 N,063 22.075800 W,5.0,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,51738.000000
Tue Jul 18 13:38:16 2023,18-Jul-2023,163823,48 27.938300 N,063 22.076800 W,4.9,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,51738.000000
Tue Jul 18 13:38:16 2023,18-Jul-2023,163824,48 27.939500 N,063 22.077600 W,4.9,331.3,A,DoorSpread,DoorMaster,0.000000,E,S,51738.000000
Tue Jul 18 13:38:16 2023,18-Jul-2023,163825,48 27.940700 N,063 22.078400 W,4.9,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,51738.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163826,48 27.941900 N,063 22.079300 W,4.9,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163827,48 27.943100 N,063 22.080300 W,4.9,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163828,48 27.944400 N,063 22.081300 W,4.9,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163829,48 27.945600 N,063 22.082300 W,4.9,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163830,48 27.946800 N,063 22.083200 W,4.9,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163831,48 27.948000 N,063 22.084200 W,4.8,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163832,48 27.949200 N,063 22.085300 W,4.9,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163833,48 27.950500 N,063 22.086200 W,4.9,331.5,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163834,48 27.951600 N,063 22.087200 W,4.9,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163835,48 27.952800 N,063 22.088100 W,4.9,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163836,48 27.954000 N,063 22.089000 W,4.8,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163837,48 27.955100 N,063 22.089800 W,4.8,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163838,48 27.956400 N,063 22.090700 W,4.8,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163839,48 27.957600 N,063 22.091500 W,4.9,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163840,48 27.958900 N,063 22.092400 W,4.9,332.3,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163841,48 27.960100 N,063 22.093300 W,4.9,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163842,48 27.961200 N,063 22.094300 W,5.0,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163843,48 27.962400 N,063 22.095200 W,4.9,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163844,48 27.963700 N,063 22.096100 W,4.9,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163845,48 27.964800 N,063 22.097000 W,4.9,331.5,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163846,48 27.966100 N,063 22.098000 W,4.9,331.4,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:21 2023,18-Jul-2023,163847,48 27.967200 N,063 22.098900 W,4.9,331.4,A,DoorSpread,DoorMaster,0.000000,E,S,51541.000000
Tue Jul 18 13:38:43 2023,18-Jul-2023,163848,48 27.968200 N,063 22.099700 W,4.9,331.6,A,Primary,Headline,51.428571,D,S,23279.000000
Tue Jul 18 13:38:43 2023,18-Jul-2023,163849,48 27.969300 N,063 22.100600 W,4.8,331.6,A,Primary,Headline,51.428571,D,S,23279.000000
Tue Jul 18 13:38:43 2023,18-Jul-2023,163850,48 27.970300 N,063 22.101600 W,4.8,331.3,A,Primary,Headline,51.428571,D,S,23279.000000
Tue Jul 18 13:38:43 2023,18-Jul-2023,163851,48 27.971500 N,063 22.102600 W,4.9,331.2,A,Primary,Headline,51.428571,D,S,23279.000000
Tue Jul 18 13:38:43 2023,18-Jul-2023,163852,48 27.972600 N,063 22.103600 W,4.8,331.0,A,Primary,Headline,51.428571,D,S,23279.000000
Tue Jul 18 13:38:43 2023,18-Jul-2023,163853,48 27.973600 N,063 22.104600 W,4.8,330.7,A,Primary,Headline,51.428571,D,S,23279.000000
Tue Jul 18 13:38:43 2023,18-Jul-2023,163854,48 27.974600 N,063 22.105500 W,4.8,330.5,A,Primary,Headline,51.428571,D,S,23279.000000
Tue Jul 18 13:38:43 2023,18-Jul-2023,163855,48 27.975700 N,063 22.106400 W,4.8,330.6,A,Primary,Headline,51.428571,D,S,23279.000000
Tue Jul 18 13:38:43 2023,18-Jul-2023,163856,48 27.976900 N,063 22.107200 W,4.8,330.9,A,Primary,Headline,51.428571,D,S,23279.000000
Tue Jul 18 13:38:43 2023,18-Jul-2023,163857,48 27.978100 N,063 22.108000 W,4.8,331.4,A,Primary,Headline,51.428571,D,S,23279.000000
Tue Jul 18 13:38:43 2023,18-Jul-2023,163858,48 27.979300 N,063 22.108700 W,4.8,331.5,A,Primary,Headline,51.428571,D,S,23279.000000
