Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 15:58:04 2023,14-Jul-2023,185805,48 6.551600 N,061 41.962600 W,4.9,323.1,A,Depth,Depth,18.611111,D,S,302448.000000
Fri Jul 14 15:58:04 2023,14-Jul-2023,185806,48 6.552800 N,061 41.963900 W,4.9,323.0,A,Depth,Depth,18.611111,D,S,302448.000000
Fri Jul 14 15:58:04 2023,14-Jul-2023,185807,48 6.553900 N,061 41.965000 W,4.9,323.1,A,Depth,Depth,18.611111,D,S,302448.000000
Fri Jul 14 15:58:04 2023,14-Jul-2023,185808,48 6.554900 N,061 41.966300 W,4.8,323.1,A,Depth,Depth,18.611111,D,S,302448.000000
Fri Jul 14 15:58:04 2023,14-Jul-2023,185809,48 6.555900 N,061 41.967500 W,4.8,323.2,A,Depth,Depth,18.611111,D,S,302448.000000
Fri Jul 14 15:58:09 2023,14-Jul-2023,185810,48 6.557000 N,061 41.968800 W,4.8,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,707676.000000
Fri Jul 14 15:58:09 2023,14-Jul-2023,185811,48 6.558100 N,061 41.970100 W,4.8,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,707676.000000
Fri Jul 14 15:58:11 2023,14-Jul-2023,185812,48 6.559100 N,061 41.971400 W,4.9,323.2,A,Depth,Depth,19.629630,D,S,201190.000000
Fri Jul 14 15:58:11 2023,14-Jul-2023,185813,48 6.560200 N,061 41.972600 W,4.8,323.0,A,Depth,Depth,19.629630,D,S,201190.000000
Fri Jul 14 15:58:14 2023,14-Jul-2023,185814,48 6.561100 N,061 41.973800 W,4.8,323.1,A,Primary,Headline,2.775510,D,S,411102.000000
Fri Jul 14 15:58:14 2023,14-Jul-2023,185815,48 6.562100 N,061 41.975000 W,4.8,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,616361.000000
Fri Jul 14 15:58:14 2023,14-Jul-2023,185816,48 6.563100 N,061 41.976300 W,4.8,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,616361.000000
Fri Jul 14 15:58:14 2023,14-Jul-2023,185817,48 6.564100 N,061 41.977600 W,4.8,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,616361.000000
Fri Jul 14 15:58:14 2023,14-Jul-2023,185818,48 6.565200 N,061 41.978900 W,4.9,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,616361.000000
Fri Jul 14 15:58:18 2023,14-Jul-2023,185819,48 6.566300 N,061 41.980200 W,5.0,323.2,A,Depth,Depth,21.666667,D,S,105320.000000
Fri Jul 14 15:58:19 2023,14-Jul-2023,185820,48 6.567600 N,061 41.981400 W,5.1,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,272468.000000
Fri Jul 14 15:58:19 2023,14-Jul-2023,185821,48 6.568800 N,061 41.982400 W,5.0,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,272468.000000
Fri Jul 14 15:58:19 2023,14-Jul-2023,185822,48 6.569800 N,061 41.983300 W,4.8,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,272468.000000
Fri Jul 14 15:58:19 2023,14-Jul-2023,185823,48 6.570600 N,061 41.984200 W,4.8,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,272468.000000
Fri Jul 14 15:58:19 2023,14-Jul-2023,185824,48 6.571500 N,061 41.985500 W,4.7,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,272468.000000
Fri Jul 14 15:58:24 2023,14-Jul-2023,185825,48 6.572400 N,061 41.986800 W,4.7,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,183701.000000
Fri Jul 14 15:58:25 2023,14-Jul-2023,185826,48 6.573400 N,061 41.988200 W,4.8,321.8,A,Depth,Depth,22.685185,D,S,95469.000000
Fri Jul 14 15:58:25 2023,14-Jul-2023,185827,48 6.574400 N,061 41.989400 W,4.8,321.5,A,Depth,Depth,22.685185,D,S,95469.000000
Fri Jul 14 15:58:25 2023,14-Jul-2023,185828,48 6.575500 N,061 41.990600 W,4.8,321.5,A,Depth,Depth,22.685185,D,S,95469.000000
Fri Jul 14 15:58:25 2023,14-Jul-2023,185829,48 6.576400 N,061 41.991700 W,4.7,321.8,A,Depth,Depth,22.685185,D,S,95469.000000
Fri Jul 14 15:58:29 2023,14-Jul-2023,185830,48 6.577300 N,061 41.992800 W,4.6,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,326797.000000
Fri Jul 14 15:58:29 2023,14-Jul-2023,185831,48 6.578200 N,061 41.994000 W,4.6,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,326797.000000
Fri Jul 14 15:58:29 2023,14-Jul-2023,185832,48 6.579100 N,061 41.995100 W,4.6,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,326797.000000
Fri Jul 14 15:58:29 2023,14-Jul-2023,185833,48 6.580100 N,061 41.996400 W,4.7,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,326797.000000
Fri Jul 14 15:58:33 2023,14-Jul-2023,185834,48 6.581200 N,061 41.997600 W,4.7,321.8,A,Depth,Depth,23.611111,D,S,102759.000000
Fri Jul 14 15:58:34 2023,14-Jul-2023,185835,48 6.582300 N,061 41.998800 W,4.9,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,154709.000000
Fri Jul 14 15:58:34 2023,14-Jul-2023,185836,48 6.583500 N,061 42.000000 W,4.9,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,154709.000000
Fri Jul 14 15:58:34 2023,14-Jul-2023,185837,48 6.584700 N,061 42.001000 W,4.9,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,154709.000000
Fri Jul 14 15:58:34 2023,14-Jul-2023,185838,48 6.585800 N,061 42.002000 W,4.8,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,154709.000000
Fri Jul 14 15:58:34 2023,14-Jul-2023,185839,48 6.586800 N,061 42.003100 W,4.7,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,154709.000000
Fri Jul 14 15:58:39 2023,14-Jul-2023,185840,48 6.587800 N,061 42.004300 W,4.7,323.5,A,Primary,Headline,23.551020,D,S,187170.000000
Fri Jul 14 15:58:40 2023,14-Jul-2023,185841,48 6.588800 N,061 42.005600 W,4.7,323.1,A,Depth,Depth,25.925926,D,S,128316.000000
Fri Jul 14 15:58:40 2023,14-Jul-2023,185842,48 6.589800 N,061 42.006900 W,4.7,322.8,A,Depth,Depth,25.925926,D,S,128316.000000
Fri Jul 14 15:58:40 2023,14-Jul-2023,185843,48 6.590900 N,061 42.008100 W,4.8,322.6,A,Depth,Depth,25.925926,D,S,128316.000000
Fri Jul 14 15:58:40 2023,14-Jul-2023,185844,48 6.591900 N,061 42.009300 W,4.7,322.4,A,Depth,Depth,25.925926,D,S,128316.000000
Fri Jul 14 15:58:44 2023,14-Jul-2023,185845,48 6.593000 N,061 42.010500 W,4.7,322.4,A,Primary,Headline,3.285714,D,S,112099.000000
Fri Jul 14 15:58:44 2023,14-Jul-2023,185846,48 6.594100 N,061 42.011700 W,4.6,322.5,A,Primary,Headline,3.285714,D,S,112099.000000
Fri Jul 14 15:58:44 2023,14-Jul-2023,185847,48 6.595100 N,061 42.012700 W,4.6,322.8,A,Primary,Headline,3.285714,D,S,112099.000000
Fri Jul 14 15:58:47 2023,14-Jul-2023,185848,48 6.596000 N,061 42.013700 W,4.6,323.1,A,Depth,Depth,26.944444,D,S,286405.000000
Fri Jul 14 15:58:47 2023,14-Jul-2023,185849,48 6.597100 N,061 42.014800 W,4.6,323.3,A,Depth,Depth,26.944444,D,S,286405.000000
Fri Jul 14 15:58:49 2023,14-Jul-2023,185850,48 6.598200 N,061 42.016200 W,4.7,323.4,A,Primary,Headline,4.061224,D,S,147986.000000
Fri Jul 14 15:58:49 2023,14-Jul-2023,185851,48 6.599300 N,061 42.017600 W,4.7,323.0,A,Primary,Headline,4.061224,D,S,147986.000000
Fri Jul 14 15:58:49 2023,14-Jul-2023,185852,48 6.600500 N,061 42.019000 W,4.9,323.0,A,Primary,Headline,4.061224,D,S,147986.000000
Fri Jul 14 15:58:49 2023,14-Jul-2023,185853,48 6.601700 N,061 42.020200 W,4.9,323.1,A,Primary,Headline,4.061224,D,S,147986.000000
Fri Jul 14 15:58:49 2023,14-Jul-2023,185854,48 6.602800 N,061 42.021300 W,4.9,323.5,A,Primary,Headline,4.061224,D,S,147986.000000
Fri Jul 14 15:58:54 2023,14-Jul-2023,185855,48 6.603800 N,061 42.022300 W,4.8,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,297956.000000
Fri Jul 14 15:58:55 2023,14-Jul-2023,185856,48 6.604800 N,061 42.023200 W,4.8,324.4,A,Primary,Headline,44.857143,D,S,284549.000000
Fri Jul 14 15:58:55 2023,14-Jul-2023,185857,48 6.605900 N,061 42.024300 W,4.8,324.6,A,Primary,Headline,44.857143,D,S,284549.000000
Fri Jul 14 15:58:55 2023,14-Jul-2023,185858,48 6.606900 N,061 42.025500 W,4.8,324.1,A,Primary,Headline,44.857143,D,S,284549.000000
Fri Jul 14 15:58:55 2023,14-Jul-2023,185859,48 6.607800 N,061 42.026800 W,4.8,323.6,A,Primary,Headline,44.857143,D,S,284549.000000
Fri Jul 14 15:58:59 2023,14-Jul-2023,185900,48 6.608800 N,061 42.027900 W,4.8,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,175948.000000
Fri Jul 14 15:59:00 2023,14-Jul-2023,185901,48 6.609800 N,061 42.029000 W,4.8,323.3,A,Primary,Headline,12.020408,D,S,196222.000000
Fri Jul 14 15:59:01 2023,14-Jul-2023,185902,48 6.610900 N,061 42.030100 W,4.7,323.5,A,Depth,Depth,30.833333,D,S,201249.000000
Fri Jul 14 15:59:01 2023,14-Jul-2023,185903,48 6.611900 N,061 42.031100 W,4.7,323.7,A,Depth,Depth,30.833333,D,S,201249.000000
Fri Jul 14 15:59:01 2023,14-Jul-2023,185904,48 6.612900 N,061 42.032200 W,4.7,323.8,A,Depth,Depth,30.833333,D,S,201249.000000
Fri Jul 14 15:59:04 2023,14-Jul-2023,185905,48 6.613800 N,061 42.033200 W,4.6,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,131672.000000
Fri Jul 14 15:59:04 2023,14-Jul-2023,185906,48 6.614700 N,061 42.034300 W,4.6,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,131672.000000
Fri Jul 14 15:59:06 2023,14-Jul-2023,185907,48 6.615700 N,061 42.035500 W,4.6,323.0,A,Primary,Headline,22.428571,D,S,157279.000000
Fri Jul 14 15:59:06 2023,14-Jul-2023,185908,48 6.616800 N,061 42.036700 W,4.6,323.2,A,Primary,Headline,22.428571,D,S,157279.000000
Fri Jul 14 15:59:08 2023,14-Jul-2023,185909,48 6.617900 N,061 42.037800 W,4.6,323.4,A,Depth,Depth,33.518519,D,S,211891.000000
Fri Jul 14 15:59:09 2023,14-Jul-2023,185910,48 6.619000 N,061 42.039000 W,4.6,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,160498.000000
Fri Jul 14 15:59:09 2023,14-Jul-2023,185911,48 6.620100 N,061 42.040100 W,4.6,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,160498.000000
Fri Jul 14 15:59:11 2023,14-Jul-2023,185912,48 6.621200 N,061 42.041200 W,4.6,323.7,A,Primary,Headline,43.285714,D,S,135340.000000
Fri Jul 14 15:59:11 2023,14-Jul-2023,185913,48 6.622300 N,061 42.042500 W,4.7,323.6,A,Primary,Headline,43.285714,D,S,135340.000000
Fri Jul 14 15:59:11 2023,14-Jul-2023,185914,48 6.623400 N,061 42.043800 W,4.7,323.5,A,Primary,Headline,43.285714,D,S,135340.000000
Fri Jul 14 15:59:11 2023,14-Jul-2023,185915,48 6.624500 N,061 42.045100 W,4.7,323.5,A,Primary,Headline,43.285714,D,S,135340.000000
Fri Jul 14 15:59:15 2023,14-Jul-2023,185916,48 6.625500 N,061 42.046200 W,4.7,323.6,A,Depth,Depth,32.500000,D,S,149428.000000
Fri Jul 14 15:59:16 2023,14-Jul-2023,185917,48 6.626400 N,061 42.047300 W,4.6,323.9,A,Primary,Headline,2.591837,D,S,180612.000000
Fri Jul 14 15:59:16 2023,14-Jul-2023,185918,48 6.627400 N,061 42.048300 W,4.5,324.4,A,Primary,Headline,2.591837,D,S,180612.000000
Fri Jul 14 15:59:16 2023,14-Jul-2023,185919,48 6.628400 N,061 42.049400 W,4.6,324.7,A,Primary,Headline,2.591837,D,S,180612.000000
Fri Jul 14 15:59:16 2023,14-Jul-2023,185920,48 6.629500 N,061 42.050600 W,4.6,324.7,A,Primary,Headline,2.591837,D,S,180612.000000
Fri Jul 14 15:59:20 2023,14-Jul-2023,185921,48 6.630600 N,061 42.052000 W,4.8,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,128648.000000
Fri Jul 14 15:59:21 2023,14-Jul-2023,185922,48 6.631800 N,061 42.053200 W,4.8,324.3,A,Primary,Headline,2.775510,D,S,196741.000000
Fri Jul 14 15:59:22 2023,14-Jul-2023,185923,48 6.632800 N,061 42.054400 W,4.8,324.1,A,Depth,Depth,36.203704,D,S,148339.000000
Fri Jul 14 15:59:22 2023,14-Jul-2023,185924,48 6.633800 N,061 42.055500 W,4.7,324.0,A,Depth,Depth,36.203704,D,S,148339.000000
Fri Jul 14 15:59:22 2023,14-Jul-2023,185925,48 6.634800 N,061 42.056600 W,4.6,324.0,A,Depth,Depth,36.203704,D,S,148339.000000
Fri Jul 14 15:59:25 2023,14-Jul-2023,185926,48 6.635900 N,061 42.057600 W,4.6,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,126936.000000
Fri Jul 14 15:59:26 2023,14-Jul-2023,185927,48 6.637000 N,061 42.058800 W,4.7,324.3,A,Primary,Headline,2.591837,D,S,151794.000000
Fri Jul 14 15:59:26 2023,14-Jul-2023,185928,48 6.638100 N,061 42.060000 W,4.7,324.4,A,Primary,Headline,2.591837,D,S,151794.000000
Fri Jul 14 15:59:26 2023,14-Jul-2023,185929,48 6.639100 N,061 42.061200 W,4.7,324.3,A,Primary,Headline,2.591837,D,S,151794.000000
Fri Jul 14 15:59:29 2023,14-Jul-2023,185930,48 6.640200 N,061 42.062400 W,4.7,324.1,A,Depth,Depth,39.074074,D,S,177858.000000
Fri Jul 14 15:59:30 2023,14-Jul-2023,185931,48 6.641300 N,061 42.063700 W,4.8,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,78078.000000
Fri Jul 14 15:59:31 2023,14-Jul-2023,185932,48 6.642400 N,061 42.064800 W,4.7,324.0,A,Primary,Headline,2.489796,D,S,99799.000000
Fri Jul 14 15:59:31 2023,14-Jul-2023,185933,48 6.643500 N,061 42.066000 W,4.7,324.0,A,Primary,Headline,2.489796,D,S,99799.000000
Fri Jul 14 15:59:31 2023,14-Jul-2023,185934,48 6.644600 N,061 42.067200 W,4.7,324.0,A,Primary,Headline,2.489796,D,S,99799.000000
Fri Jul 14 15:59:31 2023,14-Jul-2023,185935,48 6.645700 N,061 42.068300 W,4.7,324.0,A,Primary,Headline,2.489796,D,S,99799.000000
