Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 04 08:34:19 2023,04-Sep-2023,113421,46 23.387300 N,061 21.423000 W,1.9,34.1,A,DoorSpread,DoorMaster,1.655000,D,S,139135.000000
Mon Sep 04 08:34:19 2023,04-Sep-2023,113422,46 23.387800 N,061 21.422900 W,1.9,33.9,A,DoorSpread,DoorMaster,1.655000,D,S,139135.000000
Mon Sep 04 08:34:21 2023,04-Sep-2023,113423,46 23.388200 N,061 21.422600 W,1.9,33.7,A,Depth,Depth,15.277778,D,S,55221.000000
Mon Sep 04 08:34:22 2023,04-Sep-2023,113424,46 23.388700 N,061 21.422300 W,1.9,33.5,A,Primary,Headline,2.612245,D,S,61984.000000
Mon Sep 04 08:34:22 2023,04-Sep-2023,113425,46 23.389100 N,061 21.422000 W,1.9,33.5,A,Primary,Headline,2.612245,D,S,61984.000000
Mon Sep 04 08:34:24 2023,04-Sep-2023,113426,46 23.389500 N,061 21.421500 W,1.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,191048.000000
Mon Sep 04 08:34:24 2023,04-Sep-2023,113427,46 23.389900 N,061 21.421100 W,1.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,191048.000000
Mon Sep 04 08:34:24 2023,04-Sep-2023,113428,46 23.390300 N,061 21.420700 W,1.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,191048.000000
Mon Sep 04 08:34:27 2023,04-Sep-2023,113429,46 23.390800 N,061 21.420400 W,1.9,33.3,A,Primary,Headline,0.224490,D,S,106724.000000
Mon Sep 04 08:34:28 2023,04-Sep-2023,113430,46 23.391200 N,061 21.419900 W,2.0,33.3,A,Depth,Depth,19.166667,D,S,74994.000000
Mon Sep 04 08:34:30 2023,04-Sep-2023,113431,46 23.391700 N,061 21.419400 W,2.0,33.3,A,DoorSpread,DoorMaster,2.040000,D,S,212206.000000
Mon Sep 04 08:34:30 2023,04-Sep-2023,113432,46 23.392100 N,061 21.419000 W,2.0,33.3,A,DoorSpread,DoorMaster,2.040000,D,S,212206.000000
Mon Sep 04 08:34:30 2023,04-Sep-2023,113433,46 23.392600 N,061 21.418500 W,2.0,33.2,A,DoorSpread,DoorMaster,2.040000,D,S,212206.000000
Mon Sep 04 08:34:32 2023,04-Sep-2023,113434,46 23.393100 N,061 21.418000 W,2.0,33.1,A,Primary,Headline,1.122449,D,S,75163.000000
Mon Sep 04 08:34:32 2023,04-Sep-2023,113435,46 23.393500 N,061 21.417600 W,2.0,32.9,A,Primary,Headline,1.122449,D,S,75163.000000
Mon Sep 04 08:34:35 2023,04-Sep-2023,113436,46 23.394100 N,061 21.417100 W,2.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,214775.000000
Mon Sep 04 08:34:35 2023,04-Sep-2023,113437,46 23.394700 N,061 21.416400 W,2.3,32.6,A,Depth,Depth,21.759259,D,S,98753.000000
Mon Sep 04 08:34:35 2023,04-Sep-2023,113438,46 23.395600 N,061 21.415600 W,2.6,33.1,A,Depth,Depth,21.759259,D,S,98753.000000
Mon Sep 04 08:34:37 2023,04-Sep-2023,113439,46 23.396400 N,061 21.414700 W,2.9,34.0,A,Primary,Headline,1.775510,D,S,271800.000000
Mon Sep 04 08:34:37 2023,04-Sep-2023,113440,46 23.397300 N,061 21.413600 W,3.2,34.6,A,Primary,Headline,1.775510,D,S,271800.000000
Mon Sep 04 08:34:37 2023,04-Sep-2023,113441,46 23.398300 N,061 21.412600 W,3.5,35.0,A,Primary,Headline,1.775510,D,S,271800.000000
Mon Sep 04 08:34:40 2023,04-Sep-2023,113442,46 23.399500 N,061 21.411300 W,3.8,35.4,A,DoorSpread,DoorMaster,2.740000,D,S,392267.000000
Mon Sep 04 08:34:40 2023,04-Sep-2023,113443,46 23.400700 N,061 21.410000 W,4.1,35.7,A,DoorSpread,DoorMaster,2.740000,D,S,392267.000000
Mon Sep 04 08:34:42 2023,04-Sep-2023,113444,46 23.402100 N,061 21.408500 W,4.5,35.8,A,Depth,Depth,24.166667,D,S,153479.000000
Mon Sep 04 08:34:42 2023,04-Sep-2023,113445,46 23.403500 N,061 21.407100 W,4.7,35.8,A,Depth,Depth,24.166667,D,S,153479.000000
Mon Sep 04 08:34:42 2023,04-Sep-2023,113446,46 23.405000 N,061 21.405600 W,5.0,35.7,A,Depth,Depth,24.166667,D,S,153479.000000
Mon Sep 04 08:34:45 2023,04-Sep-2023,113447,46 23.406600 N,061 21.404200 W,5.2,35.4,A,DoorSpread,DoorMaster,3.925000,D,S,713558.000000
Mon Sep 04 08:34:45 2023,04-Sep-2023,113448,46 23.408200 N,061 21.402700 W,5.5,35.4,A,DoorSpread,DoorMaster,3.925000,D,S,713558.000000
Mon Sep 04 08:34:47 2023,04-Sep-2023,113449,46 23.409800 N,061 21.401100 W,5.7,35.4,A,Primary,Headline,2.653061,D,S,87623.000000
Mon Sep 04 08:34:47 2023,04-Sep-2023,113450,46 23.411400 N,061 21.399600 W,5.9,35.3,A,Primary,Headline,2.653061,D,S,87623.000000
Mon Sep 04 08:34:49 2023,04-Sep-2023,113451,46 23.413000 N,061 21.398000 W,6.0,35.3,A,Depth,Depth,21.666667,D,S,158661.000000
Mon Sep 04 08:34:51 2023,04-Sep-2023,113452,46 23.414600 N,061 21.396400 W,6.1,35.3,A,DoorSpread,DoorMaster,3.070000,D,P,2967.000000
Mon Sep 04 08:34:51 2023,04-Sep-2023,113453,46 23.416100 N,061 21.395000 W,6.1,35.2,A,DoorSpread,DoorMaster,3.150000,D,S,253423.000000
Mon Sep 04 08:34:52 2023,04-Sep-2023,113454,46 23.417600 N,061 21.393600 W,6.2,35.0,A,Primary,Headline,2.326531,D,S,122032.000000
Mon Sep 04 08:34:52 2023,04-Sep-2023,113455,46 23.419200 N,061 21.392100 W,6.3,34.8,A,Primary,Headline,2.326531,D,S,122032.000000
Mon Sep 04 08:34:52 2023,04-Sep-2023,113456,46 23.420800 N,061 21.390600 W,6.3,34.9,A,Primary,Headline,2.326531,D,S,122032.000000
Mon Sep 04 08:34:52 2023,04-Sep-2023,113457,46 23.422300 N,061 21.389000 W,6.4,35.2,A,Primary,Headline,2.326531,D,S,122032.000000
Mon Sep 04 08:34:56 2023,04-Sep-2023,113458,46 23.423900 N,061 21.387300 W,6.4,35.4,A,Depth,Depth,19.074074,D,S,226634.000000
Mon Sep 04 08:34:57 2023,04-Sep-2023,113459,46 23.425400 N,061 21.385800 W,6.4,35.1,A,Primary,Headline,2.836735,D,S,319604.000000
Mon Sep 04 08:34:57 2023,04-Sep-2023,113500,46 23.426800 N,061 21.384400 W,6.3,34.7,A,Primary,Headline,2.836735,D,S,319604.000000
Mon Sep 04 08:34:57 2023,04-Sep-2023,113501,46 23.428200 N,061 21.383200 W,6.3,34.4,A,Primary,Headline,2.836735,D,S,319604.000000
Mon Sep 04 08:34:57 2023,04-Sep-2023,113502,46 23.429700 N,061 21.381900 W,6.2,34.6,A,Primary,Headline,2.836735,D,S,319604.000000
Mon Sep 04 08:35:02 2023,04-Sep-2023,113503,46 23.431200 N,061 21.380400 W,6.3,35.1,A,DoorSpread,DoorMaster,3.935000,D,S,85404.000000
Mon Sep 04 08:35:02 2023,04-Sep-2023,113504,46 23.432800 N,061 21.378900 W,6.3,35.7,A,Primary,Headline,3.020408,D,S,153872.000000
Mon Sep 04 08:35:03 2023,04-Sep-2023,113505,46 23.434300 N,061 21.377400 W,6.3,35.8,A,Depth,Depth,18.240741,D,S,207793.000000
Mon Sep 04 08:35:03 2023,04-Sep-2023,113506,46 23.435800 N,061 21.376000 W,6.2,35.8,A,Depth,Depth,18.240741,D,S,207793.000000
Mon Sep 04 08:35:03 2023,04-Sep-2023,113507,46 23.437200 N,061 21.374600 W,6.2,35.8,A,Depth,Depth,18.240741,D,S,207793.000000
Mon Sep 04 08:35:03 2023,04-Sep-2023,113508,46 23.438600 N,061 21.373200 W,6.1,35.7,A,Depth,Depth,18.240741,D,S,207793.000000
Mon Sep 04 08:35:07 2023,04-Sep-2023,113509,46 23.439900 N,061 21.371900 W,6.1,36.0,A,Primary,Headline,3.183673,D,S,187544.000000
Mon Sep 04 08:35:07 2023,04-Sep-2023,113510,46 23.441400 N,061 21.370400 W,6.1,36.3,A,Primary,Headline,3.183673,D,S,187544.000000
Mon Sep 04 08:35:07 2023,04-Sep-2023,113511,46 23.442700 N,061 21.368900 W,6.1,36.5,A,Primary,Headline,3.183673,D,S,187544.000000
Mon Sep 04 08:35:10 2023,04-Sep-2023,113512,46 23.444100 N,061 21.367400 W,6.1,36.7,A,Depth,Depth,14.537037,D,S,134057.000000
Mon Sep 04 08:35:10 2023,04-Sep-2023,113513,46 23.445500 N,061 21.365900 W,6.1,36.7,A,Depth,Depth,14.537037,D,S,134057.000000
Mon Sep 04 08:35:12 2023,04-Sep-2023,113514,46 23.446800 N,061 21.364600 W,6.0,36.5,A,DoorSpread,DoorMaster,4.230000,D,S,1170803.000000
Mon Sep 04 08:35:13 2023,04-Sep-2023,113515,46 23.448200 N,061 21.363300 W,5.9,36.3,A,Primary,Headline,45.571429,D,S,357486.000000
Mon Sep 04 08:35:13 2023,04-Sep-2023,113516,46 23.449400 N,061 21.361900 W,5.9,36.7,A,Primary,Headline,45.571429,D,S,357486.000000
Mon Sep 04 08:35:13 2023,04-Sep-2023,113517,46 23.450700 N,061 21.360200 W,5.9,37.2,A,Primary,Headline,45.571429,D,S,357486.000000
Mon Sep 04 08:35:13 2023,04-Sep-2023,113518,46 23.452100 N,061 21.358700 W,5.9,37.4,A,Primary,Headline,45.571429,D,S,357486.000000
Mon Sep 04 08:35:18 2023,04-Sep-2023,113519,46 23.453300 N,061 21.357300 W,5.9,37.5,A,Depth,Depth,14.722222,D,S,69407.000000
Mon Sep 04 08:35:19 2023,04-Sep-2023,113520,46 23.454700 N,061 21.355900 W,5.8,37.4,A,Primary,Headline,42.795918,D,S,174366.000000
Mon Sep 04 08:35:19 2023,04-Sep-2023,113521,46 23.455900 N,061 21.354500 W,5.8,37.4,A,Primary,Headline,42.795918,D,S,174366.000000
Mon Sep 04 08:35:19 2023,04-Sep-2023,113522,46 23.457100 N,061 21.353200 W,5.7,37.2,A,Primary,Headline,42.795918,D,S,174366.000000
Mon Sep 04 08:35:19 2023,04-Sep-2023,113523,46 23.458400 N,061 21.351900 W,5.7,37.2,A,Primary,Headline,42.795918,D,S,174366.000000
Mon Sep 04 08:35:19 2023,04-Sep-2023,113524,46 23.459500 N,061 21.350800 W,5.7,37.4,A,Primary,Headline,42.795918,D,S,174366.000000
Mon Sep 04 08:35:23 2023,04-Sep-2023,113525,46 23.460700 N,061 21.349400 W,5.7,37.6,A,DoorSpread,DoorMaster,4.615000,D,S,1029086.000000
Mon Sep 04 08:35:25 2023,04-Sep-2023,113526,46 23.461900 N,061 21.348100 W,5.7,37.8,A,Depth,Depth,14.259259,D,S,396690.000000
Mon Sep 04 08:35:25 2023,04-Sep-2023,113527,46 23.463200 N,061 21.346800 W,5.7,37.7,A,Depth,Depth,14.259259,D,S,396690.000000
Mon Sep 04 08:35:25 2023,04-Sep-2023,113528,46 23.464400 N,061 21.345600 W,5.6,37.5,A,Depth,Depth,14.259259,D,S,396690.000000
Mon Sep 04 08:35:25 2023,04-Sep-2023,113529,46 23.465600 N,061 21.344300 W,5.5,37.3,A,Depth,Depth,14.259259,D,S,396690.000000
Mon Sep 04 08:35:25 2023,04-Sep-2023,113530,46 23.466700 N,061 21.343200 W,5.5,37.2,A,Depth,Depth,14.259259,D,S,396690.000000
Mon Sep 04 08:35:29 2023,04-Sep-2023,113531,46 23.468000 N,061 21.341900 W,5.5,37.3,A,DoorSpread,DoorMaster,5.060000,D,S,1090919.000000
Mon Sep 04 08:35:30 2023,04-Sep-2023,113532,46 23.469200 N,061 21.340400 W,5.5,37.7,A,Primary,Headline,42.224490,D,S,130510.000000
Mon Sep 04 08:35:32 2023,04-Sep-2023,113533,46 23.470400 N,061 21.338900 W,5.5,38.0,A,Depth,Depth,14.907407,D,S,271161.000000
Mon Sep 04 08:35:32 2023,04-Sep-2023,113534,46 23.471500 N,061 21.337400 W,5.5,38.4,A,Depth,Depth,14.907407,D,S,271161.000000
Mon Sep 04 08:35:32 2023,04-Sep-2023,113535,46 23.472600 N,061 21.335800 W,5.5,38.8,A,Depth,Depth,14.907407,D,S,271161.000000
Mon Sep 04 08:35:34 2023,04-Sep-2023,113536,46 23.473600 N,061 21.334300 W,5.5,39.2,A,DoorSpread,DoorMaster,4.855000,D,S,533936.000000
Mon Sep 04 08:35:35 2023,04-Sep-2023,113537,46 23.474700 N,061 21.332800 W,5.5,39.7,A,Primary,Headline,3.979592,D,S,430105.000000
Mon Sep 04 08:35:35 2023,04-Sep-2023,113538,46 23.475700 N,061 21.331200 W,5.4,40.0,A,Primary,Headline,3.979592,D,S,430105.000000
Mon Sep 04 08:35:35 2023,04-Sep-2023,113539,46 23.476900 N,061 21.329500 W,5.4,40.2,A,Primary,Headline,3.979592,D,S,430105.000000
Mon Sep 04 08:35:35 2023,04-Sep-2023,113540,46 23.478100 N,061 21.327900 W,5.4,40.4,A,Primary,Headline,3.979592,D,S,430105.000000
Mon Sep 04 08:35:39 2023,04-Sep-2023,113541,46 23.479100 N,061 21.326400 W,5.4,40.5,A,Depth,Depth,17.129630,D,S,62211.000000
Mon Sep 04 08:35:40 2023,04-Sep-2023,113542,46 23.480300 N,061 21.324800 W,5.4,40.7,A,Primary,Headline,13.387755,D,S,234244.000000
Mon Sep 04 08:35:40 2023,04-Sep-2023,113543,46 23.481400 N,061 21.323200 W,5.4,41.0,A,Primary,Headline,13.387755,D,S,234244.000000
Mon Sep 04 08:35:40 2023,04-Sep-2023,113544,46 23.482400 N,061 21.321700 W,5.4,41.2,A,Primary,Headline,13.387755,D,S,234244.000000
Mon Sep 04 08:35:40 2023,04-Sep-2023,113545,46 23.483500 N,061 21.320100 W,5.4,41.6,A,Primary,Headline,13.387755,D,S,234244.000000
Mon Sep 04 08:35:40 2023,04-Sep-2023,113546,46 23.484600 N,061 21.318500 W,5.4,42.0,A,Primary,Headline,13.387755,D,S,234244.000000
Mon Sep 04 08:35:45 2023,04-Sep-2023,113547,46 23.485700 N,061 21.316900 W,5.5,42.3,A,DoorSpread,DoorMaster,5.755000,D,S,147138.000000
Mon Sep 04 08:35:46 2023,04-Sep-2023,113548,46 23.486700 N,061 21.315200 W,5.5,42.6,A,Depth,Depth,17.777778,D,S,112204.000000
Mon Sep 04 08:35:46 2023,04-Sep-2023,113549,46 23.487900 N,061 21.313700 W,5.5,42.7,A,Depth,Depth,17.777778,D,S,112204.000000
Mon Sep 04 08:35:46 2023,04-Sep-2023,113550,46 23.489000 N,061 21.312100 W,5.5,42.9,A,Depth,Depth,17.777778,D,S,112204.000000
Mon Sep 04 08:35:46 2023,04-Sep-2023,113551,46 23.490100 N,061 21.310500 W,5.5,43.1,A,Depth,Depth,17.777778,D,S,112204.000000
Mon Sep 04 08:35:50 2023,04-Sep-2023,113552,46 23.491200 N,061 21.308800 W,5.5,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,1566.000000
Mon Sep 04 08:35:51 2023,04-Sep-2023,113553,46 23.492400 N,061 21.307100 W,5.5,43.5,A,Primary,Headline,39.183673,D,S,359358.000000
Mon Sep 04 08:35:51 2023,04-Sep-2023,113554,46 23.493600 N,061 21.305500 W,5.5,43.6,A,Primary,Headline,39.183673,D,S,359358.000000
Mon Sep 04 08:35:53 2023,04-Sep-2023,113555,46 23.494800 N,061 21.303900 W,5.5,43.5,A,Depth,Depth,18.611111,D,S,175336.000000
Mon Sep 04 08:35:53 2023,04-Sep-2023,113556,46 23.496100 N,061 21.302400 W,5.5,43.7,A,Depth,Depth,18.611111,D,S,175336.000000
Mon Sep 04 08:35:55 2023,04-Sep-2023,113557,46 23.497300 N,061 21.300700 W,5.5,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,1309.000000
Mon Sep 04 08:35:57 2023,04-Sep-2023,113558,46 23.498400 N,061 21.299200 W,5.5,44.0,A,Primary,Headline,37.408163,D,S,390874.000000
Mon Sep 04 08:35:57 2023,04-Sep-2023,113559,46 23.499600 N,061 21.297700 W,5.5,44.0,A,Primary,Headline,37.408163,D,S,390874.000000
Mon Sep 04 08:35:57 2023,04-Sep-2023,113600,46 23.500800 N,061 21.296200 W,5.5,44.0,A,Primary,Headline,37.408163,D,S,390874.000000
Mon Sep 04 08:35:57 2023,04-Sep-2023,113601,46 23.502000 N,061 21.294700 W,5.5,44.1,A,Primary,Headline,37.408163,D,S,390874.000000
Mon Sep 04 08:36:00 2023,04-Sep-2023,113602,46 23.503100 N,061 21.293200 W,5.5,44.3,A,Depth,Depth,20.555556,D,S,333446.000000
Mon Sep 04 08:36:02 2023,04-Sep-2023,113603,46 23.504300 N,061 21.291800 W,5.5,44.3,A,Primary,Headline,4.020408,D,P,1163.000000
Mon Sep 04 08:36:02 2023,04-Sep-2023,113604,46 23.505500 N,061 21.290300 W,5.5,44.3,A,Primary,Headline,3.979592,D,S,98290.000000
Mon Sep 04 08:36:02 2023,04-Sep-2023,113605,46 23.506600 N,061 21.288700 W,5.5,44.3,A,Primary,Headline,3.979592,D,S,98290.000000
Mon Sep 04 08:36:02 2023,04-Sep-2023,113606,46 23.507700 N,061 21.287200 W,5.5,44.3,A,Primary,Headline,3.979592,D,S,98290.000000
Mon Sep 04 08:36:02 2023,04-Sep-2023,113607,46 23.508900 N,061 21.285800 W,5.5,44.3,A,Primary,Headline,3.979592,D,S,98290.000000
Mon Sep 04 08:36:07 2023,04-Sep-2023,113608,46 23.510000 N,061 21.284200 W,5.5,44.4,A,Primary,Headline,4.102041,D,S,381242.000000
Mon Sep 04 08:36:07 2023,04-Sep-2023,113609,46 23.511100 N,061 21.282600 W,5.5,44.6,A,Depth,Depth,23.333333,D,S,226706.000000
Mon Sep 04 08:36:07 2023,04-Sep-2023,113610,46 23.512200 N,061 21.281100 W,5.5,44.6,A,Depth,Depth,23.333333,D,S,226706.000000
Mon Sep 04 08:36:07 2023,04-Sep-2023,113611,46 23.513300 N,061 21.279500 W,5.5,44.8,A,Depth,Depth,23.333333,D,S,226706.000000
Mon Sep 04 08:36:07 2023,04-Sep-2023,113612,46 23.514300 N,061 21.277900 W,5.4,45.0,A,Depth,Depth,23.333333,D,S,226706.000000
Mon Sep 04 08:36:07 2023,04-Sep-2023,113613,46 23.515200 N,061 21.276300 W,5.4,45.2,A,Depth,Depth,23.333333,D,S,226706.000000
Mon Sep 04 08:36:12 2023,04-Sep-2023,113614,46 23.516200 N,061 21.274600 W,5.4,45.2,A,Primary,Headline,34.510204,D,S,275630.000000
Mon Sep 04 08:36:12 2023,04-Sep-2023,113615,46 23.517200 N,061 21.272900 W,5.5,45.4,A,Primary,Headline,34.510204,D,S,275630.000000
Mon Sep 04 08:36:14 2023,04-Sep-2023,113616,46 23.518200 N,061 21.271100 W,5.5,45.5,A,Depth,Depth,36.851852,D,S,48466.000000
Mon Sep 04 08:36:14 2023,04-Sep-2023,113617,46 23.519200 N,061 21.269500 W,5.4,45.6,A,Depth,Depth,36.851852,D,S,48466.000000
Mon Sep 04 08:36:14 2023,04-Sep-2023,113618,46 23.520200 N,061 21.267900 W,5.4,45.6,A,Depth,Depth,36.851852,D,S,48466.000000
Mon Sep 04 08:36:17 2023,04-Sep-2023,113619,46 23.521200 N,061 21.266200 W,5.4,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,183945.000000
Mon Sep 04 08:36:18 2023,04-Sep-2023,113620,46 23.522200 N,061 21.264500 W,5.5,45.8,A,Primary,Headline,34.122449,D,S,249093.000000
Mon Sep 04 08:36:18 2023,04-Sep-2023,113621,46 23.523300 N,061 21.262900 W,5.5,45.8,A,Primary,Headline,34.122449,D,S,249093.000000
Mon Sep 04 08:36:18 2023,04-Sep-2023,113622,46 23.524300 N,061 21.261100 W,5.5,45.9,A,Primary,Headline,34.122449,D,S,249093.000000
Mon Sep 04 08:36:21 2023,04-Sep-2023,113623,46 23.525400 N,061 21.259400 W,5.5,45.9,A,Depth,Depth,12.407407,D,S,85842.000000
Mon Sep 04 08:36:22 2023,04-Sep-2023,113624,46 23.526400 N,061 21.257700 W,5.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,278172.000000
Mon Sep 04 08:36:23 2023,04-Sep-2023,113625,46 23.527500 N,061 21.256100 W,5.5,45.9,A,Primary,Headline,33.693878,D,S,66930.000000
Mon Sep 04 08:36:23 2023,04-Sep-2023,113626,46 23.528500 N,061 21.254600 W,5.5,45.9,A,Primary,Headline,33.693878,D,S,66930.000000
Mon Sep 04 08:36:23 2023,04-Sep-2023,113627,46 23.529600 N,061 21.252800 W,5.7,46.2,A,Primary,Headline,33.693878,D,S,66930.000000
Mon Sep 04 08:36:23 2023,04-Sep-2023,113628,46 23.530800 N,061 21.251000 W,5.7,46.3,A,Primary,Headline,33.693878,D,S,66930.000000
Mon Sep 04 08:36:27 2023,04-Sep-2023,113629,46 23.532000 N,061 21.249300 W,5.7,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,347729.000000
Mon Sep 04 08:36:28 2023,04-Sep-2023,113630,46 23.533200 N,061 21.247800 W,5.7,46.1,A,Primary,Headline,9.122449,D,S,35554.000000
Mon Sep 04 08:36:28 2023,04-Sep-2023,113631,46 23.534300 N,061 21.246100 W,5.7,46.0,A,Primary,Headline,9.122449,D,S,35554.000000
Mon Sep 04 08:36:28 2023,04-Sep-2023,113632,46 23.535600 N,061 21.244400 W,5.8,45.9,A,Primary,Headline,9.122449,D,S,35554.000000
Mon Sep 04 08:36:28 2023,04-Sep-2023,113633,46 23.536700 N,061 21.242700 W,5.8,45.9,A,Primary,Headline,9.122449,D,S,35554.000000
Mon Sep 04 08:36:32 2023,04-Sep-2023,113634,46 23.537800 N,061 21.241100 W,5.7,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,491556.000000
Mon Sep 04 08:36:32 2023,04-Sep-2023,113635,46 23.538800 N,061 21.239500 W,5.7,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,491556.000000
Mon Sep 04 08:36:34 2023,04-Sep-2023,113636,46 23.539900 N,061 21.237900 W,5.7,46.2,A,Primary,Headline,15.571429,D,S,53760.000000
Mon Sep 04 08:36:35 2023,04-Sep-2023,113637,46 23.540900 N,061 21.236400 W,5.6,46.2,A,Depth,Depth,30.925926,D,S,91931.000000
Mon Sep 04 08:36:35 2023,04-Sep-2023,113638,46 23.542000 N,061 21.234900 W,5.6,46.4,A,Depth,Depth,30.925926,D,S,91931.000000
Mon Sep 04 08:36:37 2023,04-Sep-2023,113639,46 23.543000 N,061 21.233400 W,5.5,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,556614.000000
