Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 08:22:17 2023,13-Aug-2023,112221,48 10.522700 N,063 50.177200 W,3.0,107.0,A,DoorSpread,DoorMaster,12.830000,D,S,1221734.000000
Sun Aug 13 08:22:22 2023,13-Aug-2023,112222,48 10.522400 N,063 50.175800 W,3.1,106.9,A,Primary,Headline,2.102041,D,S,108974.000000
Sun Aug 13 08:22:23 2023,13-Aug-2023,112223,48 10.522100 N,063 50.174300 W,3.2,106.7,A,DoorSpread,DoorMaster,12.680000,D,P,4639.000000
Sun Aug 13 08:22:24 2023,13-Aug-2023,112224,48 10.521800 N,063 50.172700 W,3.4,106.6,A,DoorSpread,DoorSlave,8.180000,D,S,874098.000000
Sun Aug 13 08:22:24 2023,13-Aug-2023,112225,48 10.521500 N,063 50.170900 W,3.6,106.4,A,DoorSpread,DoorSlave,8.180000,D,S,874098.000000
Sun Aug 13 08:22:24 2023,13-Aug-2023,112226,48 10.521100 N,063 50.169100 W,3.8,106.3,A,DoorSpread,DoorSlave,8.180000,D,S,874098.000000
Sun Aug 13 08:22:27 2023,13-Aug-2023,112227,48 10.520800 N,063 50.167100 W,4.0,106.3,A,Primary,Headline,2.102041,D,S,158469.000000
Sun Aug 13 08:22:27 2023,13-Aug-2023,112228,48 10.520400 N,063 50.165000 W,4.2,106.3,A,Primary,Headline,2.102041,D,S,158469.000000
Sun Aug 13 08:22:29 2023,13-Aug-2023,112229,48 10.520100 N,063 50.162900 W,4.4,106.4,A,DoorSpread,DoorMaster,11.810000,D,S,662291.000000
Sun Aug 13 08:22:30 2023,13-Aug-2023,112230,48 10.519700 N,063 50.160600 W,4.6,106.5,A,Depth,Depth,15.185185,D,S,45617.000000
Sun Aug 13 08:22:30 2023,13-Aug-2023,112231,48 10.519200 N,063 50.158400 W,4.8,106.6,A,Depth,Depth,15.185185,D,S,45617.000000
Sun Aug 13 08:22:32 2023,13-Aug-2023,112232,48 10.518900 N,063 50.156100 W,4.9,106.7,A,Primary,Headline,4.346939,D,S,69136.000000
Sun Aug 13 08:22:32 2023,13-Aug-2023,112233,48 10.518500 N,063 50.153800 W,5.1,107.0,A,Primary,Headline,4.346939,D,S,69136.000000
Sun Aug 13 08:22:32 2023,13-Aug-2023,112234,48 10.518000 N,063 50.151300 W,5.3,107.1,A,Primary,Headline,4.346939,D,S,69136.000000
Sun Aug 13 08:22:32 2023,13-Aug-2023,112235,48 10.517500 N,063 50.148900 W,5.4,107.1,A,Primary,Headline,4.346939,D,S,69136.000000
Sun Aug 13 08:22:36 2023,13-Aug-2023,112236,48 10.517100 N,063 50.146500 W,5.5,107.0,A,DoorSpread,DoorMaster,20.475000,D,S,940330.000000
Sun Aug 13 08:22:37 2023,13-Aug-2023,112237,48 10.516700 N,063 50.143900 W,5.7,107.1,A,Primary,Headline,0.346939,D,S,152062.000000
Sun Aug 13 08:22:37 2023,13-Aug-2023,112238,48 10.516200 N,063 50.141300 W,5.8,107.2,A,Primary,Headline,0.346939,D,S,152062.000000
Sun Aug 13 08:22:37 2023,13-Aug-2023,112239,48 10.515800 N,063 50.138700 W,5.9,107.1,A,Primary,Headline,0.346939,D,S,152062.000000
Sun Aug 13 08:22:37 2023,13-Aug-2023,112240,48 10.515300 N,063 50.136200 W,5.9,107.0,A,Primary,Headline,0.346939,D,S,152062.000000
Sun Aug 13 08:22:37 2023,13-Aug-2023,112241,48 10.514900 N,063 50.133700 W,5.9,107.1,A,Primary,Headline,0.346939,D,S,152062.000000
Sun Aug 13 08:22:42 2023,13-Aug-2023,112242,48 10.514500 N,063 50.131300 W,6.0,107.1,A,Primary,Headline,2.142857,D,S,106844.000000
Sun Aug 13 08:22:42 2023,13-Aug-2023,112243,48 10.513900 N,063 50.128800 W,6.1,107.0,A,Primary,Headline,2.142857,D,S,106844.000000
Sun Aug 13 08:22:44 2023,13-Aug-2023,112244,48 10.513400 N,063 50.126300 W,6.2,107.0,A,Depth,Depth,15.925926,D,S,140017.000000
Sun Aug 13 08:22:44 2023,13-Aug-2023,112245,48 10.512800 N,063 50.123800 W,6.2,107.0,A,Depth,Depth,15.925926,D,S,140017.000000
Sun Aug 13 08:22:44 2023,13-Aug-2023,112246,48 10.512300 N,063 50.121600 W,6.1,107.3,A,Depth,Depth,15.925926,D,S,140017.000000
Sun Aug 13 08:22:47 2023,13-Aug-2023,112247,48 10.511800 N,063 50.119400 W,6.1,107.4,A,Primary,Headline,3.265306,D,S,176314.000000
Sun Aug 13 08:22:47 2023,13-Aug-2023,112248,48 10.511300 N,063 50.117200 W,6.2,107.4,A,Primary,Headline,3.265306,D,S,176314.000000
Sun Aug 13 08:22:47 2023,13-Aug-2023,112249,48 10.510800 N,063 50.114900 W,6.1,107.4,A,Primary,Headline,3.265306,D,S,176314.000000
Sun Aug 13 08:22:47 2023,13-Aug-2023,112250,48 10.510200 N,063 50.112700 W,6.1,107.5,A,Primary,Headline,3.265306,D,S,176314.000000
Sun Aug 13 08:22:51 2023,13-Aug-2023,112251,48 10.509700 N,063 50.110400 W,6.1,107.7,A,Depth,Depth,4.166667,D,S,325619.000000
Sun Aug 13 08:22:52 2023,13-Aug-2023,112252,48 10.509200 N,063 50.108000 W,6.1,107.8,A,Primary,Headline,2.102041,D,S,169936.000000
Sun Aug 13 08:22:52 2023,13-Aug-2023,112253,48 10.508700 N,063 50.105700 W,6.0,108.1,A,Primary,Headline,2.102041,D,S,169936.000000
Sun Aug 13 08:22:52 2023,13-Aug-2023,112254,48 10.508100 N,063 50.103300 W,6.1,108.6,A,Primary,Headline,2.102041,D,S,169936.000000
Sun Aug 13 08:22:52 2023,13-Aug-2023,112255,48 10.507500 N,063 50.100900 W,6.0,108.8,A,Primary,Headline,2.102041,D,S,169936.000000
Sun Aug 13 08:22:52 2023,13-Aug-2023,112256,48 10.507000 N,063 50.098600 W,6.0,109.0,A,Primary,Headline,2.102041,D,S,169936.000000
Sun Aug 13 08:22:57 2023,13-Aug-2023,112257,48 10.506400 N,063 50.096200 W,6.0,109.1,A,Primary,Headline,2.163265,D,S,410729.000000
Sun Aug 13 08:22:58 2023,13-Aug-2023,112258,48 10.505800 N,063 50.093900 W,6.0,109.3,A,Depth,Depth,10.648148,D,S,426457.000000
Sun Aug 13 08:22:58 2023,13-Aug-2023,112259,48 10.505300 N,063 50.091500 W,5.9,109.3,A,Depth,Depth,10.648148,D,S,426457.000000
Sun Aug 13 08:22:58 2023,13-Aug-2023,112300,48 10.504800 N,063 50.089300 W,5.9,109.4,A,Depth,Depth,10.648148,D,S,426457.000000
Sun Aug 13 08:22:58 2023,13-Aug-2023,112301,48 10.504300 N,063 50.087100 W,5.8,109.4,A,Depth,Depth,10.648148,D,S,426457.000000
Sun Aug 13 08:23:02 2023,13-Aug-2023,112302,48 10.503700 N,063 50.084900 W,5.8,109.4,A,Primary,Headline,2.040816,D,S,257168.000000
Sun Aug 13 08:23:03 2023,13-Aug-2023,112303,48 10.503200 N,063 50.082600 W,5.7,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,660801.000000
Sun Aug 13 08:23:04 2023,13-Aug-2023,112304,48 10.502600 N,063 50.080300 W,5.7,109.3,A,DoorSpread,DoorSlave,7.850000,D,S,823890.000000
Sun Aug 13 08:23:05 2023,13-Aug-2023,112305,48 10.502100 N,063 50.078100 W,5.7,109.8,A,Depth,Depth,10.833333,D,S,398250.000000
Sun Aug 13 08:23:05 2023,13-Aug-2023,112306,48 10.501500 N,063 50.076000 W,5.7,110.1,A,Depth,Depth,10.833333,D,S,398250.000000
Sun Aug 13 08:23:07 2023,13-Aug-2023,112307,48 10.501100 N,063 50.073700 W,5.7,110.4,A,Primary,Headline,1.979592,D,S,316468.000000
Sun Aug 13 08:23:08 2023,13-Aug-2023,112308,48 10.500600 N,063 50.071500 W,5.7,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,987267.000000
Sun Aug 13 08:23:08 2023,13-Aug-2023,112309,48 10.500100 N,063 50.069300 W,5.6,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,987267.000000
Sun Aug 13 08:23:08 2023,13-Aug-2023,112310,48 10.499600 N,063 50.067200 W,5.6,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,987267.000000
Sun Aug 13 08:23:08 2023,13-Aug-2023,112311,48 10.499200 N,063 50.065000 W,5.5,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,987267.000000
Sun Aug 13 08:23:12 2023,13-Aug-2023,112312,48 10.498700 N,063 50.063000 W,5.5,110.8,A,Primary,Headline,1.979592,D,S,268783.000000
Sun Aug 13 08:23:13 2023,13-Aug-2023,112313,48 10.498300 N,063 50.060900 W,5.5,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,813734.000000
Sun Aug 13 08:23:13 2023,13-Aug-2023,112314,48 10.497900 N,063 50.058800 W,5.4,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,813734.000000
Sun Aug 13 08:23:13 2023,13-Aug-2023,112315,48 10.497600 N,063 50.056800 W,5.3,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,813734.000000
Sun Aug 13 08:23:13 2023,13-Aug-2023,112316,48 10.497200 N,063 50.054900 W,5.4,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,813734.000000
Sun Aug 13 08:23:18 2023,13-Aug-2023,112317,48 10.496700 N,063 50.052800 W,5.4,110.4,A,Primary,Headline,2.102041,D,S,215875.000000
Sun Aug 13 08:23:18 2023,13-Aug-2023,112318,48 10.496300 N,063 50.050900 W,5.3,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,580541.000000
Sun Aug 13 08:23:19 2023,13-Aug-2023,112319,48 10.495800 N,063 50.048900 W,5.3,110.3,A,Depth,Depth,13.425926,D,S,243672.000000
Sun Aug 13 08:23:19 2023,13-Aug-2023,112320,48 10.495300 N,063 50.046900 W,5.3,110.2,A,Depth,Depth,13.425926,D,S,243672.000000
Sun Aug 13 08:23:19 2023,13-Aug-2023,112321,48 10.494600 N,063 50.044800 W,5.4,110.4,A,Depth,Depth,13.425926,D,S,243672.000000
Sun Aug 13 08:23:19 2023,13-Aug-2023,112322,48 10.493900 N,063 50.042500 W,5.5,110.6,A,Depth,Depth,13.425926,D,S,243672.000000
Sun Aug 13 08:23:23 2023,13-Aug-2023,112323,48 10.493300 N,063 50.040400 W,5.5,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,482851.000000
Sun Aug 13 08:23:23 2023,13-Aug-2023,112324,48 10.492900 N,063 50.038500 W,5.4,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,482851.000000
Sun Aug 13 08:23:23 2023,13-Aug-2023,112325,48 10.492500 N,063 50.036500 W,5.4,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,482851.000000
Sun Aug 13 08:23:26 2023,13-Aug-2023,112326,48 10.492000 N,063 50.034500 W,5.3,110.4,A,Depth,Depth,12.777778,D,S,176996.000000
Sun Aug 13 08:23:26 2023,13-Aug-2023,112327,48 10.491400 N,063 50.032500 W,5.3,110.3,A,Depth,Depth,12.777778,D,S,176996.000000
Sun Aug 13 08:23:28 2023,13-Aug-2023,112328,48 10.490900 N,063 50.030700 W,5.3,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,590423.000000
Sun Aug 13 08:23:29 2023,13-Aug-2023,112329,48 10.490400 N,063 50.029000 W,5.2,110.1,A,DoorSpread,DoorSlave,-25.150000,D,S,751449.000000
Sun Aug 13 08:23:29 2023,13-Aug-2023,112330,48 10.489900 N,063 50.027200 W,5.2,110.0,A,DoorSpread,DoorSlave,-25.150000,D,S,751449.000000
Sun Aug 13 08:23:29 2023,13-Aug-2023,112331,48 10.489500 N,063 50.025500 W,5.2,110.0,A,DoorSpread,DoorSlave,-25.150000,D,S,751449.000000
Sun Aug 13 08:23:33 2023,13-Aug-2023,112332,48 10.489000 N,063 50.023600 W,5.1,109.8,A,Primary,Headline,2.346939,D,S,235708.000000
Sun Aug 13 08:23:33 2023,13-Aug-2023,112333,48 10.488600 N,063 50.021800 W,5.1,109.8,A,Depth,Depth,20.462963,D,S,164143.000000
Sun Aug 13 08:23:33 2023,13-Aug-2023,112334,48 10.488100 N,063 50.020000 W,5.1,109.9,A,Depth,Depth,20.462963,D,S,164143.000000
Sun Aug 13 08:23:33 2023,13-Aug-2023,112335,48 10.487700 N,063 50.018000 W,5.1,109.9,A,Depth,Depth,20.462963,D,S,164143.000000
Sun Aug 13 08:23:33 2023,13-Aug-2023,112336,48 10.487200 N,063 50.016000 W,5.1,109.9,A,Depth,Depth,20.462963,D,S,164143.000000
Sun Aug 13 08:23:33 2023,13-Aug-2023,112337,48 10.486800 N,063 50.014200 W,5.1,109.9,A,Depth,Depth,20.462963,D,S,164143.000000
Sun Aug 13 08:23:38 2023,13-Aug-2023,112338,48 10.486300 N,063 50.012300 W,5.1,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,552423.000000
Sun Aug 13 08:23:39 2023,13-Aug-2023,112339,48 10.485900 N,063 50.010400 W,5.1,109.9,A,DoorSpread,DoorSlave,-26.150000,D,S,716870.000000
Sun Aug 13 08:23:40 2023,13-Aug-2023,112340,48 10.485400 N,063 50.008600 W,5.1,110.2,A,Depth,Depth,13.518519,D,S,331238.000000
Sun Aug 13 08:23:40 2023,13-Aug-2023,112341,48 10.484900 N,063 50.006600 W,5.1,110.3,A,Depth,Depth,13.518519,D,S,331238.000000
Sun Aug 13 08:23:40 2023,13-Aug-2023,112342,48 10.484400 N,063 50.004400 W,5.2,110.2,A,Depth,Depth,13.518519,D,S,331238.000000
Sun Aug 13 08:23:43 2023,13-Aug-2023,112343,48 10.483900 N,063 50.002200 W,5.2,110.2,A,Primary,Headline,1.897959,D,S,213194.000000
Sun Aug 13 08:23:43 2023,13-Aug-2023,112344,48 10.483400 N,063 50.000200 W,5.2,110.3,A,Primary,Headline,1.897959,D,S,213194.000000
Sun Aug 13 08:23:45 2023,13-Aug-2023,112345,48 10.482900 N,063 49.998100 W,5.1,110.1,A,DoorSpread,DoorMaster,21.580000,D,S,442535.000000
Sun Aug 13 08:23:45 2023,13-Aug-2023,112346,48 10.482500 N,063 49.996000 W,5.1,109.8,A,DoorSpread,DoorMaster,21.580000,D,S,442535.000000
Sun Aug 13 08:23:45 2023,13-Aug-2023,112347,48 10.482100 N,063 49.994100 W,5.0,109.5,A,DoorSpread,DoorMaster,21.580000,D,S,442535.000000
Sun Aug 13 08:23:48 2023,13-Aug-2023,112348,48 10.481800 N,063 49.992400 W,5.0,109.2,A,Primary,Headline,4.632653,D,S,203645.000000
Sun Aug 13 08:23:48 2023,13-Aug-2023,112349,48 10.481300 N,063 49.990500 W,5.0,109.1,A,Primary,Headline,4.632653,D,S,203645.000000
Sun Aug 13 08:23:50 2023,13-Aug-2023,112350,48 10.480800 N,063 49.988500 W,5.0,108.9,A,DoorSpread,DoorMaster,5.605000,D,S,330795.000000
Sun Aug 13 08:23:51 2023,13-Aug-2023,112351,48 10.480300 N,063 49.986500 W,5.0,108.8,A,DoorSpread,DoorSlave,-3.395000,D,S,950041.000000
Sun Aug 13 08:23:51 2023,13-Aug-2023,112352,48 10.479900 N,063 49.984500 W,5.0,108.7,A,DoorSpread,DoorSlave,-3.395000,D,S,950041.000000
Sun Aug 13 08:23:51 2023,13-Aug-2023,112353,48 10.479400 N,063 49.982500 W,5.0,108.6,A,DoorSpread,DoorSlave,-3.395000,D,S,950041.000000
Sun Aug 13 08:23:51 2023,13-Aug-2023,112354,48 10.478900 N,063 49.980500 W,5.0,108.6,A,DoorSpread,DoorSlave,-3.395000,D,S,950041.000000
Sun Aug 13 08:23:55 2023,13-Aug-2023,112355,48 10.478400 N,063 49.978400 W,5.1,108.6,A,Depth,Depth,20.555556,D,S,190621.000000
Sun Aug 13 08:23:55 2023,13-Aug-2023,112356,48 10.477900 N,063 49.976400 W,5.1,108.6,A,Depth,Depth,20.555556,D,S,190621.000000
Sun Aug 13 08:23:57 2023,13-Aug-2023,112357,48 10.477400 N,063 49.974500 W,5.0,108.5,A,DoorSpread,DoorMaster,24.815000,D,S,492264.000000
Sun Aug 13 08:23:58 2023,13-Aug-2023,112358,48 10.476900 N,063 49.972600 W,5.0,108.5,A,Primary,Headline,2.102041,D,S,193322.000000
Sun Aug 13 08:23:58 2023,13-Aug-2023,112359,48 10.476300 N,063 49.970700 W,5.1,108.6,A,Primary,Headline,2.102041,D,S,193322.000000
Sun Aug 13 08:23:58 2023,13-Aug-2023,112400,48 10.475600 N,063 49.968700 W,5.1,108.7,A,Primary,Headline,2.102041,D,S,193322.000000
Sun Aug 13 08:23:58 2023,13-Aug-2023,112401,48 10.475100 N,063 49.966900 W,5.0,108.7,A,Primary,Headline,2.102041,D,S,193322.000000
Sun Aug 13 08:24:02 2023,13-Aug-2023,112402,48 10.474600 N,063 49.965100 W,5.0,108.4,A,Depth,Depth,21.759259,D,S,149674.000000
Sun Aug 13 08:24:03 2023,13-Aug-2023,112403,48 10.474200 N,063 49.963400 W,5.0,108.3,A,Primary,Headline,2.204082,D,S,152100.000000
Sun Aug 13 08:24:04 2023,13-Aug-2023,112404,48 10.473700 N,063 49.961600 W,5.0,108.2,A,DoorSpread,DoorMaster,28.060000,D,S,478051.000000
Sun Aug 13 08:24:04 2023,13-Aug-2023,112405,48 10.473200 N,063 49.959900 W,4.9,108.3,A,DoorSpread,DoorMaster,28.060000,D,S,478051.000000
Sun Aug 13 08:24:04 2023,13-Aug-2023,112406,48 10.472600 N,063 49.958100 W,4.9,108.5,A,DoorSpread,DoorMaster,28.060000,D,S,478051.000000
Sun Aug 13 08:24:04 2023,13-Aug-2023,112407,48 10.472000 N,063 49.956300 W,4.9,108.7,A,DoorSpread,DoorMaster,28.060000,D,S,478051.000000
Sun Aug 13 08:24:08 2023,13-Aug-2023,112408,48 10.471400 N,063 49.954300 W,4.9,108.8,A,Primary,Headline,2.183673,D,S,150980.000000
Sun Aug 13 08:24:09 2023,13-Aug-2023,112409,48 10.470900 N,063 49.952300 W,4.9,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,587506.000000
Sun Aug 13 08:24:09 2023,13-Aug-2023,112410,48 10.470300 N,063 49.950200 W,4.9,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,587506.000000
Sun Aug 13 08:24:09 2023,13-Aug-2023,112411,48 10.469800 N,063 49.948200 W,4.9,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,587506.000000
Sun Aug 13 08:24:09 2023,13-Aug-2023,112412,48 10.469300 N,063 49.946200 W,4.9,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,587506.000000
Sun Aug 13 08:24:13 2023,13-Aug-2023,112413,48 10.468800 N,063 49.944100 W,4.9,109.2,A,Primary,Headline,2.061224,D,S,161389.000000
Sun Aug 13 08:24:13 2023,13-Aug-2023,112414,48 10.468400 N,063 49.942000 W,4.9,109.3,A,Primary,Headline,2.061224,D,S,161389.000000
Sun Aug 13 08:24:13 2023,13-Aug-2023,112415,48 10.467900 N,063 49.940000 W,4.9,109.4,A,Primary,Headline,2.061224,D,S,161389.000000
Sun Aug 13 08:24:16 2023,13-Aug-2023,112416,48 10.467500 N,063 49.938000 W,4.9,109.5,A,DoorSpread,DoorMaster,29.790000,D,S,339557.000000
Sun Aug 13 08:24:16 2023,13-Aug-2023,112417,48 10.467100 N,063 49.936100 W,4.9,109.4,A,DoorSpread,DoorMaster,29.790000,D,S,339557.000000
Sun Aug 13 08:24:18 2023,13-Aug-2023,112418,48 10.466600 N,063 49.934200 W,4.9,109.5,A,Primary,Headline,1.959184,D,S,96403.000000
Sun Aug 13 08:24:18 2023,13-Aug-2023,112419,48 10.466100 N,063 49.932200 W,4.9,109.6,A,Primary,Headline,1.959184,D,S,96403.000000
Sun Aug 13 08:24:18 2023,13-Aug-2023,112420,48 10.465700 N,063 49.930200 W,4.9,109.5,A,Primary,Headline,1.959184,D,S,96403.000000
Sun Aug 13 08:24:22 2023,13-Aug-2023,112421,48 10.465300 N,063 49.928300 W,4.9,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,347134.000000
Sun Aug 13 08:24:23 2023,13-Aug-2023,112422,48 10.465000 N,063 49.926400 W,4.9,109.4,A,DoorSpread,DoorSlave,-31.710000,D,S,333325.000000
Sun Aug 13 08:24:23 2023,13-Aug-2023,112423,48 10.464600 N,063 49.924500 W,4.9,109.6,A,Depth,Depth,34.722222,D,S,207545.000000
Sun Aug 13 08:24:23 2023,13-Aug-2023,112424,48 10.464100 N,063 49.922700 W,4.9,109.8,A,Depth,Depth,34.722222,D,S,207545.000000
Sun Aug 13 08:24:23 2023,13-Aug-2023,112425,48 10.463600 N,063 49.920800 W,4.9,109.9,A,Depth,Depth,34.722222,D,S,207545.000000
Sun Aug 13 08:24:23 2023,13-Aug-2023,112426,48 10.463200 N,063 49.919000 W,4.9,109.7,A,Depth,Depth,34.722222,D,S,207545.000000
Sun Aug 13 08:24:27 2023,13-Aug-2023,112427,48 10.462900 N,063 49.917200 W,4.8,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,233129.000000
Sun Aug 13 08:24:28 2023,13-Aug-2023,112428,48 10.462500 N,063 49.915400 W,4.9,109.6,A,Primary,Headline,2.204082,D,S,247148.000000
Sun Aug 13 08:24:28 2023,13-Aug-2023,112429,48 10.462000 N,063 49.913500 W,4.9,109.7,A,Primary,Headline,2.204082,D,S,247148.000000
Sun Aug 13 08:24:30 2023,13-Aug-2023,112430,48 10.461600 N,063 49.911600 W,4.9,109.6,A,Depth,Depth,25.925926,D,S,88765.000000
Sun Aug 13 08:24:32 2023,13-Aug-2023,112431,48 10.461100 N,063 49.909900 W,4.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,373532.000000
Sun Aug 13 08:24:33 2023,13-Aug-2023,112432,48 10.460600 N,063 49.908100 W,4.9,109.4,A,DoorSpread,DoorSlave,-39.210000,D,S,433093.000000
Sun Aug 13 08:24:33 2023,13-Aug-2023,112433,48 10.460300 N,063 49.906300 W,4.9,109.3,A,Primary,Headline,1.959184,D,S,127913.000000
Sun Aug 13 08:24:33 2023,13-Aug-2023,112434,48 10.459800 N,063 49.904300 W,5.0,109.3,A,Primary,Headline,1.959184,D,S,127913.000000
Sun Aug 13 08:24:33 2023,13-Aug-2023,112435,48 10.459300 N,063 49.902200 W,5.0,109.4,A,Primary,Headline,1.959184,D,S,127913.000000
Sun Aug 13 08:24:37 2023,13-Aug-2023,112436,48 10.458900 N,063 49.900300 W,4.9,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,250809.000000
Sun Aug 13 08:24:37 2023,13-Aug-2023,112437,48 10.458500 N,063 49.898400 W,4.9,109.2,A,Depth,Depth,25.740741,D,S,148608.000000
Sun Aug 13 08:24:38 2023,13-Aug-2023,112438,48 10.458100 N,063 49.896400 W,4.9,109.3,A,Primary,Headline,1.673469,D,S,121718.000000
Sun Aug 13 08:24:38 2023,13-Aug-2023,112439,48 10.457600 N,063 49.894500 W,4.9,109.2,A,Primary,Headline,1.673469,D,S,121718.000000
Sun Aug 13 08:24:38 2023,13-Aug-2023,112440,48 10.457300 N,063 49.892700 W,4.9,109.0,A,Primary,Headline,1.673469,D,S,121718.000000
Sun Aug 13 08:24:38 2023,13-Aug-2023,112441,48 10.457000 N,063 49.890900 W,4.9,108.9,A,Primary,Headline,1.673469,D,S,121718.000000
Sun Aug 13 08:24:42 2023,13-Aug-2023,112442,48 10.456600 N,063 49.889100 W,4.9,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,336743.000000
Sun Aug 13 08:24:43 2023,13-Aug-2023,112443,48 10.456000 N,063 49.887100 W,4.9,109.1,A,Primary,Headline,1.734694,D,S,220924.000000
