Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 12:12:30 2023,16-Jul-2023,151233,48 41.274600 N,063 6.273600 W,2.1,354.3,A,DoorSpread,DoorMaster,1.430000,D,S,1052873.000000
Sun Jul 16 12:12:30 2023,16-Jul-2023,151234,48 41.275100 N,063 6.273700 W,2.1,353.8,A,DoorSpread,DoorMaster,1.430000,D,S,1052873.000000
Sun Jul 16 12:12:33 2023,16-Jul-2023,151235,48 41.275600 N,063 6.273700 W,2.1,353.8,A,Depth,Depth,11.944444,D,S,215067.000000
Sun Jul 16 12:12:33 2023,16-Jul-2023,151236,48 41.276200 N,063 6.273600 W,2.1,354.0,A,Depth,Depth,11.944444,D,S,215067.000000
Sun Jul 16 12:12:35 2023,16-Jul-2023,151237,48 41.276600 N,063 6.273600 W,2.1,354.2,A,DoorSpread,DoorMaster,1.440000,D,S,1029809.000000
Sun Jul 16 12:12:35 2023,16-Jul-2023,151238,48 41.277100 N,063 6.273700 W,2.0,354.2,A,DoorSpread,DoorMaster,1.440000,D,S,1029809.000000
Sun Jul 16 12:12:35 2023,16-Jul-2023,151239,48 41.277600 N,063 6.273900 W,2.0,353.9,A,DoorSpread,DoorMaster,1.440000,D,S,1029809.000000
Sun Jul 16 12:12:35 2023,16-Jul-2023,151240,48 41.278100 N,063 6.274200 W,2.1,353.4,A,DoorSpread,DoorMaster,1.440000,D,S,1029809.000000
Sun Jul 16 12:12:35 2023,16-Jul-2023,151241,48 41.278700 N,063 6.274400 W,2.1,352.8,A,DoorSpread,DoorMaster,1.440000,D,S,1029809.000000
Sun Jul 16 12:12:40 2023,16-Jul-2023,151242,48 41.279200 N,063 6.274600 W,2.1,352.4,A,DoorSpread,DoorMaster,1.440000,D,P,9107.000000
Sun Jul 16 12:12:40 2023,16-Jul-2023,151243,48 41.279900 N,063 6.274700 W,2.2,352.6,A,DoorSpread,DoorMaster,1.450000,D,S,1085212.000000
Sun Jul 16 12:12:40 2023,16-Jul-2023,151244,48 41.280600 N,063 6.274700 W,2.2,352.7,A,DoorSpread,DoorMaster,1.450000,D,S,1085212.000000
Sun Jul 16 12:12:40 2023,16-Jul-2023,151245,48 41.281200 N,063 6.274900 W,2.2,352.1,A,DoorSpread,DoorMaster,1.450000,D,S,1085212.000000
Sun Jul 16 12:12:40 2023,16-Jul-2023,151246,48 41.281800 N,063 6.275100 W,2.2,351.3,A,DoorSpread,DoorMaster,1.450000,D,S,1085212.000000
Sun Jul 16 12:12:44 2023,16-Jul-2023,151247,48 41.282500 N,063 6.275200 W,2.2,351.0,A,Primary,Headline,1.265306,D,S,176316.000000
Sun Jul 16 12:12:45 2023,16-Jul-2023,151248,48 41.283100 N,063 6.275000 W,2.3,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,1034595.000000
Sun Jul 16 12:12:47 2023,16-Jul-2023,151249,48 41.283800 N,063 6.275000 W,2.3,350.7,A,Depth,Depth,15.370370,D,S,572134.000000
Sun Jul 16 12:12:47 2023,16-Jul-2023,151250,48 41.284500 N,063 6.275000 W,2.3,350.5,A,Depth,Depth,15.370370,D,S,572134.000000
Sun Jul 16 12:12:47 2023,16-Jul-2023,151251,48 41.285200 N,063 6.274900 W,2.3,350.9,A,Depth,Depth,15.370370,D,S,572134.000000
Sun Jul 16 12:12:49 2023,16-Jul-2023,151252,48 41.286000 N,063 6.274900 W,2.4,351.7,A,Primary,Headline,1.265306,D,S,286429.000000
Sun Jul 16 12:12:51 2023,16-Jul-2023,151253,48 41.286700 N,063 6.275000 W,2.4,352.1,A,DoorSpread,DoorMaster,1.725000,D,S,1062185.000000
Sun Jul 16 12:12:51 2023,16-Jul-2023,151254,48 41.287600 N,063 6.275300 W,2.5,352.3,A,DoorSpread,DoorMaster,1.725000,D,S,1062185.000000
Sun Jul 16 12:12:51 2023,16-Jul-2023,151255,48 41.288500 N,063 6.275600 W,2.5,352.5,A,DoorSpread,DoorMaster,1.725000,D,S,1062185.000000
Sun Jul 16 12:12:54 2023,16-Jul-2023,151256,48 41.289400 N,063 6.275700 W,2.6,353.1,A,Depth,Depth,20.648148,D,S,71712.000000
Sun Jul 16 12:12:54 2023,16-Jul-2023,151257,48 41.290400 N,063 6.275700 W,2.7,353.9,A,Primary,Headline,2.448980,D,S,75530.000000
Sun Jul 16 12:12:56 2023,16-Jul-2023,151258,48 41.291400 N,063 6.275700 W,2.9,354.4,A,DoorSpread,DoorMaster,2.015000,D,S,209677.000000
Sun Jul 16 12:12:56 2023,16-Jul-2023,151259,48 41.292400 N,063 6.275800 W,3.0,354.8,A,DoorSpread,DoorMaster,2.015000,D,S,209677.000000
Sun Jul 16 12:12:56 2023,16-Jul-2023,151300,48 41.293500 N,063 6.275900 W,3.2,355.5,A,DoorSpread,DoorMaster,2.015000,D,S,209677.000000
Sun Jul 16 12:12:56 2023,16-Jul-2023,151301,48 41.294700 N,063 6.275900 W,3.5,356.5,A,DoorSpread,DoorMaster,2.015000,D,S,209677.000000
Sun Jul 16 12:12:59 2023,16-Jul-2023,151302,48 41.295800 N,063 6.275800 W,3.7,357.6,A,Primary,Headline,0.959184,D,S,170949.000000
Sun Jul 16 12:13:01 2023,16-Jul-2023,151303,48 41.297100 N,063 6.275800 W,3.8,358.4,A,DoorSpread,DoorMaster,2.525000,D,P,7857.000000
Sun Jul 16 12:13:01 2023,16-Jul-2023,151304,48 41.298300 N,063 6.275800 W,4.0,359.0,A,DoorSpread,DoorMaster,2.595000,D,S,338758.000000
Sun Jul 16 12:13:01 2023,16-Jul-2023,151305,48 41.299700 N,063 6.275700 W,4.2,360.0,A,DoorSpread,DoorMaster,2.595000,D,S,338758.000000
Sun Jul 16 12:13:01 2023,16-Jul-2023,151306,48 41.301200 N,063 6.275500 W,4.4,0.9,A,DoorSpread,DoorMaster,2.595000,D,S,338758.000000
Sun Jul 16 12:13:04 2023,16-Jul-2023,151307,48 41.302700 N,063 6.275200 W,4.6,1.6,A,Primary,Headline,2.081633,D,S,106298.000000
Sun Jul 16 12:13:04 2023,16-Jul-2023,151308,48 41.304300 N,063 6.275000 W,4.8,1.8,A,Primary,Headline,2.081633,D,S,106298.000000
Sun Jul 16 12:13:07 2023,16-Jul-2023,151309,48 41.305900 N,063 6.274900 W,5.0,2.0,A,DoorSpread,DoorMaster,3.565000,D,S,417773.000000
Sun Jul 16 12:13:08 2023,16-Jul-2023,151310,48 41.307600 N,063 6.274800 W,5.1,2.3,A,Depth,Depth,17.500000,D,S,90126.000000
Sun Jul 16 12:13:08 2023,16-Jul-2023,151311,48 41.309200 N,063 6.274600 W,5.2,2.7,A,Depth,Depth,17.500000,D,S,90126.000000
Sun Jul 16 12:13:09 2023,16-Jul-2023,151312,48 41.310800 N,063 6.274300 W,5.4,3.2,A,Primary,Headline,2.224490,D,S,73636.000000
Sun Jul 16 12:13:09 2023,16-Jul-2023,151313,48 41.312300 N,063 6.274100 W,5.4,3.7,A,Primary,Headline,2.224490,D,S,73636.000000
Sun Jul 16 12:13:12 2023,16-Jul-2023,151314,48 41.313900 N,063 6.273800 W,5.5,4.0,A,DoorSpread,DoorMaster,3.670000,D,S,943871.000000
Sun Jul 16 12:13:12 2023,16-Jul-2023,151315,48 41.315500 N,063 6.273600 W,5.6,4.3,A,DoorSpread,DoorMaster,3.670000,D,S,943871.000000
Sun Jul 16 12:13:12 2023,16-Jul-2023,151316,48 41.317000 N,063 6.273400 W,5.6,4.6,A,DoorSpread,DoorMaster,3.670000,D,S,943871.000000
Sun Jul 16 12:13:14 2023,16-Jul-2023,151317,48 41.318600 N,063 6.273200 W,5.7,4.7,A,Primary,Headline,1.897959,D,S,170698.000000
Sun Jul 16 12:13:15 2023,16-Jul-2023,151318,48 41.320100 N,063 6.273100 W,5.7,4.6,A,Depth,Depth,17.222222,D,S,101929.000000
Sun Jul 16 12:13:15 2023,16-Jul-2023,151319,48 41.321700 N,063 6.273000 W,5.8,4.5,A,Depth,Depth,17.222222,D,S,101929.000000
Sun Jul 16 12:13:17 2023,16-Jul-2023,151320,48 41.323400 N,063 6.272900 W,5.8,4.3,A,DoorSpread,DoorMaster,3.720000,D,S,1023039.000000
Sun Jul 16 12:13:17 2023,16-Jul-2023,151321,48 41.325100 N,063 6.272800 W,5.8,4.2,A,DoorSpread,DoorMaster,3.720000,D,S,1023039.000000
Sun Jul 16 12:13:20 2023,16-Jul-2023,151322,48 41.326800 N,063 6.272600 W,5.9,4.8,A,Primary,Headline,2.510204,D,S,70514.000000
Sun Jul 16 12:13:20 2023,16-Jul-2023,151323,48 41.328400 N,063 6.272200 W,5.9,5.2,A,Primary,Headline,2.510204,D,S,70514.000000
Sun Jul 16 12:13:22 2023,16-Jul-2023,151324,48 41.330000 N,063 6.271800 W,5.9,5.3,A,Depth,Depth,16.574074,D,S,366451.000000
Sun Jul 16 12:13:23 2023,16-Jul-2023,151325,48 41.331600 N,063 6.271600 W,5.9,5.3,A,DoorSpread,DoorMaster,4.230000,D,P,2494.000000
Sun Jul 16 12:13:23 2023,16-Jul-2023,151326,48 41.333300 N,063 6.271400 W,5.9,5.0,A,DoorSpread,DoorMaster,4.230000,D,P,2494.000000
Sun Jul 16 12:13:25 2023,16-Jul-2023,151327,48 41.334900 N,063 6.271400 W,5.9,4.9,A,Primary,Headline,2.306122,D,S,229197.000000
Sun Jul 16 12:13:25 2023,16-Jul-2023,151328,48 41.336500 N,063 6.271300 W,5.9,5.1,A,Primary,Headline,2.306122,D,S,229197.000000
Sun Jul 16 12:13:25 2023,16-Jul-2023,151329,48 41.338100 N,063 6.271100 W,5.9,5.3,A,Primary,Headline,2.306122,D,S,229197.000000
Sun Jul 16 12:13:25 2023,16-Jul-2023,151330,48 41.339700 N,063 6.270900 W,5.9,5.2,A,Primary,Headline,2.306122,D,S,229197.000000
Sun Jul 16 12:13:28 2023,16-Jul-2023,151331,48 41.341200 N,063 6.270700 W,5.9,4.8,A,DoorSpread,DoorMaster,3.820000,D,S,983746.000000
Sun Jul 16 12:13:30 2023,16-Jul-2023,151332,48 41.342700 N,063 6.270600 W,5.9,4.8,A,Primary,Headline,2.877551,D,S,104654.000000
Sun Jul 16 12:13:30 2023,16-Jul-2023,151333,48 41.344200 N,063 6.270300 W,5.9,5.7,A,Primary,Headline,2.877551,D,S,104654.000000
Sun Jul 16 12:13:30 2023,16-Jul-2023,151334,48 41.345800 N,063 6.270000 W,5.9,6.1,A,Primary,Headline,2.877551,D,S,104654.000000
Sun Jul 16 12:13:30 2023,16-Jul-2023,151335,48 41.347300 N,063 6.269700 W,5.9,5.4,A,Primary,Headline,2.877551,D,S,104654.000000
Sun Jul 16 12:13:34 2023,16-Jul-2023,151336,48 41.348700 N,063 6.269700 W,5.9,4.8,A,DoorSpread,DoorMaster,3.575000,D,S,971596.000000
Sun Jul 16 12:13:35 2023,16-Jul-2023,151337,48 41.350200 N,063 6.269600 W,5.9,4.7,A,Primary,Headline,2.693878,D,S,163363.000000
Sun Jul 16 12:13:35 2023,16-Jul-2023,151338,48 41.351600 N,063 6.269200 W,5.8,5.2,A,Primary,Headline,2.693878,D,S,163363.000000
Sun Jul 16 12:13:36 2023,16-Jul-2023,151339,48 41.353100 N,063 6.269000 W,5.9,5.9,A,Depth,Depth,13.611111,D,S,221850.000000
Sun Jul 16 12:13:36 2023,16-Jul-2023,151340,48 41.354700 N,063 6.268800 W,5.9,5.0,A,Depth,Depth,13.611111,D,S,221850.000000
Sun Jul 16 12:13:39 2023,16-Jul-2023,151341,48 41.356200 N,063 6.268900 W,5.8,4.3,A,DoorSpread,DoorMaster,3.730000,D,S,875649.000000
Sun Jul 16 12:13:40 2023,16-Jul-2023,151342,48 41.357700 N,063 6.268800 W,5.7,4.2,A,Primary,Headline,3.000000,D,S,244402.000000
Sun Jul 16 12:13:40 2023,16-Jul-2023,151343,48 41.359100 N,063 6.268400 W,5.7,4.9,A,Primary,Headline,3.000000,D,S,244402.000000
Sun Jul 16 12:13:40 2023,16-Jul-2023,151344,48 41.360700 N,063 6.267800 W,5.7,5.6,A,Primary,Headline,3.000000,D,S,244402.000000
Sun Jul 16 12:13:40 2023,16-Jul-2023,151345,48 41.362200 N,063 6.267600 W,5.7,5.6,A,Primary,Headline,3.000000,D,S,244402.000000
Sun Jul 16 12:13:43 2023,16-Jul-2023,151346,48 41.363700 N,063 6.267600 W,5.7,5.0,A,Depth,Depth,14.629630,D,S,181918.000000
Sun Jul 16 12:13:45 2023,16-Jul-2023,151347,48 41.365100 N,063 6.267600 W,5.6,4.6,A,Primary,Headline,3.387755,D,S,104353.000000
Sun Jul 16 12:13:45 2023,16-Jul-2023,151348,48 41.366500 N,063 6.267400 W,5.6,4.6,A,Primary,Headline,3.387755,D,S,104353.000000
Sun Jul 16 12:13:45 2023,16-Jul-2023,151349,48 41.368000 N,063 6.267000 W,5.6,4.9,A,Primary,Headline,3.387755,D,S,104353.000000
Sun Jul 16 12:13:45 2023,16-Jul-2023,151350,48 41.369400 N,063 6.266700 W,5.5,5.0,A,Primary,Headline,3.387755,D,S,104353.000000
Sun Jul 16 12:13:45 2023,16-Jul-2023,151351,48 41.370900 N,063 6.266500 W,5.5,4.9,A,Primary,Headline,3.387755,D,S,104353.000000
Sun Jul 16 12:13:50 2023,16-Jul-2023,151352,48 41.372600 N,063 6.266500 W,5.6,4.7,A,DoorSpread,DoorMaster,4.170000,D,S,323512.000000
Sun Jul 16 12:13:50 2023,16-Jul-2023,151353,48 41.374100 N,063 6.266500 W,5.5,4.5,A,Depth,Depth,15.370370,D,S,99031.000000
Sun Jul 16 12:13:50 2023,16-Jul-2023,151354,48 41.375400 N,063 6.266300 W,5.5,4.6,A,Depth,Depth,15.370370,D,S,99031.000000
Sun Jul 16 12:13:50 2023,16-Jul-2023,151355,48 41.376800 N,063 6.266200 W,5.4,4.7,A,Depth,Depth,15.370370,D,S,99031.000000
Sun Jul 16 12:13:50 2023,16-Jul-2023,151356,48 41.378100 N,063 6.266200 W,5.4,4.6,A,Depth,Depth,15.370370,D,S,99031.000000
Sun Jul 16 12:13:55 2023,16-Jul-2023,151357,48 41.379600 N,063 6.266100 W,5.4,4.4,A,Primary,Headline,4.142857,D,S,97180.000000
Sun Jul 16 12:13:55 2023,16-Jul-2023,151358,48 41.381200 N,063 6.265900 W,5.4,4.3,A,DoorSpread,DoorMaster,4.485000,D,S,267630.000000
Sun Jul 16 12:13:55 2023,16-Jul-2023,151359,48 41.382700 N,063 6.265700 W,5.4,4.2,A,DoorSpread,DoorMaster,4.485000,D,S,267630.000000
Sun Jul 16 12:13:58 2023,16-Jul-2023,151400,48 41.384200 N,063 6.265700 W,5.4,3.9,A,Depth,Depth,16.203704,D,S,115356.000000
Sun Jul 16 12:13:58 2023,16-Jul-2023,151401,48 41.385600 N,063 6.265600 W,5.4,3.7,A,Depth,Depth,16.203704,D,S,115356.000000
Sun Jul 16 12:14:00 2023,16-Jul-2023,151402,48 41.387100 N,063 6.265600 W,5.3,3.6,A,Primary,Headline,4.244898,D,S,109178.000000
Sun Jul 16 12:14:01 2023,16-Jul-2023,151403,48 41.388600 N,063 6.265500 W,5.4,3.9,A,DoorSpread,DoorMaster,4.785000,D,S,328158.000000
Sun Jul 16 12:14:01 2023,16-Jul-2023,151404,48 41.390200 N,063 6.265200 W,5.5,4.5,A,DoorSpread,DoorMaster,4.785000,D,S,328158.000000
Sun Jul 16 12:14:01 2023,16-Jul-2023,151405,48 41.391700 N,063 6.265000 W,5.5,4.8,A,DoorSpread,DoorMaster,4.785000,D,S,328158.000000
Sun Jul 16 12:14:01 2023,16-Jul-2023,151406,48 41.393200 N,063 6.264800 W,5.4,4.5,A,DoorSpread,DoorMaster,4.785000,D,S,328158.000000
Sun Jul 16 12:14:05 2023,16-Jul-2023,151407,48 41.394700 N,063 6.264700 W,5.4,4.3,A,Primary,Headline,2.367347,D,S,71653.000000
Sun Jul 16 12:14:05 2023,16-Jul-2023,151408,48 41.396100 N,063 6.264500 W,5.4,4.0,A,Primary,Headline,2.367347,D,S,71653.000000
Sun Jul 16 12:14:06 2023,16-Jul-2023,151409,48 41.397600 N,063 6.264200 W,5.4,3.9,A,DoorSpread,DoorMaster,5.165000,D,S,125002.000000
Sun Jul 16 12:14:06 2023,16-Jul-2023,151410,48 41.399000 N,063 6.263900 W,5.3,3.8,A,DoorSpread,DoorMaster,5.165000,D,S,125002.000000
Sun Jul 16 12:14:06 2023,16-Jul-2023,151411,48 41.400400 N,063 6.263700 W,5.3,3.8,A,DoorSpread,DoorMaster,5.165000,D,S,125002.000000
Sun Jul 16 12:14:10 2023,16-Jul-2023,151412,48 41.401800 N,063 6.263400 W,5.3,3.8,A,Primary,Headline,2.306122,D,S,107006.000000
Sun Jul 16 12:14:10 2023,16-Jul-2023,151413,48 41.403300 N,063 6.263200 W,5.3,3.8,A,Primary,Headline,2.306122,D,S,107006.000000
Sun Jul 16 12:14:12 2023,16-Jul-2023,151414,48 41.404700 N,063 6.263100 W,5.3,3.7,A,DoorSpread,DoorMaster,5.190000,D,S,109828.000000
Sun Jul 16 12:14:12 2023,16-Jul-2023,151415,48 41.406200 N,063 6.263000 W,5.3,3.3,A,DoorSpread,DoorMaster,5.190000,D,S,109828.000000
Sun Jul 16 12:14:12 2023,16-Jul-2023,151416,48 41.407700 N,063 6.262900 W,5.3,2.9,A,DoorSpread,DoorMaster,5.190000,D,S,109828.000000
Sun Jul 16 12:14:15 2023,16-Jul-2023,151417,48 41.409200 N,063 6.262700 W,5.3,2.9,A,Primary,Headline,2.285714,D,S,77147.000000
Sun Jul 16 12:14:15 2023,16-Jul-2023,151418,48 41.410800 N,063 6.262600 W,5.3,3.2,A,Primary,Headline,2.285714,D,S,77147.000000
Sun Jul 16 12:14:15 2023,16-Jul-2023,151419,48 41.412300 N,063 6.262500 W,5.3,3.2,A,Primary,Headline,2.285714,D,S,77147.000000
Sun Jul 16 12:14:17 2023,16-Jul-2023,151420,48 41.413800 N,063 6.262500 W,5.3,2.8,A,DoorSpread,DoorMaster,5.390000,D,S,132223.000000
Sun Jul 16 12:14:19 2023,16-Jul-2023,151421,48 41.415300 N,063 6.262300 W,5.3,2.5,A,Depth,Depth,17.962963,D,S,51962.000000
Sun Jul 16 12:14:20 2023,16-Jul-2023,151422,48 41.416900 N,063 6.262000 W,5.3,2.4,A,Primary,Headline,2.061224,D,S,147719.000000
Sun Jul 16 12:14:20 2023,16-Jul-2023,151423,48 41.418300 N,063 6.261900 W,5.3,2.3,A,Primary,Headline,2.061224,D,S,147719.000000
Sun Jul 16 12:14:20 2023,16-Jul-2023,151424,48 41.419800 N,063 6.261800 W,5.3,1.9,A,Primary,Headline,2.061224,D,S,147719.000000
Sun Jul 16 12:14:23 2023,16-Jul-2023,151425,48 41.421300 N,063 6.261800 W,5.2,1.6,A,DoorSpread,DoorMaster,5.540000,D,S,256064.000000
Sun Jul 16 12:14:23 2023,16-Jul-2023,151426,48 41.422800 N,063 6.261600 W,5.2,1.8,A,DoorSpread,DoorMaster,5.540000,D,S,256064.000000
Sun Jul 16 12:14:25 2023,16-Jul-2023,151427,48 41.424300 N,063 6.261400 W,5.2,2.1,A,Primary,Headline,2.163265,D,S,140329.000000
Sun Jul 16 12:14:26 2023,16-Jul-2023,151428,48 41.425800 N,063 6.261300 W,5.2,2.1,A,Depth,Depth,22.314815,D,S,46949.000000
Sun Jul 16 12:14:26 2023,16-Jul-2023,151429,48 41.427200 N,063 6.261400 W,5.2,1.8,A,Depth,Depth,22.314815,D,S,46949.000000
Sun Jul 16 12:14:26 2023,16-Jul-2023,151430,48 41.428600 N,063 6.261400 W,5.1,1.5,A,Depth,Depth,22.314815,D,S,46949.000000
Sun Jul 16 12:14:29 2023,16-Jul-2023,151431,48 41.430000 N,063 6.261400 W,5.1,1.4,A,DoorSpread,DoorMaster,5.545000,D,P,2576.000000
Sun Jul 16 12:14:29 2023,16-Jul-2023,151432,48 41.431400 N,063 6.261300 W,5.1,1.6,A,DoorSpread,DoorMaster,5.545000,D,P,2576.000000
Sun Jul 16 12:14:30 2023,16-Jul-2023,151433,48 41.432700 N,063 6.261200 W,5.1,1.7,A,Primary,Headline,2.081633,D,S,68964.000000
Sun Jul 16 12:14:30 2023,16-Jul-2023,151434,48 41.434000 N,063 6.261100 W,5.1,1.7,A,Primary,Headline,2.081633,D,S,68964.000000
Sun Jul 16 12:14:33 2023,16-Jul-2023,151435,48 41.435300 N,063 6.261100 W,5.1,1.4,A,Depth,Depth,22.777778,D,S,44414.000000
Sun Jul 16 12:14:34 2023,16-Jul-2023,151436,48 41.436600 N,063 6.261100 W,5.1,1.4,A,DoorSpread,DoorMaster,5.670000,D,S,284215.000000
Sun Jul 16 12:14:35 2023,16-Jul-2023,151437,48 41.437900 N,063 6.260900 W,5.0,1.5,A,Primary,Headline,2.367347,D,S,133712.000000
Sun Jul 16 12:14:35 2023,16-Jul-2023,151438,48 41.439200 N,063 6.260800 W,5.0,1.4,A,Primary,Headline,2.367347,D,S,133712.000000
Sun Jul 16 12:14:35 2023,16-Jul-2023,151439,48 41.440600 N,063 6.260700 W,5.0,1.3,A,Primary,Headline,2.367347,D,S,133712.000000
Sun Jul 16 12:14:35 2023,16-Jul-2023,151440,48 41.442100 N,063 6.260500 W,5.0,1.2,A,Primary,Headline,2.367347,D,S,133712.000000
Sun Jul 16 12:14:35 2023,16-Jul-2023,151441,48 41.443600 N,063 6.260400 W,5.0,1.1,A,Primary,Headline,2.367347,D,S,133712.000000
Sun Jul 16 12:14:40 2023,16-Jul-2023,151442,48 41.445100 N,063 6.260300 W,5.0,1.1,A,Depth,Depth,25.277778,D,S,50643.000000
Sun Jul 16 12:14:40 2023,16-Jul-2023,151443,48 41.446500 N,063 6.260100 W,5.0,1.2,A,Primary,Headline,2.244898,D,S,139250.000000
Sun Jul 16 12:14:40 2023,16-Jul-2023,151444,48 41.447800 N,063 6.260000 W,5.0,1.3,A,Primary,Headline,2.244898,D,S,139250.000000
Sun Jul 16 12:14:40 2023,16-Jul-2023,151445,48 41.449200 N,063 6.259800 W,5.0,1.2,A,Primary,Headline,2.244898,D,S,139250.000000
Sun Jul 16 12:14:40 2023,16-Jul-2023,151446,48 41.450600 N,063 6.259800 W,5.0,1.1,A,Primary,Headline,2.244898,D,S,139250.000000
Sun Jul 16 12:14:40 2023,16-Jul-2023,151447,48 41.452000 N,063 6.259700 W,5.0,1.0,A,Primary,Headline,2.244898,D,S,139250.000000
Sun Jul 16 12:14:45 2023,16-Jul-2023,151448,48 41.453500 N,063 6.259600 W,5.0,0.8,A,Primary,Headline,2.326531,D,S,74077.000000
Sun Jul 16 12:14:47 2023,16-Jul-2023,151449,48 41.454800 N,063 6.259400 W,5.0,0.9,A,Depth,Depth,27.407407,D,S,54859.000000
Sun Jul 16 12:14:47 2023,16-Jul-2023,151450,48 41.456200 N,063 6.259200 W,5.0,0.9,A,Depth,Depth,27.407407,D,S,54859.000000
Sun Jul 16 12:14:47 2023,16-Jul-2023,151451,48 41.457600 N,063 6.259100 W,5.0,0.8,A,Depth,Depth,27.407407,D,S,54859.000000
Sun Jul 16 12:14:47 2023,16-Jul-2023,151452,48 41.459100 N,063 6.259100 W,5.0,0.8,A,Depth,Depth,27.407407,D,S,54859.000000
Sun Jul 16 12:14:51 2023,16-Jul-2023,151453,48 41.460600 N,063 6.259100 W,5.0,1.0,A,DoorSpread,DoorMaster,5.925000,D,P,1682.000000
Sun Jul 16 12:14:51 2023,16-Jul-2023,151454,48 41.462100 N,063 6.259100 W,5.0,0.9,A,DoorSpread,DoorMaster,5.925000,D,P,1682.000000
Sun Jul 16 12:14:51 2023,16-Jul-2023,151455,48 41.463600 N,063 6.259200 W,5.0,0.5,A,DoorSpread,DoorMaster,5.925000,D,P,1682.000000
