Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 30 06:14:56 2023,30-Aug-2023,091500,47 9.567900 N,061 7.218400 W,3.0,39.5,A,Primary,Headline,1.959184,D,S,79504.000000
Wed Aug 30 06:14:58 2023,30-Aug-2023,091501,47 9.568700 N,061 7.217400 W,3.2,39.6,A,DoorSpread,DoorMaster,2.535000,D,S,1042970.000000
Wed Aug 30 06:14:59 2023,30-Aug-2023,091502,47 9.569600 N,061 7.216300 W,3.3,39.5,A,DoorSpread,DoorSlave,-1.105000,D,P,8584.000000
Wed Aug 30 06:14:59 2023,30-Aug-2023,091503,47 9.570500 N,061 7.215300 W,3.5,39.3,A,DoorSpread,DoorSlave,-1.105000,D,P,8584.000000
Wed Aug 30 06:14:59 2023,30-Aug-2023,091504,47 9.571600 N,061 7.214400 W,3.7,38.5,A,DoorSpread,DoorSlave,-1.105000,D,P,8584.000000
Wed Aug 30 06:14:59 2023,30-Aug-2023,091505,47 9.572700 N,061 7.213300 W,3.9,38.0,A,DoorSpread,DoorSlave,-1.105000,D,P,8584.000000
Wed Aug 30 06:15:03 2023,30-Aug-2023,091506,47 9.573800 N,061 7.212000 W,4.2,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,1037448.000000
Wed Aug 30 06:15:04 2023,30-Aug-2023,091507,47 9.574900 N,061 7.210700 W,4.4,37.4,A,DoorSpread,DoorSlave,-12.965000,D,S,279478.000000
Wed Aug 30 06:15:04 2023,30-Aug-2023,091508,47 9.576100 N,061 7.209400 W,4.5,37.3,A,DoorSpread,DoorSlave,-12.965000,D,S,279478.000000
Wed Aug 30 06:15:04 2023,30-Aug-2023,091509,47 9.577300 N,061 7.208000 W,4.7,37.1,A,DoorSpread,DoorSlave,-12.965000,D,S,279478.000000
Wed Aug 30 06:15:04 2023,30-Aug-2023,091510,47 9.578600 N,061 7.206600 W,4.9,36.8,A,DoorSpread,DoorSlave,-12.965000,D,S,279478.000000
Wed Aug 30 06:15:08 2023,30-Aug-2023,091511,47 9.580000 N,061 7.205200 W,5.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,1014162.000000
Wed Aug 30 06:15:08 2023,30-Aug-2023,091512,47 9.581500 N,061 7.203900 W,5.2,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,1014162.000000
Wed Aug 30 06:15:08 2023,30-Aug-2023,091513,47 9.583000 N,061 7.202300 W,5.4,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,1014162.000000
Wed Aug 30 06:15:08 2023,30-Aug-2023,091514,47 9.584600 N,061 7.200800 W,5.5,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,1014162.000000
Wed Aug 30 06:15:08 2023,30-Aug-2023,091515,47 9.586200 N,061 7.199300 W,5.6,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,1014162.000000
Wed Aug 30 06:15:13 2023,30-Aug-2023,091516,47 9.587700 N,061 7.197900 W,5.7,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,987614.000000
Wed Aug 30 06:15:13 2023,30-Aug-2023,091517,47 9.589300 N,061 7.196400 W,5.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,987614.000000
Wed Aug 30 06:15:13 2023,30-Aug-2023,091518,47 9.590900 N,061 7.195000 W,6.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,987614.000000
Wed Aug 30 06:15:13 2023,30-Aug-2023,091519,47 9.592400 N,061 7.193500 W,6.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,987614.000000
Wed Aug 30 06:15:13 2023,30-Aug-2023,091520,47 9.593800 N,061 7.192000 W,6.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,987614.000000
Wed Aug 30 06:15:18 2023,30-Aug-2023,091521,47 9.595200 N,061 7.190500 W,6.1,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,885087.000000
Wed Aug 30 06:15:18 2023,30-Aug-2023,091522,47 9.596700 N,061 7.189100 W,6.1,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,885087.000000
Wed Aug 30 06:15:18 2023,30-Aug-2023,091523,47 9.598300 N,061 7.187600 W,6.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,885087.000000
Wed Aug 30 06:15:18 2023,30-Aug-2023,091524,47 9.599900 N,061 7.186100 W,6.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,885087.000000
Wed Aug 30 06:15:18 2023,30-Aug-2023,091525,47 9.601500 N,061 7.184700 W,6.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,885087.000000
Wed Aug 30 06:15:23 2023,30-Aug-2023,091526,47 9.603100 N,061 7.183300 W,6.4,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,469636.000000
Wed Aug 30 06:15:23 2023,30-Aug-2023,091527,47 9.604600 N,061 7.182100 W,6.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,469636.000000
Wed Aug 30 06:15:23 2023,30-Aug-2023,091528,47 9.606000 N,061 7.180600 W,6.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,469636.000000
Wed Aug 30 06:15:26 2023,30-Aug-2023,091529,47 9.607500 N,061 7.179100 W,6.5,34.7,A,Primary,Headline,4.285714,D,S,52885.000000
Wed Aug 30 06:15:26 2023,30-Aug-2023,091530,47 9.608900 N,061 7.177600 W,6.5,34.6,A,Primary,Headline,4.285714,D,S,52885.000000
Wed Aug 30 06:15:28 2023,30-Aug-2023,091531,47 9.610400 N,061 7.176100 W,6.5,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,262816.000000
Wed Aug 30 06:15:28 2023,30-Aug-2023,091532,47 9.611800 N,061 7.174500 W,6.5,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,262816.000000
Wed Aug 30 06:15:28 2023,30-Aug-2023,091533,47 9.613200 N,061 7.172900 W,6.5,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,262816.000000
Wed Aug 30 06:15:31 2023,30-Aug-2023,091534,47 9.614700 N,061 7.171400 W,6.5,34.7,A,Primary,Headline,1.448980,D,S,60508.000000
Wed Aug 30 06:15:31 2023,30-Aug-2023,091535,47 9.616000 N,061 7.169900 W,6.5,34.7,A,Primary,Headline,1.448980,D,S,60508.000000
Wed Aug 30 06:15:33 2023,30-Aug-2023,091536,47 9.617400 N,061 7.168500 W,6.4,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,401296.000000
Wed Aug 30 06:15:33 2023,30-Aug-2023,091537,47 9.618700 N,061 7.167100 W,6.4,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,401296.000000
Wed Aug 30 06:15:33 2023,30-Aug-2023,091538,47 9.620000 N,061 7.165600 W,6.3,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,401296.000000
Wed Aug 30 06:15:36 2023,30-Aug-2023,091539,47 9.621200 N,061 7.164200 W,6.3,35.0,A,Primary,Headline,3.714286,D,S,64234.000000
Wed Aug 30 06:15:36 2023,30-Aug-2023,091540,47 9.622500 N,061 7.162700 W,6.2,35.2,A,Primary,Headline,3.714286,D,S,64234.000000
Wed Aug 30 06:15:36 2023,30-Aug-2023,091541,47 9.623700 N,061 7.161300 W,6.2,35.3,A,Primary,Headline,3.714286,D,S,64234.000000
Wed Aug 30 06:15:39 2023,30-Aug-2023,091542,47 9.625100 N,061 7.159900 W,6.1,35.4,A,DoorSpread,DoorMaster,4.330000,D,S,327015.000000
Wed Aug 30 06:15:40 2023,30-Aug-2023,091543,47 9.626200 N,061 7.158800 W,5.8,35.6,A,DoorSpread,DoorSlave,-7.170000,D,S,127585.000000
Wed Aug 30 06:15:41 2023,30-Aug-2023,091544,47 9.627400 N,061 7.157600 W,5.8,35.7,A,Primary,Headline,3.142857,D,S,65261.000000
Wed Aug 30 06:15:41 2023,30-Aug-2023,091545,47 9.628800 N,061 7.156400 W,5.8,35.7,A,Primary,Headline,3.142857,D,S,65261.000000
Wed Aug 30 06:15:41 2023,30-Aug-2023,091546,47 9.630200 N,061 7.155100 W,5.8,35.7,A,Primary,Headline,3.142857,D,S,65261.000000
Wed Aug 30 06:15:44 2023,30-Aug-2023,091547,47 9.631600 N,061 7.153800 W,5.8,35.7,A,DoorSpread,DoorMaster,4.585000,D,S,877986.000000
Wed Aug 30 06:15:44 2023,30-Aug-2023,091548,47 9.633000 N,061 7.152600 W,5.7,35.6,A,DoorSpread,DoorMaster,4.585000,D,S,877986.000000
Wed Aug 30 06:15:46 2023,30-Aug-2023,091549,47 9.634400 N,061 7.151200 W,5.8,35.7,A,Primary,Headline,3.632653,D,S,80415.000000
Wed Aug 30 06:15:46 2023,30-Aug-2023,091550,47 9.635700 N,061 7.149700 W,5.8,35.7,A,Primary,Headline,3.632653,D,S,80415.000000
Wed Aug 30 06:15:46 2023,30-Aug-2023,091551,47 9.637000 N,061 7.148300 W,5.8,35.8,A,Primary,Headline,3.632653,D,S,80415.000000
Wed Aug 30 06:15:46 2023,30-Aug-2023,091552,47 9.638200 N,061 7.146900 W,5.7,35.9,A,Primary,Headline,3.632653,D,S,80415.000000
Wed Aug 30 06:15:50 2023,30-Aug-2023,091553,47 9.639400 N,061 7.145600 W,5.7,35.9,A,DoorSpread,DoorMaster,4.505000,D,S,878999.000000
Wed Aug 30 06:15:51 2023,30-Aug-2023,091554,47 9.640600 N,061 7.144200 W,5.6,35.8,A,Primary,Headline,3.877551,D,S,90492.000000
Wed Aug 30 06:15:51 2023,30-Aug-2023,091555,47 9.641800 N,061 7.142900 W,5.6,35.8,A,Primary,Headline,3.877551,D,S,90492.000000
Wed Aug 30 06:15:51 2023,30-Aug-2023,091556,47 9.643100 N,061 7.141400 W,5.7,35.9,A,Primary,Headline,3.877551,D,S,90492.000000
Wed Aug 30 06:15:51 2023,30-Aug-2023,091557,47 9.644500 N,061 7.139800 W,5.7,35.8,A,Primary,Headline,3.877551,D,S,90492.000000
Wed Aug 30 06:15:55 2023,30-Aug-2023,091558,47 9.645700 N,061 7.138500 W,5.6,35.9,A,DoorSpread,DoorMaster,4.510000,D,S,850388.000000
Wed Aug 30 06:15:56 2023,30-Aug-2023,091559,47 9.646900 N,061 7.137200 W,5.6,35.9,A,Primary,Headline,3.795918,D,S,96204.000000
Wed Aug 30 06:15:56 2023,30-Aug-2023,091600,47 9.648200 N,061 7.135900 W,5.6,35.8,A,Primary,Headline,3.795918,D,S,96204.000000
Wed Aug 30 06:15:56 2023,30-Aug-2023,091601,47 9.649400 N,061 7.134600 W,5.6,35.8,A,Primary,Headline,3.795918,D,S,96204.000000
Wed Aug 30 06:15:56 2023,30-Aug-2023,091602,47 9.650600 N,061 7.133100 W,5.6,36.0,A,Primary,Headline,3.795918,D,S,96204.000000
Wed Aug 30 06:16:01 2023,30-Aug-2023,091603,47 9.651800 N,061 7.131700 W,5.5,36.2,A,DoorSpread,DoorMaster,4.540000,D,S,944035.000000
Wed Aug 30 06:16:02 2023,30-Aug-2023,091604,47 9.653000 N,061 7.130400 W,5.4,36.3,A,DoorSpread,DoorSlave,-2.460000,D,S,232418.000000
Wed Aug 30 06:16:02 2023,30-Aug-2023,091605,47 9.654200 N,061 7.129100 W,5.4,36.4,A,DoorSpread,DoorSlave,-2.460000,D,S,232418.000000
Wed Aug 30 06:16:02 2023,30-Aug-2023,091606,47 9.655400 N,061 7.127900 W,5.4,36.5,A,DoorSpread,DoorSlave,-2.460000,D,S,232418.000000
Wed Aug 30 06:16:02 2023,30-Aug-2023,091607,47 9.656700 N,061 7.126700 W,5.4,36.6,A,DoorSpread,DoorSlave,-2.460000,D,S,232418.000000
Wed Aug 30 06:16:02 2023,30-Aug-2023,091608,47 9.658000 N,061 7.125400 W,5.4,36.7,A,DoorSpread,DoorSlave,-2.460000,D,S,232418.000000
Wed Aug 30 06:16:07 2023,30-Aug-2023,091609,47 9.659300 N,061 7.124000 W,5.4,36.6,A,Primary,Headline,3.897959,D,S,89243.000000
Wed Aug 30 06:16:07 2023,30-Aug-2023,091610,47 9.660600 N,061 7.122700 W,5.4,36.7,A,Primary,Headline,3.897959,D,S,89243.000000
Wed Aug 30 06:16:07 2023,30-Aug-2023,091611,47 9.661800 N,061 7.121400 W,5.3,36.7,A,Primary,Headline,3.897959,D,S,89243.000000
Wed Aug 30 06:16:07 2023,30-Aug-2023,091612,47 9.663000 N,061 7.120100 W,5.3,36.7,A,Primary,Headline,3.897959,D,S,89243.000000
Wed Aug 30 06:16:07 2023,30-Aug-2023,091613,47 9.664300 N,061 7.118800 W,5.4,36.7,A,Primary,Headline,3.897959,D,S,89243.000000
Wed Aug 30 06:16:12 2023,30-Aug-2023,091614,47 9.665600 N,061 7.117600 W,5.4,36.6,A,DoorSpread,DoorMaster,4.475000,D,S,769027.000000
Wed Aug 30 06:16:13 2023,30-Aug-2023,091615,47 9.666900 N,061 7.116300 W,5.4,36.5,A,DoorSpread,DoorSlave,-2.025000,D,S,208466.000000
Wed Aug 30 06:16:13 2023,30-Aug-2023,091616,47 9.668200 N,061 7.115100 W,5.4,36.3,A,DoorSpread,DoorSlave,-2.025000,D,S,208466.000000
Wed Aug 30 06:16:13 2023,30-Aug-2023,091617,47 9.669400 N,061 7.113800 W,5.4,36.3,A,DoorSpread,DoorSlave,-2.025000,D,S,208466.000000
Wed Aug 30 06:16:13 2023,30-Aug-2023,091618,47 9.670700 N,061 7.112500 W,5.4,36.4,A,DoorSpread,DoorSlave,-2.025000,D,S,208466.000000
Wed Aug 30 06:16:17 2023,30-Aug-2023,091619,47 9.671900 N,061 7.111100 W,5.4,36.4,A,Primary,Headline,3.183673,D,S,162095.000000
Wed Aug 30 06:16:17 2023,30-Aug-2023,091620,47 9.673100 N,061 7.109700 W,5.3,36.4,A,DoorSpread,DoorMaster,4.470000,D,S,746700.000000
Wed Aug 30 06:16:17 2023,30-Aug-2023,091621,47 9.674300 N,061 7.108300 W,5.4,36.4,A,DoorSpread,DoorMaster,4.470000,D,S,746700.000000
Wed Aug 30 06:16:17 2023,30-Aug-2023,091622,47 9.675600 N,061 7.107000 W,5.4,36.3,A,DoorSpread,DoorMaster,4.470000,D,S,746700.000000
Wed Aug 30 06:16:17 2023,30-Aug-2023,091623,47 9.676800 N,061 7.105700 W,5.4,36.2,A,DoorSpread,DoorMaster,4.470000,D,S,746700.000000
Wed Aug 30 06:16:22 2023,30-Aug-2023,091624,47 9.678000 N,061 7.104300 W,5.4,36.2,A,Primary,Headline,3.673469,D,S,136942.000000
Wed Aug 30 06:16:23 2023,30-Aug-2023,091625,47 9.679200 N,061 7.103100 W,5.4,36.1,A,DoorSpread,DoorMaster,4.260000,D,S,450040.000000
Wed Aug 30 06:16:24 2023,30-Aug-2023,091626,47 9.680500 N,061 7.101700 W,5.5,35.9,A,DoorSpread,DoorSlave,-5.240000,D,S,109038.000000
Wed Aug 30 06:16:24 2023,30-Aug-2023,091627,47 9.681800 N,061 7.100300 W,5.5,35.8,A,DoorSpread,DoorSlave,-5.240000,D,S,109038.000000
Wed Aug 30 06:16:24 2023,30-Aug-2023,091628,47 9.683000 N,061 7.099000 W,5.5,35.8,A,DoorSpread,DoorSlave,-5.240000,D,S,109038.000000
Wed Aug 30 06:16:27 2023,30-Aug-2023,091629,47 9.684300 N,061 7.097700 W,5.5,35.7,A,Primary,Headline,2.938776,D,S,154872.000000
Wed Aug 30 06:16:27 2023,30-Aug-2023,091630,47 9.685600 N,061 7.096500 W,5.4,35.6,A,Primary,Headline,2.938776,D,S,154872.000000
Wed Aug 30 06:16:28 2023,30-Aug-2023,091631,47 9.686800 N,061 7.095200 W,5.4,35.6,A,DoorSpread,DoorMaster,4.410000,D,S,559662.000000
Wed Aug 30 06:16:28 2023,30-Aug-2023,091632,47 9.688000 N,061 7.093900 W,5.5,35.7,A,DoorSpread,DoorMaster,4.410000,D,S,559662.000000
Wed Aug 30 06:16:28 2023,30-Aug-2023,091633,47 9.689400 N,061 7.092400 W,5.5,35.8,A,DoorSpread,DoorMaster,4.410000,D,S,559662.000000
Wed Aug 30 06:16:28 2023,30-Aug-2023,091634,47 9.690700 N,061 7.090900 W,5.5,35.9,A,DoorSpread,DoorMaster,4.410000,D,S,559662.000000
Wed Aug 30 06:16:32 2023,30-Aug-2023,091635,47 9.691900 N,061 7.089600 W,5.5,35.9,A,Primary,Headline,3.551020,D,S,177982.000000
Wed Aug 30 06:16:34 2023,30-Aug-2023,091636,47 9.693200 N,061 7.088200 W,5.5,35.9,A,DoorSpread,DoorMaster,4.990000,D,S,314170.000000
Wed Aug 30 06:16:35 2023,30-Aug-2023,091637,47 9.694400 N,061 7.086700 W,5.5,36.0,A,DoorSpread,DoorSlave,-5.510000,D,S,177215.000000
Wed Aug 30 06:16:35 2023,30-Aug-2023,091638,47 9.695500 N,061 7.085300 W,5.4,36.2,A,DoorSpread,DoorSlave,-5.510000,D,S,177215.000000
Wed Aug 30 06:16:35 2023,30-Aug-2023,091639,47 9.696700 N,061 7.083900 W,5.4,36.4,A,DoorSpread,DoorSlave,-5.510000,D,S,177215.000000
Wed Aug 30 06:16:37 2023,30-Aug-2023,091640,47 9.697800 N,061 7.082600 W,5.4,36.5,A,Primary,Headline,40.102041,D,S,158752.000000
Wed Aug 30 06:16:37 2023,30-Aug-2023,091641,47 9.698900 N,061 7.081200 W,5.4,36.7,A,Primary,Headline,40.102041,D,S,158752.000000
Wed Aug 30 06:16:39 2023,30-Aug-2023,091642,47 9.700000 N,061 7.079900 W,5.4,36.8,A,DoorSpread,DoorMaster,5.385000,D,S,468099.000000
Wed Aug 30 06:16:39 2023,30-Aug-2023,091643,47 9.701100 N,061 7.078600 W,5.4,36.9,A,DoorSpread,DoorMaster,5.385000,D,S,468099.000000
Wed Aug 30 06:16:39 2023,30-Aug-2023,091644,47 9.702100 N,061 7.077400 W,5.3,37.1,A,DoorSpread,DoorMaster,5.385000,D,S,468099.000000
Wed Aug 30 06:16:42 2023,30-Aug-2023,091645,47 9.703200 N,061 7.076000 W,5.3,37.3,A,Primary,Headline,2.653061,D,S,104939.000000
Wed Aug 30 06:16:42 2023,30-Aug-2023,091646,47 9.704300 N,061 7.074700 W,5.3,37.4,A,Primary,Headline,2.653061,D,S,104939.000000
Wed Aug 30 06:16:45 2023,30-Aug-2023,091647,47 9.705400 N,061 7.073400 W,5.2,37.7,A,DoorSpread,DoorMaster,5.600000,D,S,447602.000000
Wed Aug 30 06:16:46 2023,30-Aug-2023,091648,47 9.706500 N,061 7.072100 W,5.2,37.9,A,DoorSpread,DoorSlave,-1.900000,D,S,203420.000000
Wed Aug 30 06:16:46 2023,30-Aug-2023,091649,47 9.707700 N,061 7.070700 W,5.4,38.1,A,DoorSpread,DoorSlave,-1.900000,D,S,203420.000000
Wed Aug 30 06:16:48 2023,30-Aug-2023,091650,47 9.709000 N,061 7.069300 W,5.4,38.1,A,Primary,Headline,2.367347,D,S,99188.000000
Wed Aug 30 06:16:48 2023,30-Aug-2023,091651,47 9.710100 N,061 7.068100 W,5.3,38.2,A,Primary,Headline,2.367347,D,S,99188.000000
Wed Aug 30 06:16:48 2023,30-Aug-2023,091652,47 9.711200 N,061 7.066900 W,5.3,38.3,A,Primary,Headline,2.367347,D,S,99188.000000
Wed Aug 30 06:16:50 2023,30-Aug-2023,091653,47 9.712300 N,061 7.065600 W,5.4,38.3,A,DoorSpread,DoorMaster,5.615000,D,S,372373.000000
Wed Aug 30 06:16:50 2023,30-Aug-2023,091654,47 9.713500 N,061 7.064300 W,5.4,38.3,A,DoorSpread,DoorMaster,5.615000,D,S,372373.000000
Wed Aug 30 06:16:53 2023,30-Aug-2023,091655,47 9.714700 N,061 7.063000 W,5.4,38.1,A,Primary,Headline,2.326531,D,S,146010.000000
