Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 19:46:24 2023,02-Aug-2023,224632,48 7.262800 N,063 35.406200 W,4.9,137.9,A,Depth,Depth,18.148148,D,S,252740.000000
Wed Aug 02 19:46:26 2023,02-Aug-2023,224633,48 7.261700 N,063 35.404700 W,4.9,137.8,A,Primary,Headline,3.326531,D,S,313474.000000
Wed Aug 02 19:46:26 2023,02-Aug-2023,224634,48 7.260700 N,063 35.403300 W,4.9,138.0,A,Primary,Headline,3.326531,D,S,313474.000000
Wed Aug 02 19:46:26 2023,02-Aug-2023,224635,48 7.259700 N,063 35.402000 W,4.9,138.2,A,Primary,Headline,3.326531,D,S,313474.000000
Wed Aug 02 19:46:26 2023,02-Aug-2023,224636,48 7.258600 N,063 35.400700 W,4.9,138.5,A,Primary,Headline,3.326531,D,S,313474.000000
Wed Aug 02 19:46:26 2023,02-Aug-2023,224637,48 7.257600 N,063 35.399300 W,4.9,138.8,A,Primary,Headline,3.326531,D,S,313474.000000
Wed Aug 02 19:46:31 2023,02-Aug-2023,224638,48 7.256700 N,063 35.397900 W,4.9,138.4,A,Depth,Depth,17.500000,D,S,102287.000000
Wed Aug 02 19:46:31 2023,02-Aug-2023,224639,48 7.255800 N,063 35.396400 W,4.8,138.2,A,Depth,Depth,17.500000,D,S,102287.000000
Wed Aug 02 19:46:31 2023,02-Aug-2023,224640,48 7.254800 N,063 35.395000 W,4.9,138.4,A,Depth,Depth,17.500000,D,S,102287.000000
Wed Aug 02 19:46:31 2023,02-Aug-2023,224641,48 7.253800 N,063 35.393700 W,4.9,138.4,A,Depth,Depth,17.500000,D,S,102287.000000
Wed Aug 02 19:46:31 2023,02-Aug-2023,224642,48 7.252900 N,063 35.392400 W,4.8,138.3,A,Depth,Depth,17.500000,D,S,102287.000000
Wed Aug 02 19:46:36 2023,02-Aug-2023,224643,48 7.252000 N,063 35.391000 W,4.8,138.3,A,DoorSpread,DoorMaster,6.550000,D,S,269977.000000
Wed Aug 02 19:46:37 2023,02-Aug-2023,224644,48 7.250900 N,063 35.389600 W,4.8,138.4,A,DoorSpread,DoorSlave,25.550000,D,S,147398.000000
Wed Aug 02 19:46:37 2023,02-Aug-2023,224645,48 7.249800 N,063 35.388100 W,4.8,138.4,A,DoorSpread,DoorSlave,25.550000,D,S,147398.000000
Wed Aug 02 19:46:38 2023,02-Aug-2023,224646,48 7.248800 N,063 35.386600 W,4.8,138.6,A,Depth,Depth,18.240741,D,S,112732.000000
Wed Aug 02 19:46:38 2023,02-Aug-2023,224647,48 7.247700 N,063 35.385100 W,4.8,139.0,A,Depth,Depth,18.240741,D,S,112732.000000
Wed Aug 02 19:46:38 2023,02-Aug-2023,224648,48 7.246700 N,063 35.383900 W,4.8,139.2,A,Depth,Depth,18.240741,D,S,112732.000000
Wed Aug 02 19:46:42 2023,02-Aug-2023,224649,48 7.245800 N,063 35.382500 W,4.8,139.2,A,DoorSpread,DoorMaster,5.980000,D,S,413832.000000
Wed Aug 02 19:46:42 2023,02-Aug-2023,224650,48 7.244800 N,063 35.381100 W,4.8,139.3,A,DoorSpread,DoorMaster,5.980000,D,S,413832.000000
Wed Aug 02 19:46:42 2023,02-Aug-2023,224651,48 7.243900 N,063 35.379700 W,4.8,138.9,A,DoorSpread,DoorMaster,5.980000,D,S,413832.000000
Wed Aug 02 19:46:42 2023,02-Aug-2023,224652,48 7.243000 N,063 35.378400 W,4.8,138.9,A,DoorSpread,DoorMaster,5.980000,D,S,413832.000000
Wed Aug 02 19:46:45 2023,02-Aug-2023,224653,48 7.242000 N,063 35.377200 W,4.8,139.0,A,Depth,Depth,21.666667,D,S,167104.000000
Wed Aug 02 19:46:47 2023,02-Aug-2023,224654,48 7.240900 N,063 35.375900 W,4.8,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,194109.000000
Wed Aug 02 19:46:48 2023,02-Aug-2023,224655,48 7.239900 N,063 35.374700 W,4.8,139.0,A,DoorSpread,DoorSlave,0.980000,D,S,345450.000000
Wed Aug 02 19:46:48 2023,02-Aug-2023,224656,48 7.239000 N,063 35.373200 W,4.8,138.6,A,DoorSpread,DoorSlave,0.980000,D,S,345450.000000
Wed Aug 02 19:46:48 2023,02-Aug-2023,224657,48 7.238100 N,063 35.371700 W,4.8,138.1,A,DoorSpread,DoorSlave,0.980000,D,S,345450.000000
Wed Aug 02 19:46:48 2023,02-Aug-2023,224658,48 7.237000 N,063 35.370300 W,4.9,137.8,A,DoorSpread,DoorSlave,0.980000,D,S,345450.000000
Wed Aug 02 19:46:52 2023,02-Aug-2023,224659,48 7.235900 N,063 35.369000 W,4.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,157147.000000
Wed Aug 02 19:46:53 2023,02-Aug-2023,224700,48 7.235000 N,063 35.367800 W,4.8,137.6,A,Depth,Depth,22.314815,D,S,136057.000000
Wed Aug 02 19:46:53 2023,02-Aug-2023,224701,48 7.234000 N,063 35.366500 W,4.8,137.4,A,Depth,Depth,22.314815,D,S,136057.000000
Wed Aug 02 19:46:53 2023,02-Aug-2023,224702,48 7.233100 N,063 35.365200 W,4.8,136.8,A,Depth,Depth,22.314815,D,S,136057.000000
Wed Aug 02 19:46:53 2023,02-Aug-2023,224703,48 7.232200 N,063 35.363700 W,4.8,136.3,A,Depth,Depth,22.314815,D,S,136057.000000
Wed Aug 02 19:46:57 2023,02-Aug-2023,224704,48 7.231200 N,063 35.362300 W,4.8,136.0,A,Primary,Headline,3.102041,D,S,239921.000000
Wed Aug 02 19:46:58 2023,02-Aug-2023,224705,48 7.230300 N,063 35.361100 W,4.8,136.0,A,DoorSpread,DoorMaster,6.195000,D,S,435983.000000
Wed Aug 02 19:46:59 2023,02-Aug-2023,224706,48 7.229300 N,063 35.359900 W,4.8,136.3,A,DoorSpread,DoorSlave,-1.805000,D,S,287451.000000
Wed Aug 02 19:47:00 2023,02-Aug-2023,224707,48 7.228200 N,063 35.358800 W,4.8,136.4,A,Depth,Depth,24.444444,D,S,174710.000000
Wed Aug 02 19:47:00 2023,02-Aug-2023,224708,48 7.227300 N,063 35.357500 W,4.8,136.1,A,Depth,Depth,24.444444,D,S,174710.000000
Wed Aug 02 19:47:02 2023,02-Aug-2023,224709,48 7.226500 N,063 35.356200 W,4.7,135.6,A,Primary,Headline,2.408163,D,S,297578.000000
Wed Aug 02 19:47:03 2023,02-Aug-2023,224710,48 7.225700 N,063 35.355000 W,4.7,135.4,A,DoorSpread,DoorMaster,6.135000,D,S,450780.000000
Wed Aug 02 19:47:03 2023,02-Aug-2023,224711,48 7.224800 N,063 35.353700 W,4.7,135.3,A,DoorSpread,DoorMaster,6.135000,D,S,450780.000000
Wed Aug 02 19:47:03 2023,02-Aug-2023,224712,48 7.223900 N,063 35.352600 W,4.7,135.4,A,DoorSpread,DoorMaster,6.135000,D,S,450780.000000
Wed Aug 02 19:47:03 2023,02-Aug-2023,224713,48 7.222900 N,063 35.351300 W,4.8,135.7,A,DoorSpread,DoorMaster,6.135000,D,S,450780.000000
Wed Aug 02 19:47:07 2023,02-Aug-2023,224714,48 7.222000 N,063 35.350000 W,4.7,135.1,A,Depth,Depth,27.037037,D,S,179231.000000
Wed Aug 02 19:47:07 2023,02-Aug-2023,224715,48 7.221200 N,063 35.348700 W,4.7,134.7,A,Depth,Depth,27.037037,D,S,179231.000000
Wed Aug 02 19:47:09 2023,02-Aug-2023,224716,48 7.220200 N,063 35.347600 W,4.7,134.9,A,DoorSpread,DoorMaster,5.960000,D,S,316473.000000
Wed Aug 02 19:47:09 2023,02-Aug-2023,224717,48 7.219100 N,063 35.346500 W,4.7,135.5,A,DoorSpread,DoorMaster,5.960000,D,S,316473.000000
Wed Aug 02 19:47:09 2023,02-Aug-2023,224718,48 7.218200 N,063 35.345200 W,4.7,135.4,A,DoorSpread,DoorMaster,5.960000,D,S,316473.000000
Wed Aug 02 19:47:12 2023,02-Aug-2023,224719,48 7.217400 N,063 35.343800 W,4.7,134.4,A,Primary,Headline,1.918367,D,S,97601.000000
Wed Aug 02 19:47:12 2023,02-Aug-2023,224720,48 7.216600 N,063 35.342200 W,4.8,133.9,A,Primary,Headline,1.918367,D,S,97601.000000
Wed Aug 02 19:47:14 2023,02-Aug-2023,224721,48 7.215600 N,063 35.340800 W,4.8,133.8,A,Depth,Depth,32.129630,D,S,110952.000000
Wed Aug 02 19:47:14 2023,02-Aug-2023,224722,48 7.214600 N,063 35.339400 W,4.8,134.0,A,Depth,Depth,32.129630,D,S,110952.000000
Wed Aug 02 19:47:14 2023,02-Aug-2023,224723,48 7.213700 N,063 35.338000 W,4.8,133.9,A,Depth,Depth,32.129630,D,S,110952.000000
Wed Aug 02 19:47:17 2023,02-Aug-2023,224724,48 7.212900 N,063 35.336600 W,4.8,133.9,A,Primary,Headline,38.816327,D,S,379108.000000
Wed Aug 02 19:47:17 2023,02-Aug-2023,224725,48 7.212000 N,063 35.335200 W,4.7,134.2,A,Primary,Headline,38.816327,D,S,379108.000000
Wed Aug 02 19:47:19 2023,02-Aug-2023,224726,48 7.211100 N,063 35.333800 W,4.7,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,322986.000000
Wed Aug 02 19:47:19 2023,02-Aug-2023,224727,48 7.210200 N,063 35.332500 W,4.7,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,322986.000000
Wed Aug 02 19:47:21 2023,02-Aug-2023,224728,48 7.209400 N,063 35.331100 W,4.6,134.9,A,Depth,Depth,29.166667,D,S,253222.000000
Wed Aug 02 19:47:21 2023,02-Aug-2023,224729,48 7.208600 N,063 35.329700 W,4.7,135.1,A,Depth,Depth,29.166667,D,S,253222.000000
Wed Aug 02 19:47:22 2023,02-Aug-2023,224730,48 7.207600 N,063 35.328300 W,4.7,135.5,A,Primary,Headline,3.918367,D,S,342592.000000
Wed Aug 02 19:47:22 2023,02-Aug-2023,224731,48 7.206700 N,063 35.326900 W,4.7,135.9,A,Primary,Headline,3.918367,D,S,342592.000000
Wed Aug 02 19:47:25 2023,02-Aug-2023,224732,48 7.205700 N,063 35.325600 W,4.7,136.4,A,DoorSpread,DoorMaster,6.805000,D,S,171389.000000
Wed Aug 02 19:47:26 2023,02-Aug-2023,224733,48 7.204700 N,063 35.324200 W,4.7,136.5,A,DoorSpread,DoorSlave,-3.195000,D,S,283194.000000
Wed Aug 02 19:47:26 2023,02-Aug-2023,224734,48 7.203700 N,063 35.322900 W,4.7,136.7,A,DoorSpread,DoorSlave,-3.195000,D,S,283194.000000
Wed Aug 02 19:47:28 2023,02-Aug-2023,224735,48 7.202700 N,063 35.321600 W,4.8,137.1,A,Depth,Depth,32.500000,D,S,240837.000000
Wed Aug 02 19:47:28 2023,02-Aug-2023,224736,48 7.201600 N,063 35.320400 W,4.7,137.3,A,Depth,Depth,32.500000,D,S,240837.000000
Wed Aug 02 19:47:30 2023,02-Aug-2023,224737,48 7.200700 N,063 35.319300 W,4.7,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,281929.000000
Wed Aug 02 19:47:30 2023,02-Aug-2023,224738,48 7.199600 N,063 35.318100 W,4.7,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,281929.000000
Wed Aug 02 19:47:30 2023,02-Aug-2023,224739,48 7.198700 N,063 35.316800 W,4.7,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,281929.000000
Wed Aug 02 19:47:33 2023,02-Aug-2023,224740,48 7.197700 N,063 35.315400 W,4.7,138.1,A,Primary,Headline,2.265306,D,S,90132.000000
Wed Aug 02 19:47:33 2023,02-Aug-2023,224741,48 7.196800 N,063 35.314100 W,4.7,138.2,A,Primary,Headline,2.265306,D,S,90132.000000
Wed Aug 02 19:47:35 2023,02-Aug-2023,224742,48 7.195800 N,063 35.312800 W,4.7,138.5,A,Depth,Depth,35.555556,D,S,68604.000000
Wed Aug 02 19:47:36 2023,02-Aug-2023,224743,48 7.194800 N,063 35.311500 W,4.7,138.7,A,DoorSpread,DoorSlave,-6.195000,D,S,442778.000000
Wed Aug 02 19:47:36 2023,02-Aug-2023,224744,48 7.193900 N,063 35.310100 W,4.7,138.4,A,DoorSpread,DoorSlave,-6.195000,D,S,442778.000000
Wed Aug 02 19:47:38 2023,02-Aug-2023,224745,48 7.192900 N,063 35.308800 W,4.8,138.6,A,Primary,Headline,3.571429,D,S,185258.000000
Wed Aug 02 19:47:38 2023,02-Aug-2023,224746,48 7.191700 N,063 35.307600 W,4.9,139.0,A,Primary,Headline,3.571429,D,S,185258.000000
Wed Aug 02 19:47:40 2023,02-Aug-2023,224747,48 7.190600 N,063 35.306200 W,4.9,139.1,A,DoorSpread,DoorMaster,7.795000,D,S,508634.000000
Wed Aug 02 19:47:40 2023,02-Aug-2023,224748,48 7.189700 N,063 35.304900 W,4.9,138.8,A,DoorSpread,DoorMaster,7.795000,D,S,508634.000000
Wed Aug 02 19:47:40 2023,02-Aug-2023,224749,48 7.188800 N,063 35.303500 W,4.9,138.6,A,DoorSpread,DoorMaster,7.795000,D,S,508634.000000
Wed Aug 02 19:47:43 2023,02-Aug-2023,224750,48 7.187900 N,063 35.302100 W,4.8,138.3,A,Primary,Headline,2.346939,D,S,259117.000000
Wed Aug 02 19:47:43 2023,02-Aug-2023,224751,48 7.187000 N,063 35.300800 W,4.8,138.1,A,Primary,Headline,2.346939,D,S,259117.000000
Wed Aug 02 19:47:43 2023,02-Aug-2023,224752,48 7.186100 N,063 35.299500 W,4.8,138.2,A,Primary,Headline,2.346939,D,S,259117.000000
Wed Aug 02 19:47:46 2023,02-Aug-2023,224753,48 7.185000 N,063 35.298300 W,4.8,138.2,A,DoorSpread,DoorMaster,12.140000,D,S,78570.000000
Wed Aug 02 19:47:47 2023,02-Aug-2023,224754,48 7.184100 N,063 35.297000 W,4.8,138.1,A,DoorSpread,DoorSlave,39.140000,D,S,170641.000000
Wed Aug 02 19:47:47 2023,02-Aug-2023,224755,48 7.183300 N,063 35.295500 W,4.8,137.5,A,DoorSpread,DoorSlave,39.140000,D,S,170641.000000
Wed Aug 02 19:47:49 2023,02-Aug-2023,224756,48 7.182500 N,063 35.294100 W,4.7,137.2,A,Primary,Headline,58.000000,D,S,51390.000000
Wed Aug 02 19:47:50 2023,02-Aug-2023,224757,48 7.181600 N,063 35.292900 W,4.7,137.4,A,Depth,Depth,40.000000,D,S,80319.000000
Wed Aug 02 19:47:50 2023,02-Aug-2023,224758,48 7.180700 N,063 35.291700 W,4.6,137.6,A,Depth,Depth,40.000000,D,S,80319.000000
Wed Aug 02 19:47:50 2023,02-Aug-2023,224759,48 7.179800 N,063 35.290400 W,4.6,137.9,A,Depth,Depth,40.000000,D,S,80319.000000
Wed Aug 02 19:47:50 2023,02-Aug-2023,224800,48 7.178900 N,063 35.288900 W,4.7,137.4,A,Depth,Depth,40.000000,D,S,80319.000000
Wed Aug 02 19:47:50 2023,02-Aug-2023,224801,48 7.178100 N,063 35.287300 W,4.6,136.5,A,Depth,Depth,40.000000,D,S,80319.000000
Wed Aug 02 19:47:55 2023,02-Aug-2023,224802,48 7.177200 N,063 35.286000 W,4.6,136.3,A,Primary,Headline,56.836735,D,S,396492.000000
Wed Aug 02 19:47:56 2023,02-Aug-2023,224803,48 7.176300 N,063 35.284700 W,4.6,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,1169.000000
Wed Aug 02 19:47:57 2023,02-Aug-2023,224804,48 7.175300 N,063 35.283700 W,4.6,137.0,A,Depth,Depth,42.407407,D,S,116812.000000
Wed Aug 02 19:47:57 2023,02-Aug-2023,224805,48 7.174300 N,063 35.282600 W,4.6,137.2,A,Depth,Depth,42.407407,D,S,116812.000000
Wed Aug 02 19:47:57 2023,02-Aug-2023,224806,48 7.173400 N,063 35.281300 W,4.6,136.9,A,Depth,Depth,42.407407,D,S,116812.000000
Wed Aug 02 19:47:57 2023,02-Aug-2023,224807,48 7.172500 N,063 35.279900 W,4.6,136.3,A,Depth,Depth,42.407407,D,S,116812.000000
Wed Aug 02 19:48:01 2023,02-Aug-2023,224808,48 7.171600 N,063 35.278600 W,4.6,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,47143.000000
Wed Aug 02 19:48:01 2023,02-Aug-2023,224809,48 7.170500 N,063 35.277400 W,4.6,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,47143.000000
Wed Aug 02 19:48:01 2023,02-Aug-2023,224810,48 7.169600 N,063 35.276100 W,4.6,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,47143.000000
Wed Aug 02 19:48:04 2023,02-Aug-2023,224811,48 7.168600 N,063 35.274800 W,4.6,136.5,A,Depth,Depth,45.092593,D,S,30530.000000
Wed Aug 02 19:48:04 2023,02-Aug-2023,224812,48 7.167700 N,063 35.273600 W,4.6,136.7,A,Depth,Depth,45.092593,D,S,30530.000000
Wed Aug 02 19:48:06 2023,02-Aug-2023,224813,48 7.166600 N,063 35.272400 W,4.6,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,415296.000000
Wed Aug 02 19:48:06 2023,02-Aug-2023,224814,48 7.165600 N,063 35.271100 W,4.7,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,415296.000000
Wed Aug 02 19:48:06 2023,02-Aug-2023,224815,48 7.164700 N,063 35.269800 W,4.7,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,415296.000000
Wed Aug 02 19:48:06 2023,02-Aug-2023,224816,48 7.163700 N,063 35.268600 W,4.7,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,415296.000000
Wed Aug 02 19:48:06 2023,02-Aug-2023,224817,48 7.162700 N,063 35.267400 W,4.7,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,415296.000000
Wed Aug 02 19:48:11 2023,02-Aug-2023,224818,48 7.161800 N,063 35.266100 W,4.6,138.1,A,DoorSpread,DoorMaster,0.000000,E,P,823.000000
Wed Aug 02 19:48:12 2023,02-Aug-2023,224819,48 7.160800 N,063 35.264800 W,4.7,138.3,A,DoorSpread,DoorSlave,-0.360000,D,S,272457.000000
Wed Aug 02 19:48:12 2023,02-Aug-2023,224820,48 7.159800 N,063 35.263500 W,4.7,138.4,A,DoorSpread,DoorSlave,-0.360000,D,S,272457.000000
Wed Aug 02 19:48:12 2023,02-Aug-2023,224821,48 7.158800 N,063 35.262300 W,4.7,138.5,A,DoorSpread,DoorSlave,-0.360000,D,S,272457.000000
Wed Aug 02 19:48:12 2023,02-Aug-2023,224822,48 7.157800 N,063 35.261200 W,4.7,139.1,A,DoorSpread,DoorSlave,-0.360000,D,S,272457.000000
Wed Aug 02 19:48:16 2023,02-Aug-2023,224823,48 7.156800 N,063 35.259900 W,4.7,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,3554.000000
Wed Aug 02 19:48:17 2023,02-Aug-2023,224824,48 7.155800 N,063 35.258600 W,4.7,139.9,A,DoorSpread,DoorSlave,-28.335000,D,P,896.000000
Wed Aug 02 19:48:18 2023,02-Aug-2023,224825,48 7.154800 N,063 35.257200 W,4.7,139.7,A,Depth,Depth,50.185185,D,S,60552.000000
Wed Aug 02 19:48:18 2023,02-Aug-2023,224826,48 7.153700 N,063 35.255900 W,4.8,139.9,A,Depth,Depth,50.185185,D,S,60552.000000
Wed Aug 02 19:48:18 2023,02-Aug-2023,224827,48 7.152600 N,063 35.254700 W,4.8,140.4,A,Depth,Depth,50.185185,D,S,60552.000000
Wed Aug 02 19:48:18 2023,02-Aug-2023,224828,48 7.151600 N,063 35.253500 W,4.8,140.5,A,Depth,Depth,50.185185,D,S,60552.000000
Wed Aug 02 19:48:22 2023,02-Aug-2023,224829,48 7.150600 N,063 35.252200 W,4.7,140.2,A,DoorSpread,DoorMaster,8.455000,D,S,200763.000000
Wed Aug 02 19:48:23 2023,02-Aug-2023,224830,48 7.149700 N,063 35.251100 W,4.7,140.5,A,DoorSpread,DoorSlave,-5.545000,D,S,165203.000000
Wed Aug 02 19:48:23 2023,02-Aug-2023,224831,48 7.148700 N,063 35.250000 W,4.7,141.1,A,DoorSpread,DoorSlave,-5.545000,D,S,165203.000000
