Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 07:51:00 2023,29-Jul-2023,105105,46 46.960800 N,063 30.677500 W,2.9,101.8,A,Depth,Depth,41.296296,D,S,75708.000000
Sat Jul 29 07:51:02 2023,29-Jul-2023,105106,46 46.960600 N,063 30.676600 W,2.9,102.5,A,Primary,Headline,4.142857,D,S,112107.000000
Sat Jul 29 07:51:02 2023,29-Jul-2023,105107,46 46.960400 N,063 30.675600 W,2.8,103.2,A,Primary,Headline,4.142857,D,S,112107.000000
Sat Jul 29 07:51:05 2023,29-Jul-2023,105108,46 46.960200 N,063 30.674800 W,2.7,103.7,A,DoorSpread,DoorMaster,7.160000,D,S,111140.000000
Sat Jul 29 07:51:05 2023,29-Jul-2023,105109,46 46.960100 N,063 30.673900 W,2.7,104.3,A,DoorSpread,DoorMaster,7.160000,D,S,111140.000000
Sat Jul 29 07:51:05 2023,29-Jul-2023,105110,46 46.959800 N,063 30.673000 W,2.7,104.9,A,DoorSpread,DoorMaster,7.160000,D,S,111140.000000
Sat Jul 29 07:51:07 2023,29-Jul-2023,105111,46 46.959600 N,063 30.672000 W,2.7,105.5,A,Primary,Headline,3.918367,D,S,52751.000000
Sat Jul 29 07:51:07 2023,29-Jul-2023,105112,46 46.959400 N,063 30.671200 W,2.6,105.9,A,Primary,Headline,3.918367,D,S,52751.000000
Sat Jul 29 07:51:07 2023,29-Jul-2023,105113,46 46.959300 N,063 30.670300 W,2.6,106.5,A,Primary,Headline,3.918367,D,S,52751.000000
Sat Jul 29 07:51:11 2023,29-Jul-2023,105114,46 46.959100 N,063 30.669400 W,2.6,107.2,A,DoorSpread,DoorMaster,6.220000,D,S,97134.000000
Sat Jul 29 07:51:11 2023,29-Jul-2023,105115,46 46.959000 N,063 30.668500 W,2.5,107.7,A,DoorSpread,DoorMaster,6.220000,D,S,97134.000000
Sat Jul 29 07:51:12 2023,29-Jul-2023,105116,46 46.958800 N,063 30.667600 W,2.5,108.4,A,Primary,Headline,2.959184,D,S,91774.000000
Sat Jul 29 07:51:12 2023,29-Jul-2023,105117,46 46.958600 N,063 30.666700 W,2.5,108.9,A,Primary,Headline,2.959184,D,S,91774.000000
Sat Jul 29 07:51:14 2023,29-Jul-2023,105118,46 46.958300 N,063 30.665700 W,2.5,109.2,A,Depth,Depth,43.055556,D,S,44485.000000
Sat Jul 29 07:51:14 2023,29-Jul-2023,105119,46 46.958100 N,063 30.664800 W,2.5,109.6,A,Depth,Depth,43.055556,D,S,44485.000000
Sat Jul 29 07:51:16 2023,29-Jul-2023,105120,46 46.957900 N,063 30.664000 W,2.4,109.7,A,DoorSpread,DoorMaster,6.160000,D,S,107533.000000
Sat Jul 29 07:51:17 2023,29-Jul-2023,105121,46 46.957700 N,063 30.663100 W,2.4,109.8,A,Primary,Headline,2.673469,D,S,59228.000000
Sat Jul 29 07:51:17 2023,29-Jul-2023,105122,46 46.957500 N,063 30.662100 W,2.4,109.9,A,Primary,Headline,2.673469,D,S,59228.000000
Sat Jul 29 07:51:20 2023,29-Jul-2023,105123,46 46.957200 N,063 30.661000 W,2.4,110.0,A,Depth,Depth,44.166667,D,P,510.000000
Sat Jul 29 07:51:20 2023,29-Jul-2023,105124,46 46.957100 N,063 30.660100 W,2.4,110.1,A,Depth,Depth,44.166667,D,P,510.000000
Sat Jul 29 07:51:22 2023,29-Jul-2023,105125,46 46.956900 N,063 30.659200 W,2.3,110.1,A,DoorSpread,DoorMaster,6.255000,D,S,133087.000000
Sat Jul 29 07:51:22 2023,29-Jul-2023,105126,46 46.956700 N,063 30.658300 W,2.4,110.1,A,Primary,Headline,1.326531,D,S,69850.000000
Sat Jul 29 07:51:22 2023,29-Jul-2023,105127,46 46.956500 N,063 30.657300 W,2.4,110.2,A,Primary,Headline,1.326531,D,S,69850.000000
Sat Jul 29 07:51:22 2023,29-Jul-2023,105128,46 46.956300 N,063 30.656400 W,2.3,110.2,A,Primary,Headline,1.326531,D,S,69850.000000
Sat Jul 29 07:51:22 2023,29-Jul-2023,105129,46 46.956100 N,063 30.655700 W,2.2,110.4,A,Primary,Headline,1.326531,D,S,69850.000000
Sat Jul 29 07:51:22 2023,29-Jul-2023,105130,46 46.955800 N,063 30.655000 W,2.3,110.7,A,Primary,Headline,1.326531,D,S,69850.000000
Sat Jul 29 07:51:27 2023,29-Jul-2023,105131,46 46.955600 N,063 30.654200 W,2.3,111.1,A,Primary,Headline,1.755102,D,S,99378.000000
Sat Jul 29 07:51:29 2023,29-Jul-2023,105132,46 46.955300 N,063 30.653500 W,2.2,111.6,A,Depth,Depth,45.462963,D,S,81823.000000
Sat Jul 29 07:51:29 2023,29-Jul-2023,105133,46 46.955100 N,063 30.652800 W,2.2,111.7,A,Depth,Depth,45.462963,D,S,81823.000000
Sat Jul 29 07:51:29 2023,29-Jul-2023,105134,46 46.954900 N,063 30.651900 W,2.2,111.8,A,Depth,Depth,45.462963,D,S,81823.000000
Sat Jul 29 07:51:29 2023,29-Jul-2023,105135,46 46.954500 N,063 30.651000 W,2.3,112.1,A,Depth,Depth,45.462963,D,S,81823.000000
Sat Jul 29 07:51:32 2023,29-Jul-2023,105136,46 46.954200 N,063 30.650100 W,2.3,112.2,A,Primary,Headline,1.428571,D,P,4544.000000
Sat Jul 29 07:51:32 2023,29-Jul-2023,105137,46 46.953900 N,063 30.649100 W,2.3,111.9,A,Primary,Headline,1.428571,D,P,4544.000000
Sat Jul 29 07:51:32 2023,29-Jul-2023,105138,46 46.953600 N,063 30.648100 W,2.4,111.7,A,Primary,Headline,1.428571,D,P,4544.000000
Sat Jul 29 07:51:36 2023,29-Jul-2023,105139,46 46.953300 N,063 30.647100 W,2.4,111.5,A,Depth,Depth,45.555556,D,S,109124.000000
Sat Jul 29 07:51:36 2023,29-Jul-2023,105140,46 46.953100 N,063 30.646200 W,2.4,111.0,A,Depth,Depth,45.555556,D,S,109124.000000
Sat Jul 29 07:51:37 2023,29-Jul-2023,105141,46 46.952900 N,063 30.645200 W,2.4,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,96276.000000
Sat Jul 29 07:51:37 2023,29-Jul-2023,105142,46 46.952600 N,063 30.644200 W,2.5,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,96276.000000
Sat Jul 29 07:51:37 2023,29-Jul-2023,105143,46 46.952400 N,063 30.643400 W,2.5,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,96276.000000
Sat Jul 29 07:51:37 2023,29-Jul-2023,105144,46 46.952200 N,063 30.642400 W,2.5,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,96276.000000
Sat Jul 29 07:51:37 2023,29-Jul-2023,105145,46 46.952100 N,063 30.641500 W,2.5,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,96276.000000
Sat Jul 29 07:51:43 2023,29-Jul-2023,105146,46 46.951800 N,063 30.640500 W,2.5,109.3,A,Depth,Depth,44.166667,D,S,94306.000000
Sat Jul 29 07:51:43 2023,29-Jul-2023,105147,46 46.951600 N,063 30.639600 W,2.4,109.1,A,Depth,Depth,44.166667,D,S,94306.000000
Sat Jul 29 07:51:43 2023,29-Jul-2023,105148,46 46.951400 N,063 30.638600 W,2.5,108.9,A,Depth,Depth,44.166667,D,S,94306.000000
Sat Jul 29 07:51:43 2023,29-Jul-2023,105149,46 46.951200 N,063 30.637700 W,2.5,109.1,A,Depth,Depth,44.166667,D,S,94306.000000
Sat Jul 29 07:51:43 2023,29-Jul-2023,105150,46 46.951000 N,063 30.637000 W,2.4,109.2,A,Depth,Depth,44.166667,D,S,94306.000000
Sat Jul 29 07:51:48 2023,29-Jul-2023,105151,46 46.950700 N,063 30.636100 W,2.4,109.3,A,Primary,Headline,1.653061,D,S,180442.000000
Sat Jul 29 07:51:48 2023,29-Jul-2023,105152,46 46.950300 N,063 30.635300 W,2.4,109.8,A,DoorSpread,DoorMaster,6.600000,D,S,100833.000000
Sat Jul 29 07:51:50 2023,29-Jul-2023,105153,46 46.950100 N,063 30.634500 W,2.4,109.8,A,Depth,Depth,43.055556,D,S,55911.000000
Sat Jul 29 07:51:50 2023,29-Jul-2023,105154,46 46.950000 N,063 30.633700 W,2.4,109.8,A,Depth,Depth,43.055556,D,S,55911.000000
Sat Jul 29 07:51:50 2023,29-Jul-2023,105155,46 46.949900 N,063 30.632700 W,2.4,110.0,A,Depth,Depth,43.055556,D,S,55911.000000
Sat Jul 29 07:51:53 2023,29-Jul-2023,105156,46 46.949600 N,063 30.631700 W,2.4,110.2,A,Primary,Headline,1.265306,D,S,104360.000000
Sat Jul 29 07:51:54 2023,29-Jul-2023,105157,46 46.949300 N,063 30.630700 W,2.5,110.3,A,DoorSpread,DoorMaster,8.460000,D,S,79972.000000
Sat Jul 29 07:51:54 2023,29-Jul-2023,105158,46 46.949000 N,063 30.629600 W,2.5,110.4,A,DoorSpread,DoorMaster,8.460000,D,S,79972.000000
Sat Jul 29 07:51:54 2023,29-Jul-2023,105159,46 46.948700 N,063 30.628600 W,2.5,110.9,A,DoorSpread,DoorMaster,8.460000,D,S,79972.000000
Sat Jul 29 07:51:54 2023,29-Jul-2023,105200,46 46.948300 N,063 30.627800 W,2.5,111.5,A,DoorSpread,DoorMaster,8.460000,D,S,79972.000000
Sat Jul 29 07:51:58 2023,29-Jul-2023,105201,46 46.948000 N,063 30.626900 W,2.5,112.2,A,Primary,Headline,1.408163,D,S,181960.000000
Sat Jul 29 07:51:59 2023,29-Jul-2023,105202,46 46.947700 N,063 30.626100 W,2.4,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,51492.000000
Sat Jul 29 07:51:59 2023,29-Jul-2023,105203,46 46.947400 N,063 30.625400 W,2.4,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,51492.000000
Sat Jul 29 07:51:59 2023,29-Jul-2023,105204,46 46.947100 N,063 30.624700 W,2.4,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,51492.000000
Sat Jul 29 07:51:59 2023,29-Jul-2023,105205,46 46.946900 N,063 30.623900 W,2.3,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,51492.000000
Sat Jul 29 07:52:02 2023,29-Jul-2023,105206,46 46.946600 N,063 30.623200 W,2.3,114.0,A,Primary,Headline,1.897959,D,S,124759.000000
Sat Jul 29 07:52:04 2023,29-Jul-2023,105207,46 46.946300 N,063 30.622500 W,2.3,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,76767.000000
Sat Jul 29 07:52:04 2023,29-Jul-2023,105208,46 46.945900 N,063 30.621700 W,2.3,114.4,A,Depth,Depth,47.037037,D,S,85344.000000
Sat Jul 29 07:52:04 2023,29-Jul-2023,105209,46 46.945500 N,063 30.621000 W,2.3,114.9,A,Depth,Depth,47.037037,D,S,85344.000000
Sat Jul 29 07:52:04 2023,29-Jul-2023,105210,46 46.945100 N,063 30.620300 W,2.3,115.3,A,Depth,Depth,47.037037,D,S,85344.000000
Sat Jul 29 07:52:07 2023,29-Jul-2023,105211,46 46.944700 N,063 30.619500 W,2.3,115.9,A,Primary,Headline,1.244898,D,S,109080.000000
Sat Jul 29 07:52:07 2023,29-Jul-2023,105212,46 46.944400 N,063 30.618700 W,2.3,116.2,A,Primary,Headline,1.244898,D,S,109080.000000
Sat Jul 29 07:52:10 2023,29-Jul-2023,105213,46 46.944100 N,063 30.618100 W,2.2,116.4,A,DoorSpread,DoorMaster,7.685000,D,S,125056.000000
Sat Jul 29 07:52:10 2023,29-Jul-2023,105214,46 46.943800 N,063 30.617400 W,2.3,116.8,A,DoorSpread,DoorMaster,7.685000,D,S,125056.000000
Sat Jul 29 07:52:12 2023,29-Jul-2023,105215,46 46.943400 N,063 30.616700 W,2.3,117.3,A,Depth,Depth,42.407407,D,S,140551.000000
Sat Jul 29 07:52:13 2023,29-Jul-2023,105216,46 46.943000 N,063 30.615900 W,2.4,117.7,A,Primary,Headline,1.959184,D,S,123801.000000
Sat Jul 29 07:52:13 2023,29-Jul-2023,105217,46 46.942700 N,063 30.615100 W,2.4,118.1,A,Primary,Headline,1.959184,D,S,123801.000000
Sat Jul 29 07:52:13 2023,29-Jul-2023,105218,46 46.942300 N,063 30.614400 W,2.4,118.4,A,Primary,Headline,1.959184,D,S,123801.000000
Sat Jul 29 07:52:15 2023,29-Jul-2023,105219,46 46.942000 N,063 30.613700 W,2.3,118.4,A,DoorSpread,DoorMaster,7.810000,D,S,119037.000000
Sat Jul 29 07:52:15 2023,29-Jul-2023,105220,46 46.941700 N,063 30.613000 W,2.3,118.3,A,DoorSpread,DoorMaster,7.810000,D,S,119037.000000
Sat Jul 29 07:52:18 2023,29-Jul-2023,105221,46 46.941400 N,063 30.612200 W,2.3,118.4,A,Primary,Headline,1.204082,D,S,72339.000000
Sat Jul 29 07:52:19 2023,29-Jul-2023,105222,46 46.941000 N,063 30.611400 W,2.3,118.3,A,Depth,Depth,45.092593,D,S,38174.000000
Sat Jul 29 07:52:19 2023,29-Jul-2023,105223,46 46.940700 N,063 30.610600 W,2.4,118.4,A,Depth,Depth,45.092593,D,S,38174.000000
Sat Jul 29 07:52:20 2023,29-Jul-2023,105224,46 46.940400 N,063 30.609800 W,2.3,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,32457.000000
Sat Jul 29 07:52:20 2023,29-Jul-2023,105225,46 46.940100 N,063 30.609000 W,2.3,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,32457.000000
Sat Jul 29 07:52:23 2023,29-Jul-2023,105226,46 46.939800 N,063 30.608200 W,2.3,117.9,A,Primary,Headline,1.673469,D,S,73854.000000
Sat Jul 29 07:52:23 2023,29-Jul-2023,105227,46 46.939400 N,063 30.607400 W,2.4,117.3,A,Primary,Headline,1.673469,D,S,73854.000000
Sat Jul 29 07:52:23 2023,29-Jul-2023,105228,46 46.939100 N,063 30.606600 W,2.3,117.0,A,Primary,Headline,1.673469,D,S,73854.000000
Sat Jul 29 07:52:26 2023,29-Jul-2023,105229,46 46.938800 N,063 30.605800 W,2.3,117.0,A,Depth,Depth,44.907407,D,S,38669.000000
Sat Jul 29 07:52:26 2023,29-Jul-2023,105230,46 46.938400 N,063 30.605000 W,2.4,117.2,A,Depth,Depth,44.907407,D,S,38669.000000
Sat Jul 29 07:52:28 2023,29-Jul-2023,105231,46 46.938000 N,063 30.603900 W,2.5,117.1,A,Primary,Headline,1.734694,D,S,22218.000000
Sat Jul 29 07:52:28 2023,29-Jul-2023,105232,46 46.937700 N,063 30.602900 W,2.4,117.1,A,Primary,Headline,1.734694,D,S,22218.000000
Sat Jul 29 07:52:28 2023,29-Jul-2023,105233,46 46.937300 N,063 30.602100 W,2.4,117.2,A,Primary,Headline,1.734694,D,S,22218.000000
Sat Jul 29 07:52:28 2023,29-Jul-2023,105234,46 46.937000 N,063 30.601200 W,2.5,117.3,A,Primary,Headline,1.734694,D,S,22218.000000
Sat Jul 29 07:52:32 2023,29-Jul-2023,105235,46 46.936700 N,063 30.600200 W,2.5,117.2,A,DoorSpread,DoorMaster,17.170000,D,S,54896.000000
Sat Jul 29 07:52:33 2023,29-Jul-2023,105236,46 46.936400 N,063 30.599300 W,2.4,117.2,A,Depth,Depth,45.185185,D,S,87478.000000
Sat Jul 29 07:52:33 2023,29-Jul-2023,105237,46 46.936200 N,063 30.598600 W,2.3,117.0,A,Depth,Depth,45.185185,D,S,87478.000000
Sat Jul 29 07:52:33 2023,29-Jul-2023,105238,46 46.936000 N,063 30.597900 W,2.3,116.7,A,Depth,Depth,45.185185,D,S,87478.000000
Sat Jul 29 07:52:33 2023,29-Jul-2023,105239,46 46.935700 N,063 30.596900 W,2.3,116.2,A,Depth,Depth,45.185185,D,S,87478.000000
Sat Jul 29 07:52:33 2023,29-Jul-2023,105240,46 46.935400 N,063 30.596100 W,2.2,115.8,A,Depth,Depth,45.185185,D,S,87478.000000
Sat Jul 29 07:52:37 2023,29-Jul-2023,105241,46 46.935200 N,063 30.595500 W,2.1,115.5,A,DoorSpread,DoorMaster,7.110000,D,S,51897.000000
Sat Jul 29 07:52:38 2023,29-Jul-2023,105242,46 46.934900 N,063 30.594700 W,2.1,115.1,A,Primary,Headline,46.326531,D,S,62374.000000
Sat Jul 29 07:52:38 2023,29-Jul-2023,105243,46 46.934500 N,063 30.593900 W,2.1,115.2,A,Primary,Headline,46.326531,D,S,62374.000000
Sat Jul 29 07:52:40 2023,29-Jul-2023,105244,46 46.934100 N,063 30.593200 W,2.1,115.4,A,Depth,Depth,49.074074,D,S,48209.000000
Sat Jul 29 07:52:40 2023,29-Jul-2023,105245,46 46.933700 N,063 30.592500 W,2.1,116.2,A,Depth,Depth,49.074074,D,S,48209.000000
Sat Jul 29 07:52:42 2023,29-Jul-2023,105246,46 46.933300 N,063 30.591700 W,2.1,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,121790.000000
Sat Jul 29 07:52:43 2023,29-Jul-2023,105247,46 46.933000 N,063 30.590800 W,2.1,117.2,A,Primary,Headline,0.000000,D,S,85117.000000
Sat Jul 29 07:52:43 2023,29-Jul-2023,105248,46 46.932800 N,063 30.589900 W,2.1,117.8,A,Primary,Headline,0.000000,D,S,85117.000000
Sat Jul 29 07:52:43 2023,29-Jul-2023,105249,46 46.932500 N,063 30.589200 W,2.0,118.1,A,Primary,Headline,0.000000,D,S,85117.000000
Sat Jul 29 07:52:43 2023,29-Jul-2023,105250,46 46.932300 N,063 30.588500 W,2.0,118.6,A,Primary,Headline,0.000000,D,S,85117.000000
Sat Jul 29 07:52:47 2023,29-Jul-2023,105251,46 46.932000 N,063 30.587600 W,2.1,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,61878.000000
Sat Jul 29 07:52:48 2023,29-Jul-2023,105252,46 46.931700 N,063 30.586600 W,2.2,119.3,A,Primary,Headline,2.224490,D,S,67693.000000
Sat Jul 29 07:52:48 2023,29-Jul-2023,105253,46 46.931400 N,063 30.585800 W,2.2,119.6,A,Primary,Headline,2.224490,D,S,67693.000000
Sat Jul 29 07:52:48 2023,29-Jul-2023,105254,46 46.931100 N,063 30.584900 W,2.2,119.9,A,Primary,Headline,2.224490,D,S,67693.000000
Sat Jul 29 07:52:48 2023,29-Jul-2023,105255,46 46.930700 N,063 30.584100 W,2.3,120.1,A,Primary,Headline,2.224490,D,S,67693.000000
Sat Jul 29 07:52:53 2023,29-Jul-2023,105256,46 46.930400 N,063 30.583200 W,2.3,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,61336.000000
Sat Jul 29 07:52:53 2023,29-Jul-2023,105257,46 46.930100 N,063 30.582400 W,2.3,119.7,A,Primary,Headline,2.387755,D,S,111355.000000
Sat Jul 29 07:52:54 2023,29-Jul-2023,105258,46 46.929800 N,063 30.581500 W,2.3,119.7,A,Depth,Depth,46.111111,D,S,48940.000000
Sat Jul 29 07:52:54 2023,29-Jul-2023,105259,46 46.929400 N,063 30.580600 W,2.3,119.5,A,Depth,Depth,46.111111,D,S,48940.000000
Sat Jul 29 07:52:54 2023,29-Jul-2023,105300,46 46.929100 N,063 30.579900 W,2.2,119.6,A,Depth,Depth,46.111111,D,S,48940.000000
Sat Jul 29 07:52:58 2023,29-Jul-2023,105301,46 46.928800 N,063 30.579200 W,2.2,119.5,A,DoorSpread,DoorMaster,7.205000,D,S,102593.000000
Sat Jul 29 07:52:59 2023,29-Jul-2023,105302,46 46.928600 N,063 30.578400 W,2.3,119.5,A,Primary,Headline,1.020408,D,S,71981.000000
Sat Jul 29 07:52:59 2023,29-Jul-2023,105303,46 46.928300 N,063 30.577500 W,2.3,119.6,A,Primary,Headline,1.020408,D,S,71981.000000
Sat Jul 29 07:52:59 2023,29-Jul-2023,105304,46 46.928000 N,063 30.576700 W,2.3,119.4,A,Primary,Headline,1.020408,D,S,71981.000000
Sat Jul 29 07:53:02 2023,29-Jul-2023,105305,46 46.927700 N,063 30.575900 W,2.2,119.4,A,Depth,Depth,45.000000,D,S,25459.000000
Sat Jul 29 07:53:02 2023,29-Jul-2023,105306,46 46.927400 N,063 30.575100 W,2.2,119.5,A,Depth,Depth,45.000000,D,S,25459.000000
Sat Jul 29 07:53:04 2023,29-Jul-2023,105307,46 46.927100 N,063 30.574400 W,2.2,119.5,A,DoorSpread,DoorMaster,6.960000,D,S,64059.000000
Sat Jul 29 07:53:04 2023,29-Jul-2023,105308,46 46.926800 N,063 30.573700 W,2.1,119.3,A,DoorSpread,DoorMaster,6.960000,D,S,64059.000000
Sat Jul 29 07:53:04 2023,29-Jul-2023,105309,46 46.926600 N,063 30.573000 W,2.2,119.4,A,DoorSpread,DoorMaster,6.960000,D,S,64059.000000
Sat Jul 29 07:53:04 2023,29-Jul-2023,105310,46 46.926200 N,063 30.572300 W,2.2,119.4,A,DoorSpread,DoorMaster,6.960000,D,S,64059.000000
Sat Jul 29 07:53:04 2023,29-Jul-2023,105311,46 46.925900 N,063 30.571500 W,2.2,118.8,A,DoorSpread,DoorMaster,6.960000,D,S,64059.000000
Sat Jul 29 07:53:09 2023,29-Jul-2023,105312,46 46.925700 N,063 30.570600 W,2.2,118.3,A,Depth,Depth,57.314815,D,S,56242.000000
Sat Jul 29 07:53:09 2023,29-Jul-2023,105313,46 46.925400 N,063 30.569800 W,2.3,118.0,A,Depth,Depth,57.314815,D,S,56242.000000
Sat Jul 29 07:53:09 2023,29-Jul-2023,105314,46 46.925100 N,063 30.568900 W,2.2,117.6,A,Depth,Depth,57.314815,D,S,56242.000000
Sat Jul 29 07:53:09 2023,29-Jul-2023,105315,46 46.924800 N,063 30.568200 W,2.1,117.5,A,Depth,Depth,57.314815,D,S,56242.000000
Sat Jul 29 07:53:09 2023,29-Jul-2023,105316,46 46.924400 N,063 30.567600 W,2.2,117.8,A,Depth,Depth,57.314815,D,S,56242.000000
Sat Jul 29 07:53:14 2023,29-Jul-2023,105317,46 46.924000 N,063 30.566800 W,2.2,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,145539.000000
Sat Jul 29 07:53:14 2023,29-Jul-2023,105318,46 46.923600 N,063 30.565900 W,2.2,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,145539.000000
Sat Jul 29 07:53:16 2023,29-Jul-2023,105319,46 46.923300 N,063 30.565100 W,2.2,118.8,A,Depth,Depth,30.185185,D,S,148467.000000
Sat Jul 29 07:53:16 2023,29-Jul-2023,105320,46 46.923000 N,063 30.564300 W,2.2,119.1,A,Depth,Depth,30.185185,D,S,148467.000000
Sat Jul 29 07:53:16 2023,29-Jul-2023,105321,46 46.922700 N,063 30.563500 W,2.2,119.3,A,Depth,Depth,30.185185,D,S,148467.000000
Sat Jul 29 07:53:19 2023,29-Jul-2023,105322,46 46.922400 N,063 30.562600 W,2.2,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,102278.000000
Sat Jul 29 07:53:19 2023,29-Jul-2023,105323,46 46.922200 N,063 30.561800 W,2.1,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,102278.000000
Sat Jul 29 07:53:19 2023,29-Jul-2023,105324,46 46.921900 N,063 30.561100 W,2.1,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,102278.000000
Sat Jul 29 07:53:19 2023,29-Jul-2023,105325,46 46.921500 N,063 30.560000 W,2.2,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,102278.000000
Sat Jul 29 07:53:19 2023,29-Jul-2023,105326,46 46.921200 N,063 30.559200 W,2.2,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,102278.000000
Sat Jul 29 07:53:24 2023,29-Jul-2023,105327,46 46.920900 N,063 30.558400 W,2.2,120.7,A,Primary,Headline,1.510204,D,S,215325.000000
Sat Jul 29 07:53:24 2023,29-Jul-2023,105328,46 46.920500 N,063 30.557500 W,2.2,121.2,A,Primary,Headline,1.510204,D,S,215325.000000
Sat Jul 29 07:53:24 2023,29-Jul-2023,105329,46 46.920200 N,063 30.556700 W,2.2,121.5,A,Primary,Headline,1.510204,D,S,215325.000000
Sat Jul 29 07:53:24 2023,29-Jul-2023,105330,46 46.919900 N,063 30.555800 W,2.2,121.6,A,Primary,Headline,1.510204,D,S,215325.000000
Sat Jul 29 07:53:24 2023,29-Jul-2023,105331,46 46.919600 N,063 30.555100 W,2.1,121.6,A,Primary,Headline,1.510204,D,S,215325.000000
Sat Jul 29 07:53:29 2023,29-Jul-2023,105332,46 46.919300 N,063 30.554300 W,2.2,122.0,A,Primary,Headline,1.571429,D,S,182137.000000
Sat Jul 29 07:53:29 2023,29-Jul-2023,105333,46 46.918900 N,063 30.553400 W,2.2,122.3,A,Primary,Headline,1.571429,D,S,182137.000000
Sat Jul 29 07:53:30 2023,29-Jul-2023,105334,46 46.918500 N,063 30.552600 W,2.2,122.4,A,Depth,Depth,48.888889,D,S,70130.000000
Sat Jul 29 07:53:30 2023,29-Jul-2023,105335,46 46.918300 N,063 30.551800 W,2.2,122.7,A,Depth,Depth,48.888889,D,S,70130.000000
Sat Jul 29 07:53:30 2023,29-Jul-2023,105336,46 46.918100 N,063 30.551000 W,2.2,122.9,A,Depth,Depth,48.888889,D,S,70130.000000
Sat Jul 29 07:53:34 2023,29-Jul-2023,105337,46 46.917800 N,063 30.550100 W,2.2,123.0,A,Primary,Headline,1.591837,D,S,124678.000000
Sat Jul 29 07:53:34 2023,29-Jul-2023,105338,46 46.917500 N,063 30.549300 W,2.2,123.2,A,Primary,Headline,1.591837,D,S,124678.000000
Sat Jul 29 07:53:35 2023,29-Jul-2023,105339,46 46.917200 N,063 30.548500 W,2.1,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,52223.000000
Sat Jul 29 07:53:35 2023,29-Jul-2023,105340,46 46.916900 N,063 30.547600 W,2.1,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,52223.000000
Sat Jul 29 07:53:37 2023,29-Jul-2023,105341,46 46.916600 N,063 30.546800 W,2.1,123.2,A,Depth,Depth,41.388889,D,S,60659.000000
Sat Jul 29 07:53:39 2023,29-Jul-2023,105342,46 46.916300 N,063 30.546100 W,2.1,123.2,A,Primary,Headline,1.714286,D,S,80907.000000
Sat Jul 29 07:53:39 2023,29-Jul-2023,105343,46 46.916000 N,063 30.545400 W,2.1,123.0,A,Primary,Headline,1.714286,D,S,80907.000000
Sat Jul 29 07:53:40 2023,29-Jul-2023,105344,46 46.915600 N,063 30.544800 W,2.1,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,84357.000000
Sat Jul 29 07:53:40 2023,29-Jul-2023,105345,46 46.915200 N,063 30.544100 W,2.2,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,84357.000000
Sat Jul 29 07:53:40 2023,29-Jul-2023,105346,46 46.914800 N,063 30.543300 W,2.3,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,84357.000000
Sat Jul 29 07:53:44 2023,29-Jul-2023,105347,46 46.914500 N,063 30.542600 W,2.3,123.6,A,Primary,Headline,1.734694,D,S,71489.000000
Sat Jul 29 07:53:45 2023,29-Jul-2023,105348,46 46.914100 N,063 30.541800 W,2.3,123.9,A,Depth,Depth,44.907407,D,S,153145.000000
Sat Jul 29 07:53:45 2023,29-Jul-2023,105349,46 46.913600 N,063 30.541000 W,2.3,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,78578.000000
Sat Jul 29 07:53:45 2023,29-Jul-2023,105350,46 46.913300 N,063 30.540300 W,2.3,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,78578.000000
Sat Jul 29 07:53:45 2023,29-Jul-2023,105351,46 46.913000 N,063 30.539600 W,2.2,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,78578.000000
