Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 11:13:24 2023,08-Aug-2023,141325,47 57.102600 N,065 0.064200 W,3.2,276.7,A,Depth,Depth,13.055556,D,S,19945.000000
Tue Aug 08 11:13:25 2023,08-Aug-2023,141326,47 57.102700 N,065 0.065300 W,3.1,276.9,A,DoorSpread,DoorMaster,2.180000,D,S,66359.000000
Tue Aug 08 11:13:25 2023,08-Aug-2023,141327,47 57.102900 N,065 0.066300 W,3.0,277.1,A,DoorSpread,DoorMaster,2.180000,D,S,66359.000000
Tue Aug 08 11:13:27 2023,08-Aug-2023,141328,47 57.103000 N,065 0.067300 W,3.0,277.3,A,Primary,Headline,5.306122,D,S,31298.000000
Tue Aug 08 11:13:27 2023,08-Aug-2023,141329,47 57.103200 N,065 0.068500 W,2.9,277.4,A,Primary,Headline,5.306122,D,S,31298.000000
Tue Aug 08 11:13:27 2023,08-Aug-2023,141330,47 57.103400 N,065 0.069600 W,2.9,277.5,A,Primary,Headline,5.306122,D,S,31298.000000
Tue Aug 08 11:13:31 2023,08-Aug-2023,141331,47 57.103500 N,065 0.070700 W,2.8,277.6,A,Depth,Depth,23.703704,D,S,5065.000000
Tue Aug 08 11:13:31 2023,08-Aug-2023,141332,47 57.103600 N,065 0.071700 W,2.8,277.8,A,Depth,Depth,23.703704,D,S,5065.000000
Tue Aug 08 11:13:32 2023,08-Aug-2023,141333,47 57.103700 N,065 0.072800 W,2.7,278.1,A,Primary,Headline,3.836735,D,S,32628.000000
Tue Aug 08 11:13:32 2023,08-Aug-2023,141334,47 57.103900 N,065 0.073800 W,2.7,278.6,A,Primary,Headline,3.836735,D,S,32628.000000
Tue Aug 08 11:13:32 2023,08-Aug-2023,141335,47 57.103900 N,065 0.074800 W,2.7,278.9,A,Primary,Headline,3.836735,D,S,32628.000000
Tue Aug 08 11:13:36 2023,08-Aug-2023,141336,47 57.103900 N,065 0.075800 W,2.7,278.9,A,DoorSpread,DoorMaster,1.880000,D,S,485283.000000
Tue Aug 08 11:13:36 2023,08-Aug-2023,141337,47 57.104000 N,065 0.076900 W,2.7,278.9,A,DoorSpread,DoorMaster,1.880000,D,S,485283.000000
Tue Aug 08 11:13:37 2023,08-Aug-2023,141338,47 57.104100 N,065 0.078000 W,2.7,279.0,A,Primary,Headline,9.816327,D,S,5069.000000
Tue Aug 08 11:13:38 2023,08-Aug-2023,141339,47 57.104200 N,065 0.079100 W,2.7,279.1,A,Depth,Depth,42.314815,D,S,8412.000000
Tue Aug 08 11:13:38 2023,08-Aug-2023,141340,47 57.104200 N,065 0.080100 W,2.7,279.4,A,Depth,Depth,42.314815,D,S,8412.000000
Tue Aug 08 11:13:41 2023,08-Aug-2023,141341,47 57.104300 N,065 0.081100 W,2.6,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,1110880.000000
Tue Aug 08 11:13:41 2023,08-Aug-2023,141342,47 57.104400 N,065 0.082000 W,2.6,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,1110880.000000
Tue Aug 08 11:13:42 2023,08-Aug-2023,141343,47 57.104500 N,065 0.082900 W,2.6,280.0,A,Primary,Headline,3.102041,D,S,7131.000000
Tue Aug 08 11:13:42 2023,08-Aug-2023,141344,47 57.104600 N,065 0.083900 W,2.5,280.1,A,Primary,Headline,3.102041,D,S,7131.000000
Tue Aug 08 11:13:42 2023,08-Aug-2023,141345,47 57.104600 N,065 0.084800 W,2.5,280.1,A,Primary,Headline,3.102041,D,S,7131.000000
Tue Aug 08 11:13:42 2023,08-Aug-2023,141346,47 57.104800 N,065 0.085800 W,2.5,280.0,A,Primary,Headline,3.102041,D,S,7131.000000
Tue Aug 08 11:13:46 2023,08-Aug-2023,141347,47 57.104900 N,065 0.086700 W,2.4,280.2,A,DoorSpread,DoorMaster,2.975000,D,P,6164.000000
Tue Aug 08 11:13:46 2023,08-Aug-2023,141348,47 57.105000 N,065 0.087500 W,2.4,280.4,A,DoorSpread,DoorMaster,2.975000,D,P,6164.000000
Tue Aug 08 11:13:46 2023,08-Aug-2023,141349,47 57.105100 N,065 0.088400 W,2.4,280.5,A,DoorSpread,DoorMaster,2.975000,D,P,6164.000000
Tue Aug 08 11:13:46 2023,08-Aug-2023,141350,47 57.105300 N,065 0.089500 W,2.4,280.4,A,DoorSpread,DoorMaster,2.975000,D,P,6164.000000
Tue Aug 08 11:13:46 2023,08-Aug-2023,141351,47 57.105300 N,065 0.090700 W,2.5,280.0,A,DoorSpread,DoorMaster,2.975000,D,P,6164.000000
Tue Aug 08 11:13:51 2023,08-Aug-2023,141352,47 57.105400 N,065 0.092100 W,2.7,279.5,A,DoorSpread,DoorMaster,2.295000,D,S,251834.000000
Tue Aug 08 11:13:51 2023,08-Aug-2023,141353,47 57.105600 N,065 0.093600 W,2.9,278.9,A,DoorSpread,DoorMaster,2.295000,D,S,251834.000000
Tue Aug 08 11:13:51 2023,08-Aug-2023,141354,47 57.105700 N,065 0.095400 W,3.1,278.4,A,DoorSpread,DoorMaster,2.295000,D,S,251834.000000
Tue Aug 08 11:13:51 2023,08-Aug-2023,141355,47 57.105800 N,065 0.097100 W,3.2,277.8,A,DoorSpread,DoorMaster,2.295000,D,S,251834.000000
Tue Aug 08 11:13:51 2023,08-Aug-2023,141356,47 57.106000 N,065 0.098900 W,3.4,277.1,A,DoorSpread,DoorMaster,2.295000,D,S,251834.000000
Tue Aug 08 11:13:57 2023,08-Aug-2023,141357,47 57.106000 N,065 0.100700 W,3.6,276.4,A,DoorSpread,DoorMaster,3.315000,D,P,2517.000000
Tue Aug 08 11:13:57 2023,08-Aug-2023,141358,47 57.106200 N,065 0.102700 W,3.8,276.0,A,DoorSpread,DoorMaster,3.315000,D,P,2517.000000
Tue Aug 08 11:13:57 2023,08-Aug-2023,141359,47 57.106400 N,065 0.104800 W,4.0,275.6,A,DoorSpread,DoorMaster,3.315000,D,P,2517.000000
Tue Aug 08 11:13:57 2023,08-Aug-2023,141400,47 57.106500 N,065 0.107100 W,4.2,275.3,A,DoorSpread,DoorMaster,3.315000,D,P,2517.000000
Tue Aug 08 11:13:57 2023,08-Aug-2023,141401,47 57.106700 N,065 0.109400 W,4.4,275.0,A,DoorSpread,DoorMaster,3.315000,D,P,2517.000000
Tue Aug 08 11:13:57 2023,08-Aug-2023,141402,47 57.106900 N,065 0.111600 W,4.5,274.6,A,DoorSpread,DoorMaster,3.315000,D,P,2517.000000
Tue Aug 08 11:14:02 2023,08-Aug-2023,141403,47 57.107100 N,065 0.113800 W,4.6,274.3,A,DoorSpread,DoorMaster,6.660000,D,S,194146.000000
Tue Aug 08 11:14:02 2023,08-Aug-2023,141404,47 57.107200 N,065 0.116000 W,4.8,274.1,A,DoorSpread,DoorMaster,6.660000,D,S,194146.000000
Tue Aug 08 11:14:02 2023,08-Aug-2023,141405,47 57.107300 N,065 0.118100 W,4.9,273.9,A,DoorSpread,DoorMaster,6.660000,D,S,194146.000000
Tue Aug 08 11:14:02 2023,08-Aug-2023,141406,47 57.107400 N,065 0.120300 W,5.0,273.8,A,DoorSpread,DoorMaster,6.660000,D,S,194146.000000
Tue Aug 08 11:14:02 2023,08-Aug-2023,141407,47 57.107500 N,065 0.122500 W,5.1,273.6,A,DoorSpread,DoorMaster,6.660000,D,S,194146.000000
Tue Aug 08 11:14:07 2023,08-Aug-2023,141408,47 57.107500 N,065 0.124900 W,5.2,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,125523.000000
Tue Aug 08 11:14:07 2023,08-Aug-2023,141409,47 57.107600 N,065 0.127200 W,5.3,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,125523.000000
Tue Aug 08 11:14:07 2023,08-Aug-2023,141410,47 57.107600 N,065 0.129500 W,5.3,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,125523.000000
Tue Aug 08 11:14:07 2023,08-Aug-2023,141411,47 57.107700 N,065 0.131600 W,5.3,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,125523.000000
Tue Aug 08 11:14:07 2023,08-Aug-2023,141412,47 57.107800 N,065 0.133800 W,5.3,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,125523.000000
Tue Aug 08 11:14:12 2023,08-Aug-2023,141413,47 57.107900 N,065 0.136000 W,5.3,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,217046.000000
Tue Aug 08 11:14:12 2023,08-Aug-2023,141414,47 57.107900 N,065 0.138200 W,5.3,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,217046.000000
Tue Aug 08 11:14:12 2023,08-Aug-2023,141415,47 57.107900 N,065 0.140400 W,5.4,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,217046.000000
Tue Aug 08 11:14:12 2023,08-Aug-2023,141416,47 57.108000 N,065 0.142700 W,5.4,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,217046.000000
Tue Aug 08 11:14:12 2023,08-Aug-2023,141417,47 57.108100 N,065 0.144900 W,5.4,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,217046.000000
Tue Aug 08 11:14:18 2023,08-Aug-2023,141418,47 57.108200 N,065 0.147100 W,5.4,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,152421.000000
Tue Aug 08 11:14:18 2023,08-Aug-2023,141419,47 57.108300 N,065 0.149200 W,5.4,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,152421.000000
Tue Aug 08 11:14:18 2023,08-Aug-2023,141420,47 57.108500 N,065 0.151400 W,5.3,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,152421.000000
Tue Aug 08 11:14:18 2023,08-Aug-2023,141421,47 57.108600 N,065 0.153500 W,5.3,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,152421.000000
Tue Aug 08 11:14:18 2023,08-Aug-2023,141422,47 57.108800 N,065 0.155500 W,5.2,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,152421.000000
Tue Aug 08 11:14:23 2023,08-Aug-2023,141423,47 57.108900 N,065 0.157600 W,5.2,274.0,A,Primary,Headline,1.571429,D,S,57088.000000
Tue Aug 08 11:14:23 2023,08-Aug-2023,141424,47 57.109000 N,065 0.159700 W,5.1,273.9,A,Primary,Headline,1.571429,D,S,57088.000000
Tue Aug 08 11:14:23 2023,08-Aug-2023,141425,47 57.109100 N,065 0.161800 W,5.1,273.9,A,Primary,Headline,1.571429,D,S,57088.000000
Tue Aug 08 11:14:23 2023,08-Aug-2023,141426,47 57.109300 N,065 0.163800 W,5.1,273.9,A,Primary,Headline,1.571429,D,S,57088.000000
Tue Aug 08 11:14:23 2023,08-Aug-2023,141427,47 57.109300 N,065 0.165900 W,5.1,274.0,A,Primary,Headline,1.571429,D,S,57088.000000
Tue Aug 08 11:14:28 2023,08-Aug-2023,141428,47 57.109400 N,065 0.167800 W,5.0,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,284689.000000
Tue Aug 08 11:14:28 2023,08-Aug-2023,141429,47 57.109400 N,065 0.169800 W,4.9,274.0,A,Primary,Headline,29.530612,D,S,70063.000000
Tue Aug 08 11:14:28 2023,08-Aug-2023,141430,47 57.109400 N,065 0.171700 W,4.9,274.1,A,Primary,Headline,29.530612,D,S,70063.000000
Tue Aug 08 11:14:28 2023,08-Aug-2023,141431,47 57.109500 N,065 0.173600 W,4.8,274.2,A,Primary,Headline,29.530612,D,S,70063.000000
Tue Aug 08 11:14:28 2023,08-Aug-2023,141432,47 57.109500 N,065 0.175600 W,4.8,274.3,A,Primary,Headline,29.530612,D,S,70063.000000
Tue Aug 08 11:14:33 2023,08-Aug-2023,141433,47 57.109600 N,065 0.177600 W,4.8,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,289547.000000
Tue Aug 08 11:14:34 2023,08-Aug-2023,141434,47 57.109700 N,065 0.179600 W,4.8,274.1,A,Depth,Depth,7.870370,D,S,28819.000000
Tue Aug 08 11:14:34 2023,08-Aug-2023,141435,47 57.110000 N,065 0.181500 W,4.8,274.1,A,Depth,Depth,7.870370,D,S,28819.000000
Tue Aug 08 11:14:34 2023,08-Aug-2023,141436,47 57.110100 N,065 0.183300 W,4.7,274.3,A,Depth,Depth,7.870370,D,S,28819.000000
Tue Aug 08 11:14:34 2023,08-Aug-2023,141437,47 57.110300 N,065 0.185200 W,4.7,274.5,A,Depth,Depth,7.870370,D,S,28819.000000
Tue Aug 08 11:14:34 2023,08-Aug-2023,141438,47 57.110400 N,065 0.187000 W,4.7,274.7,A,Depth,Depth,7.870370,D,S,28819.000000
Tue Aug 08 11:14:38 2023,08-Aug-2023,141439,47 57.110400 N,065 0.188800 W,4.6,274.7,A,Primary,Headline,2.326531,D,S,53846.000000
Tue Aug 08 11:14:39 2023,08-Aug-2023,141440,47 57.110400 N,065 0.190600 W,4.6,274.3,A,DoorSpread,DoorMaster,15.640000,D,S,477777.000000
Tue Aug 08 11:14:39 2023,08-Aug-2023,141441,47 57.110400 N,065 0.192400 W,4.6,274.2,A,DoorSpread,DoorMaster,15.640000,D,S,477777.000000
Tue Aug 08 11:14:41 2023,08-Aug-2023,141442,47 57.110500 N,065 0.194300 W,4.6,274.1,A,Depth,Depth,12.685185,D,S,31069.000000
Tue Aug 08 11:14:41 2023,08-Aug-2023,141443,47 57.110600 N,065 0.196200 W,4.6,274.1,A,Depth,Depth,12.685185,D,S,31069.000000
Tue Aug 08 11:14:43 2023,08-Aug-2023,141444,47 57.110500 N,065 0.198000 W,4.6,274.3,A,Primary,Headline,3.265306,D,S,56099.000000
Tue Aug 08 11:14:44 2023,08-Aug-2023,141445,47 57.110600 N,065 0.199800 W,4.6,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,375781.000000
Tue Aug 08 11:14:44 2023,08-Aug-2023,141446,47 57.110600 N,065 0.201600 W,4.5,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,375781.000000
Tue Aug 08 11:14:44 2023,08-Aug-2023,141447,47 57.110600 N,065 0.203400 W,4.5,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,375781.000000
Tue Aug 08 11:14:44 2023,08-Aug-2023,141448,47 57.110700 N,065 0.205200 W,4.5,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,375781.000000
Tue Aug 08 11:14:48 2023,08-Aug-2023,141449,47 57.110700 N,065 0.207000 W,4.5,274.5,A,Primary,Headline,2.306122,D,S,41236.000000
Tue Aug 08 11:14:49 2023,08-Aug-2023,141450,47 57.110800 N,065 0.208900 W,4.6,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,221802.000000
Tue Aug 08 11:14:49 2023,08-Aug-2023,141451,47 57.111000 N,065 0.210700 W,4.6,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,221802.000000
Tue Aug 08 11:14:49 2023,08-Aug-2023,141452,47 57.111100 N,065 0.212600 W,4.6,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,221802.000000
Tue Aug 08 11:14:49 2023,08-Aug-2023,141453,47 57.111200 N,065 0.214500 W,4.6,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,221802.000000
Tue Aug 08 11:14:53 2023,08-Aug-2023,141454,47 57.111200 N,065 0.216300 W,4.6,274.3,A,Primary,Headline,2.244898,D,S,43501.000000
Tue Aug 08 11:14:54 2023,08-Aug-2023,141455,47 57.111300 N,065 0.218200 W,4.7,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,257564.000000
Tue Aug 08 11:14:55 2023,08-Aug-2023,141456,47 57.111300 N,065 0.220200 W,4.8,274.1,A,Depth,Depth,17.314815,D,S,34427.000000
Tue Aug 08 11:14:55 2023,08-Aug-2023,141457,47 57.111400 N,065 0.222200 W,4.8,274.0,A,Depth,Depth,17.314815,D,S,34427.000000
Tue Aug 08 11:14:55 2023,08-Aug-2023,141458,47 57.111400 N,065 0.224200 W,4.9,273.8,A,Depth,Depth,17.314815,D,S,34427.000000
Tue Aug 08 11:14:58 2023,08-Aug-2023,141459,47 57.111500 N,065 0.226200 W,4.9,273.7,A,Primary,Headline,2.061224,D,S,77533.000000
Tue Aug 08 11:14:59 2023,08-Aug-2023,141500,47 57.111500 N,065 0.228000 W,4.9,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,110884.000000
Tue Aug 08 11:14:59 2023,08-Aug-2023,141501,47 57.111700 N,065 0.230000 W,4.9,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,110884.000000
Tue Aug 08 11:14:59 2023,08-Aug-2023,141502,47 57.111800 N,065 0.232000 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,110884.000000
Tue Aug 08 11:15:02 2023,08-Aug-2023,141503,47 57.111800 N,065 0.234100 W,4.9,273.1,A,Depth,Depth,15.462963,D,P,1715.000000
Tue Aug 08 11:15:02 2023,08-Aug-2023,141504,47 57.111800 N,065 0.236000 W,5.0,273.1,A,Depth,Depth,15.462963,D,P,1715.000000
Tue Aug 08 11:15:04 2023,08-Aug-2023,141505,47 57.111900 N,065 0.238000 W,5.0,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,256706.000000
Tue Aug 08 11:15:04 2023,08-Aug-2023,141506,47 57.111900 N,065 0.239900 W,4.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,256706.000000
Tue Aug 08 11:15:04 2023,08-Aug-2023,141507,47 57.112100 N,065 0.241600 W,4.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,256706.000000
Tue Aug 08 11:15:04 2023,08-Aug-2023,141508,47 57.112200 N,065 0.243500 W,4.9,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,256706.000000
Tue Aug 08 11:15:04 2023,08-Aug-2023,141509,47 57.112200 N,065 0.245600 W,5.0,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,256706.000000
Tue Aug 08 11:15:09 2023,08-Aug-2023,141510,47 57.112200 N,065 0.247700 W,5.0,272.7,A,Depth,Depth,21.203704,D,S,40575.000000
Tue Aug 08 11:15:09 2023,08-Aug-2023,141511,47 57.112300 N,065 0.249700 W,5.0,272.6,A,Depth,Depth,21.203704,D,S,40575.000000
Tue Aug 08 11:15:09 2023,08-Aug-2023,141512,47 57.112300 N,065 0.251700 W,5.0,272.5,A,Depth,Depth,21.203704,D,S,40575.000000
Tue Aug 08 11:15:09 2023,08-Aug-2023,141513,47 57.112300 N,065 0.253800 W,4.9,272.6,A,Depth,Depth,21.203704,D,S,40575.000000
Tue Aug 08 11:15:09 2023,08-Aug-2023,141514,47 57.112300 N,065 0.255700 W,4.9,272.7,A,Depth,Depth,21.203704,D,S,40575.000000
Tue Aug 08 11:15:14 2023,08-Aug-2023,141515,47 57.112200 N,065 0.257700 W,4.8,272.7,A,Primary,Headline,30.775510,D,S,97239.000000
Tue Aug 08 11:15:14 2023,08-Aug-2023,141516,47 57.112300 N,065 0.259800 W,4.9,272.6,A,Primary,Headline,30.775510,D,S,97239.000000
Tue Aug 08 11:15:16 2023,08-Aug-2023,141517,47 57.112200 N,065 0.261900 W,4.9,272.5,A,Depth,Depth,14.074074,D,S,79681.000000
Tue Aug 08 11:15:16 2023,08-Aug-2023,141518,47 57.112300 N,065 0.264100 W,5.0,272.4,A,Depth,Depth,14.074074,D,S,79681.000000
Tue Aug 08 11:15:16 2023,08-Aug-2023,141519,47 57.112300 N,065 0.266300 W,5.0,272.4,A,Depth,Depth,14.074074,D,S,79681.000000
Tue Aug 08 11:15:19 2023,08-Aug-2023,141520,47 57.112400 N,065 0.268400 W,5.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,52723.000000
Tue Aug 08 11:15:19 2023,08-Aug-2023,141521,47 57.112500 N,065 0.270400 W,5.0,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,52723.000000
Tue Aug 08 11:15:19 2023,08-Aug-2023,141522,47 57.112700 N,065 0.272400 W,4.9,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,52723.000000
Tue Aug 08 11:15:19 2023,08-Aug-2023,141523,47 57.112900 N,065 0.274400 W,4.9,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,52723.000000
Tue Aug 08 11:15:23 2023,08-Aug-2023,141524,47 57.113100 N,065 0.276400 W,4.9,273.0,A,Depth,Depth,23.611111,D,S,53328.000000
Tue Aug 08 11:15:24 2023,08-Aug-2023,141525,47 57.113300 N,065 0.278500 W,5.0,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,64078.000000
Tue Aug 08 11:15:24 2023,08-Aug-2023,141526,47 57.113400 N,065 0.280500 W,5.0,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,64078.000000
Tue Aug 08 11:15:24 2023,08-Aug-2023,141527,47 57.113600 N,065 0.282600 W,5.0,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,64078.000000
Tue Aug 08 11:15:24 2023,08-Aug-2023,141528,47 57.113800 N,065 0.284700 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,64078.000000
Tue Aug 08 11:15:24 2023,08-Aug-2023,141529,47 57.114000 N,065 0.286600 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,64078.000000
Tue Aug 08 11:15:29 2023,08-Aug-2023,141530,47 57.114000 N,065 0.288600 W,4.9,273.2,A,Primary,Headline,17.918367,D,S,55708.000000
Tue Aug 08 11:15:30 2023,08-Aug-2023,141531,47 57.114200 N,065 0.290500 W,4.9,273.2,A,Depth,Depth,22.129630,D,S,72426.000000
Tue Aug 08 11:15:30 2023,08-Aug-2023,141532,47 57.114200 N,065 0.292600 W,4.9,273.1,A,Depth,Depth,22.129630,D,S,72426.000000
Tue Aug 08 11:15:30 2023,08-Aug-2023,141533,47 57.114200 N,065 0.294600 W,4.9,273.0,A,Depth,Depth,22.129630,D,S,72426.000000
Tue Aug 08 11:15:30 2023,08-Aug-2023,141534,47 57.114200 N,065 0.296600 W,4.9,272.9,A,Depth,Depth,22.129630,D,S,72426.000000
Tue Aug 08 11:15:35 2023,08-Aug-2023,141535,47 57.114300 N,065 0.298700 W,4.9,272.8,A,Primary,Headline,8.959184,D,S,85640.000000
