Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 16:12:50 2023,03-Sep-2023,191251,46 7.948500 N,061 32.434000 W,3.5,56.9,A,Depth,Depth,6.759259,D,S,284791.000000
Sun Sep 03 16:12:50 2023,03-Sep-2023,191252,46 7.949100 N,061 32.432600 W,3.6,57.4,A,Depth,Depth,6.759259,D,S,284791.000000
Sun Sep 03 16:12:50 2023,03-Sep-2023,191253,46 7.949600 N,061 32.431300 W,3.6,58.2,A,Depth,Depth,6.759259,D,S,284791.000000
Sun Sep 03 16:12:53 2023,03-Sep-2023,191254,46 7.950100 N,061 32.429900 W,3.7,58.9,A,DoorSpread,DoorMaster,2.550000,D,S,88922.000000
Sun Sep 03 16:12:53 2023,03-Sep-2023,191255,46 7.950700 N,061 32.428400 W,3.8,59.2,A,DoorSpread,DoorMaster,2.550000,D,S,88922.000000
Sun Sep 03 16:12:55 2023,03-Sep-2023,191256,46 7.951300 N,061 32.427100 W,3.9,58.9,A,Primary,Headline,5.020408,D,S,336170.000000
Sun Sep 03 16:12:55 2023,03-Sep-2023,191257,46 7.952000 N,061 32.425700 W,3.9,58.8,A,Primary,Headline,5.020408,D,S,336170.000000
Sun Sep 03 16:12:57 2023,03-Sep-2023,191258,46 7.952500 N,061 32.424200 W,4.0,59.0,A,Depth,Depth,6.574074,D,S,275704.000000
Sun Sep 03 16:12:58 2023,03-Sep-2023,191259,46 7.953100 N,061 32.422700 W,4.0,59.1,A,DoorSpread,DoorMaster,1.465000,D,S,355839.000000
Sun Sep 03 16:12:58 2023,03-Sep-2023,191300,46 7.953700 N,061 32.421100 W,4.1,59.2,A,DoorSpread,DoorMaster,1.465000,D,S,355839.000000
Sun Sep 03 16:13:00 2023,03-Sep-2023,191301,46 7.954400 N,061 32.419600 W,4.2,59.1,A,Primary,Headline,4.836735,D,S,218141.000000
Sun Sep 03 16:13:00 2023,03-Sep-2023,191302,46 7.955200 N,061 32.418000 W,4.2,58.8,A,Primary,Headline,4.836735,D,S,218141.000000
Sun Sep 03 16:13:00 2023,03-Sep-2023,191303,46 7.955800 N,061 32.416500 W,4.2,59.0,A,Primary,Headline,4.836735,D,S,218141.000000
Sun Sep 03 16:13:03 2023,03-Sep-2023,191304,46 7.956300 N,061 32.415000 W,4.3,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,379738.000000
Sun Sep 03 16:13:03 2023,03-Sep-2023,191305,46 7.956900 N,061 32.413500 W,4.3,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,379738.000000
Sun Sep 03 16:13:04 2023,03-Sep-2023,191306,46 7.957500 N,061 32.412000 W,4.3,60.2,A,Depth,Depth,7.407407,D,S,185078.000000
Sun Sep 03 16:13:05 2023,03-Sep-2023,191307,46 7.958100 N,061 32.410500 W,4.3,60.4,A,Primary,Headline,9.265306,D,S,276114.000000
Sun Sep 03 16:13:05 2023,03-Sep-2023,191308,46 7.958800 N,061 32.409000 W,4.3,60.4,A,Primary,Headline,9.265306,D,S,276114.000000
Sun Sep 03 16:13:05 2023,03-Sep-2023,191309,46 7.959400 N,061 32.407600 W,4.3,60.4,A,Primary,Headline,9.265306,D,S,276114.000000
Sun Sep 03 16:13:08 2023,03-Sep-2023,191310,46 7.960000 N,061 32.406100 W,4.3,60.2,A,DoorSpread,DoorMaster,2.205000,D,S,159316.000000
Sun Sep 03 16:13:08 2023,03-Sep-2023,191311,46 7.960600 N,061 32.404700 W,4.3,59.9,A,DoorSpread,DoorMaster,2.205000,D,S,159316.000000
Sun Sep 03 16:13:10 2023,03-Sep-2023,191312,46 7.961300 N,061 32.403200 W,4.2,59.7,A,Primary,Headline,20.000000,D,S,437629.000000
Sun Sep 03 16:13:11 2023,03-Sep-2023,191313,46 7.961900 N,061 32.401800 W,4.2,59.8,A,Depth,Depth,6.851852,D,S,376740.000000
Sun Sep 03 16:13:11 2023,03-Sep-2023,191314,46 7.962500 N,061 32.400400 W,4.2,59.4,A,Depth,Depth,6.851852,D,S,376740.000000
Sun Sep 03 16:13:14 2023,03-Sep-2023,191315,46 7.963300 N,061 32.399100 W,4.2,58.9,A,DoorSpread,DoorMaster,1.955000,D,S,228805.000000
Sun Sep 03 16:13:14 2023,03-Sep-2023,191316,46 7.963800 N,061 32.397900 W,4.1,58.8,A,DoorSpread,DoorMaster,1.955000,D,S,228805.000000
Sun Sep 03 16:13:16 2023,03-Sep-2023,191317,46 7.964400 N,061 32.396600 W,4.1,58.4,A,Primary,Headline,28.265306,D,S,546656.000000
Sun Sep 03 16:13:16 2023,03-Sep-2023,191318,46 7.965000 N,061 32.395400 W,4.0,58.1,A,Primary,Headline,28.265306,D,S,546656.000000
Sun Sep 03 16:13:16 2023,03-Sep-2023,191319,46 7.965700 N,061 32.394300 W,4.0,57.7,A,Primary,Headline,28.265306,D,S,546656.000000
Sun Sep 03 16:13:19 2023,03-Sep-2023,191320,46 7.966300 N,061 32.393200 W,3.9,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,300081.000000
Sun Sep 03 16:13:19 2023,03-Sep-2023,191321,46 7.966900 N,061 32.392100 W,3.9,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,300081.000000
Sun Sep 03 16:13:21 2023,03-Sep-2023,191322,46 7.967500 N,061 32.391000 W,3.9,57.1,A,Primary,Headline,8.795918,D,S,688145.000000
Sun Sep 03 16:13:21 2023,03-Sep-2023,191323,46 7.968100 N,061 32.390000 W,3.8,57.0,A,Primary,Headline,8.795918,D,S,688145.000000
Sun Sep 03 16:13:21 2023,03-Sep-2023,191324,46 7.968600 N,061 32.388800 W,3.8,56.9,A,Primary,Headline,8.795918,D,S,688145.000000
Sun Sep 03 16:13:24 2023,03-Sep-2023,191325,46 7.969200 N,061 32.387700 W,3.7,56.9,A,DoorSpread,DoorMaster,2.845000,D,S,405864.000000
Sun Sep 03 16:13:25 2023,03-Sep-2023,191326,46 7.969800 N,061 32.386600 W,3.7,56.9,A,Depth,Depth,7.777778,D,P,1395.000000
Sun Sep 03 16:13:25 2023,03-Sep-2023,191327,46 7.970300 N,061 32.385500 W,3.6,56.7,A,Depth,Depth,7.222222,D,S,453698.000000
Sun Sep 03 16:13:27 2023,03-Sep-2023,191328,46 7.970900 N,061 32.384400 W,3.6,56.5,A,Primary,Headline,48.285714,D,S,579149.000000
Sun Sep 03 16:13:27 2023,03-Sep-2023,191329,46 7.971500 N,061 32.383300 W,3.5,56.4,A,Primary,Headline,48.285714,D,S,579149.000000
Sun Sep 03 16:13:27 2023,03-Sep-2023,191330,46 7.972000 N,061 32.382200 W,3.5,56.3,A,Primary,Headline,48.285714,D,S,579149.000000
Sun Sep 03 16:13:29 2023,03-Sep-2023,191331,46 7.972600 N,061 32.381100 W,3.4,56.1,A,DoorSpread,DoorMaster,3.170000,D,S,124740.000000
Sun Sep 03 16:13:29 2023,03-Sep-2023,191332,46 7.973200 N,061 32.380000 W,3.5,56.2,A,DoorSpread,DoorMaster,3.170000,D,S,124740.000000
Sun Sep 03 16:13:29 2023,03-Sep-2023,191333,46 7.973800 N,061 32.378800 W,3.6,56.3,A,DoorSpread,DoorMaster,3.170000,D,S,124740.000000
Sun Sep 03 16:13:32 2023,03-Sep-2023,191334,46 7.974400 N,061 32.377400 W,3.7,56.8,A,Primary,Headline,39.204082,D,S,169691.000000
Sun Sep 03 16:13:32 2023,03-Sep-2023,191335,46 7.975100 N,061 32.375900 W,3.9,57.2,A,Primary,Headline,39.204082,D,S,169691.000000
Sun Sep 03 16:13:35 2023,03-Sep-2023,191336,46 7.975800 N,061 32.374400 W,4.1,57.5,A,DoorSpread,DoorMaster,3.150000,D,S,218145.000000
Sun Sep 03 16:13:35 2023,03-Sep-2023,191337,46 7.976500 N,061 32.372700 W,4.3,57.7,A,DoorSpread,DoorMaster,3.150000,D,S,218145.000000
Sun Sep 03 16:13:35 2023,03-Sep-2023,191338,46 7.977200 N,061 32.370900 W,4.4,58.0,A,DoorSpread,DoorMaster,3.150000,D,S,218145.000000
Sun Sep 03 16:13:38 2023,03-Sep-2023,191339,46 7.978000 N,061 32.369000 W,4.6,58.1,A,Primary,Headline,14.102041,D,S,89340.000000
Sun Sep 03 16:13:38 2023,03-Sep-2023,191340,46 7.978800 N,061 32.367100 W,4.8,58.2,A,Primary,Headline,14.102041,D,S,89340.000000
Sun Sep 03 16:13:39 2023,03-Sep-2023,191341,46 7.979700 N,061 32.365000 W,5.1,58.1,A,Depth,Depth,13.148148,D,S,67467.000000
Sun Sep 03 16:13:40 2023,03-Sep-2023,191342,46 7.980600 N,061 32.362900 W,5.3,58.1,A,DoorSpread,DoorMaster,3.275000,D,S,191193.000000
Sun Sep 03 16:13:40 2023,03-Sep-2023,191343,46 7.981500 N,061 32.360700 W,5.4,58.0,A,DoorSpread,DoorMaster,3.275000,D,S,191193.000000
Sun Sep 03 16:13:40 2023,03-Sep-2023,191344,46 7.982400 N,061 32.358600 W,5.6,57.9,A,DoorSpread,DoorMaster,3.275000,D,S,191193.000000
Sun Sep 03 16:13:44 2023,03-Sep-2023,191345,46 7.983400 N,061 32.356500 W,5.7,57.7,A,Primary,Headline,56.775510,D,S,91073.000000
Sun Sep 03 16:13:44 2023,03-Sep-2023,191346,46 7.984400 N,061 32.354400 W,5.9,57.5,A,Primary,Headline,56.775510,D,S,91073.000000
Sun Sep 03 16:13:45 2023,03-Sep-2023,191347,46 7.985400 N,061 32.352400 W,5.9,57.6,A,DoorSpread,DoorMaster,3.125000,D,S,171632.000000
Sun Sep 03 16:13:46 2023,03-Sep-2023,191348,46 7.986300 N,061 32.350300 W,6.0,57.7,A,Depth,Depth,7.500000,D,S,57610.000000
Sun Sep 03 16:13:46 2023,03-Sep-2023,191349,46 7.987400 N,061 32.348100 W,6.1,57.2,A,Depth,Depth,7.500000,D,S,57610.000000
Sun Sep 03 16:13:49 2023,03-Sep-2023,191350,46 7.988400 N,061 32.345900 W,6.2,57.1,A,Primary,Headline,2.489796,D,S,99688.000000
Sun Sep 03 16:13:49 2023,03-Sep-2023,191351,46 7.989400 N,061 32.343700 W,6.2,56.8,A,Primary,Headline,2.489796,D,S,99688.000000
Sun Sep 03 16:13:51 2023,03-Sep-2023,191352,46 7.990400 N,061 32.341500 W,6.3,56.5,A,DoorSpread,DoorMaster,3.485000,D,S,222720.000000
Sun Sep 03 16:13:51 2023,03-Sep-2023,191353,46 7.991400 N,061 32.339400 W,6.3,56.4,A,DoorSpread,DoorMaster,3.485000,D,S,222720.000000
Sun Sep 03 16:13:51 2023,03-Sep-2023,191354,46 7.992400 N,061 32.337400 W,6.3,56.3,A,DoorSpread,DoorMaster,3.485000,D,S,222720.000000
Sun Sep 03 16:13:54 2023,03-Sep-2023,191355,46 7.993400 N,061 32.335400 W,6.3,56.3,A,Primary,Headline,3.122449,D,S,121278.000000
Sun Sep 03 16:13:54 2023,03-Sep-2023,191356,46 7.994200 N,061 32.333300 W,6.3,56.3,A,Primary,Headline,3.122449,D,S,121278.000000
Sun Sep 03 16:13:54 2023,03-Sep-2023,191357,46 7.995100 N,061 32.331300 W,6.3,56.3,A,Primary,Headline,3.122449,D,S,121278.000000
Sun Sep 03 16:13:56 2023,03-Sep-2023,191358,46 7.996000 N,061 32.329200 W,6.3,56.3,A,DoorSpread,DoorMaster,3.855000,D,S,196123.000000
Sun Sep 03 16:13:56 2023,03-Sep-2023,191359,46 7.996900 N,061 32.327100 W,6.3,56.2,A,DoorSpread,DoorMaster,3.855000,D,S,196123.000000
Sun Sep 03 16:13:59 2023,03-Sep-2023,191400,46 7.997800 N,061 32.325000 W,6.3,56.1,A,Primary,Headline,3.408163,D,S,201792.000000
Sun Sep 03 16:13:59 2023,03-Sep-2023,191401,46 7.998800 N,061 32.322900 W,6.3,56.1,A,Primary,Headline,3.408163,D,S,201792.000000
Sun Sep 03 16:14:00 2023,03-Sep-2023,191402,46 7.999700 N,061 32.320900 W,6.2,56.0,A,Depth,Depth,8.888889,D,S,318069.000000
Sun Sep 03 16:14:02 2023,03-Sep-2023,191403,46 8.000700 N,061 32.318900 W,6.2,56.0,A,DoorSpread,DoorMaster,5.075000,D,S,223703.000000
Sun Sep 03 16:14:02 2023,03-Sep-2023,191404,46 8.001500 N,061 32.316900 W,6.1,55.9,A,DoorSpread,DoorMaster,5.075000,D,S,223703.000000
Sun Sep 03 16:14:02 2023,03-Sep-2023,191405,46 8.002400 N,061 32.314900 W,6.1,55.9,A,DoorSpread,DoorMaster,5.075000,D,S,223703.000000
Sun Sep 03 16:14:04 2023,03-Sep-2023,191406,46 8.003200 N,061 32.312900 W,6.1,55.9,A,Primary,Headline,39.142857,D,S,463977.000000
Sun Sep 03 16:14:04 2023,03-Sep-2023,191407,46 8.004000 N,061 32.310900 W,6.0,55.9,A,Primary,Headline,39.142857,D,S,463977.000000
Sun Sep 03 16:14:04 2023,03-Sep-2023,191408,46 8.004900 N,061 32.309100 W,5.9,55.9,A,Primary,Headline,39.142857,D,S,463977.000000
Sun Sep 03 16:14:07 2023,03-Sep-2023,191409,46 8.005800 N,061 32.307200 W,5.9,55.9,A,Depth,Depth,13.888889,D,S,367258.000000
Sun Sep 03 16:14:07 2023,03-Sep-2023,191410,46 8.006600 N,061 32.305300 W,5.8,55.8,A,Depth,Depth,13.888889,D,S,367258.000000
Sun Sep 03 16:14:09 2023,03-Sep-2023,191411,46 8.007300 N,061 32.303300 W,5.8,55.8,A,Primary,Headline,2.918367,D,S,604405.000000
Sun Sep 03 16:14:09 2023,03-Sep-2023,191412,46 8.008000 N,061 32.301300 W,5.7,55.8,A,Primary,Headline,2.918367,D,S,604405.000000
Sun Sep 03 16:14:09 2023,03-Sep-2023,191413,46 8.008800 N,061 32.299400 W,5.7,55.9,A,Primary,Headline,2.918367,D,S,604405.000000
Sun Sep 03 16:14:12 2023,03-Sep-2023,191414,46 8.009700 N,061 32.297600 W,5.7,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,203130.000000
Sun Sep 03 16:14:12 2023,03-Sep-2023,191415,46 8.010700 N,061 32.295800 W,5.6,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,203130.000000
Sun Sep 03 16:14:15 2023,03-Sep-2023,191416,46 8.011700 N,061 32.294000 W,5.6,55.8,A,Primary,Headline,37.795918,D,S,560180.000000
Sun Sep 03 16:14:15 2023,03-Sep-2023,191417,46 8.012700 N,061 32.292200 W,5.6,55.9,A,Primary,Headline,37.795918,D,S,560180.000000
Sun Sep 03 16:14:15 2023,03-Sep-2023,191418,46 8.013600 N,061 32.290400 W,5.6,56.0,A,Primary,Headline,37.795918,D,S,560180.000000
Sun Sep 03 16:14:17 2023,03-Sep-2023,191419,46 8.014500 N,061 32.288400 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,198414.000000
Sun Sep 03 16:14:17 2023,03-Sep-2023,191420,46 8.015300 N,061 32.286500 W,5.5,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,198414.000000
Sun Sep 03 16:14:17 2023,03-Sep-2023,191421,46 8.016100 N,061 32.284600 W,5.5,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,198414.000000
Sun Sep 03 16:14:21 2023,03-Sep-2023,191422,46 8.016700 N,061 32.282800 W,5.5,56.0,A,Primary,Headline,36.857143,D,S,619140.000000
Sun Sep 03 16:14:21 2023,03-Sep-2023,191423,46 8.017500 N,061 32.281000 W,5.5,55.9,A,Depth,Depth,12.407407,D,S,504740.000000
Sun Sep 03 16:14:22 2023,03-Sep-2023,191424,46 8.018200 N,061 32.279300 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,216270.000000
Sun Sep 03 16:14:22 2023,03-Sep-2023,191425,46 8.018900 N,061 32.277600 W,5.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,216270.000000
Sun Sep 03 16:14:22 2023,03-Sep-2023,191426,46 8.019500 N,061 32.275900 W,5.4,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,216270.000000
Sun Sep 03 16:14:22 2023,03-Sep-2023,191427,46 8.020200 N,061 32.274300 W,5.4,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,216270.000000
Sun Sep 03 16:14:27 2023,03-Sep-2023,191428,46 8.020900 N,061 32.272500 W,5.4,55.8,A,Primary,Headline,58.469388,D,S,598185.000000
Sun Sep 03 16:14:27 2023,03-Sep-2023,191429,46 8.021600 N,061 32.270800 W,5.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,149176.000000
Sun Sep 03 16:14:28 2023,03-Sep-2023,191430,46 8.022400 N,061 32.269000 W,5.4,55.5,A,Depth,Depth,13.796296,D,S,469402.000000
Sun Sep 03 16:14:28 2023,03-Sep-2023,191431,46 8.023100 N,061 32.267300 W,5.4,55.6,A,Depth,Depth,13.796296,D,S,469402.000000
Sun Sep 03 16:14:28 2023,03-Sep-2023,191432,46 8.023800 N,061 32.265600 W,5.3,55.7,A,Depth,Depth,13.796296,D,S,469402.000000
Sun Sep 03 16:14:28 2023,03-Sep-2023,191433,46 8.024600 N,061 32.263900 W,5.4,55.7,A,Depth,Depth,13.796296,D,S,469402.000000
Sun Sep 03 16:14:33 2023,03-Sep-2023,191434,46 8.025400 N,061 32.262200 W,5.4,55.6,A,DoorSpread,DoorMaster,5.740000,D,S,130069.000000
Sun Sep 03 16:14:33 2023,03-Sep-2023,191435,46 8.026200 N,061 32.260400 W,5.4,55.6,A,DoorSpread,DoorMaster,5.740000,D,S,130069.000000
Sun Sep 03 16:14:33 2023,03-Sep-2023,191436,46 8.027000 N,061 32.258700 W,5.4,55.6,A,DoorSpread,DoorMaster,5.740000,D,S,130069.000000
Sun Sep 03 16:14:36 2023,03-Sep-2023,191437,46 8.027800 N,061 32.256900 W,5.4,55.8,A,Depth,Depth,16.111111,D,S,338826.000000
Sun Sep 03 16:14:36 2023,03-Sep-2023,191438,46 8.028700 N,061 32.255200 W,5.4,55.9,A,Depth,Depth,16.111111,D,S,338826.000000
Sun Sep 03 16:14:38 2023,03-Sep-2023,191439,46 8.029600 N,061 32.253500 W,5.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,84462.000000
Sun Sep 03 16:14:38 2023,03-Sep-2023,191440,46 8.030400 N,061 32.251900 W,5.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,84462.000000
Sun Sep 03 16:14:38 2023,03-Sep-2023,191441,46 8.031200 N,061 32.250200 W,5.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,84462.000000
Sun Sep 03 16:14:38 2023,03-Sep-2023,191442,46 8.032100 N,061 32.248500 W,5.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,84462.000000
Sun Sep 03 16:14:38 2023,03-Sep-2023,191443,46 8.032900 N,061 32.246800 W,5.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,84462.000000
Sun Sep 03 16:14:43 2023,03-Sep-2023,191444,46 8.033700 N,061 32.245100 W,5.4,56.0,A,Depth,Depth,17.500000,D,S,291515.000000
Sun Sep 03 16:14:43 2023,03-Sep-2023,191445,46 8.034400 N,061 32.243400 W,5.3,56.1,A,Primary,Headline,31.469388,D,S,381095.000000
Sun Sep 03 16:14:43 2023,03-Sep-2023,191446,46 8.035200 N,061 32.241800 W,5.3,56.1,A,Primary,Headline,31.469388,D,S,381095.000000
Sun Sep 03 16:14:43 2023,03-Sep-2023,191447,46 8.036000 N,061 32.240000 W,5.3,56.1,A,Primary,Headline,31.469388,D,S,381095.000000
Sun Sep 03 16:14:43 2023,03-Sep-2023,191448,46 8.036800 N,061 32.238300 W,5.3,56.1,A,Primary,Headline,31.469388,D,S,381095.000000
Sun Sep 03 16:14:43 2023,03-Sep-2023,191449,46 8.037600 N,061 32.236500 W,5.3,56.1,A,Primary,Headline,31.469388,D,S,381095.000000
Sun Sep 03 16:14:49 2023,03-Sep-2023,191450,46 8.038400 N,061 32.234700 W,5.3,56.2,A,Primary,Headline,30.428571,D,S,249845.000000
Sun Sep 03 16:14:50 2023,03-Sep-2023,191451,46 8.039200 N,061 32.232800 W,5.3,56.3,A,Depth,Depth,19.444444,D,S,287193.000000
Sun Sep 03 16:14:50 2023,03-Sep-2023,191452,46 8.040000 N,061 32.231000 W,5.3,56.4,A,Depth,Depth,19.444444,D,S,287193.000000
Sun Sep 03 16:14:50 2023,03-Sep-2023,191453,46 8.040800 N,061 32.229200 W,5.3,56.4,A,Depth,Depth,19.444444,D,S,287193.000000
Sun Sep 03 16:14:50 2023,03-Sep-2023,191454,46 8.041600 N,061 32.227400 W,5.3,56.4,A,Depth,Depth,19.444444,D,S,287193.000000
Sun Sep 03 16:14:53 2023,03-Sep-2023,191455,46 8.042400 N,061 32.225500 W,5.3,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,130066.000000
Sun Sep 03 16:14:54 2023,03-Sep-2023,191456,46 8.043200 N,061 32.223700 W,5.4,56.6,A,Primary,Headline,29.142857,D,S,242894.000000
Sun Sep 03 16:14:54 2023,03-Sep-2023,191457,46 8.044000 N,061 32.222000 W,5.3,56.7,A,Primary,Headline,29.142857,D,S,242894.000000
Sun Sep 03 16:14:57 2023,03-Sep-2023,191458,46 8.044800 N,061 32.220300 W,5.3,56.8,A,Depth,Depth,20.740741,D,S,242551.000000
Sun Sep 03 16:14:57 2023,03-Sep-2023,191459,46 8.045600 N,061 32.218500 W,5.3,56.9,A,Depth,Depth,20.740741,D,S,242551.000000
Sun Sep 03 16:14:58 2023,03-Sep-2023,191500,46 8.046400 N,061 32.216800 W,5.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,85297.000000
Sun Sep 03 16:15:00 2023,03-Sep-2023,191501,46 8.047200 N,061 32.215100 W,5.3,57.2,A,Primary,Headline,28.000000,D,S,338985.000000
Sun Sep 03 16:15:00 2023,03-Sep-2023,191502,46 8.048000 N,061 32.213400 W,5.3,57.3,A,Primary,Headline,28.000000,D,S,338985.000000
Sun Sep 03 16:15:00 2023,03-Sep-2023,191503,46 8.048800 N,061 32.211700 W,5.3,57.4,A,Primary,Headline,28.000000,D,S,338985.000000
Sun Sep 03 16:15:00 2023,03-Sep-2023,191504,46 8.049500 N,061 32.209900 W,5.3,57.5,A,Primary,Headline,28.000000,D,S,338985.000000
Sun Sep 03 16:15:04 2023,03-Sep-2023,191505,46 8.050300 N,061 32.208300 W,5.2,57.6,A,Depth,Depth,22.962963,D,S,225872.000000
Sun Sep 03 16:15:05 2023,03-Sep-2023,191506,46 8.051100 N,061 32.206600 W,5.2,57.6,A,Primary,Headline,26.755102,D,S,307891.000000
Sun Sep 03 16:15:05 2023,03-Sep-2023,191507,46 8.051900 N,061 32.204900 W,5.2,57.6,A,Primary,Headline,26.755102,D,S,307891.000000
Sun Sep 03 16:15:05 2023,03-Sep-2023,191508,46 8.052700 N,061 32.203100 W,5.2,57.7,A,Primary,Headline,26.755102,D,S,307891.000000
Sun Sep 03 16:15:05 2023,03-Sep-2023,191509,46 8.053500 N,061 32.201300 W,5.2,57.7,A,Primary,Headline,26.755102,D,S,307891.000000
Sun Sep 03 16:15:08 2023,03-Sep-2023,191510,46 8.054200 N,061 32.199400 W,5.2,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,45893.000000
Sun Sep 03 16:15:08 2023,03-Sep-2023,191511,46 8.054900 N,061 32.197600 W,5.2,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,45893.000000
Sun Sep 03 16:15:10 2023,03-Sep-2023,191512,46 8.055700 N,061 32.195800 W,5.2,57.9,A,Primary,Headline,25.326531,D,S,217472.000000
Sun Sep 03 16:15:11 2023,03-Sep-2023,191513,46 8.056400 N,061 32.194100 W,5.2,58.0,A,Depth,Depth,25.555556,D,S,107385.000000
Sun Sep 03 16:15:11 2023,03-Sep-2023,191514,46 8.057200 N,061 32.192300 W,5.2,58.1,A,Depth,Depth,25.555556,D,S,107385.000000
Sun Sep 03 16:15:13 2023,03-Sep-2023,191515,46 8.058000 N,061 32.190500 W,5.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,83965.000000
Sun Sep 03 16:15:13 2023,03-Sep-2023,191516,46 8.058700 N,061 32.188700 W,5.2,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,83965.000000
Sun Sep 03 16:15:16 2023,03-Sep-2023,191517,46 8.059400 N,061 32.186900 W,5.2,58.6,A,Primary,Headline,25.285714,D,S,244225.000000
Sun Sep 03 16:15:16 2023,03-Sep-2023,191518,46 8.060100 N,061 32.185100 W,5.2,58.8,A,Primary,Headline,25.285714,D,S,244225.000000
