Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 04 07:18:34 2023,04-Sep-2023,101839,46 26.667200 N,061 29.167900 W,5.6,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,943148.000000
Mon Sep 04 07:18:38 2023,04-Sep-2023,101840,46 26.668500 N,061 29.166200 W,5.7,44.0,A,Primary,Headline,2.734694,D,S,356721.000000
Mon Sep 04 07:18:38 2023,04-Sep-2023,101841,46 26.669700 N,061 29.164600 W,5.8,43.8,A,Primary,Headline,2.734694,D,S,356721.000000
Mon Sep 04 07:18:40 2023,04-Sep-2023,101842,46 26.670900 N,061 29.162900 W,5.9,43.8,A,DoorSpread,DoorMaster,2.735000,D,S,1032590.000000
Mon Sep 04 07:18:40 2023,04-Sep-2023,101843,46 26.672100 N,061 29.161300 W,6.0,43.8,A,DoorSpread,DoorMaster,2.735000,D,S,1032590.000000
Mon Sep 04 07:18:40 2023,04-Sep-2023,101844,46 26.673300 N,061 29.159600 W,6.0,43.8,A,DoorSpread,DoorMaster,2.735000,D,S,1032590.000000
Mon Sep 04 07:18:43 2023,04-Sep-2023,101845,46 26.674500 N,061 29.158000 W,6.0,43.7,A,Primary,Headline,2.755102,D,S,171877.000000
Mon Sep 04 07:18:43 2023,04-Sep-2023,101846,46 26.675700 N,061 29.156400 W,6.0,43.7,A,Primary,Headline,2.755102,D,S,171877.000000
Mon Sep 04 07:18:45 2023,04-Sep-2023,101847,46 26.676800 N,061 29.154700 W,6.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,1028944.000000
Mon Sep 04 07:18:45 2023,04-Sep-2023,101848,46 26.677900 N,061 29.152900 W,6.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,1028944.000000
Mon Sep 04 07:18:45 2023,04-Sep-2023,101849,46 26.679000 N,061 29.151200 W,6.0,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,1028944.000000
Mon Sep 04 07:18:48 2023,04-Sep-2023,101850,46 26.680100 N,061 29.149400 W,6.0,44.1,A,Primary,Headline,6.428571,D,S,190904.000000
Mon Sep 04 07:18:48 2023,04-Sep-2023,101851,46 26.681200 N,061 29.147700 W,6.0,44.2,A,Primary,Headline,6.428571,D,S,190904.000000
Mon Sep 04 07:18:50 2023,04-Sep-2023,101852,46 26.682300 N,061 29.146000 W,5.9,44.2,A,DoorSpread,DoorMaster,4.405000,D,S,1037203.000000
Mon Sep 04 07:18:50 2023,04-Sep-2023,101853,46 26.683300 N,061 29.144500 W,5.9,44.0,A,DoorSpread,DoorMaster,4.405000,D,S,1037203.000000
Mon Sep 04 07:18:53 2023,04-Sep-2023,101854,46 26.684400 N,061 29.143000 W,5.8,43.7,A,Depth,Depth,13.333333,D,S,185942.000000
Mon Sep 04 07:18:53 2023,04-Sep-2023,101855,46 26.685600 N,061 29.141600 W,5.8,43.6,A,Primary,Headline,3.918367,D,S,202864.000000
Mon Sep 04 07:18:53 2023,04-Sep-2023,101856,46 26.686700 N,061 29.140100 W,5.8,43.8,A,Primary,Headline,3.918367,D,S,202864.000000
Mon Sep 04 07:18:55 2023,04-Sep-2023,101857,46 26.687800 N,061 29.138700 W,5.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,1035122.000000
Mon Sep 04 07:18:55 2023,04-Sep-2023,101858,46 26.688900 N,061 29.137400 W,5.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,1035122.000000
Mon Sep 04 07:18:55 2023,04-Sep-2023,101859,46 26.690100 N,061 29.135900 W,5.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,1035122.000000
Mon Sep 04 07:18:59 2023,04-Sep-2023,101900,46 26.691200 N,061 29.134400 W,5.6,43.8,A,Primary,Headline,4.040816,D,S,263942.000000
Mon Sep 04 07:19:00 2023,04-Sep-2023,101901,46 26.692400 N,061 29.133000 W,5.6,44.0,A,Depth,Depth,13.240741,D,S,163999.000000
Mon Sep 04 07:19:00 2023,04-Sep-2023,101902,46 26.693600 N,061 29.131500 W,5.6,44.2,A,Depth,Depth,13.240741,D,S,163999.000000
Mon Sep 04 07:19:01 2023,04-Sep-2023,101903,46 26.694700 N,061 29.129900 W,5.6,44.3,A,DoorSpread,DoorMaster,4.705000,D,S,1038708.000000
Mon Sep 04 07:19:01 2023,04-Sep-2023,101904,46 26.695900 N,061 29.128400 W,5.5,44.4,A,DoorSpread,DoorMaster,4.705000,D,S,1038708.000000
Mon Sep 04 07:19:01 2023,04-Sep-2023,101905,46 26.697100 N,061 29.126900 W,5.5,44.2,A,DoorSpread,DoorMaster,4.705000,D,S,1038708.000000
Mon Sep 04 07:19:04 2023,04-Sep-2023,101906,46 26.698200 N,061 29.125400 W,5.5,44.2,A,Primary,Headline,10.183673,D,S,246816.000000
Mon Sep 04 07:19:04 2023,04-Sep-2023,101907,46 26.699300 N,061 29.123800 W,5.5,44.3,A,Primary,Headline,10.183673,D,S,246816.000000
Mon Sep 04 07:19:06 2023,04-Sep-2023,101908,46 26.700400 N,061 29.122200 W,5.5,44.2,A,DoorSpread,DoorMaster,4.495000,D,S,1004786.000000
Mon Sep 04 07:19:07 2023,04-Sep-2023,101909,46 26.701600 N,061 29.120500 W,5.5,44.1,A,Depth,Depth,13.055556,D,S,216163.000000
Mon Sep 04 07:19:07 2023,04-Sep-2023,101910,46 26.702700 N,061 29.119100 W,5.5,44.1,A,Depth,Depth,13.055556,D,S,216163.000000
Mon Sep 04 07:19:09 2023,04-Sep-2023,101911,46 26.703700 N,061 29.117700 W,5.4,44.1,A,Primary,Headline,4.285714,D,S,304385.000000
Mon Sep 04 07:19:09 2023,04-Sep-2023,101912,46 26.704800 N,061 29.116300 W,5.4,44.0,A,Primary,Headline,4.285714,D,S,304385.000000
Mon Sep 04 07:19:11 2023,04-Sep-2023,101913,46 26.705800 N,061 29.114700 W,5.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,947683.000000
Mon Sep 04 07:19:11 2023,04-Sep-2023,101914,46 26.706700 N,061 29.113100 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,947683.000000
Mon Sep 04 07:19:11 2023,04-Sep-2023,101915,46 26.707700 N,061 29.111500 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,947683.000000
Mon Sep 04 07:19:14 2023,04-Sep-2023,101916,46 26.708700 N,061 29.109900 W,5.4,44.1,A,Primary,Headline,3.795918,D,S,296479.000000
Mon Sep 04 07:19:14 2023,04-Sep-2023,101917,46 26.709800 N,061 29.108400 W,5.5,44.1,A,Primary,Headline,3.795918,D,S,296479.000000
Mon Sep 04 07:19:16 2023,04-Sep-2023,101918,46 26.711000 N,061 29.106900 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,34733.000000
Mon Sep 04 07:19:16 2023,04-Sep-2023,101919,46 26.712000 N,061 29.105500 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,34733.000000
Mon Sep 04 07:19:16 2023,04-Sep-2023,101920,46 26.713100 N,061 29.104000 W,5.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,34733.000000
Mon Sep 04 07:19:19 2023,04-Sep-2023,101921,46 26.714200 N,061 29.102500 W,5.4,44.1,A,Primary,Headline,2.591837,D,S,162707.000000
Mon Sep 04 07:19:19 2023,04-Sep-2023,101922,46 26.715300 N,061 29.101100 W,5.4,44.0,A,Primary,Headline,2.591837,D,S,162707.000000
Mon Sep 04 07:19:21 2023,04-Sep-2023,101923,46 26.716400 N,061 29.099600 W,5.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,1041217.000000
Mon Sep 04 07:19:21 2023,04-Sep-2023,101924,46 26.717500 N,061 29.097900 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,1041217.000000
Mon Sep 04 07:19:21 2023,04-Sep-2023,101925,46 26.718500 N,061 29.096400 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,1041217.000000
Mon Sep 04 07:19:24 2023,04-Sep-2023,101926,46 26.719500 N,061 29.094800 W,5.4,44.1,A,Primary,Headline,8.489796,D,S,439565.000000
Mon Sep 04 07:19:24 2023,04-Sep-2023,101927,46 26.720500 N,061 29.093200 W,5.4,44.1,A,Primary,Headline,8.489796,D,S,439565.000000
Mon Sep 04 07:19:26 2023,04-Sep-2023,101928,46 26.721400 N,061 29.091600 W,5.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,1003703.000000
Mon Sep 04 07:19:26 2023,04-Sep-2023,101929,46 26.722500 N,061 29.090000 W,5.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,1003703.000000
Mon Sep 04 07:19:28 2023,04-Sep-2023,101930,46 26.723400 N,061 29.088500 W,5.4,44.2,A,Depth,Depth,16.203704,D,S,374106.000000
Mon Sep 04 07:19:29 2023,04-Sep-2023,101931,46 26.724500 N,061 29.086900 W,5.4,44.3,A,Primary,Headline,3.734694,D,S,366326.000000
Mon Sep 04 07:19:29 2023,04-Sep-2023,101932,46 26.725500 N,061 29.085400 W,5.4,44.4,A,Primary,Headline,3.734694,D,S,366326.000000
Mon Sep 04 07:19:31 2023,04-Sep-2023,101933,46 26.726400 N,061 29.083900 W,5.4,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,974990.000000
Mon Sep 04 07:19:31 2023,04-Sep-2023,101934,46 26.727400 N,061 29.082500 W,5.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,974990.000000
Mon Sep 04 07:19:31 2023,04-Sep-2023,101935,46 26.728400 N,061 29.081000 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,974990.000000
Mon Sep 04 07:19:34 2023,04-Sep-2023,101936,46 26.729400 N,061 29.079400 W,5.4,44.0,A,Primary,Headline,2.591837,D,S,405680.000000
Mon Sep 04 07:19:35 2023,04-Sep-2023,101937,46 26.730500 N,061 29.077900 W,5.4,44.0,A,Depth,Depth,18.055556,D,S,332565.000000
Mon Sep 04 07:19:37 2023,04-Sep-2023,101938,46 26.731500 N,061 29.076300 W,5.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,723542.000000
Mon Sep 04 07:19:37 2023,04-Sep-2023,101939,46 26.732600 N,061 29.074700 W,5.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,723542.000000
Mon Sep 04 07:19:37 2023,04-Sep-2023,101940,46 26.733700 N,061 29.073100 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,723542.000000
Mon Sep 04 07:19:39 2023,04-Sep-2023,101941,46 26.734800 N,061 29.071500 W,5.4,44.2,A,Primary,Headline,2.673469,D,S,410234.000000
Mon Sep 04 07:19:39 2023,04-Sep-2023,101942,46 26.735900 N,061 29.070000 W,5.4,44.3,A,Primary,Headline,2.673469,D,S,410234.000000
Mon Sep 04 07:19:39 2023,04-Sep-2023,101943,46 26.737000 N,061 29.068600 W,5.4,44.3,A,Primary,Headline,2.673469,D,S,410234.000000
Mon Sep 04 07:19:42 2023,04-Sep-2023,101944,46 26.738000 N,061 29.067100 W,5.4,44.4,A,Depth,Depth,18.981481,D,S,274133.000000
Mon Sep 04 07:19:42 2023,04-Sep-2023,101945,46 26.739100 N,061 29.065500 W,5.4,44.6,A,Depth,Depth,18.981481,D,S,274133.000000
Mon Sep 04 07:19:44 2023,04-Sep-2023,101946,46 26.740000 N,061 29.063900 W,5.4,44.8,A,Primary,Headline,4.346939,D,S,202029.000000
Mon Sep 04 07:19:44 2023,04-Sep-2023,101947,46 26.741000 N,061 29.062200 W,5.4,44.9,A,Primary,Headline,4.346939,D,S,202029.000000
Mon Sep 04 07:19:47 2023,04-Sep-2023,101948,46 26.742100 N,061 29.060600 W,5.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,506800.000000
Mon Sep 04 07:19:47 2023,04-Sep-2023,101949,46 26.743200 N,061 29.059000 W,5.4,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,506800.000000
Mon Sep 04 07:19:47 2023,04-Sep-2023,101950,46 26.744200 N,061 29.057400 W,5.4,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,506800.000000
Mon Sep 04 07:19:49 2023,04-Sep-2023,101951,46 26.745300 N,061 29.055800 W,5.5,45.3,A,Primary,Headline,2.530612,D,S,106754.000000
Mon Sep 04 07:19:49 2023,04-Sep-2023,101952,46 26.746400 N,061 29.054200 W,5.5,45.5,A,Primary,Headline,2.530612,D,S,106754.000000
Mon Sep 04 07:19:52 2023,04-Sep-2023,101953,46 26.747500 N,061 29.052600 W,5.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,863808.000000
Mon Sep 04 07:19:52 2023,04-Sep-2023,101954,46 26.748500 N,061 29.050900 W,5.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,863808.000000
Mon Sep 04 07:19:52 2023,04-Sep-2023,101955,46 26.749600 N,061 29.049400 W,5.5,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,863808.000000
Mon Sep 04 07:19:54 2023,04-Sep-2023,101956,46 26.750600 N,061 29.047800 W,5.6,46.1,A,Primary,Headline,3.918367,D,S,127559.000000
Mon Sep 04 07:19:54 2023,04-Sep-2023,101957,46 26.751700 N,061 29.046200 W,5.6,46.2,A,Primary,Headline,3.918367,D,S,127559.000000
Mon Sep 04 07:19:56 2023,04-Sep-2023,101958,46 26.752700 N,061 29.044700 W,5.5,46.5,A,Depth,Depth,19.074074,D,S,120433.000000
Mon Sep 04 07:19:57 2023,04-Sep-2023,101959,46 26.753700 N,061 29.043200 W,5.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,187833.000000
Mon Sep 04 07:19:57 2023,04-Sep-2023,102000,46 26.754700 N,061 29.041500 W,5.5,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,187833.000000
Mon Sep 04 07:19:59 2023,04-Sep-2023,102001,46 26.755700 N,061 29.040000 W,5.5,47.0,A,Primary,Headline,4.673469,D,S,113637.000000
Mon Sep 04 07:19:59 2023,04-Sep-2023,102002,46 26.756700 N,061 29.038400 W,5.5,47.1,A,Primary,Headline,4.673469,D,S,113637.000000
Mon Sep 04 07:19:59 2023,04-Sep-2023,102003,46 26.757800 N,061 29.036700 W,5.5,47.3,A,Primary,Headline,4.673469,D,S,113637.000000
Mon Sep 04 07:20:02 2023,04-Sep-2023,102004,46 26.758700 N,061 29.035000 W,5.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,249338.000000
Mon Sep 04 07:20:03 2023,04-Sep-2023,102005,46 26.759700 N,061 29.033500 W,5.5,47.5,A,Depth,Depth,28.703704,D,S,48225.000000
Mon Sep 04 07:20:04 2023,04-Sep-2023,102006,46 26.760700 N,061 29.031800 W,5.5,47.5,A,Primary,Headline,3.857143,D,S,102739.000000
Mon Sep 04 07:20:04 2023,04-Sep-2023,102007,46 26.761700 N,061 29.030100 W,5.5,47.6,A,Primary,Headline,3.857143,D,S,102739.000000
Mon Sep 04 07:20:04 2023,04-Sep-2023,102008,46 26.762700 N,061 29.028400 W,5.6,47.7,A,Primary,Headline,3.857143,D,S,102739.000000
Mon Sep 04 07:20:07 2023,04-Sep-2023,102009,46 26.763700 N,061 29.026700 W,5.6,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,378295.000000
Mon Sep 04 07:20:07 2023,04-Sep-2023,102010,46 26.764700 N,061 29.025100 W,5.6,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,378295.000000
Mon Sep 04 07:20:07 2023,04-Sep-2023,102011,46 26.765700 N,061 29.023500 W,5.6,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,378295.000000
Mon Sep 04 07:20:10 2023,04-Sep-2023,102012,46 26.766800 N,061 29.021900 W,5.6,47.9,A,Depth,Depth,21.481481,D,S,123250.000000
Mon Sep 04 07:20:10 2023,04-Sep-2023,102013,46 26.767800 N,061 29.020200 W,5.6,48.0,A,Depth,Depth,21.481481,D,S,123250.000000
Mon Sep 04 07:20:12 2023,04-Sep-2023,102014,46 26.768800 N,061 29.018400 W,5.6,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,587130.000000
Mon Sep 04 07:20:12 2023,04-Sep-2023,102015,46 26.769800 N,061 29.016700 W,5.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,587130.000000
Mon Sep 04 07:20:12 2023,04-Sep-2023,102016,46 26.770800 N,061 29.015000 W,5.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,587130.000000
Mon Sep 04 07:20:15 2023,04-Sep-2023,102017,46 26.771900 N,061 29.013300 W,5.6,48.3,A,Primary,Headline,2.571429,D,S,105341.000000
Mon Sep 04 07:20:15 2023,04-Sep-2023,102018,46 26.772900 N,061 29.011600 W,5.6,48.2,A,Primary,Headline,2.571429,D,S,105341.000000
Mon Sep 04 07:20:17 2023,04-Sep-2023,102019,46 26.774000 N,061 29.009900 W,5.6,48.4,A,Depth,Depth,28.055556,D,S,78850.000000
Mon Sep 04 07:20:17 2023,04-Sep-2023,102020,46 26.775100 N,061 29.008100 W,5.6,48.6,A,Depth,Depth,28.055556,D,S,78850.000000
Mon Sep 04 07:20:17 2023,04-Sep-2023,102021,46 26.776200 N,061 29.006500 W,5.6,48.7,A,Depth,Depth,28.055556,D,S,78850.000000
Mon Sep 04 07:20:20 2023,04-Sep-2023,102022,46 26.777200 N,061 29.004900 W,5.6,48.8,A,Primary,Headline,4.959184,D,S,47292.000000
Mon Sep 04 07:20:20 2023,04-Sep-2023,102023,46 26.778300 N,061 29.003300 W,5.6,48.7,A,Primary,Headline,4.959184,D,S,47292.000000
Mon Sep 04 07:20:22 2023,04-Sep-2023,102024,46 26.779400 N,061 29.001700 W,5.6,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,239219.000000
Mon Sep 04 07:20:22 2023,04-Sep-2023,102025,46 26.780400 N,061 29.000000 W,5.5,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,239219.000000
Mon Sep 04 07:20:24 2023,04-Sep-2023,102026,46 26.781400 N,061 28.998400 W,5.6,48.6,A,Depth,Depth,29.074074,D,S,79714.000000
Mon Sep 04 07:20:25 2023,04-Sep-2023,102027,46 26.782400 N,061 28.996700 W,5.5,48.6,A,Primary,Headline,1.836735,D,S,114460.000000
Mon Sep 04 07:20:25 2023,04-Sep-2023,102028,46 26.783400 N,061 28.995000 W,5.5,48.6,A,Primary,Headline,1.836735,D,S,114460.000000
Mon Sep 04 07:20:27 2023,04-Sep-2023,102029,46 26.784400 N,061 28.993400 W,5.5,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,253086.000000
Mon Sep 04 07:20:27 2023,04-Sep-2023,102030,46 26.785400 N,061 28.991700 W,5.5,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,253086.000000
Mon Sep 04 07:20:27 2023,04-Sep-2023,102031,46 26.786400 N,061 28.990200 W,5.5,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,253086.000000
Mon Sep 04 07:20:30 2023,04-Sep-2023,102032,46 26.787400 N,061 28.988700 W,5.5,48.1,A,Primary,Headline,2.285714,D,S,82179.000000
Mon Sep 04 07:20:30 2023,04-Sep-2023,102033,46 26.788400 N,061 28.987100 W,5.5,48.2,A,Primary,Headline,2.285714,D,S,82179.000000
Mon Sep 04 07:20:32 2023,04-Sep-2023,102034,46 26.789400 N,061 28.985500 W,5.5,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,560393.000000
Mon Sep 04 07:20:32 2023,04-Sep-2023,102035,46 26.790400 N,061 28.984000 W,5.5,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,560393.000000
Mon Sep 04 07:20:32 2023,04-Sep-2023,102036,46 26.791400 N,061 28.982400 W,5.4,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,560393.000000
Mon Sep 04 07:20:35 2023,04-Sep-2023,102037,46 26.792400 N,061 28.980900 W,5.4,48.3,A,Primary,Headline,2.367347,D,S,139064.000000
Mon Sep 04 07:20:35 2023,04-Sep-2023,102038,46 26.793300 N,061 28.979200 W,5.4,48.4,A,Primary,Headline,2.367347,D,S,139064.000000
Mon Sep 04 07:20:37 2023,04-Sep-2023,102039,46 26.794200 N,061 28.977600 W,5.4,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,448435.000000
Mon Sep 04 07:20:37 2023,04-Sep-2023,102040,46 26.795100 N,061 28.976000 W,5.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,448435.000000
Mon Sep 04 07:20:39 2023,04-Sep-2023,102041,46 26.796100 N,061 28.974500 W,5.4,48.7,A,Depth,Depth,32.407407,D,S,90832.000000
Mon Sep 04 07:20:40 2023,04-Sep-2023,102042,46 26.797000 N,061 28.972900 W,5.4,48.7,A,Primary,Headline,2.306122,D,S,45094.000000
Mon Sep 04 07:20:40 2023,04-Sep-2023,102043,46 26.797900 N,061 28.971300 W,5.4,48.5,A,Primary,Headline,2.306122,D,S,45094.000000
Mon Sep 04 07:20:42 2023,04-Sep-2023,102044,46 26.798900 N,061 28.969800 W,5.4,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,269917.000000
Mon Sep 04 07:20:42 2023,04-Sep-2023,102045,46 26.799800 N,061 28.968200 W,5.4,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,269917.000000
Mon Sep 04 07:20:42 2023,04-Sep-2023,102046,46 26.800800 N,061 28.966400 W,5.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,269917.000000
Mon Sep 04 07:20:45 2023,04-Sep-2023,102047,46 26.801700 N,061 28.964800 W,5.4,48.7,A,Primary,Headline,2.122449,D,S,50727.000000
Mon Sep 04 07:20:46 2023,04-Sep-2023,102048,46 26.802700 N,061 28.963100 W,5.4,48.7,A,Depth,Depth,36.018519,D,S,54826.000000
Mon Sep 04 07:20:47 2023,04-Sep-2023,102049,46 26.803600 N,061 28.961500 W,5.4,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,346631.000000
Mon Sep 04 07:20:47 2023,04-Sep-2023,102050,46 26.804600 N,061 28.959900 W,5.3,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,346631.000000
Mon Sep 04 07:20:47 2023,04-Sep-2023,102051,46 26.805600 N,061 28.958300 W,5.4,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,346631.000000
Mon Sep 04 07:20:50 2023,04-Sep-2023,102052,46 26.806500 N,061 28.956600 W,5.4,48.5,A,Primary,Headline,2.122449,D,S,105831.000000
Mon Sep 04 07:20:50 2023,04-Sep-2023,102053,46 26.807500 N,061 28.954800 W,5.4,48.5,A,Primary,Headline,2.122449,D,S,105831.000000
Mon Sep 04 07:20:52 2023,04-Sep-2023,102054,46 26.808400 N,061 28.953000 W,5.4,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,131803.000000
Mon Sep 04 07:20:53 2023,04-Sep-2023,102055,46 26.809400 N,061 28.951300 W,5.4,48.3,A,Depth,Depth,35.555556,D,S,120033.000000
Mon Sep 04 07:20:53 2023,04-Sep-2023,102056,46 26.810400 N,061 28.949600 W,5.4,48.2,A,Depth,Depth,35.555556,D,S,120033.000000
Mon Sep 04 07:20:55 2023,04-Sep-2023,102057,46 26.811500 N,061 28.947900 W,5.5,48.0,A,Primary,Headline,2.061224,D,S,184457.000000
Mon Sep 04 07:20:55 2023,04-Sep-2023,102058,46 26.812500 N,061 28.946200 W,5.4,47.9,A,Primary,Headline,2.061224,D,S,184457.000000
Mon Sep 04 07:20:57 2023,04-Sep-2023,102059,46 26.813500 N,061 28.944600 W,5.4,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,124582.000000
Mon Sep 04 07:20:57 2023,04-Sep-2023,102100,46 26.814400 N,061 28.942900 W,5.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,124582.000000
Mon Sep 04 07:20:57 2023,04-Sep-2023,102101,46 26.815400 N,061 28.941200 W,5.4,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,124582.000000
Mon Sep 04 07:21:00 2023,04-Sep-2023,102102,46 26.816500 N,061 28.939400 W,5.4,47.5,A,Primary,Headline,2.408163,D,S,150267.000000
Mon Sep 04 07:21:00 2023,04-Sep-2023,102103,46 26.817500 N,061 28.937600 W,5.4,47.4,A,Primary,Headline,2.408163,D,S,150267.000000
Mon Sep 04 07:21:02 2023,04-Sep-2023,102104,46 26.818500 N,061 28.935900 W,5.4,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,372960.000000
Mon Sep 04 07:21:02 2023,04-Sep-2023,102105,46 26.819500 N,061 28.934400 W,5.4,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,372960.000000
Mon Sep 04 07:21:02 2023,04-Sep-2023,102106,46 26.820600 N,061 28.932900 W,5.3,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,372960.000000
Mon Sep 04 07:21:05 2023,04-Sep-2023,102107,46 26.821700 N,061 28.931400 W,5.3,46.9,A,Primary,Headline,2.163265,D,S,240733.000000
Mon Sep 04 07:21:05 2023,04-Sep-2023,102108,46 26.822700 N,061 28.929800 W,5.4,46.9,A,Primary,Headline,2.163265,D,S,240733.000000
Mon Sep 04 07:21:07 2023,04-Sep-2023,102109,46 26.823700 N,061 28.928000 W,5.4,46.9,A,Depth,Depth,41.481481,D,S,171905.000000
Mon Sep 04 07:21:07 2023,04-Sep-2023,102110,46 26.824700 N,061 28.926400 W,5.4,46.8,A,Depth,Depth,41.481481,D,S,171905.000000
Mon Sep 04 07:21:07 2023,04-Sep-2023,102111,46 26.825800 N,061 28.924800 W,5.3,46.4,A,Depth,Depth,41.481481,D,S,171905.000000
