Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 20:00:57 2023,01-Aug-2023,230104,47 45.887300 N,064 0.894800 W,5.3,126.1,A,DoorSpread,DoorMaster,4.100000,D,S,109735.000000
Tue Aug 01 20:00:58 2023,01-Aug-2023,230105,47 45.886500 N,064 0.893100 W,5.3,126.1,A,Primary,Headline,3.428571,D,S,63253.000000
Tue Aug 01 20:00:58 2023,01-Aug-2023,230106,47 45.885700 N,064 0.891300 W,5.3,126.2,A,Primary,Headline,3.428571,D,S,63253.000000
Tue Aug 01 20:00:58 2023,01-Aug-2023,230107,47 45.884900 N,064 0.889700 W,5.2,126.3,A,Primary,Headline,3.428571,D,S,63253.000000
Tue Aug 01 20:00:58 2023,01-Aug-2023,230108,47 45.884000 N,064 0.888200 W,5.2,126.5,A,Primary,Headline,3.428571,D,S,63253.000000
Tue Aug 01 20:01:02 2023,01-Aug-2023,230109,47 45.883100 N,064 0.886500 W,5.2,126.5,A,DoorSpread,DoorMaster,4.330000,D,S,44705.000000
Tue Aug 01 20:01:03 2023,01-Aug-2023,230110,47 45.882200 N,064 0.884700 W,5.2,126.4,A,Primary,Headline,3.183673,D,S,262567.000000
Tue Aug 01 20:01:04 2023,01-Aug-2023,230111,47 45.881300 N,064 0.883000 W,5.2,126.5,A,Depth,Depth,13.518519,D,S,94337.000000
Tue Aug 01 20:01:04 2023,01-Aug-2023,230112,47 45.880400 N,064 0.881300 W,5.2,126.5,A,Depth,Depth,13.518519,D,S,94337.000000
Tue Aug 01 20:01:04 2023,01-Aug-2023,230113,47 45.879500 N,064 0.879600 W,5.1,126.5,A,Depth,Depth,13.518519,D,S,94337.000000
Tue Aug 01 20:01:04 2023,01-Aug-2023,230114,47 45.878600 N,064 0.877900 W,5.1,126.6,A,Depth,Depth,13.518519,D,S,94337.000000
Tue Aug 01 20:01:08 2023,01-Aug-2023,230115,47 45.877700 N,064 0.876200 W,5.1,126.8,A,Primary,Headline,4.836735,D,S,24804.000000
Tue Aug 01 20:01:08 2023,01-Aug-2023,230116,47 45.876800 N,064 0.874500 W,5.1,126.9,A,Primary,Headline,4.836735,D,S,24804.000000
Tue Aug 01 20:01:08 2023,01-Aug-2023,230117,47 45.875900 N,064 0.872800 W,5.1,127.0,A,Primary,Headline,4.836735,D,S,24804.000000
Tue Aug 01 20:01:11 2023,01-Aug-2023,230118,47 45.875000 N,064 0.871100 W,5.1,127.2,A,Depth,Depth,15.462963,D,S,111540.000000
Tue Aug 01 20:01:11 2023,01-Aug-2023,230119,47 45.874100 N,064 0.869400 W,5.1,127.3,A,Depth,Depth,15.462963,D,S,111540.000000
Tue Aug 01 20:01:13 2023,01-Aug-2023,230120,47 45.873300 N,064 0.867800 W,5.0,127.4,A,DoorSpread,DoorMaster,4.820000,D,S,174055.000000
Tue Aug 01 20:01:13 2023,01-Aug-2023,230121,47 45.872400 N,064 0.866200 W,5.1,127.3,A,DoorSpread,DoorMaster,4.820000,D,S,174055.000000
Tue Aug 01 20:01:13 2023,01-Aug-2023,230122,47 45.871600 N,064 0.864500 W,5.1,127.2,A,DoorSpread,DoorMaster,4.820000,D,S,174055.000000
Tue Aug 01 20:01:13 2023,01-Aug-2023,230123,47 45.870800 N,064 0.863000 W,5.0,127.2,A,DoorSpread,DoorMaster,4.820000,D,S,174055.000000
Tue Aug 01 20:01:13 2023,01-Aug-2023,230124,47 45.870100 N,064 0.861400 W,5.1,127.3,A,DoorSpread,DoorMaster,4.820000,D,S,174055.000000
Tue Aug 01 20:01:18 2023,01-Aug-2023,230125,47 45.869300 N,064 0.859800 W,5.1,127.2,A,Primary,Headline,2.081633,D,S,37461.000000
Tue Aug 01 20:01:19 2023,01-Aug-2023,230126,47 45.868500 N,064 0.858100 W,5.0,126.9,A,DoorSpread,DoorMaster,5.135000,D,S,123727.000000
Tue Aug 01 20:01:19 2023,01-Aug-2023,230127,47 45.867700 N,064 0.856600 W,5.0,127.0,A,DoorSpread,DoorMaster,5.135000,D,S,123727.000000
Tue Aug 01 20:01:19 2023,01-Aug-2023,230128,47 45.866900 N,064 0.854800 W,5.0,127.0,A,DoorSpread,DoorMaster,5.135000,D,S,123727.000000
Tue Aug 01 20:01:19 2023,01-Aug-2023,230129,47 45.866100 N,064 0.853000 W,5.0,127.0,A,DoorSpread,DoorMaster,5.135000,D,S,123727.000000
Tue Aug 01 20:01:23 2023,01-Aug-2023,230130,47 45.865200 N,064 0.851400 W,5.0,127.1,A,Primary,Headline,2.102041,D,S,192354.000000
Tue Aug 01 20:01:24 2023,01-Aug-2023,230131,47 45.864300 N,064 0.849700 W,5.1,127.2,A,DoorSpread,DoorMaster,5.060000,D,S,200823.000000
Tue Aug 01 20:01:25 2023,01-Aug-2023,230132,47 45.863500 N,064 0.848000 W,5.0,127.1,A,Depth,Depth,17.870370,D,S,82373.000000
Tue Aug 01 20:01:25 2023,01-Aug-2023,230133,47 45.862600 N,064 0.846400 W,5.0,127.1,A,Depth,Depth,17.870370,D,S,82373.000000
Tue Aug 01 20:01:25 2023,01-Aug-2023,230134,47 45.861800 N,064 0.844800 W,5.0,127.0,A,Depth,Depth,17.870370,D,S,82373.000000
Tue Aug 01 20:01:28 2023,01-Aug-2023,230135,47 45.861000 N,064 0.843100 W,5.0,127.0,A,Primary,Headline,4.510204,D,S,69540.000000
Tue Aug 01 20:01:28 2023,01-Aug-2023,230136,47 45.860100 N,064 0.841500 W,5.0,127.1,A,Primary,Headline,4.510204,D,S,69540.000000
Tue Aug 01 20:01:30 2023,01-Aug-2023,230137,47 45.859300 N,064 0.839900 W,5.0,127.1,A,DoorSpread,DoorMaster,5.365000,D,S,257331.000000
Tue Aug 01 20:01:30 2023,01-Aug-2023,230138,47 45.858500 N,064 0.838300 W,5.0,127.0,A,DoorSpread,DoorMaster,5.365000,D,S,257331.000000
Tue Aug 01 20:01:32 2023,01-Aug-2023,230139,47 45.857700 N,064 0.836600 W,5.0,127.0,A,Depth,Depth,25.740741,D,S,47660.000000
Tue Aug 01 20:01:33 2023,01-Aug-2023,230140,47 45.856900 N,064 0.835000 W,5.0,127.1,A,Primary,Headline,2.285714,D,S,97857.000000
Tue Aug 01 20:01:33 2023,01-Aug-2023,230141,47 45.856000 N,064 0.833400 W,5.0,127.0,A,Primary,Headline,2.285714,D,S,97857.000000
Tue Aug 01 20:01:36 2023,01-Aug-2023,230142,47 45.855200 N,064 0.831700 W,5.0,127.0,A,DoorSpread,DoorMaster,5.660000,D,S,218119.000000
Tue Aug 01 20:01:36 2023,01-Aug-2023,230143,47 45.854300 N,064 0.830000 W,5.0,126.9,A,DoorSpread,DoorMaster,5.660000,D,S,218119.000000
Tue Aug 01 20:01:36 2023,01-Aug-2023,230144,47 45.853300 N,064 0.828400 W,5.0,126.9,A,DoorSpread,DoorMaster,5.660000,D,S,218119.000000
Tue Aug 01 20:01:38 2023,01-Aug-2023,230145,47 45.852400 N,064 0.826700 W,5.1,126.8,A,Primary,Headline,4.265306,D,S,138929.000000
Tue Aug 01 20:01:39 2023,01-Aug-2023,230146,47 45.851500 N,064 0.825100 W,5.0,126.8,A,Depth,Depth,15.185185,D,S,187501.000000
Tue Aug 01 20:01:39 2023,01-Aug-2023,230147,47 45.850700 N,064 0.823500 W,5.0,126.7,A,Depth,Depth,15.185185,D,S,187501.000000
Tue Aug 01 20:01:41 2023,01-Aug-2023,230148,47 45.849800 N,064 0.821900 W,5.0,126.7,A,DoorSpread,DoorMaster,5.755000,D,S,249891.000000
Tue Aug 01 20:01:41 2023,01-Aug-2023,230149,47 45.848900 N,064 0.820300 W,5.0,126.7,A,DoorSpread,DoorMaster,5.755000,D,S,249891.000000
Tue Aug 01 20:01:43 2023,01-Aug-2023,230150,47 45.848000 N,064 0.818800 W,5.0,126.7,A,Primary,Headline,4.673469,D,S,101507.000000
Tue Aug 01 20:01:43 2023,01-Aug-2023,230151,47 45.847200 N,064 0.817100 W,5.0,126.7,A,Primary,Headline,4.673469,D,S,101507.000000
Tue Aug 01 20:01:43 2023,01-Aug-2023,230152,47 45.846400 N,064 0.815400 W,5.1,126.6,A,Primary,Headline,4.673469,D,S,101507.000000
Tue Aug 01 20:01:47 2023,01-Aug-2023,230153,47 45.845600 N,064 0.813600 W,5.1,126.6,A,DoorSpread,DoorMaster,5.875000,D,S,304069.000000
Tue Aug 01 20:01:47 2023,01-Aug-2023,230154,47 45.844700 N,064 0.811900 W,5.1,126.5,A,DoorSpread,DoorMaster,5.875000,D,S,304069.000000
Tue Aug 01 20:01:49 2023,01-Aug-2023,230155,47 45.843800 N,064 0.810300 W,5.1,126.5,A,Primary,Headline,4.061224,D,S,120957.000000
Tue Aug 01 20:01:49 2023,01-Aug-2023,230156,47 45.842900 N,064 0.808700 W,5.1,126.5,A,Primary,Headline,4.061224,D,S,120957.000000
Tue Aug 01 20:01:49 2023,01-Aug-2023,230157,47 45.842000 N,064 0.807000 W,5.1,126.3,A,Primary,Headline,4.061224,D,S,120957.000000
Tue Aug 01 20:01:49 2023,01-Aug-2023,230158,47 45.841300 N,064 0.805400 W,5.0,126.2,A,Primary,Headline,4.061224,D,S,120957.000000
Tue Aug 01 20:01:52 2023,01-Aug-2023,230159,47 45.840500 N,064 0.803900 W,5.0,126.6,A,DoorSpread,DoorMaster,5.825000,D,S,563026.000000
Tue Aug 01 20:01:54 2023,01-Aug-2023,230200,47 45.839600 N,064 0.802400 W,5.0,127.0,A,Primary,Headline,4.653061,D,S,40281.000000
Tue Aug 01 20:01:54 2023,01-Aug-2023,230201,47 45.838800 N,064 0.800900 W,5.0,127.3,A,Primary,Headline,4.653061,D,S,40281.000000
Tue Aug 01 20:01:54 2023,01-Aug-2023,230202,47 45.838000 N,064 0.799300 W,5.0,127.5,A,Primary,Headline,4.653061,D,S,40281.000000
Tue Aug 01 20:01:54 2023,01-Aug-2023,230203,47 45.837200 N,064 0.797800 W,5.0,127.6,A,Primary,Headline,4.653061,D,S,40281.000000
Tue Aug 01 20:01:54 2023,01-Aug-2023,230204,47 45.836300 N,064 0.796100 W,5.0,127.7,A,Primary,Headline,4.653061,D,S,40281.000000
Tue Aug 01 20:01:59 2023,01-Aug-2023,230205,47 45.835500 N,064 0.794500 W,5.0,127.7,A,Primary,Headline,2.040816,D,S,179505.000000
Tue Aug 01 20:01:59 2023,01-Aug-2023,230206,47 45.834600 N,064 0.793000 W,5.0,127.7,A,Primary,Headline,2.040816,D,S,179505.000000
Tue Aug 01 20:02:01 2023,01-Aug-2023,230207,47 45.833700 N,064 0.791400 W,5.0,127.7,A,Depth,Depth,25.462963,D,S,83349.000000
Tue Aug 01 20:02:01 2023,01-Aug-2023,230208,47 45.832900 N,064 0.789700 W,5.0,127.7,A,Depth,Depth,25.462963,D,S,83349.000000
Tue Aug 01 20:02:01 2023,01-Aug-2023,230209,47 45.832000 N,064 0.788000 W,5.0,127.6,A,Depth,Depth,25.462963,D,S,83349.000000
Tue Aug 01 20:02:04 2023,01-Aug-2023,230210,47 45.831300 N,064 0.786500 W,5.0,127.7,A,Primary,Headline,2.387755,D,S,234625.000000
Tue Aug 01 20:02:04 2023,01-Aug-2023,230211,47 45.830500 N,064 0.784800 W,5.0,127.5,A,Primary,Headline,2.387755,D,S,234625.000000
Tue Aug 01 20:02:04 2023,01-Aug-2023,230212,47 45.829800 N,064 0.783200 W,5.0,127.2,A,Primary,Headline,2.387755,D,S,234625.000000
Tue Aug 01 20:02:04 2023,01-Aug-2023,230213,47 45.829000 N,064 0.781600 W,4.9,127.1,A,Primary,Headline,2.387755,D,S,234625.000000
Tue Aug 01 20:02:08 2023,01-Aug-2023,230214,47 45.828200 N,064 0.780100 W,4.9,127.4,A,Depth,Depth,26.666667,D,S,93321.000000
Tue Aug 01 20:02:08 2023,01-Aug-2023,230215,47 45.827400 N,064 0.778600 W,4.9,127.6,A,Depth,Depth,26.666667,D,S,93321.000000
Tue Aug 01 20:02:09 2023,01-Aug-2023,230216,47 45.826700 N,064 0.777000 W,4.9,127.5,A,DoorSpread,DoorMaster,6.100000,D,S,612357.000000
Tue Aug 01 20:02:09 2023,01-Aug-2023,230217,47 45.826000 N,064 0.775500 W,4.9,127.4,A,DoorSpread,DoorMaster,6.100000,D,S,612357.000000
Tue Aug 01 20:02:09 2023,01-Aug-2023,230218,47 45.825200 N,064 0.774000 W,4.9,127.7,A,DoorSpread,DoorMaster,6.100000,D,S,612357.000000
Tue Aug 01 20:02:09 2023,01-Aug-2023,230219,47 45.824400 N,064 0.772400 W,4.9,127.9,A,DoorSpread,DoorMaster,6.100000,D,S,612357.000000
Tue Aug 01 20:02:09 2023,01-Aug-2023,230220,47 45.823500 N,064 0.770800 W,4.9,128.0,A,DoorSpread,DoorMaster,6.100000,D,S,612357.000000
Tue Aug 01 20:02:15 2023,01-Aug-2023,230221,47 45.822700 N,064 0.769300 W,4.9,128.2,A,DoorSpread,DoorMaster,6.575000,D,S,411872.000000
Tue Aug 01 20:02:15 2023,01-Aug-2023,230222,47 45.821800 N,064 0.767900 W,4.9,128.6,A,Depth,Depth,31.018519,D,S,51333.000000
Tue Aug 01 20:02:15 2023,01-Aug-2023,230223,47 45.820800 N,064 0.766300 W,4.8,128.8,A,Depth,Depth,31.018519,D,S,51333.000000
Tue Aug 01 20:02:15 2023,01-Aug-2023,230224,47 45.819900 N,064 0.764800 W,4.8,128.9,A,Depth,Depth,31.018519,D,S,51333.000000
Tue Aug 01 20:02:15 2023,01-Aug-2023,230225,47 45.819100 N,064 0.763300 W,4.8,129.1,A,Depth,Depth,31.018519,D,S,51333.000000
Tue Aug 01 20:02:19 2023,01-Aug-2023,230226,47 45.818200 N,064 0.761800 W,4.8,129.2,A,Primary,Headline,44.510204,D,S,212822.000000
Tue Aug 01 20:02:20 2023,01-Aug-2023,230227,47 45.817300 N,064 0.760300 W,4.9,129.4,A,DoorSpread,DoorMaster,6.870000,D,S,237105.000000
Tue Aug 01 20:02:20 2023,01-Aug-2023,230228,47 45.816400 N,064 0.758700 W,4.9,129.3,A,DoorSpread,DoorMaster,6.870000,D,S,237105.000000
Tue Aug 01 20:02:22 2023,01-Aug-2023,230229,47 45.815600 N,064 0.757200 W,4.9,129.2,A,Depth,Depth,28.796296,D,S,71061.000000
Tue Aug 01 20:02:22 2023,01-Aug-2023,230230,47 45.814700 N,064 0.755800 W,4.9,129.3,A,Depth,Depth,28.796296,D,S,71061.000000
Tue Aug 01 20:02:22 2023,01-Aug-2023,230231,47 45.813800 N,064 0.754300 W,4.9,129.3,A,Depth,Depth,28.796296,D,S,71061.000000
Tue Aug 01 20:02:25 2023,01-Aug-2023,230232,47 45.812900 N,064 0.752900 W,4.8,129.4,A,Primary,Headline,53.326531,D,S,232107.000000
Tue Aug 01 20:02:26 2023,01-Aug-2023,230233,47 45.812000 N,064 0.751500 W,4.8,129.8,A,DoorSpread,DoorMaster,7.095000,D,S,310981.000000
Tue Aug 01 20:02:26 2023,01-Aug-2023,230234,47 45.811000 N,064 0.750100 W,4.8,130.1,A,DoorSpread,DoorMaster,7.095000,D,S,310981.000000
Tue Aug 01 20:02:26 2023,01-Aug-2023,230235,47 45.810100 N,064 0.748700 W,4.8,130.3,A,DoorSpread,DoorMaster,7.095000,D,S,310981.000000
Tue Aug 01 20:02:29 2023,01-Aug-2023,230236,47 45.809300 N,064 0.747200 W,4.8,130.3,A,Depth,Depth,31.944444,D,S,49008.000000
Tue Aug 01 20:02:29 2023,01-Aug-2023,230237,47 45.808500 N,064 0.745800 W,4.8,130.1,A,Depth,Depth,31.944444,D,S,49008.000000
Tue Aug 01 20:02:31 2023,01-Aug-2023,230238,47 45.807700 N,064 0.744200 W,4.8,129.9,A,Primary,Headline,52.489796,D,S,231769.000000
Tue Aug 01 20:02:31 2023,01-Aug-2023,230239,47 45.806900 N,064 0.742600 W,4.8,129.8,A,Primary,Headline,52.489796,D,S,231769.000000
Tue Aug 01 20:02:31 2023,01-Aug-2023,230240,47 45.806100 N,064 0.741100 W,4.8,129.8,A,Primary,Headline,52.489796,D,S,231769.000000
Tue Aug 01 20:02:31 2023,01-Aug-2023,230241,47 45.805200 N,064 0.739500 W,4.8,129.5,A,Primary,Headline,52.489796,D,S,231769.000000
Tue Aug 01 20:02:31 2023,01-Aug-2023,230242,47 45.804400 N,064 0.738100 W,4.8,129.4,A,Primary,Headline,52.489796,D,S,231769.000000
Tue Aug 01 20:02:37 2023,01-Aug-2023,230243,47 45.803600 N,064 0.736600 W,4.7,129.4,A,DoorSpread,DoorMaster,7.845000,D,S,480973.000000
Tue Aug 01 20:02:37 2023,01-Aug-2023,230244,47 45.802700 N,064 0.735200 W,4.8,129.3,A,Primary,Headline,55.877551,D,S,212172.000000
Tue Aug 01 20:02:37 2023,01-Aug-2023,230245,47 45.801800 N,064 0.733700 W,4.8,129.2,A,Primary,Headline,55.877551,D,S,212172.000000
Tue Aug 01 20:02:37 2023,01-Aug-2023,230246,47 45.800900 N,064 0.732100 W,4.8,129.1,A,Primary,Headline,55.877551,D,S,212172.000000
Tue Aug 01 20:02:37 2023,01-Aug-2023,230247,47 45.799900 N,064 0.730700 W,4.7,129.7,A,Primary,Headline,55.877551,D,S,212172.000000
Tue Aug 01 20:02:37 2023,01-Aug-2023,230248,47 45.798800 N,064 0.729500 W,4.7,131.2,A,Primary,Headline,55.877551,D,S,212172.000000
Tue Aug 01 20:02:42 2023,01-Aug-2023,230249,47 45.797900 N,064 0.728100 W,4.7,131.3,A,DoorSpread,DoorMaster,8.110000,D,S,605846.000000
Tue Aug 01 20:02:43 2023,01-Aug-2023,230250,47 45.797100 N,064 0.726400 W,4.7,131.1,A,Depth,Depth,34.814815,D,S,76616.000000
Tue Aug 01 20:02:43 2023,01-Aug-2023,230251,47 45.796300 N,064 0.724700 W,4.8,130.5,A,Depth,Depth,34.814815,D,S,76616.000000
Tue Aug 01 20:02:43 2023,01-Aug-2023,230252,47 45.795600 N,064 0.723100 W,4.8,130.0,A,Depth,Depth,34.814815,D,S,76616.000000
Tue Aug 01 20:02:43 2023,01-Aug-2023,230253,47 45.794800 N,064 0.721500 W,4.8,129.8,A,Depth,Depth,34.814815,D,S,76616.000000
Tue Aug 01 20:02:43 2023,01-Aug-2023,230254,47 45.794000 N,064 0.719800 W,4.8,129.5,A,Depth,Depth,34.814815,D,S,76616.000000
Tue Aug 01 20:02:48 2023,01-Aug-2023,230255,47 45.793300 N,064 0.718200 W,4.8,129.3,A,Primary,Headline,52.775510,D,S,108825.000000
Tue Aug 01 20:02:48 2023,01-Aug-2023,230256,47 45.792600 N,064 0.716600 W,4.7,129.2,A,Primary,Headline,52.775510,D,S,108825.000000
Tue Aug 01 20:02:50 2023,01-Aug-2023,230257,47 45.791800 N,064 0.715100 W,4.7,129.2,A,Depth,Depth,36.759259,D,S,51985.000000
Tue Aug 01 20:02:50 2023,01-Aug-2023,230258,47 45.791000 N,064 0.713700 W,4.7,129.5,A,Depth,Depth,36.759259,D,S,51985.000000
Tue Aug 01 20:02:50 2023,01-Aug-2023,230259,47 45.790300 N,064 0.712200 W,4.7,129.7,A,Depth,Depth,36.759259,D,S,51985.000000
