Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 07:26:28 2023,11-Aug-2023,102632,48 40.349000 N,063 50.112600 W,2.7,144.7,A,Primary,Headline,1.183673,D,S,220684.000000
Fri Aug 11 07:26:28 2023,11-Aug-2023,102633,48 40.348400 N,063 50.111700 W,2.7,144.5,A,Primary,Headline,1.183673,D,S,220684.000000
Fri Aug 11 07:26:30 2023,11-Aug-2023,102634,48 40.347800 N,063 50.110800 W,2.7,144.2,A,DoorSpread,DoorMaster,2.130000,D,S,1089430.000000
Fri Aug 11 07:26:30 2023,11-Aug-2023,102635,48 40.347300 N,063 50.110000 W,2.6,144.0,A,DoorSpread,DoorMaster,2.130000,D,S,1089430.000000
Fri Aug 11 07:26:30 2023,11-Aug-2023,102636,48 40.346700 N,063 50.109300 W,2.6,144.1,A,DoorSpread,DoorMaster,2.130000,D,S,1089430.000000
Fri Aug 11 07:26:33 2023,11-Aug-2023,102637,48 40.346000 N,063 50.108700 W,2.7,144.6,A,Primary,Headline,1.285714,D,S,170463.000000
Fri Aug 11 07:26:33 2023,11-Aug-2023,102638,48 40.345300 N,063 50.108000 W,2.7,145.1,A,Primary,Headline,1.285714,D,S,170463.000000
Fri Aug 11 07:26:36 2023,11-Aug-2023,102639,48 40.344800 N,063 50.107300 W,2.7,145.0,A,DoorSpread,DoorMaster,1.520000,D,S,1081617.000000
Fri Aug 11 07:26:36 2023,11-Aug-2023,102640,48 40.344200 N,063 50.106600 W,2.7,144.9,A,DoorSpread,DoorMaster,1.520000,D,S,1081617.000000
Fri Aug 11 07:26:36 2023,11-Aug-2023,102641,48 40.343500 N,063 50.105800 W,2.7,144.5,A,DoorSpread,DoorMaster,1.520000,D,S,1081617.000000
Fri Aug 11 07:26:38 2023,11-Aug-2023,102642,48 40.342800 N,063 50.105000 W,2.7,144.2,A,Primary,Headline,1.387755,D,S,261023.000000
Fri Aug 11 07:26:38 2023,11-Aug-2023,102643,48 40.342200 N,063 50.104400 W,2.7,144.4,A,Primary,Headline,1.387755,D,S,261023.000000
Fri Aug 11 07:26:41 2023,11-Aug-2023,102644,48 40.341600 N,063 50.103900 W,2.6,144.5,A,DoorSpread,DoorMaster,1.305000,D,S,1053382.000000
Fri Aug 11 07:26:42 2023,11-Aug-2023,102645,48 40.341000 N,063 50.103400 W,2.6,144.7,A,DoorSpread,DoorSlave,6.805000,D,S,470123.000000
Fri Aug 11 07:26:42 2023,11-Aug-2023,102646,48 40.340400 N,063 50.102800 W,2.5,144.7,A,DoorSpread,DoorSlave,6.805000,D,S,470123.000000
Fri Aug 11 07:26:43 2023,11-Aug-2023,102647,48 40.339800 N,063 50.102200 W,2.5,144.8,A,Primary,Headline,1.938776,D,S,282882.000000
Fri Aug 11 07:26:43 2023,11-Aug-2023,102648,48 40.339200 N,063 50.101700 W,2.5,145.0,A,Primary,Headline,1.938776,D,S,282882.000000
Fri Aug 11 07:26:43 2023,11-Aug-2023,102649,48 40.338600 N,063 50.101100 W,2.6,145.2,A,Primary,Headline,1.938776,D,S,282882.000000
Fri Aug 11 07:26:46 2023,11-Aug-2023,102650,48 40.338000 N,063 50.100400 W,2.6,145.1,A,DoorSpread,DoorMaster,1.340000,D,S,1052744.000000
Fri Aug 11 07:26:46 2023,11-Aug-2023,102651,48 40.337500 N,063 50.099700 W,2.6,144.8,A,DoorSpread,DoorMaster,1.340000,D,S,1052744.000000
Fri Aug 11 07:26:48 2023,11-Aug-2023,102652,48 40.337100 N,063 50.099200 W,2.5,144.6,A,Primary,Headline,1.183673,D,S,164486.000000
Fri Aug 11 07:26:48 2023,11-Aug-2023,102653,48 40.336500 N,063 50.098600 W,2.5,144.7,A,Primary,Headline,1.183673,D,S,164486.000000
Fri Aug 11 07:26:48 2023,11-Aug-2023,102654,48 40.335800 N,063 50.098100 W,2.6,145.0,A,Primary,Headline,1.183673,D,S,164486.000000
Fri Aug 11 07:26:51 2023,11-Aug-2023,102655,48 40.335200 N,063 50.097500 W,2.5,145.1,A,DoorSpread,DoorMaster,1.685000,D,S,977408.000000
Fri Aug 11 07:26:52 2023,11-Aug-2023,102656,48 40.334700 N,063 50.097100 W,2.4,145.2,A,DoorSpread,DoorSlave,8.185000,D,S,84764.000000
Fri Aug 11 07:26:53 2023,11-Aug-2023,102657,48 40.334100 N,063 50.096600 W,2.5,145.8,A,Primary,Headline,1.244898,D,S,180152.000000
Fri Aug 11 07:26:53 2023,11-Aug-2023,102658,48 40.333400 N,063 50.095800 W,2.6,146.2,A,Primary,Headline,1.244898,D,S,180152.000000
Fri Aug 11 07:26:53 2023,11-Aug-2023,102659,48 40.332800 N,063 50.095000 W,2.4,146.3,A,Primary,Headline,1.244898,D,S,180152.000000
Fri Aug 11 07:26:57 2023,11-Aug-2023,102700,48 40.332400 N,063 50.094300 W,2.4,146.0,A,DoorSpread,DoorMaster,1.795000,D,S,889038.000000
Fri Aug 11 07:26:57 2023,11-Aug-2023,102701,48 40.331900 N,063 50.093600 W,2.4,145.8,A,DoorSpread,DoorMaster,1.795000,D,S,889038.000000
Fri Aug 11 07:26:58 2023,11-Aug-2023,102702,48 40.331200 N,063 50.092900 W,2.5,145.8,A,Primary,Headline,1.775510,D,S,179378.000000
Fri Aug 11 07:26:58 2023,11-Aug-2023,102703,48 40.330400 N,063 50.092300 W,2.6,146.2,A,Primary,Headline,1.775510,D,S,179378.000000
Fri Aug 11 07:26:58 2023,11-Aug-2023,102704,48 40.329600 N,063 50.091700 W,2.7,146.6,A,Primary,Headline,1.775510,D,S,179378.000000
Fri Aug 11 07:27:02 2023,11-Aug-2023,102705,48 40.328800 N,063 50.090700 W,2.9,145.5,A,DoorSpread,DoorMaster,3.015000,D,S,1076661.000000
Fri Aug 11 07:27:02 2023,11-Aug-2023,102706,48 40.327900 N,063 50.089500 W,3.1,144.1,A,DoorSpread,DoorMaster,3.015000,D,S,1076661.000000
Fri Aug 11 07:27:03 2023,11-Aug-2023,102707,48 40.326900 N,063 50.088200 W,3.4,143.7,A,Primary,Headline,3.122449,D,S,106875.000000
Fri Aug 11 07:27:03 2023,11-Aug-2023,102708,48 40.325800 N,063 50.087100 W,3.6,144.3,A,Primary,Headline,3.122449,D,S,106875.000000
Fri Aug 11 07:27:03 2023,11-Aug-2023,102709,48 40.324500 N,063 50.086000 W,3.8,144.6,A,Primary,Headline,3.122449,D,S,106875.000000
Fri Aug 11 07:27:03 2023,11-Aug-2023,102710,48 40.323400 N,063 50.084700 W,4.0,144.7,A,Primary,Headline,3.122449,D,S,106875.000000
Fri Aug 11 07:27:07 2023,11-Aug-2023,102711,48 40.322200 N,063 50.083400 W,4.2,144.6,A,DoorSpread,DoorMaster,2.600000,D,S,965207.000000
Fri Aug 11 07:27:08 2023,11-Aug-2023,102712,48 40.321000 N,063 50.081900 W,4.4,144.3,A,DoorSpread,DoorSlave,-5.905000,D,P,2010.000000
Fri Aug 11 07:27:08 2023,11-Aug-2023,102713,48 40.319800 N,063 50.080400 W,4.6,144.1,A,DoorSpread,DoorSlave,-5.905000,D,P,2010.000000
Fri Aug 11 07:27:08 2023,11-Aug-2023,102714,48 40.318600 N,063 50.079100 W,4.7,144.2,A,DoorSpread,DoorSlave,-5.905000,D,P,2010.000000
Fri Aug 11 07:27:08 2023,11-Aug-2023,102715,48 40.317300 N,063 50.077700 W,4.8,144.0,A,DoorSpread,DoorSlave,-5.905000,D,P,2010.000000
Fri Aug 11 07:27:13 2023,11-Aug-2023,102716,48 40.316100 N,063 50.076100 W,5.0,143.5,A,DoorSpread,DoorMaster,2.675000,D,P,8716.000000
Fri Aug 11 07:27:14 2023,11-Aug-2023,102717,48 40.314700 N,063 50.074400 W,5.1,142.9,A,DoorSpread,DoorSlave,0.170000,D,S,136888.000000
Fri Aug 11 07:27:14 2023,11-Aug-2023,102718,48 40.313500 N,063 50.072800 W,5.2,142.4,A,DoorSpread,DoorSlave,0.170000,D,S,136888.000000
Fri Aug 11 07:27:14 2023,11-Aug-2023,102719,48 40.312200 N,063 50.071100 W,5.3,141.8,A,DoorSpread,DoorSlave,0.170000,D,S,136888.000000
Fri Aug 11 07:27:14 2023,11-Aug-2023,102720,48 40.310900 N,063 50.069300 W,5.4,141.0,A,DoorSpread,DoorSlave,0.170000,D,S,136888.000000
Fri Aug 11 07:27:14 2023,11-Aug-2023,102721,48 40.309600 N,063 50.067700 W,5.5,140.6,A,DoorSpread,DoorSlave,0.170000,D,S,136888.000000
Fri Aug 11 07:27:18 2023,11-Aug-2023,102722,48 40.308300 N,063 50.066300 W,5.5,140.5,A,DoorSpread,DoorMaster,2.685000,D,P,5263.000000
Fri Aug 11 07:27:19 2023,11-Aug-2023,102723,48 40.306900 N,063 50.064900 W,5.6,140.6,A,DoorSpread,DoorSlave,-7.315000,D,P,2386.000000
Fri Aug 11 07:27:19 2023,11-Aug-2023,102724,48 40.305600 N,063 50.063300 W,5.7,140.7,A,DoorSpread,DoorSlave,-7.315000,D,P,2386.000000
Fri Aug 11 07:27:19 2023,11-Aug-2023,102725,48 40.304300 N,063 50.061700 W,5.6,140.7,A,DoorSpread,DoorSlave,-7.315000,D,P,2386.000000
Fri Aug 11 07:27:19 2023,11-Aug-2023,102726,48 40.303000 N,063 50.060200 W,5.7,140.8,A,DoorSpread,DoorSlave,-7.315000,D,P,2386.000000
Fri Aug 11 07:27:23 2023,11-Aug-2023,102727,48 40.301600 N,063 50.058600 W,5.8,141.1,A,DoorSpread,DoorMaster,3.080000,D,S,592654.000000
Fri Aug 11 07:27:24 2023,11-Aug-2023,102728,48 40.300200 N,063 50.057000 W,5.9,141.4,A,DoorSpread,DoorSlave,0.080000,D,S,120813.000000
Fri Aug 11 07:27:24 2023,11-Aug-2023,102729,48 40.299000 N,063 50.055400 W,5.7,141.4,A,DoorSpread,DoorSlave,0.080000,D,S,120813.000000
Fri Aug 11 07:27:24 2023,11-Aug-2023,102730,48 40.297900 N,063 50.053900 W,5.6,141.3,A,DoorSpread,DoorSlave,0.080000,D,S,120813.000000
Fri Aug 11 07:27:24 2023,11-Aug-2023,102731,48 40.296700 N,063 50.052500 W,5.6,141.4,A,DoorSpread,DoorSlave,0.080000,D,S,120813.000000
Fri Aug 11 07:27:29 2023,11-Aug-2023,102732,48 40.295500 N,063 50.051100 W,5.6,141.5,A,DoorSpread,DoorMaster,3.740000,D,P,3156.000000
Fri Aug 11 07:27:29 2023,11-Aug-2023,102733,48 40.294300 N,063 50.049600 W,5.6,141.4,A,DoorSpread,DoorMaster,3.740000,D,P,3156.000000
Fri Aug 11 07:27:29 2023,11-Aug-2023,102734,48 40.293100 N,063 50.048000 W,5.7,141.1,A,DoorSpread,DoorMaster,3.740000,D,P,3156.000000
Fri Aug 11 07:27:29 2023,11-Aug-2023,102735,48 40.291900 N,063 50.046500 W,5.6,140.9,A,DoorSpread,DoorMaster,3.740000,D,P,3156.000000
Fri Aug 11 07:27:29 2023,11-Aug-2023,102736,48 40.290800 N,063 50.045100 W,5.6,140.7,A,DoorSpread,DoorMaster,3.740000,D,P,3156.000000
Fri Aug 11 07:27:34 2023,11-Aug-2023,102737,48 40.289600 N,063 50.043800 W,5.6,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,1015635.000000
Fri Aug 11 07:27:35 2023,11-Aug-2023,102738,48 40.288300 N,063 50.042600 W,5.6,141.0,A,DoorSpread,DoorSlave,-7.310000,D,S,134430.000000
Fri Aug 11 07:27:35 2023,11-Aug-2023,102739,48 40.287000 N,063 50.041200 W,5.6,141.1,A,DoorSpread,DoorSlave,-7.310000,D,S,134430.000000
Fri Aug 11 07:27:35 2023,11-Aug-2023,102740,48 40.285900 N,063 50.039800 W,5.5,140.9,A,DoorSpread,DoorSlave,-7.310000,D,S,134430.000000
Fri Aug 11 07:27:35 2023,11-Aug-2023,102741,48 40.284800 N,063 50.038300 W,5.6,140.7,A,DoorSpread,DoorSlave,-7.310000,D,S,134430.000000
Fri Aug 11 07:27:39 2023,11-Aug-2023,102742,48 40.283700 N,063 50.036800 W,5.6,140.4,A,Primary,Headline,3.102041,D,S,54214.000000
Fri Aug 11 07:27:39 2023,11-Aug-2023,102743,48 40.282800 N,063 50.035400 W,5.4,139.8,A,DoorSpread,DoorMaster,4.030000,D,P,4261.000000
Fri Aug 11 07:27:39 2023,11-Aug-2023,102744,48 40.281700 N,063 50.034200 W,5.4,139.7,A,DoorSpread,DoorMaster,4.030000,D,P,4261.000000
Fri Aug 11 07:27:39 2023,11-Aug-2023,102745,48 40.280400 N,063 50.033000 W,5.5,139.9,A,DoorSpread,DoorMaster,4.030000,D,P,4261.000000
Fri Aug 11 07:27:39 2023,11-Aug-2023,102746,48 40.279100 N,063 50.031500 W,5.5,140.1,A,DoorSpread,DoorMaster,4.030000,D,P,4261.000000
Fri Aug 11 07:27:44 2023,11-Aug-2023,102747,48 40.278000 N,063 50.030100 W,5.4,140.1,A,Primary,Headline,3.836735,D,S,39099.000000
Fri Aug 11 07:27:45 2023,11-Aug-2023,102748,48 40.276900 N,063 50.028600 W,5.4,139.8,A,DoorSpread,DoorMaster,4.200000,D,S,912302.000000
Fri Aug 11 07:27:46 2023,11-Aug-2023,102749,48 40.275800 N,063 50.027200 W,5.4,139.8,A,DoorSpread,DoorSlave,-4.300000,D,S,147549.000000
Fri Aug 11 07:27:46 2023,11-Aug-2023,102750,48 40.274500 N,063 50.025900 W,5.4,140.0,A,DoorSpread,DoorSlave,-4.300000,D,S,147549.000000
Fri Aug 11 07:27:46 2023,11-Aug-2023,102751,48 40.273200 N,063 50.024500 W,5.4,140.2,A,DoorSpread,DoorSlave,-4.300000,D,S,147549.000000
Fri Aug 11 07:27:49 2023,11-Aug-2023,102752,48 40.272000 N,063 50.023000 W,5.4,140.3,A,Primary,Headline,3.612245,D,S,128894.000000
Fri Aug 11 07:27:49 2023,11-Aug-2023,102753,48 40.270900 N,063 50.021600 W,5.4,140.6,A,Primary,Headline,3.612245,D,S,128894.000000
Fri Aug 11 07:27:50 2023,11-Aug-2023,102754,48 40.269600 N,063 50.020200 W,5.4,141.0,A,DoorSpread,DoorMaster,4.705000,D,S,629508.000000
Fri Aug 11 07:27:50 2023,11-Aug-2023,102755,48 40.268300 N,063 50.018700 W,5.5,141.3,A,DoorSpread,DoorMaster,4.705000,D,S,629508.000000
Fri Aug 11 07:27:50 2023,11-Aug-2023,102756,48 40.267000 N,063 50.017400 W,5.4,141.6,A,DoorSpread,DoorMaster,4.705000,D,S,629508.000000
Fri Aug 11 07:27:54 2023,11-Aug-2023,102757,48 40.265700 N,063 50.016000 W,5.4,141.8,A,Primary,Headline,4.020408,D,S,64129.000000
Fri Aug 11 07:27:54 2023,11-Aug-2023,102758,48 40.264400 N,063 50.014700 W,5.5,142.1,A,Primary,Headline,4.020408,D,S,64129.000000
Fri Aug 11 07:27:55 2023,11-Aug-2023,102759,48 40.263100 N,063 50.013300 W,5.5,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,725319.000000
Fri Aug 11 07:27:56 2023,11-Aug-2023,102800,48 40.261800 N,063 50.012000 W,5.5,143.1,A,DoorSpread,DoorSlave,-0.795000,D,S,136972.000000
Fri Aug 11 07:27:56 2023,11-Aug-2023,102801,48 40.260500 N,063 50.010700 W,5.5,143.3,A,DoorSpread,DoorSlave,-0.795000,D,S,136972.000000
Fri Aug 11 07:27:59 2023,11-Aug-2023,102802,48 40.259200 N,063 50.009300 W,5.4,143.5,A,Primary,Headline,3.387755,D,S,117690.000000
Fri Aug 11 07:27:59 2023,11-Aug-2023,102803,48 40.257900 N,063 50.007900 W,5.5,143.7,A,Primary,Headline,3.387755,D,S,117690.000000
Fri Aug 11 07:28:01 2023,11-Aug-2023,102804,48 40.256500 N,063 50.006500 W,5.5,143.9,A,DoorSpread,DoorMaster,4.705000,D,S,333391.000000
Fri Aug 11 07:28:01 2023,11-Aug-2023,102805,48 40.255200 N,063 50.005200 W,5.4,144.0,A,DoorSpread,DoorMaster,4.705000,D,S,333391.000000
Fri Aug 11 07:28:01 2023,11-Aug-2023,102806,48 40.254100 N,063 50.003900 W,5.4,144.0,A,DoorSpread,DoorMaster,4.705000,D,S,333391.000000
Fri Aug 11 07:28:04 2023,11-Aug-2023,102807,48 40.252900 N,063 50.002600 W,5.3,144.0,A,Primary,Headline,3.428571,D,S,81591.000000
Fri Aug 11 07:28:04 2023,11-Aug-2023,102808,48 40.251700 N,063 50.001300 W,5.4,144.1,A,Primary,Headline,3.428571,D,S,81591.000000
Fri Aug 11 07:28:04 2023,11-Aug-2023,102809,48 40.250400 N,063 50.000000 W,5.4,144.0,A,Primary,Headline,3.428571,D,S,81591.000000
Fri Aug 11 07:28:06 2023,11-Aug-2023,102810,48 40.249200 N,063 49.998600 W,5.4,143.9,A,DoorSpread,DoorMaster,4.755000,D,S,431410.000000
Fri Aug 11 07:28:07 2023,11-Aug-2023,102811,48 40.248100 N,063 49.997200 W,5.3,143.8,A,DoorSpread,DoorSlave,-3.745000,D,S,92703.000000
Fri Aug 11 07:28:07 2023,11-Aug-2023,102812,48 40.246900 N,063 49.995800 W,5.3,143.6,A,DoorSpread,DoorSlave,-3.745000,D,S,92703.000000
Fri Aug 11 07:28:09 2023,11-Aug-2023,102813,48 40.245700 N,063 49.994400 W,5.3,143.6,A,Primary,Headline,3.346939,D,S,89946.000000
Fri Aug 11 07:28:09 2023,11-Aug-2023,102814,48 40.244500 N,063 49.993000 W,5.4,143.5,A,Primary,Headline,3.346939,D,S,89946.000000
Fri Aug 11 07:28:12 2023,11-Aug-2023,102815,48 40.243500 N,063 49.991600 W,5.3,143.0,A,DoorSpread,DoorMaster,4.710000,D,S,452389.000000
Fri Aug 11 07:28:12 2023,11-Aug-2023,102816,48 40.242500 N,063 49.990300 W,5.2,142.7,A,DoorSpread,DoorMaster,4.710000,D,S,452389.000000
Fri Aug 11 07:28:12 2023,11-Aug-2023,102817,48 40.241500 N,063 49.989000 W,5.2,142.5,A,DoorSpread,DoorMaster,4.710000,D,S,452389.000000
Fri Aug 11 07:28:14 2023,11-Aug-2023,102818,48 40.240300 N,063 49.987700 W,5.2,142.6,A,Primary,Headline,3.448980,D,S,79410.000000
Fri Aug 11 07:28:14 2023,11-Aug-2023,102819,48 40.239100 N,063 49.986400 W,5.2,142.7,A,Primary,Headline,3.448980,D,S,79410.000000
Fri Aug 11 07:28:14 2023,11-Aug-2023,102820,48 40.238000 N,063 49.985100 W,5.2,142.6,A,Primary,Headline,3.448980,D,S,79410.000000
Fri Aug 11 07:28:17 2023,11-Aug-2023,102821,48 40.237000 N,063 49.983700 W,5.2,142.4,A,DoorSpread,DoorMaster,5.295000,D,S,315488.000000
Fri Aug 11 07:28:18 2023,11-Aug-2023,102822,48 40.235800 N,063 49.982200 W,5.2,142.4,A,DoorSpread,DoorSlave,-5.205000,D,S,79103.000000
Fri Aug 11 07:28:19 2023,11-Aug-2023,102823,48 40.234700 N,063 49.980800 W,5.2,142.4,A,Primary,Headline,3.346939,D,S,62401.000000
Fri Aug 11 07:28:19 2023,11-Aug-2023,102824,48 40.233500 N,063 49.979400 W,5.1,142.5,A,Primary,Headline,3.346939,D,S,62401.000000
Fri Aug 11 07:28:19 2023,11-Aug-2023,102825,48 40.232400 N,063 49.978100 W,5.1,142.7,A,Primary,Headline,3.346939,D,S,62401.000000
Fri Aug 11 07:28:23 2023,11-Aug-2023,102826,48 40.231300 N,063 49.976800 W,5.2,142.9,A,DoorSpread,DoorMaster,5.750000,D,S,514586.000000
Fri Aug 11 07:28:23 2023,11-Aug-2023,102827,48 40.230100 N,063 49.975500 W,5.1,142.9,A,DoorSpread,DoorMaster,5.750000,D,S,514586.000000
Fri Aug 11 07:28:24 2023,11-Aug-2023,102828,48 40.229000 N,063 49.974100 W,5.2,142.9,A,Primary,Headline,4.734694,D,S,77638.000000
Fri Aug 11 07:28:24 2023,11-Aug-2023,102829,48 40.227900 N,063 49.972800 W,5.2,142.9,A,Primary,Headline,4.734694,D,S,77638.000000
Fri Aug 11 07:28:24 2023,11-Aug-2023,102830,48 40.226800 N,063 49.971600 W,5.1,143.2,A,Primary,Headline,4.734694,D,S,77638.000000
Fri Aug 11 07:28:24 2023,11-Aug-2023,102831,48 40.225600 N,063 49.970400 W,5.1,143.5,A,Primary,Headline,4.734694,D,S,77638.000000
Fri Aug 11 07:28:28 2023,11-Aug-2023,102832,48 40.224300 N,063 49.969000 W,5.2,143.8,A,DoorSpread,DoorMaster,6.805000,D,S,386175.000000
Fri Aug 11 07:28:29 2023,11-Aug-2023,102833,48 40.223100 N,063 49.967800 W,5.2,143.8,A,DoorSpread,DoorSlave,-2.695000,D,S,173104.000000
Fri Aug 11 07:28:29 2023,11-Aug-2023,102834,48 40.222100 N,063 49.966600 W,5.0,143.9,A,DoorSpread,DoorSlave,-2.695000,D,S,173104.000000
Fri Aug 11 07:28:29 2023,11-Aug-2023,102835,48 40.221000 N,063 49.965500 W,5.1,144.0,A,DoorSpread,DoorSlave,-2.695000,D,S,173104.000000
Fri Aug 11 07:28:29 2023,11-Aug-2023,102836,48 40.219800 N,063 49.964200 W,5.0,143.9,A,DoorSpread,DoorSlave,-2.695000,D,S,173104.000000
