Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 14:17:32 2023,24-Aug-2023,171738,47 51.423300 N,063 20.865200 W,2.0,152.4,A,DoorSpread,DoorMaster,2.560000,D,S,681290.000000
Thu Aug 24 14:17:32 2023,24-Aug-2023,171739,47 51.422900 N,063 20.864800 W,2.0,152.5,A,DoorSpread,DoorMaster,2.560000,D,S,681290.000000
Thu Aug 24 14:17:32 2023,24-Aug-2023,171740,47 51.422400 N,063 20.864600 W,1.9,152.8,A,DoorSpread,DoorMaster,2.560000,D,S,681290.000000
Thu Aug 24 14:17:36 2023,24-Aug-2023,171741,47 51.421900 N,063 20.864300 W,1.9,153.1,A,Primary,Headline,4.918367,D,S,12116.000000
Thu Aug 24 14:17:38 2023,24-Aug-2023,171742,47 51.421400 N,063 20.864100 W,1.9,153.6,A,DoorSpread,DoorMaster,3.085000,D,S,514534.000000
Thu Aug 24 14:17:38 2023,24-Aug-2023,171743,47 51.420800 N,063 20.863600 W,2.0,154.1,A,DoorSpread,DoorMaster,3.085000,D,S,514534.000000
Thu Aug 24 14:17:38 2023,24-Aug-2023,171744,47 51.420200 N,063 20.863100 W,2.0,154.6,A,DoorSpread,DoorMaster,3.085000,D,S,514534.000000
Thu Aug 24 14:17:40 2023,24-Aug-2023,171745,47 51.419600 N,063 20.862700 W,2.0,155.3,A,Depth,Depth,6.296296,D,S,26470.000000
Thu Aug 24 14:17:42 2023,24-Aug-2023,171746,47 51.419100 N,063 20.862200 W,2.1,156.0,A,Primary,Headline,56.510204,D,S,12557.000000
Thu Aug 24 14:17:43 2023,24-Aug-2023,171747,47 51.418400 N,063 20.862000 W,2.2,156.5,A,DoorSpread,DoorMaster,3.175000,D,S,294947.000000
Thu Aug 24 14:17:43 2023,24-Aug-2023,171748,47 51.417700 N,063 20.861600 W,2.2,157.2,A,DoorSpread,DoorMaster,3.175000,D,S,294947.000000
Thu Aug 24 14:17:43 2023,24-Aug-2023,171749,47 51.417100 N,063 20.861200 W,2.3,157.8,A,DoorSpread,DoorMaster,3.175000,D,S,294947.000000
Thu Aug 24 14:17:43 2023,24-Aug-2023,171750,47 51.416400 N,063 20.861000 W,2.3,158.7,A,DoorSpread,DoorMaster,3.175000,D,S,294947.000000
Thu Aug 24 14:17:43 2023,24-Aug-2023,171751,47 51.415800 N,063 20.860600 W,2.4,159.1,A,DoorSpread,DoorMaster,3.175000,D,S,294947.000000
Thu Aug 24 14:17:48 2023,24-Aug-2023,171752,47 51.415000 N,063 20.860100 W,2.5,159.3,A,Primary,Headline,48.632653,D,S,47014.000000
Thu Aug 24 14:17:48 2023,24-Aug-2023,171753,47 51.414200 N,063 20.859500 W,2.5,159.5,A,Primary,Headline,48.632653,D,S,47014.000000
Thu Aug 24 14:17:48 2023,24-Aug-2023,171754,47 51.413300 N,063 20.859100 W,2.6,159.7,A,Primary,Headline,48.632653,D,S,47014.000000
Thu Aug 24 14:17:48 2023,24-Aug-2023,171755,47 51.412400 N,063 20.858600 W,2.7,159.9,A,Primary,Headline,48.632653,D,S,47014.000000
Thu Aug 24 14:17:48 2023,24-Aug-2023,171756,47 51.411600 N,063 20.858100 W,2.8,159.8,A,Primary,Headline,48.632653,D,S,47014.000000
Thu Aug 24 14:17:53 2023,24-Aug-2023,171757,47 51.410800 N,063 20.857600 W,2.9,159.6,A,Primary,Headline,11.816327,D,S,23844.000000
Thu Aug 24 14:17:54 2023,24-Aug-2023,171758,47 51.410000 N,063 20.857200 W,2.8,159.4,A,DoorSpread,DoorMaster,7.865000,D,S,40717.000000
Thu Aug 24 14:17:55 2023,24-Aug-2023,171759,47 51.409300 N,063 20.856700 W,2.8,159.1,A,Depth,Depth,16.666667,D,S,20743.000000
Thu Aug 24 14:17:55 2023,24-Aug-2023,171800,47 51.408700 N,063 20.856300 W,2.8,158.7,A,Depth,Depth,16.666667,D,S,20743.000000
Thu Aug 24 14:17:55 2023,24-Aug-2023,171801,47 51.408000 N,063 20.855700 W,2.8,158.2,A,Depth,Depth,16.666667,D,S,20743.000000
Thu Aug 24 14:17:55 2023,24-Aug-2023,171802,47 51.407300 N,063 20.855300 W,2.8,157.8,A,Depth,Depth,16.666667,D,S,20743.000000
Thu Aug 24 14:17:59 2023,24-Aug-2023,171803,47 51.406600 N,063 20.854800 W,2.8,157.3,A,Primary,Headline,31.530612,D,S,32294.000000
Thu Aug 24 14:17:59 2023,24-Aug-2023,171804,47 51.406000 N,063 20.854400 W,2.8,157.0,A,Primary,Headline,31.530612,D,S,32294.000000
Thu Aug 24 14:17:59 2023,24-Aug-2023,171805,47 51.405200 N,063 20.854000 W,2.8,156.6,A,Primary,Headline,31.530612,D,S,32294.000000
Thu Aug 24 14:18:02 2023,24-Aug-2023,171806,47 51.404500 N,063 20.853500 W,2.8,156.1,A,Depth,Depth,17.592593,D,S,27681.000000
Thu Aug 24 14:18:02 2023,24-Aug-2023,171807,47 51.403900 N,063 20.853100 W,2.7,155.6,A,Depth,Depth,17.592593,D,S,27681.000000
Thu Aug 24 14:18:04 2023,24-Aug-2023,171808,47 51.403200 N,063 20.852600 W,2.7,155.1,A,Primary,Headline,20.693878,D,S,11281.000000
Thu Aug 24 14:18:04 2023,24-Aug-2023,171809,47 51.402500 N,063 20.852200 W,2.8,154.8,A,Primary,Headline,20.693878,D,S,11281.000000
Thu Aug 24 14:18:04 2023,24-Aug-2023,171810,47 51.401800 N,063 20.851700 W,2.8,154.5,A,Primary,Headline,20.693878,D,S,11281.000000
Thu Aug 24 14:18:04 2023,24-Aug-2023,171811,47 51.401100 N,063 20.851300 W,2.7,154.2,A,Primary,Headline,20.693878,D,S,11281.000000
Thu Aug 24 14:18:04 2023,24-Aug-2023,171812,47 51.400500 N,063 20.850800 W,2.7,154.1,A,Primary,Headline,20.693878,D,S,11281.000000
Thu Aug 24 14:18:09 2023,24-Aug-2023,171813,47 51.399900 N,063 20.850400 W,2.7,154.0,A,DoorSpread,DoorMaster,3.005000,D,P,2613.000000
Thu Aug 24 14:18:09 2023,24-Aug-2023,171814,47 51.399300 N,063 20.849800 W,2.9,153.6,A,DoorSpread,DoorMaster,3.005000,D,P,2613.000000
Thu Aug 24 14:18:09 2023,24-Aug-2023,171815,47 51.398400 N,063 20.849100 W,3.1,153.3,A,DoorSpread,DoorMaster,3.005000,D,P,2613.000000
Thu Aug 24 14:18:09 2023,24-Aug-2023,171816,47 51.397600 N,063 20.848300 W,3.2,152.8,A,DoorSpread,DoorMaster,3.005000,D,P,2613.000000
Thu Aug 24 14:18:09 2023,24-Aug-2023,171817,47 51.396700 N,063 20.847600 W,3.3,152.6,A,DoorSpread,DoorMaster,3.005000,D,P,2613.000000
Thu Aug 24 14:18:09 2023,24-Aug-2023,171818,47 51.395700 N,063 20.846900 W,3.5,152.8,A,DoorSpread,DoorMaster,3.005000,D,P,2613.000000
Thu Aug 24 14:18:15 2023,24-Aug-2023,171819,47 51.394600 N,063 20.846200 W,3.7,152.6,A,DoorSpread,DoorMaster,3.175000,D,S,792888.000000
Thu Aug 24 14:18:15 2023,24-Aug-2023,171820,47 51.393600 N,063 20.845300 W,3.9,152.2,A,DoorSpread,DoorMaster,3.175000,D,S,792888.000000
Thu Aug 24 14:18:15 2023,24-Aug-2023,171821,47 51.392400 N,063 20.844400 W,4.0,151.7,A,DoorSpread,DoorMaster,3.175000,D,S,792888.000000
Thu Aug 24 14:18:15 2023,24-Aug-2023,171822,47 51.391100 N,063 20.843400 W,4.3,151.6,A,DoorSpread,DoorMaster,3.175000,D,S,792888.000000
Thu Aug 24 14:18:15 2023,24-Aug-2023,171823,47 51.389700 N,063 20.842400 W,4.5,151.6,A,DoorSpread,DoorMaster,3.175000,D,S,792888.000000
Thu Aug 24 14:18:20 2023,24-Aug-2023,171824,47 51.388400 N,063 20.841400 W,4.6,151.6,A,DoorSpread,DoorMaster,3.030000,D,P,3185.000000
Thu Aug 24 14:18:20 2023,24-Aug-2023,171825,47 51.387100 N,063 20.840500 W,4.7,151.4,A,DoorSpread,DoorMaster,3.030000,D,P,3185.000000
Thu Aug 24 14:18:20 2023,24-Aug-2023,171826,47 51.385900 N,063 20.839600 W,4.8,151.2,A,DoorSpread,DoorMaster,3.030000,D,P,3185.000000
Thu Aug 24 14:18:23 2023,24-Aug-2023,171827,47 51.384500 N,063 20.838500 W,5.0,150.9,A,Depth,Depth,14.351852,D,S,302913.000000
Thu Aug 24 14:18:23 2023,24-Aug-2023,171828,47 51.383000 N,063 20.837400 W,5.3,151.1,A,Depth,Depth,14.351852,D,S,302913.000000
Thu Aug 24 14:18:25 2023,24-Aug-2023,171829,47 51.381400 N,063 20.836300 W,5.5,151.2,A,Primary,Headline,2.285714,D,S,219682.000000
Thu Aug 24 14:18:26 2023,24-Aug-2023,171830,47 51.379800 N,063 20.835200 W,5.6,151.4,A,DoorSpread,DoorMaster,5.030000,D,S,299629.000000
Thu Aug 24 14:18:26 2023,24-Aug-2023,171831,47 51.378200 N,063 20.834200 W,5.7,151.7,A,DoorSpread,DoorMaster,5.030000,D,S,299629.000000
Thu Aug 24 14:18:26 2023,24-Aug-2023,171832,47 51.376700 N,063 20.833200 W,5.8,151.9,A,DoorSpread,DoorMaster,5.030000,D,S,299629.000000
Thu Aug 24 14:18:26 2023,24-Aug-2023,171833,47 51.375300 N,063 20.832000 W,5.8,151.6,A,DoorSpread,DoorMaster,5.030000,D,S,299629.000000
Thu Aug 24 14:18:30 2023,24-Aug-2023,171834,47 51.373800 N,063 20.830800 W,5.8,151.5,A,Primary,Headline,11.000000,D,S,113080.000000
Thu Aug 24 14:18:31 2023,24-Aug-2023,171835,47 51.372300 N,063 20.829600 W,6.0,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,312886.000000
Thu Aug 24 14:18:31 2023,24-Aug-2023,171836,47 51.370800 N,063 20.828400 W,5.9,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,312886.000000
Thu Aug 24 14:18:31 2023,24-Aug-2023,171837,47 51.369400 N,063 20.827200 W,6.0,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,312886.000000
Thu Aug 24 14:18:31 2023,24-Aug-2023,171838,47 51.368000 N,063 20.826100 W,6.0,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,312886.000000
Thu Aug 24 14:18:35 2023,24-Aug-2023,171839,47 51.366500 N,063 20.825000 W,5.9,151.9,A,Primary,Headline,5.367347,D,S,65216.000000
Thu Aug 24 14:18:36 2023,24-Aug-2023,171840,47 51.365100 N,063 20.823900 W,5.9,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,388685.000000
Thu Aug 24 14:18:36 2023,24-Aug-2023,171841,47 51.363700 N,063 20.822700 W,5.9,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,388685.000000
Thu Aug 24 14:18:36 2023,24-Aug-2023,171842,47 51.362400 N,063 20.821500 W,5.8,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,388685.000000
Thu Aug 24 14:18:36 2023,24-Aug-2023,171843,47 51.361100 N,063 20.820400 W,5.8,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,388685.000000
Thu Aug 24 14:18:36 2023,24-Aug-2023,171844,47 51.359700 N,063 20.819300 W,5.7,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,388685.000000
Thu Aug 24 14:18:41 2023,24-Aug-2023,171845,47 51.358400 N,063 20.818300 W,5.7,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,259478.000000
Thu Aug 24 14:18:41 2023,24-Aug-2023,171846,47 51.357000 N,063 20.817400 W,5.7,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,259478.000000
Thu Aug 24 14:18:41 2023,24-Aug-2023,171847,47 51.355600 N,063 20.816500 W,5.6,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,259478.000000
Thu Aug 24 14:18:44 2023,24-Aug-2023,171848,47 51.354200 N,063 20.815600 W,5.5,152.7,A,Depth,Depth,16.666667,D,S,123029.000000
Thu Aug 24 14:18:44 2023,24-Aug-2023,171849,47 51.353000 N,063 20.814600 W,5.5,152.4,A,Depth,Depth,16.666667,D,S,123029.000000
Thu Aug 24 14:18:46 2023,24-Aug-2023,171850,47 51.351700 N,063 20.813500 W,5.5,152.1,A,DoorSpread,DoorMaster,6.315000,D,S,340761.000000
Thu Aug 24 14:18:46 2023,24-Aug-2023,171851,47 51.350400 N,063 20.812200 W,5.5,152.0,A,DoorSpread,DoorMaster,6.315000,D,S,340761.000000
Thu Aug 24 14:18:46 2023,24-Aug-2023,171852,47 51.349000 N,063 20.810900 W,5.5,152.0,A,DoorSpread,DoorMaster,6.315000,D,S,340761.000000
Thu Aug 24 14:18:46 2023,24-Aug-2023,171853,47 51.347600 N,063 20.809700 W,5.6,152.0,A,DoorSpread,DoorMaster,6.315000,D,S,340761.000000
Thu Aug 24 14:18:46 2023,24-Aug-2023,171854,47 51.346200 N,063 20.808600 W,5.5,151.9,A,DoorSpread,DoorMaster,6.315000,D,S,340761.000000
Thu Aug 24 14:18:51 2023,24-Aug-2023,171855,47 51.344900 N,063 20.807400 W,5.5,151.7,A,Primary,Headline,5.857143,D,S,153918.000000
Thu Aug 24 14:18:52 2023,24-Aug-2023,171856,47 51.343700 N,063 20.806200 W,5.4,151.3,A,DoorSpread,DoorMaster,6.375000,D,S,316657.000000
Thu Aug 24 14:18:52 2023,24-Aug-2023,171857,47 51.342400 N,063 20.805100 W,5.5,151.0,A,DoorSpread,DoorMaster,6.375000,D,S,316657.000000
Thu Aug 24 14:18:52 2023,24-Aug-2023,171858,47 51.341000 N,063 20.804000 W,5.5,150.9,A,DoorSpread,DoorMaster,6.375000,D,S,316657.000000
Thu Aug 24 14:18:52 2023,24-Aug-2023,171859,47 51.339600 N,063 20.803000 W,5.5,151.0,A,DoorSpread,DoorMaster,6.375000,D,S,316657.000000
Thu Aug 24 14:18:56 2023,24-Aug-2023,171900,47 51.338200 N,063 20.802000 W,5.6,151.6,A,Primary,Headline,16.306122,D,S,139424.000000
Thu Aug 24 14:18:57 2023,24-Aug-2023,171901,47 51.336900 N,063 20.800900 W,5.6,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,263849.000000
Thu Aug 24 14:18:57 2023,24-Aug-2023,171902,47 51.335600 N,063 20.799800 W,5.5,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,263849.000000
Thu Aug 24 14:18:57 2023,24-Aug-2023,171903,47 51.334300 N,063 20.798600 W,5.5,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,263849.000000
Thu Aug 24 14:18:57 2023,24-Aug-2023,171904,47 51.332900 N,063 20.797500 W,5.5,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,263849.000000
Thu Aug 24 14:18:57 2023,24-Aug-2023,171905,47 51.331500 N,063 20.796400 W,5.5,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,263849.000000
Thu Aug 24 14:19:02 2023,24-Aug-2023,171906,47 51.330200 N,063 20.795300 W,5.5,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,97836.000000
Thu Aug 24 14:19:02 2023,24-Aug-2023,171907,47 51.328900 N,063 20.794200 W,5.5,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,97836.000000
Thu Aug 24 14:19:02 2023,24-Aug-2023,171908,47 51.327700 N,063 20.793100 W,5.5,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,97836.000000
Thu Aug 24 14:19:05 2023,24-Aug-2023,171909,47 51.326400 N,063 20.792100 W,5.5,152.4,A,Depth,Depth,17.222222,D,S,52129.000000
Thu Aug 24 14:19:05 2023,24-Aug-2023,171910,47 51.325000 N,063 20.791100 W,5.5,152.6,A,Depth,Depth,17.222222,D,S,52129.000000
Thu Aug 24 14:19:07 2023,24-Aug-2023,171911,47 51.323600 N,063 20.790100 W,5.5,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,239059.000000
Thu Aug 24 14:19:07 2023,24-Aug-2023,171912,47 51.322300 N,063 20.789100 W,5.5,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,239059.000000
Thu Aug 24 14:19:07 2023,24-Aug-2023,171913,47 51.321000 N,063 20.788100 W,5.4,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,239059.000000
Thu Aug 24 14:19:07 2023,24-Aug-2023,171914,47 51.319600 N,063 20.786900 W,5.5,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,239059.000000
Thu Aug 24 14:19:07 2023,24-Aug-2023,171915,47 51.318300 N,063 20.785600 W,5.5,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,239059.000000
Thu Aug 24 14:19:12 2023,24-Aug-2023,171916,47 51.316900 N,063 20.784600 W,5.6,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,185122.000000
Thu Aug 24 14:19:12 2023,24-Aug-2023,171917,47 51.315500 N,063 20.783700 W,5.6,152.1,A,Depth,Depth,17.777778,D,S,87530.000000
Thu Aug 24 14:19:12 2023,24-Aug-2023,171918,47 51.314200 N,063 20.782800 W,5.6,152.4,A,Depth,Depth,17.777778,D,S,87530.000000
Thu Aug 24 14:19:12 2023,24-Aug-2023,171919,47 51.312900 N,063 20.781900 W,5.6,152.4,A,Depth,Depth,17.777778,D,S,87530.000000
Thu Aug 24 14:19:12 2023,24-Aug-2023,171920,47 51.311600 N,063 20.781000 W,5.5,152.4,A,Depth,Depth,17.777778,D,S,87530.000000
Thu Aug 24 14:19:17 2023,24-Aug-2023,171921,47 51.310400 N,063 20.779900 W,5.5,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,299589.000000
Thu Aug 24 14:19:17 2023,24-Aug-2023,171922,47 51.309000 N,063 20.778800 W,5.6,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,299589.000000
Thu Aug 24 14:19:17 2023,24-Aug-2023,171923,47 51.307600 N,063 20.777600 W,5.6,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,299589.000000
Thu Aug 24 14:19:19 2023,24-Aug-2023,171924,47 51.306200 N,063 20.776500 W,5.6,152.4,A,Depth,Depth,20.092593,D,S,85317.000000
Thu Aug 24 14:19:19 2023,24-Aug-2023,171925,47 51.304800 N,063 20.775300 W,5.6,152.5,A,Depth,Depth,20.092593,D,S,85317.000000
Thu Aug 24 14:19:22 2023,24-Aug-2023,171926,47 51.303400 N,063 20.774400 W,5.7,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,267462.000000
Thu Aug 24 14:19:22 2023,24-Aug-2023,171927,47 51.302000 N,063 20.773400 W,5.7,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,267462.000000
Thu Aug 24 14:19:23 2023,24-Aug-2023,171928,47 51.300600 N,063 20.772400 W,5.6,153.0,A,Primary,Headline,4.469388,D,S,126745.000000
Thu Aug 24 14:19:23 2023,24-Aug-2023,171929,47 51.299200 N,063 20.771300 W,5.6,153.1,A,Primary,Headline,4.469388,D,S,126745.000000
Thu Aug 24 14:19:23 2023,24-Aug-2023,171930,47 51.297800 N,063 20.770400 W,5.6,153.1,A,Primary,Headline,4.469388,D,S,126745.000000
Thu Aug 24 14:19:27 2023,24-Aug-2023,171931,47 51.296500 N,063 20.769400 W,5.5,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,195113.000000
Thu Aug 24 14:19:28 2023,24-Aug-2023,171932,47 51.295200 N,063 20.768500 W,5.5,153.1,A,Primary,Headline,3.816327,D,S,56315.000000
Thu Aug 24 14:19:28 2023,24-Aug-2023,171933,47 51.293800 N,063 20.767500 W,5.5,153.1,A,Primary,Headline,3.816327,D,S,56315.000000
Thu Aug 24 14:19:28 2023,24-Aug-2023,171934,47 51.292400 N,063 20.766600 W,5.5,153.1,A,Primary,Headline,3.816327,D,S,56315.000000
Thu Aug 24 14:19:28 2023,24-Aug-2023,171935,47 51.291000 N,063 20.765800 W,5.5,153.1,A,Primary,Headline,3.816327,D,S,56315.000000
Thu Aug 24 14:19:32 2023,24-Aug-2023,171936,47 51.289600 N,063 20.765000 W,5.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,216118.000000
Thu Aug 24 14:19:32 2023,24-Aug-2023,171937,47 51.288300 N,063 20.764000 W,5.4,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,216118.000000
Thu Aug 24 14:19:33 2023,24-Aug-2023,171938,47 51.287000 N,063 20.763100 W,5.4,152.7,A,Primary,Headline,3.571429,D,S,258349.000000
Thu Aug 24 14:19:33 2023,24-Aug-2023,171939,47 51.285700 N,063 20.762100 W,5.4,152.7,A,Primary,Headline,3.571429,D,S,258349.000000
Thu Aug 24 14:19:33 2023,24-Aug-2023,171940,47 51.284300 N,063 20.761000 W,5.4,152.7,A,Primary,Headline,3.571429,D,S,258349.000000
Thu Aug 24 14:19:37 2023,24-Aug-2023,171941,47 51.283000 N,063 20.760000 W,5.4,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,202417.000000
Thu Aug 24 14:19:37 2023,24-Aug-2023,171942,47 51.281800 N,063 20.759100 W,5.4,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,202417.000000
Thu Aug 24 14:19:39 2023,24-Aug-2023,171943,47 51.280500 N,063 20.758000 W,5.3,152.9,A,Primary,Headline,27.387755,D,S,357360.000000
Thu Aug 24 14:19:39 2023,24-Aug-2023,171944,47 51.279400 N,063 20.757000 W,5.3,152.9,A,Primary,Headline,27.387755,D,S,357360.000000
Thu Aug 24 14:19:39 2023,24-Aug-2023,171945,47 51.278300 N,063 20.755800 W,5.2,152.8,A,Primary,Headline,27.387755,D,S,357360.000000
Thu Aug 24 14:19:42 2023,24-Aug-2023,171946,47 51.277000 N,063 20.754700 W,5.3,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,175387.000000
Thu Aug 24 14:19:42 2023,24-Aug-2023,171947,47 51.275700 N,063 20.753500 W,5.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,175387.000000
Thu Aug 24 14:19:44 2023,24-Aug-2023,171948,47 51.274400 N,063 20.752400 W,5.3,153.3,A,Primary,Headline,4.040816,D,S,151281.000000
Thu Aug 24 14:19:44 2023,24-Aug-2023,171949,47 51.273000 N,063 20.751300 W,5.3,153.4,A,Primary,Headline,4.040816,D,S,151281.000000
Thu Aug 24 14:19:44 2023,24-Aug-2023,171950,47 51.271700 N,063 20.750200 W,5.3,153.2,A,Primary,Headline,4.040816,D,S,151281.000000
Thu Aug 24 14:19:47 2023,24-Aug-2023,171951,47 51.270500 N,063 20.749200 W,5.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,229849.000000
Thu Aug 24 14:19:48 2023,24-Aug-2023,171952,47 51.269300 N,063 20.748300 W,5.2,152.8,A,Depth,Depth,27.314815,D,S,120327.000000
Thu Aug 24 14:19:49 2023,24-Aug-2023,171953,47 51.268000 N,063 20.747300 W,5.2,152.7,A,Primary,Headline,4.122449,D,S,170471.000000
Thu Aug 24 14:19:49 2023,24-Aug-2023,171954,47 51.266700 N,063 20.746300 W,5.2,152.7,A,Primary,Headline,4.122449,D,S,170471.000000
Thu Aug 24 14:19:49 2023,24-Aug-2023,171955,47 51.265400 N,063 20.745300 W,5.2,152.6,A,Primary,Headline,4.122449,D,S,170471.000000
Thu Aug 24 14:19:49 2023,24-Aug-2023,171956,47 51.264200 N,063 20.744200 W,5.1,152.4,A,Primary,Headline,4.122449,D,S,170471.000000
