Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 15:38:15 2023,12-Aug-2023,183819,48 21.517000 N,063 24.935200 W,5.5,93.9,A,DoorSpread,DoorSlave,-11.575000,D,S,724357.000000
Sat Aug 12 15:38:15 2023,12-Aug-2023,183820,48 21.516900 N,063 24.932800 W,5.5,93.7,A,DoorSpread,DoorSlave,-11.575000,D,S,724357.000000
Sat Aug 12 15:38:15 2023,12-Aug-2023,183821,48 21.516700 N,063 24.930300 W,5.5,93.9,A,DoorSpread,DoorSlave,-11.575000,D,S,724357.000000
Sat Aug 12 15:38:15 2023,12-Aug-2023,183822,48 21.516400 N,063 24.927900 W,5.5,94.3,A,DoorSpread,DoorSlave,-11.575000,D,S,724357.000000
Sat Aug 12 15:38:19 2023,12-Aug-2023,183823,48 21.516300 N,063 24.925800 W,5.4,94.4,A,Primary,Headline,2.938776,D,S,104177.000000
Sat Aug 12 15:38:19 2023,12-Aug-2023,183824,48 21.516200 N,063 24.923800 W,5.3,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,617675.000000
Sat Aug 12 15:38:19 2023,12-Aug-2023,183825,48 21.516100 N,063 24.921600 W,5.4,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,617675.000000
Sat Aug 12 15:38:19 2023,12-Aug-2023,183826,48 21.516100 N,063 24.919200 W,5.4,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,617675.000000
Sat Aug 12 15:38:19 2023,12-Aug-2023,183827,48 21.515900 N,063 24.917000 W,5.4,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,617675.000000
Sat Aug 12 15:38:24 2023,12-Aug-2023,183828,48 21.515600 N,063 24.914600 W,5.5,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,617535.000000
Sat Aug 12 15:38:25 2023,12-Aug-2023,183829,48 21.515300 N,063 24.912200 W,5.5,96.1,A,Depth,Depth,12.129630,D,S,233856.000000
Sat Aug 12 15:38:25 2023,12-Aug-2023,183830,48 21.515100 N,063 24.910000 W,5.4,96.4,A,Depth,Depth,12.129630,D,S,233856.000000
Sat Aug 12 15:38:25 2023,12-Aug-2023,183831,48 21.515200 N,063 24.907900 W,5.3,96.2,A,Depth,Depth,12.129630,D,S,233856.000000
Sat Aug 12 15:38:25 2023,12-Aug-2023,183832,48 21.515400 N,063 24.905600 W,5.4,95.6,A,Depth,Depth,12.129630,D,S,233856.000000
Sat Aug 12 15:38:29 2023,12-Aug-2023,183833,48 21.515300 N,063 24.903300 W,5.4,95.1,A,Primary,Headline,3.428571,D,S,48398.000000
Sat Aug 12 15:38:29 2023,12-Aug-2023,183834,48 21.515000 N,063 24.900900 W,5.4,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,310037.000000
Sat Aug 12 15:38:30 2023,12-Aug-2023,183835,48 21.514700 N,063 24.898500 W,5.5,95.3,A,DoorSpread,DoorSlave,-6.075000,D,S,505359.000000
Sat Aug 12 15:38:32 2023,12-Aug-2023,183836,48 21.514500 N,063 24.896100 W,5.5,95.5,A,Depth,Depth,11.111111,D,S,190242.000000
Sat Aug 12 15:38:32 2023,12-Aug-2023,183837,48 21.514300 N,063 24.893800 W,5.4,95.5,A,Depth,Depth,11.111111,D,S,190242.000000
Sat Aug 12 15:38:34 2023,12-Aug-2023,183838,48 21.514300 N,063 24.891600 W,5.3,94.8,A,Primary,Headline,3.653061,D,S,61762.000000
Sat Aug 12 15:38:35 2023,12-Aug-2023,183839,48 21.514300 N,063 24.889400 W,5.3,94.3,A,DoorSpread,DoorMaster,4.125000,D,S,351690.000000
Sat Aug 12 15:38:35 2023,12-Aug-2023,183840,48 21.514100 N,063 24.887000 W,5.4,94.2,A,DoorSpread,DoorMaster,4.125000,D,S,351690.000000
Sat Aug 12 15:38:35 2023,12-Aug-2023,183841,48 21.513800 N,063 24.884500 W,5.4,94.4,A,DoorSpread,DoorMaster,4.125000,D,S,351690.000000
Sat Aug 12 15:38:35 2023,12-Aug-2023,183842,48 21.513500 N,063 24.882000 W,5.4,94.7,A,DoorSpread,DoorMaster,4.125000,D,S,351690.000000
Sat Aug 12 15:38:39 2023,12-Aug-2023,183843,48 21.513400 N,063 24.879800 W,5.4,94.7,A,Primary,Headline,2.938776,D,S,95657.000000
Sat Aug 12 15:38:39 2023,12-Aug-2023,183844,48 21.513400 N,063 24.877600 W,5.3,94.5,A,Primary,Headline,2.938776,D,S,95657.000000
Sat Aug 12 15:38:40 2023,12-Aug-2023,183845,48 21.513300 N,063 24.875300 W,5.4,94.4,A,DoorSpread,DoorMaster,4.390000,D,S,698260.000000
Sat Aug 12 15:38:41 2023,12-Aug-2023,183846,48 21.513100 N,063 24.872900 W,5.4,94.4,A,DoorSpread,DoorSlave,-3.110000,D,S,490733.000000
Sat Aug 12 15:38:41 2023,12-Aug-2023,183847,48 21.512900 N,063 24.870500 W,5.5,94.5,A,DoorSpread,DoorSlave,-3.110000,D,S,490733.000000
Sat Aug 12 15:38:44 2023,12-Aug-2023,183848,48 21.512800 N,063 24.868400 W,5.4,94.5,A,Primary,Headline,3.653061,D,S,146880.000000
Sat Aug 12 15:38:44 2023,12-Aug-2023,183849,48 21.512700 N,063 24.866300 W,5.4,94.6,A,Primary,Headline,3.653061,D,S,146880.000000
Sat Aug 12 15:38:46 2023,12-Aug-2023,183850,48 21.512500 N,063 24.864200 W,5.4,94.7,A,Depth,Depth,14.907407,D,S,331005.000000
Sat Aug 12 15:38:46 2023,12-Aug-2023,183851,48 21.512400 N,063 24.862200 W,5.3,94.6,A,Depth,Depth,14.907407,D,S,331005.000000
Sat Aug 12 15:38:46 2023,12-Aug-2023,183852,48 21.512100 N,063 24.860400 W,5.2,95.1,A,Depth,Depth,14.907407,D,S,331005.000000
Sat Aug 12 15:38:49 2023,12-Aug-2023,183853,48 21.511700 N,063 24.858400 W,5.2,95.7,A,Primary,Headline,4.265306,D,S,102501.000000
Sat Aug 12 15:38:49 2023,12-Aug-2023,183854,48 21.511300 N,063 24.856300 W,5.3,96.0,A,Primary,Headline,4.265306,D,S,102501.000000
Sat Aug 12 15:38:51 2023,12-Aug-2023,183855,48 21.511100 N,063 24.854100 W,5.3,96.1,A,DoorSpread,DoorMaster,5.960000,D,S,423357.000000
Sat Aug 12 15:38:52 2023,12-Aug-2023,183856,48 21.511000 N,063 24.851900 W,5.3,95.9,A,DoorSpread,DoorSlave,-3.540000,D,S,343389.000000
Sat Aug 12 15:38:53 2023,12-Aug-2023,183857,48 21.510800 N,063 24.849700 W,5.2,95.8,A,Depth,Depth,12.777778,D,S,187481.000000
Sat Aug 12 15:38:53 2023,12-Aug-2023,183858,48 21.510600 N,063 24.847600 W,5.2,95.7,A,Depth,Depth,12.777778,D,S,187481.000000
Sat Aug 12 15:38:54 2023,12-Aug-2023,183859,48 21.510400 N,063 24.845400 W,5.2,95.5,A,Primary,Headline,0.877551,D,S,75321.000000
Sat Aug 12 15:38:54 2023,12-Aug-2023,183900,48 21.510200 N,063 24.843200 W,5.2,95.3,A,Primary,Headline,0.877551,D,S,75321.000000
Sat Aug 12 15:38:57 2023,12-Aug-2023,183901,48 21.510100 N,063 24.841100 W,5.2,95.3,A,DoorSpread,DoorMaster,5.675000,D,S,544403.000000
Sat Aug 12 15:38:57 2023,12-Aug-2023,183902,48 21.510000 N,063 24.838900 W,5.2,95.1,A,DoorSpread,DoorMaster,5.675000,D,S,544403.000000
Sat Aug 12 15:38:59 2023,12-Aug-2023,183903,48 21.510000 N,063 24.836700 W,5.3,94.8,A,Primary,Headline,2.061224,D,S,77295.000000
Sat Aug 12 15:39:00 2023,12-Aug-2023,183904,48 21.510000 N,063 24.834700 W,5.1,94.6,A,Depth,Depth,15.277778,D,S,271531.000000
Sat Aug 12 15:39:00 2023,12-Aug-2023,183905,48 21.510000 N,063 24.832700 W,5.1,94.4,A,Depth,Depth,15.277778,D,S,271531.000000
Sat Aug 12 15:39:00 2023,12-Aug-2023,183906,48 21.509800 N,063 24.830400 W,5.3,94.5,A,Depth,Depth,15.277778,D,S,271531.000000
Sat Aug 12 15:39:03 2023,12-Aug-2023,183907,48 21.509700 N,063 24.827900 W,5.3,94.5,A,DoorSpread,DoorMaster,18.260000,D,S,216660.000000
Sat Aug 12 15:39:04 2023,12-Aug-2023,183908,48 21.509600 N,063 24.825700 W,5.2,94.4,A,Primary,Headline,2.510204,D,S,125274.000000
Sat Aug 12 15:39:04 2023,12-Aug-2023,183909,48 21.509600 N,063 24.823700 W,5.2,94.2,A,Primary,Headline,2.510204,D,S,125274.000000
Sat Aug 12 15:39:04 2023,12-Aug-2023,183910,48 21.509500 N,063 24.821400 W,5.3,94.3,A,Primary,Headline,2.510204,D,S,125274.000000
Sat Aug 12 15:39:07 2023,12-Aug-2023,183911,48 21.509300 N,063 24.819300 W,5.2,94.5,A,Depth,Depth,23.981481,D,P,818.000000
Sat Aug 12 15:39:07 2023,12-Aug-2023,183912,48 21.509200 N,063 24.817400 W,5.2,94.4,A,Depth,Depth,16.666667,D,S,166686.000000
Sat Aug 12 15:39:09 2023,12-Aug-2023,183913,48 21.509200 N,063 24.815300 W,5.2,94.2,A,DoorSpread,DoorMaster,5.535000,D,S,558761.000000
Sat Aug 12 15:39:09 2023,12-Aug-2023,183914,48 21.509000 N,063 24.813100 W,5.3,94.2,A,Primary,Headline,2.428571,D,S,83713.000000
Sat Aug 12 15:39:09 2023,12-Aug-2023,183915,48 21.508900 N,063 24.810900 W,5.2,94.3,A,Primary,Headline,2.428571,D,S,83713.000000
Sat Aug 12 15:39:09 2023,12-Aug-2023,183916,48 21.508800 N,063 24.808800 W,5.2,94.4,A,Primary,Headline,2.428571,D,S,83713.000000
Sat Aug 12 15:39:09 2023,12-Aug-2023,183917,48 21.508600 N,063 24.806700 W,5.2,94.6,A,Primary,Headline,2.428571,D,S,83713.000000
Sat Aug 12 15:39:14 2023,12-Aug-2023,183918,48 21.508500 N,063 24.804600 W,5.3,94.6,A,Depth,Depth,17.777778,D,S,105372.000000
Sat Aug 12 15:39:14 2023,12-Aug-2023,183919,48 21.508500 N,063 24.802500 W,5.3,94.5,A,Primary,Headline,3.081633,D,S,65524.000000
Sat Aug 12 15:39:15 2023,12-Aug-2023,183920,48 21.508400 N,063 24.800500 W,5.2,94.4,A,DoorSpread,DoorSlave,-5.460000,D,S,385451.000000
Sat Aug 12 15:39:15 2023,12-Aug-2023,183921,48 21.508200 N,063 24.798400 W,5.2,94.6,A,DoorSpread,DoorSlave,-5.460000,D,S,385451.000000
Sat Aug 12 15:39:15 2023,12-Aug-2023,183922,48 21.508000 N,063 24.796100 W,5.3,94.9,A,DoorSpread,DoorSlave,-5.460000,D,S,385451.000000
Sat Aug 12 15:39:15 2023,12-Aug-2023,183923,48 21.507800 N,063 24.794000 W,5.3,95.3,A,DoorSpread,DoorSlave,-5.460000,D,S,385451.000000
Sat Aug 12 15:39:19 2023,12-Aug-2023,183924,48 21.507600 N,063 24.792000 W,5.3,95.4,A,Primary,Headline,2.551020,D,S,75951.000000
Sat Aug 12 15:39:19 2023,12-Aug-2023,183925,48 21.507500 N,063 24.789900 W,5.3,95.2,A,Primary,Headline,2.551020,D,S,75951.000000
Sat Aug 12 15:39:21 2023,12-Aug-2023,183926,48 21.507400 N,063 24.787800 W,5.3,95.3,A,Depth,Depth,21.388889,D,S,207723.000000
Sat Aug 12 15:39:21 2023,12-Aug-2023,183927,48 21.507000 N,063 24.785700 W,5.3,95.7,A,Depth,Depth,21.388889,D,S,207723.000000
Sat Aug 12 15:39:21 2023,12-Aug-2023,183928,48 21.506800 N,063 24.783400 W,5.4,96.1,A,Depth,Depth,21.388889,D,S,207723.000000
Sat Aug 12 15:39:25 2023,12-Aug-2023,183929,48 21.506600 N,063 24.781200 W,5.3,96.3,A,DoorSpread,DoorMaster,5.210000,D,S,370563.000000
Sat Aug 12 15:39:26 2023,12-Aug-2023,183930,48 21.506600 N,063 24.779100 W,5.2,95.9,A,DoorSpread,DoorSlave,-12.290000,D,S,321293.000000
Sat Aug 12 15:39:26 2023,12-Aug-2023,183931,48 21.506600 N,063 24.777200 W,5.2,95.4,A,DoorSpread,DoorSlave,-12.290000,D,S,321293.000000
Sat Aug 12 15:39:26 2023,12-Aug-2023,183932,48 21.506500 N,063 24.775100 W,5.3,95.3,A,DoorSpread,DoorSlave,-12.290000,D,S,321293.000000
Sat Aug 12 15:39:28 2023,12-Aug-2023,183933,48 21.506100 N,063 24.772700 W,5.4,95.7,A,Depth,Depth,17.592593,D,S,117426.000000
Sat Aug 12 15:39:29 2023,12-Aug-2023,183934,48 21.505800 N,063 24.770400 W,5.3,96.0,A,Primary,Headline,3.102041,D,S,105520.000000
Sat Aug 12 15:39:30 2023,12-Aug-2023,183935,48 21.505600 N,063 24.768400 W,5.2,96.2,A,DoorSpread,DoorMaster,5.460000,D,S,446498.000000
Sat Aug 12 15:39:30 2023,12-Aug-2023,183936,48 21.505400 N,063 24.766300 W,5.3,96.4,A,DoorSpread,DoorMaster,5.460000,D,S,446498.000000
Sat Aug 12 15:39:30 2023,12-Aug-2023,183937,48 21.505200 N,063 24.764000 W,5.3,96.6,A,DoorSpread,DoorMaster,5.460000,D,S,446498.000000
Sat Aug 12 15:39:30 2023,12-Aug-2023,183938,48 21.505000 N,063 24.761800 W,5.2,96.4,A,DoorSpread,DoorMaster,5.460000,D,S,446498.000000
Sat Aug 12 15:39:35 2023,12-Aug-2023,183939,48 21.504900 N,063 24.759800 W,5.2,96.3,A,Primary,Headline,2.183673,D,S,180625.000000
Sat Aug 12 15:39:36 2023,12-Aug-2023,183940,48 21.504600 N,063 24.757800 W,5.3,96.7,A,DoorSpread,DoorMaster,5.380000,D,S,573128.000000
Sat Aug 12 15:39:37 2023,12-Aug-2023,183941,48 21.504200 N,063 24.755600 W,5.3,97.2,A,DoorSpread,DoorSlave,0.380000,D,S,409982.000000
Sat Aug 12 15:39:37 2023,12-Aug-2023,183942,48 21.503900 N,063 24.753500 W,5.3,97.6,A,DoorSpread,DoorSlave,0.380000,D,S,409982.000000
Sat Aug 12 15:39:37 2023,12-Aug-2023,183943,48 21.503800 N,063 24.751400 W,5.2,97.8,A,DoorSpread,DoorSlave,0.380000,D,S,409982.000000
Sat Aug 12 15:39:40 2023,12-Aug-2023,183944,48 21.503600 N,063 24.749100 W,5.3,97.8,A,Primary,Headline,2.469388,D,S,169392.000000
Sat Aug 12 15:39:40 2023,12-Aug-2023,183945,48 21.503300 N,063 24.746800 W,5.2,97.9,A,Primary,Headline,2.469388,D,S,169392.000000
Sat Aug 12 15:39:41 2023,12-Aug-2023,183946,48 21.502900 N,063 24.744500 W,5.2,98.2,A,DoorSpread,DoorMaster,5.425000,D,S,297189.000000
Sat Aug 12 15:39:43 2023,12-Aug-2023,183947,48 21.502500 N,063 24.742100 W,5.3,98.6,A,Depth,Depth,22.777778,D,S,338524.000000
Sat Aug 12 15:39:43 2023,12-Aug-2023,183948,48 21.502100 N,063 24.739700 W,5.3,99.2,A,Depth,Depth,22.777778,D,S,338524.000000
Sat Aug 12 15:39:45 2023,12-Aug-2023,183949,48 21.501800 N,063 24.737400 W,5.4,99.5,A,Primary,Headline,2.387755,D,S,247064.000000
Sat Aug 12 15:39:45 2023,12-Aug-2023,183950,48 21.501500 N,063 24.735200 W,5.3,99.7,A,Primary,Headline,2.387755,D,S,247064.000000
Sat Aug 12 15:39:47 2023,12-Aug-2023,183951,48 21.501300 N,063 24.733100 W,5.3,99.6,A,DoorSpread,DoorMaster,5.430000,D,S,255965.000000
Sat Aug 12 15:39:48 2023,12-Aug-2023,183952,48 21.501200 N,063 24.730800 W,5.3,99.4,A,DoorSpread,DoorSlave,-3.070000,D,S,480542.000000
Sat Aug 12 15:39:48 2023,12-Aug-2023,183953,48 21.501000 N,063 24.728300 W,5.4,99.2,A,DoorSpread,DoorSlave,-3.070000,D,S,480542.000000
Sat Aug 12 15:39:50 2023,12-Aug-2023,183954,48 21.500800 N,063 24.726000 W,5.4,99.2,A,Depth,Depth,44.722222,D,S,85056.000000
Sat Aug 12 15:39:50 2023,12-Aug-2023,183955,48 21.500500 N,063 24.723700 W,5.4,99.5,A,Depth,Depth,44.722222,D,S,85056.000000
Sat Aug 12 15:39:50 2023,12-Aug-2023,183956,48 21.500100 N,063 24.721300 W,5.5,99.8,A,Depth,Depth,44.722222,D,S,85056.000000
Sat Aug 12 15:39:53 2023,12-Aug-2023,183957,48 21.499800 N,063 24.719200 W,5.4,99.7,A,DoorSpread,DoorMaster,5.745000,D,S,250490.000000
Sat Aug 12 15:39:53 2023,12-Aug-2023,183958,48 21.499600 N,063 24.717100 W,5.3,99.5,A,DoorSpread,DoorMaster,5.745000,D,S,250490.000000
Sat Aug 12 15:39:55 2023,12-Aug-2023,183959,48 21.499400 N,063 24.714900 W,5.3,99.4,A,Primary,Headline,1.428571,D,S,109987.000000
Sat Aug 12 15:39:55 2023,12-Aug-2023,184000,48 21.499100 N,063 24.712700 W,5.3,99.5,A,Primary,Headline,1.428571,D,S,109987.000000
Sat Aug 12 15:39:57 2023,12-Aug-2023,184001,48 21.498800 N,063 24.710500 W,5.4,99.7,A,Depth,Depth,5.740741,D,S,347720.000000
Sat Aug 12 15:39:58 2023,12-Aug-2023,184002,48 21.498400 N,063 24.708400 W,5.3,100.2,A,DoorSpread,DoorMaster,5.985000,D,S,383796.000000
Sat Aug 12 15:39:59 2023,12-Aug-2023,184003,48 21.498000 N,063 24.706200 W,5.3,100.2,A,DoorSpread,DoorSlave,-3.515000,D,S,282852.000000
Sat Aug 12 15:40:00 2023,12-Aug-2023,184004,48 21.497900 N,063 24.703900 W,5.4,99.6,A,Primary,Headline,2.224490,D,S,123306.000000
Sat Aug 12 15:40:00 2023,12-Aug-2023,184005,48 21.497700 N,063 24.701400 W,5.4,99.4,A,Primary,Headline,2.224490,D,S,123306.000000
Sat Aug 12 15:40:00 2023,12-Aug-2023,184006,48 21.497300 N,063 24.699100 W,5.5,99.3,A,Primary,Headline,2.224490,D,S,123306.000000
Sat Aug 12 15:40:00 2023,12-Aug-2023,184007,48 21.497000 N,063 24.697000 W,5.5,99.7,A,Primary,Headline,2.224490,D,S,123306.000000
Sat Aug 12 15:40:04 2023,12-Aug-2023,184008,48 21.496500 N,063 24.695000 W,5.4,100.4,A,Depth,Depth,27.592593,D,S,174386.000000
Sat Aug 12 15:40:05 2023,12-Aug-2023,184009,48 21.496200 N,063 24.692900 W,5.3,100.6,A,Primary,Headline,3.244898,D,S,66239.000000
Sat Aug 12 15:40:05 2023,12-Aug-2023,184010,48 21.496000 N,063 24.690700 W,5.3,100.4,A,Primary,Headline,3.244898,D,S,66239.000000
Sat Aug 12 15:40:05 2023,12-Aug-2023,184011,48 21.495800 N,063 24.688600 W,5.3,100.1,A,Primary,Headline,3.244898,D,S,66239.000000
Sat Aug 12 15:40:05 2023,12-Aug-2023,184012,48 21.495500 N,063 24.686400 W,5.3,99.7,A,Primary,Headline,3.244898,D,S,66239.000000
Sat Aug 12 15:40:05 2023,12-Aug-2023,184013,48 21.495300 N,063 24.684300 W,5.3,99.8,A,Primary,Headline,3.244898,D,S,66239.000000
Sat Aug 12 15:40:10 2023,12-Aug-2023,184014,48 21.494800 N,063 24.682300 W,5.3,100.1,A,Primary,Headline,1.326531,D,S,174616.000000
Sat Aug 12 15:40:11 2023,12-Aug-2023,184015,48 21.494500 N,063 24.680200 W,5.2,100.2,A,Depth,Depth,29.351852,D,S,132319.000000
Sat Aug 12 15:40:11 2023,12-Aug-2023,184016,48 21.494200 N,063 24.678500 W,5.1,100.5,A,Depth,Depth,29.351852,D,S,132319.000000
Sat Aug 12 15:40:11 2023,12-Aug-2023,184017,48 21.493800 N,063 24.676600 W,5.1,100.8,A,Depth,Depth,29.351852,D,S,132319.000000
Sat Aug 12 15:40:11 2023,12-Aug-2023,184018,48 21.493400 N,063 24.674400 W,5.2,101.1,A,Depth,Depth,29.351852,D,S,132319.000000
Sat Aug 12 15:40:15 2023,12-Aug-2023,184019,48 21.493000 N,063 24.672300 W,5.1,101.2,A,DoorSpread,DoorMaster,7.005000,D,S,314762.000000
Sat Aug 12 15:40:15 2023,12-Aug-2023,184020,48 21.492800 N,063 24.670400 W,5.1,101.0,A,DoorSpread,DoorMaster,7.005000,D,S,314762.000000
Sat Aug 12 15:40:15 2023,12-Aug-2023,184021,48 21.492500 N,063 24.668200 W,5.1,101.0,A,DoorSpread,DoorMaster,7.005000,D,S,314762.000000
Sat Aug 12 15:40:18 2023,12-Aug-2023,184022,48 21.492100 N,063 24.666000 W,5.2,101.1,A,Depth,Depth,31.759259,D,S,152109.000000
Sat Aug 12 15:40:18 2023,12-Aug-2023,184023,48 21.491900 N,063 24.663800 W,5.2,101.3,A,Depth,Depth,31.759259,D,S,152109.000000
Sat Aug 12 15:40:20 2023,12-Aug-2023,184024,48 21.491600 N,063 24.661600 W,5.2,101.0,A,Primary,Headline,2.204082,D,S,168325.000000
Sat Aug 12 15:40:21 2023,12-Aug-2023,184025,48 21.491400 N,063 24.659500 W,5.1,100.6,A,DoorSpread,DoorMaster,9.205000,D,S,455242.000000
Sat Aug 12 15:40:22 2023,12-Aug-2023,184026,48 21.491100 N,063 24.657300 W,5.1,100.4,A,DoorSpread,DoorSlave,-2.795000,D,S,367361.000000
Sat Aug 12 15:40:22 2023,12-Aug-2023,184027,48 21.490900 N,063 24.655100 W,5.2,100.2,A,DoorSpread,DoorSlave,-2.795000,D,S,367361.000000
Sat Aug 12 15:40:22 2023,12-Aug-2023,184028,48 21.490600 N,063 24.653000 W,5.1,100.1,A,DoorSpread,DoorSlave,-2.795000,D,S,367361.000000
Sat Aug 12 15:40:25 2023,12-Aug-2023,184029,48 21.490400 N,063 24.650800 W,5.2,100.1,A,Primary,Headline,2.183673,D,S,153755.000000
Sat Aug 12 15:40:25 2023,12-Aug-2023,184030,48 21.490100 N,063 24.648500 W,5.3,100.6,A,Depth,Depth,32.685185,D,S,181676.000000
Sat Aug 12 15:40:26 2023,12-Aug-2023,184031,48 21.489800 N,063 24.646400 W,5.2,100.9,A,DoorSpread,DoorMaster,7.325000,D,S,264251.000000
Sat Aug 12 15:40:26 2023,12-Aug-2023,184032,48 21.489600 N,063 24.644500 W,5.2,100.8,A,DoorSpread,DoorMaster,7.325000,D,S,264251.000000
Sat Aug 12 15:40:26 2023,12-Aug-2023,184033,48 21.489500 N,063 24.642600 W,5.2,100.4,A,DoorSpread,DoorMaster,7.325000,D,S,264251.000000
Sat Aug 12 15:40:30 2023,12-Aug-2023,184034,48 21.489400 N,063 24.640600 W,5.2,100.0,A,Primary,Headline,5.653061,D,S,80197.000000
Sat Aug 12 15:40:30 2023,12-Aug-2023,184035,48 21.489100 N,063 24.638500 W,5.2,99.9,A,Primary,Headline,5.653061,D,S,80197.000000
Sat Aug 12 15:40:32 2023,12-Aug-2023,184036,48 21.488600 N,063 24.636400 W,5.2,100.2,A,DoorSpread,DoorMaster,7.345000,D,S,198666.000000
