Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 09:25:11 2023,30-Jul-2023,122516,47 3.412200 N,062 59.845500 W,4.9,117.2,A,DoorSpread,DoorMaster,4.910000,D,S,325427.000000
Sun Jul 30 09:25:12 2023,30-Jul-2023,122517,47 3.411600 N,062 59.843800 W,4.8,117.1,A,Depth,Depth,13.611111,D,S,265497.000000
Sun Jul 30 09:25:12 2023,30-Jul-2023,122518,47 3.411100 N,062 59.842000 W,4.8,117.0,A,Depth,Depth,13.611111,D,S,265497.000000
Sun Jul 30 09:25:12 2023,30-Jul-2023,122519,47 3.410500 N,062 59.840300 W,4.8,116.8,A,Depth,Depth,13.611111,D,S,265497.000000
Sun Jul 30 09:25:12 2023,30-Jul-2023,122520,47 3.409900 N,062 59.838500 W,4.9,116.8,A,Depth,Depth,13.611111,D,S,265497.000000
Sun Jul 30 09:25:17 2023,30-Jul-2023,122521,47 3.409300 N,062 59.836600 W,4.9,116.7,A,Primary,Headline,43.612245,D,S,263898.000000
Sun Jul 30 09:25:17 2023,30-Jul-2023,122522,47 3.408800 N,062 59.834800 W,4.9,116.5,A,Primary,Headline,43.612245,D,S,263898.000000
Sun Jul 30 09:25:17 2023,30-Jul-2023,122523,47 3.408300 N,062 59.833100 W,4.8,116.4,A,Primary,Headline,43.612245,D,S,263898.000000
Sun Jul 30 09:25:19 2023,30-Jul-2023,122524,47 3.407700 N,062 59.831300 W,4.8,116.3,A,Depth,Depth,15.740741,D,S,274909.000000
Sun Jul 30 09:25:19 2023,30-Jul-2023,122525,47 3.407200 N,062 59.829700 W,4.8,116.4,A,Depth,Depth,15.740741,D,S,274909.000000
Sun Jul 30 09:25:19 2023,30-Jul-2023,122526,47 3.406600 N,062 59.828100 W,4.7,116.5,A,Depth,Depth,15.740741,D,S,274909.000000
Sun Jul 30 09:25:22 2023,30-Jul-2023,122527,47 3.406200 N,062 59.826600 W,4.7,116.5,A,Primary,Headline,43.163265,D,S,330804.000000
Sun Jul 30 09:25:22 2023,30-Jul-2023,122528,47 3.405700 N,062 59.825000 W,4.7,116.3,A,Primary,Headline,43.163265,D,S,330804.000000
Sun Jul 30 09:25:22 2023,30-Jul-2023,122529,47 3.405200 N,062 59.823300 W,4.7,116.2,A,Primary,Headline,43.163265,D,S,330804.000000
Sun Jul 30 09:25:22 2023,30-Jul-2023,122530,47 3.404700 N,062 59.821700 W,4.7,116.2,A,Primary,Headline,43.163265,D,S,330804.000000
Sun Jul 30 09:25:26 2023,30-Jul-2023,122531,47 3.404100 N,062 59.820100 W,4.6,116.3,A,Depth,Depth,16.203704,D,S,252232.000000
Sun Jul 30 09:25:27 2023,30-Jul-2023,122532,47 3.403700 N,062 59.818400 W,4.6,116.4,A,Primary,Headline,2.836735,D,S,298990.000000
Sun Jul 30 09:25:28 2023,30-Jul-2023,122533,47 3.403200 N,062 59.816700 W,4.6,116.4,A,DoorSpread,DoorMaster,5.585000,D,S,433436.000000
Sun Jul 30 09:25:28 2023,30-Jul-2023,122534,47 3.402700 N,062 59.815000 W,4.6,116.4,A,DoorSpread,DoorMaster,5.585000,D,S,433436.000000
Sun Jul 30 09:25:28 2023,30-Jul-2023,122535,47 3.402200 N,062 59.813400 W,4.6,116.4,A,DoorSpread,DoorMaster,5.585000,D,S,433436.000000
Sun Jul 30 09:25:28 2023,30-Jul-2023,122536,47 3.401600 N,062 59.811600 W,4.6,116.1,A,DoorSpread,DoorMaster,5.585000,D,S,433436.000000
Sun Jul 30 09:25:33 2023,30-Jul-2023,122537,47 3.401100 N,062 59.810000 W,4.6,116.1,A,Primary,Headline,2.612245,D,S,377229.000000
Sun Jul 30 09:25:33 2023,30-Jul-2023,122538,47 3.400500 N,062 59.808500 W,4.5,116.1,A,Depth,Depth,25.185185,D,S,213958.000000
Sun Jul 30 09:25:33 2023,30-Jul-2023,122539,47 3.399900 N,062 59.807000 W,4.5,116.1,A,Depth,Depth,25.185185,D,S,213958.000000
Sun Jul 30 09:25:33 2023,30-Jul-2023,122540,47 3.399300 N,062 59.805300 W,4.5,115.9,A,Depth,Depth,25.185185,D,S,213958.000000
Sun Jul 30 09:25:33 2023,30-Jul-2023,122541,47 3.398700 N,062 59.803800 W,4.5,116.0,A,Depth,Depth,25.185185,D,S,213958.000000
Sun Jul 30 09:25:38 2023,30-Jul-2023,122542,47 3.398100 N,062 59.802300 W,4.5,116.3,A,Primary,Headline,2.367347,D,P,2105.000000
Sun Jul 30 09:25:38 2023,30-Jul-2023,122543,47 3.397600 N,062 59.800800 W,4.4,116.4,A,Primary,Headline,2.367347,D,P,2105.000000
Sun Jul 30 09:25:39 2023,30-Jul-2023,122544,47 3.397100 N,062 59.799200 W,4.4,116.2,A,DoorSpread,DoorMaster,5.975000,D,S,334306.000000
Sun Jul 30 09:25:40 2023,30-Jul-2023,122545,47 3.396600 N,062 59.797600 W,4.4,116.0,A,Depth,Depth,11.759259,D,S,254729.000000
Sun Jul 30 09:25:40 2023,30-Jul-2023,122546,47 3.396100 N,062 59.796000 W,4.5,116.0,A,Depth,Depth,11.759259,D,S,254729.000000
Sun Jul 30 09:25:40 2023,30-Jul-2023,122547,47 3.395500 N,062 59.794300 W,4.5,116.1,A,Depth,Depth,11.759259,D,S,254729.000000
Sun Jul 30 09:25:43 2023,30-Jul-2023,122548,47 3.394900 N,062 59.792700 W,4.5,116.3,A,Primary,Headline,39.306122,D,S,344382.000000
Sun Jul 30 09:25:44 2023,30-Jul-2023,122549,47 3.394300 N,062 59.791200 W,4.5,116.2,A,DoorSpread,DoorMaster,5.975000,D,S,240176.000000
Sun Jul 30 09:25:44 2023,30-Jul-2023,122550,47 3.393700 N,062 59.789600 W,4.5,116.1,A,DoorSpread,DoorMaster,5.975000,D,S,240176.000000
Sun Jul 30 09:25:44 2023,30-Jul-2023,122551,47 3.393100 N,062 59.788200 W,4.4,116.4,A,DoorSpread,DoorMaster,5.975000,D,S,240176.000000
Sun Jul 30 09:25:47 2023,30-Jul-2023,122552,47 3.392500 N,062 59.786800 W,4.4,116.9,A,Depth,Depth,21.203704,D,S,223259.000000
Sun Jul 30 09:25:48 2023,30-Jul-2023,122553,47 3.391900 N,062 59.785400 W,4.4,117.1,A,Primary,Headline,18.836735,D,S,296725.000000
Sun Jul 30 09:25:48 2023,30-Jul-2023,122554,47 3.391400 N,062 59.783700 W,4.4,117.1,A,Primary,Headline,18.836735,D,S,296725.000000
Sun Jul 30 09:25:50 2023,30-Jul-2023,122555,47 3.390800 N,062 59.781900 W,4.5,116.9,A,DoorSpread,DoorMaster,5.795000,D,S,169831.000000
Sun Jul 30 09:25:50 2023,30-Jul-2023,122556,47 3.390300 N,062 59.780300 W,4.5,116.8,A,DoorSpread,DoorMaster,5.795000,D,S,169831.000000
Sun Jul 30 09:25:50 2023,30-Jul-2023,122557,47 3.389700 N,062 59.778700 W,4.4,116.8,A,DoorSpread,DoorMaster,5.795000,D,S,169831.000000
Sun Jul 30 09:25:54 2023,30-Jul-2023,122558,47 3.389200 N,062 59.777000 W,4.5,116.7,A,Primary,Headline,2.346939,D,S,252722.000000
Sun Jul 30 09:25:55 2023,30-Jul-2023,122559,47 3.388600 N,062 59.775300 W,4.5,116.6,A,Depth,Depth,23.240741,D,S,122587.000000
Sun Jul 30 09:25:56 2023,30-Jul-2023,122600,47 3.388100 N,062 59.773700 W,4.5,116.6,A,DoorSpread,DoorMaster,5.910000,D,S,104458.000000
Sun Jul 30 09:25:56 2023,30-Jul-2023,122601,47 3.387500 N,062 59.771900 W,4.5,116.4,A,DoorSpread,DoorMaster,5.910000,D,S,104458.000000
Sun Jul 30 09:25:56 2023,30-Jul-2023,122602,47 3.387100 N,062 59.770100 W,4.6,116.0,A,DoorSpread,DoorMaster,5.910000,D,S,104458.000000
Sun Jul 30 09:25:59 2023,30-Jul-2023,122603,47 3.386600 N,062 59.768300 W,4.6,115.5,A,Primary,Headline,2.408163,D,S,381440.000000
Sun Jul 30 09:25:59 2023,30-Jul-2023,122604,47 3.386200 N,062 59.766500 W,4.6,115.2,A,Primary,Headline,2.408163,D,S,381440.000000
Sun Jul 30 09:25:59 2023,30-Jul-2023,122605,47 3.385600 N,062 59.764700 W,4.6,115.2,A,Primary,Headline,2.408163,D,S,381440.000000
Sun Jul 30 09:26:02 2023,30-Jul-2023,122606,47 3.385100 N,062 59.762900 W,4.6,115.2,A,Depth,Depth,24.722222,D,S,137360.000000
Sun Jul 30 09:26:02 2023,30-Jul-2023,122607,47 3.384500 N,062 59.761100 W,4.7,115.0,A,Depth,Depth,24.722222,D,S,137360.000000
Sun Jul 30 09:26:04 2023,30-Jul-2023,122608,47 3.384000 N,062 59.759300 W,4.7,114.6,A,Primary,Headline,2.306122,D,S,360211.000000
Sun Jul 30 09:26:04 2023,30-Jul-2023,122609,47 3.383600 N,062 59.757600 W,4.6,114.2,A,Primary,Headline,2.306122,D,S,360211.000000
Sun Jul 30 09:26:04 2023,30-Jul-2023,122610,47 3.383100 N,062 59.755900 W,4.6,113.9,A,Primary,Headline,2.306122,D,S,360211.000000
Sun Jul 30 09:26:07 2023,30-Jul-2023,122611,47 3.382600 N,062 59.754300 W,4.6,114.0,A,DoorSpread,DoorMaster,5.740000,D,S,139098.000000
Sun Jul 30 09:26:07 2023,30-Jul-2023,122612,47 3.382000 N,062 59.752600 W,4.7,114.2,A,DoorSpread,DoorMaster,5.740000,D,S,139098.000000
Sun Jul 30 09:26:09 2023,30-Jul-2023,122613,47 3.381400 N,062 59.750700 W,4.7,114.3,A,Primary,Headline,2.061224,D,S,375159.000000
Sun Jul 30 09:26:09 2023,30-Jul-2023,122614,47 3.380700 N,062 59.748900 W,4.8,114.3,A,Primary,Headline,2.061224,D,S,375159.000000
Sun Jul 30 09:26:09 2023,30-Jul-2023,122615,47 3.380200 N,062 59.747200 W,4.8,114.2,A,Primary,Headline,2.061224,D,S,375159.000000
Sun Jul 30 09:26:09 2023,30-Jul-2023,122616,47 3.379600 N,062 59.745600 W,4.7,114.1,A,Primary,Headline,2.061224,D,S,375159.000000
Sun Jul 30 09:26:12 2023,30-Jul-2023,122617,47 3.379000 N,062 59.743900 W,4.7,114.1,A,DoorSpread,DoorMaster,5.960000,D,S,237102.000000
Sun Jul 30 09:26:12 2023,30-Jul-2023,122618,47 3.378400 N,062 59.742300 W,4.7,114.3,A,DoorSpread,DoorMaster,5.960000,D,S,237102.000000
Sun Jul 30 09:26:14 2023,30-Jul-2023,122619,47 3.377900 N,062 59.740500 W,4.7,114.5,A,Primary,Headline,2.469388,D,S,391629.000000
Sun Jul 30 09:26:14 2023,30-Jul-2023,122620,47 3.377300 N,062 59.738600 W,4.8,114.7,A,Primary,Headline,2.469388,D,S,391629.000000
Sun Jul 30 09:26:14 2023,30-Jul-2023,122621,47 3.376800 N,062 59.736900 W,4.8,114.9,A,Primary,Headline,2.469388,D,S,391629.000000
Sun Jul 30 09:26:14 2023,30-Jul-2023,122622,47 3.376200 N,062 59.735200 W,4.7,114.8,A,Primary,Headline,2.469388,D,S,391629.000000
Sun Jul 30 09:26:19 2023,30-Jul-2023,122623,47 3.375700 N,062 59.733500 W,4.7,114.6,A,Primary,Headline,2.122449,D,S,387859.000000
Sun Jul 30 09:26:19 2023,30-Jul-2023,122624,47 3.375200 N,062 59.731800 W,4.7,114.5,A,Primary,Headline,2.122449,D,S,387859.000000
Sun Jul 30 09:26:19 2023,30-Jul-2023,122625,47 3.374700 N,062 59.730100 W,4.6,114.6,A,Primary,Headline,2.122449,D,S,387859.000000
Sun Jul 30 09:26:21 2023,30-Jul-2023,122626,47 3.374100 N,062 59.728500 W,4.6,114.9,A,Depth,Depth,21.296296,D,S,115442.000000
Sun Jul 30 09:26:21 2023,30-Jul-2023,122627,47 3.373500 N,062 59.726800 W,4.7,115.1,A,Depth,Depth,21.296296,D,S,115442.000000
Sun Jul 30 09:26:24 2023,30-Jul-2023,122628,47 3.373000 N,062 59.725100 W,4.6,115.1,A,Primary,Headline,2.061224,D,S,343341.000000
Sun Jul 30 09:26:24 2023,30-Jul-2023,122629,47 3.372500 N,062 59.723400 W,4.6,115.0,A,Primary,Headline,2.061224,D,S,343341.000000
Sun Jul 30 09:26:24 2023,30-Jul-2023,122630,47 3.372000 N,062 59.721700 W,4.6,114.7,A,Primary,Headline,2.061224,D,S,343341.000000
Sun Jul 30 09:26:24 2023,30-Jul-2023,122631,47 3.371500 N,062 59.720000 W,4.6,114.6,A,Primary,Headline,2.061224,D,S,343341.000000
Sun Jul 30 09:26:24 2023,30-Jul-2023,122632,47 3.370800 N,062 59.718400 W,4.6,114.8,A,Primary,Headline,2.061224,D,S,343341.000000
Sun Jul 30 09:26:28 2023,30-Jul-2023,122633,47 3.370200 N,062 59.716700 W,4.7,115.1,A,Depth,Depth,31.851852,D,S,144005.000000
Sun Jul 30 09:26:29 2023,30-Jul-2023,122634,47 3.369600 N,062 59.715100 W,4.7,115.4,A,DoorSpread,DoorMaster,6.490000,D,S,204237.000000
Sun Jul 30 09:26:29 2023,30-Jul-2023,122635,47 3.369100 N,062 59.713600 W,4.6,115.4,A,DoorSpread,DoorMaster,6.490000,D,S,204237.000000
Sun Jul 30 09:26:29 2023,30-Jul-2023,122636,47 3.368600 N,062 59.712000 W,4.6,115.0,A,DoorSpread,DoorMaster,6.490000,D,S,204237.000000
Sun Jul 30 09:26:29 2023,30-Jul-2023,122637,47 3.368200 N,062 59.710300 W,4.6,114.6,A,DoorSpread,DoorMaster,6.490000,D,S,204237.000000
Sun Jul 30 09:26:29 2023,30-Jul-2023,122638,47 3.367700 N,062 59.708700 W,4.6,114.6,A,DoorSpread,DoorMaster,6.490000,D,S,204237.000000
Sun Jul 30 09:26:35 2023,30-Jul-2023,122639,47 3.367100 N,062 59.707000 W,4.7,114.7,A,DoorSpread,DoorMaster,6.920000,D,S,62691.000000
Sun Jul 30 09:26:35 2023,30-Jul-2023,122640,47 3.366500 N,062 59.705200 W,4.7,114.8,A,Depth,Depth,38.240741,D,S,103818.000000
Sun Jul 30 09:26:35 2023,30-Jul-2023,122641,47 3.366100 N,062 59.703500 W,4.7,114.6,A,Depth,Depth,38.240741,D,S,103818.000000
Sun Jul 30 09:26:35 2023,30-Jul-2023,122642,47 3.365600 N,062 59.701800 W,4.7,114.3,A,Depth,Depth,38.240741,D,S,103818.000000
Sun Jul 30 09:26:35 2023,30-Jul-2023,122643,47 3.365100 N,062 59.700000 W,4.6,114.1,A,Depth,Depth,38.240741,D,S,103818.000000
Sun Jul 30 09:26:39 2023,30-Jul-2023,122644,47 3.364500 N,062 59.698400 W,4.6,114.0,A,Primary,Headline,2.306122,D,S,259972.000000
Sun Jul 30 09:26:40 2023,30-Jul-2023,122645,47 3.363800 N,062 59.696700 W,4.7,114.0,A,DoorSpread,DoorMaster,6.900000,D,S,72965.000000
Sun Jul 30 09:26:40 2023,30-Jul-2023,122646,47 3.363200 N,062 59.695100 W,4.7,114.2,A,DoorSpread,DoorMaster,6.900000,D,S,72965.000000
Sun Jul 30 09:26:40 2023,30-Jul-2023,122647,47 3.362500 N,062 59.693600 W,4.6,114.4,A,DoorSpread,DoorMaster,6.900000,D,S,72965.000000
Sun Jul 30 09:26:40 2023,30-Jul-2023,122648,47 3.362000 N,062 59.691900 W,4.6,114.5,A,DoorSpread,DoorMaster,6.900000,D,S,72965.000000
Sun Jul 30 09:26:44 2023,30-Jul-2023,122649,47 3.361500 N,062 59.690400 W,4.6,114.3,A,Primary,Headline,2.102041,D,S,141180.000000
Sun Jul 30 09:26:44 2023,30-Jul-2023,122650,47 3.361100 N,062 59.688700 W,4.6,114.3,A,Primary,Headline,2.102041,D,S,141180.000000
Sun Jul 30 09:26:46 2023,30-Jul-2023,122651,47 3.360600 N,062 59.687000 W,4.6,114.3,A,DoorSpread,DoorMaster,7.045000,D,S,76292.000000
Sun Jul 30 09:26:46 2023,30-Jul-2023,122652,47 3.360200 N,062 59.685300 W,4.6,114.2,A,DoorSpread,DoorMaster,7.045000,D,S,76292.000000
Sun Jul 30 09:26:46 2023,30-Jul-2023,122653,47 3.359800 N,062 59.683600 W,4.6,114.0,A,DoorSpread,DoorMaster,7.045000,D,S,76292.000000
Sun Jul 30 09:26:49 2023,30-Jul-2023,122654,47 3.359400 N,062 59.682000 W,4.6,113.7,A,Primary,Headline,2.000000,D,S,179197.000000
Sun Jul 30 09:26:49 2023,30-Jul-2023,122655,47 3.359000 N,062 59.680400 W,4.5,113.6,A,Primary,Headline,2.000000,D,S,179197.000000
Sun Jul 30 09:26:52 2023,30-Jul-2023,122656,47 3.358400 N,062 59.678900 W,4.5,113.8,A,Depth,Depth,56.203704,D,S,103276.000000
Sun Jul 30 09:26:52 2023,30-Jul-2023,122657,47 3.357800 N,062 59.677300 W,4.5,114.0,A,Depth,Depth,56.203704,D,S,103276.000000
Sun Jul 30 09:26:52 2023,30-Jul-2023,122658,47 3.357400 N,062 59.675600 W,4.5,113.8,A,Depth,Depth,56.203704,D,S,103276.000000
Sun Jul 30 09:26:54 2023,30-Jul-2023,122659,47 3.357000 N,062 59.673900 W,4.6,113.6,A,Primary,Headline,1.959184,D,S,115199.000000
Sun Jul 30 09:26:54 2023,30-Jul-2023,122700,47 3.356500 N,062 59.672200 W,4.6,113.4,A,Primary,Headline,1.959184,D,S,115199.000000
Sun Jul 30 09:26:54 2023,30-Jul-2023,122701,47 3.356100 N,062 59.670600 W,4.5,113.3,A,Primary,Headline,1.959184,D,S,115199.000000
Sun Jul 30 09:26:57 2023,30-Jul-2023,122702,47 3.355600 N,062 59.669000 W,4.5,113.3,A,DoorSpread,DoorMaster,7.770000,D,S,148440.000000
Sun Jul 30 09:26:59 2023,30-Jul-2023,122703,47 3.355100 N,062 59.667300 W,4.5,113.1,A,Depth,Depth,27.870370,D,S,106531.000000
Sun Jul 30 09:26:59 2023,30-Jul-2023,122704,47 3.354600 N,062 59.665500 W,4.5,113.0,A,Primary,Headline,21.142857,D,S,130241.000000
Sun Jul 30 09:26:59 2023,30-Jul-2023,122705,47 3.354100 N,062 59.663800 W,4.5,112.9,A,Primary,Headline,21.142857,D,S,130241.000000
Sun Jul 30 09:26:59 2023,30-Jul-2023,122706,47 3.353500 N,062 59.662100 W,4.5,112.8,A,Primary,Headline,21.142857,D,S,130241.000000
Sun Jul 30 09:26:59 2023,30-Jul-2023,122707,47 3.352900 N,062 59.660400 W,4.5,112.7,A,Primary,Headline,21.142857,D,S,130241.000000
Sun Jul 30 09:27:03 2023,30-Jul-2023,122708,47 3.352400 N,062 59.658800 W,4.5,112.5,A,DoorSpread,DoorMaster,10.085000,D,S,137703.000000
Sun Jul 30 09:27:05 2023,30-Jul-2023,122709,47 3.351800 N,062 59.657200 W,4.5,112.4,A,Primary,Headline,19.346939,D,S,83402.000000
Sun Jul 30 09:27:05 2023,30-Jul-2023,122710,47 3.351300 N,062 59.655500 W,4.5,112.4,A,Primary,Headline,19.346939,D,S,83402.000000
Sun Jul 30 09:27:06 2023,30-Jul-2023,122711,47 3.350800 N,062 59.653800 W,4.5,112.5,A,Depth,Depth,43.981481,D,S,131840.000000
Sun Jul 30 09:27:06 2023,30-Jul-2023,122712,47 3.350300 N,062 59.652200 W,4.5,112.6,A,Depth,Depth,43.981481,D,S,131840.000000
Sun Jul 30 09:27:08 2023,30-Jul-2023,122713,47 3.349900 N,062 59.650500 W,4.5,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,133290.000000
Sun Jul 30 09:27:08 2023,30-Jul-2023,122714,47 3.349500 N,062 59.648800 W,4.5,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,133290.000000
Sun Jul 30 09:27:10 2023,30-Jul-2023,122715,47 3.349100 N,062 59.647000 W,4.5,112.2,A,Primary,Headline,18.551020,D,S,154014.000000
Sun Jul 30 09:27:10 2023,30-Jul-2023,122716,47 3.348800 N,062 59.645300 W,4.5,112.4,A,Primary,Headline,18.551020,D,S,154014.000000
Sun Jul 30 09:27:10 2023,30-Jul-2023,122717,47 3.348300 N,062 59.643600 W,4.5,112.6,A,Primary,Headline,18.551020,D,S,154014.000000
Sun Jul 30 09:27:13 2023,30-Jul-2023,122718,47 3.347800 N,062 59.641900 W,4.5,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,261117.000000
Sun Jul 30 09:27:13 2023,30-Jul-2023,122719,47 3.347400 N,062 59.640100 W,4.4,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,261117.000000
Sun Jul 30 09:27:15 2023,30-Jul-2023,122720,47 3.346900 N,062 59.638400 W,4.4,112.7,A,Primary,Headline,17.959184,D,S,236780.000000
Sun Jul 30 09:27:15 2023,30-Jul-2023,122721,47 3.346400 N,062 59.636700 W,4.4,112.7,A,Primary,Headline,17.959184,D,S,236780.000000
Sun Jul 30 09:27:15 2023,30-Jul-2023,122722,47 3.345900 N,062 59.635000 W,4.5,112.8,A,Primary,Headline,17.959184,D,S,236780.000000
Sun Jul 30 09:27:18 2023,30-Jul-2023,122723,47 3.345400 N,062 59.633300 W,4.5,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,170007.000000
Sun Jul 30 09:27:18 2023,30-Jul-2023,122724,47 3.344900 N,062 59.631600 W,4.4,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,170007.000000
Sun Jul 30 09:27:20 2023,30-Jul-2023,122725,47 3.344400 N,062 59.630100 W,4.4,112.8,A,Primary,Headline,16.734694,D,S,118433.000000
Sun Jul 30 09:27:20 2023,30-Jul-2023,122726,47 3.343900 N,062 59.628400 W,4.4,112.9,A,Primary,Headline,16.734694,D,S,118433.000000
Sun Jul 30 09:27:20 2023,30-Jul-2023,122727,47 3.343400 N,062 59.626800 W,4.4,112.9,A,Primary,Headline,16.734694,D,S,118433.000000
Sun Jul 30 09:27:23 2023,30-Jul-2023,122728,47 3.342800 N,062 59.625000 W,4.4,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,130327.000000
Sun Jul 30 09:27:23 2023,30-Jul-2023,122729,47 3.342300 N,062 59.623400 W,4.4,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,130327.000000
Sun Jul 30 09:27:26 2023,30-Jul-2023,122730,47 3.341900 N,062 59.621700 W,4.4,113.0,A,Primary,Headline,12.755102,D,S,174382.000000
Sun Jul 30 09:27:26 2023,30-Jul-2023,122731,47 3.341600 N,062 59.620100 W,4.4,112.9,A,Primary,Headline,12.755102,D,S,174382.000000
Sun Jul 30 09:27:27 2023,30-Jul-2023,122732,47 3.341200 N,062 59.618300 W,4.4,112.7,A,Depth,Depth,51.944444,D,S,186837.000000
